#{"t_start": 1778956386.316613, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.288733,66,22959.017778,hard,0.354233409610984,0.354233409610984,0,655
0.187755,61,22979.221616,hard,0.24805491990846681,0.24805491990846681,0,603
0.27635,68,23002.554893,hard,0.34364988558352405,0.34364988558352405,0,673
0.0961,54,23020.093019,hard,0.14959954233409611,0.14959954233409611,0,535
1.421903,56,23039.433129,hard,0.4778032036613272,1.4778032036613271,1,559
0.164021,55,23058.857454,hard,0.21842105263157896,0.21842105263157896,0,544
0.145663,60,23080.426033,hard,0.20486270022883296,0.20486270022883296,0,592
0.186206,57,23098.348029,hard,0.24290617848970253,0.24290617848970253,0,567
0.070954,52,23114.708089,hard,0.12265446224256293,0.12265446224256293,0,517
0.090684,58,23133.630813,hard,0.1482837528604119,0.1482837528604119,0,576
0.224308,58,23152.004767,hard,0.28180778032036613,0.28180778032036613,0,575
0.184442,52,23168.556036,hard,0.236441647597254,0.236441647597254,0,520
0.163421,55,23186.504463,hard,0.21802059496567505,0.21802059496567505,0,546
0.219557,56,23204.773209,hard,0.2746567505720824,0.2746567505720824,0,551
0.309003,57,23223.073751,hard,0.3655034324942792,0.3655034324942792,0,565
0.099907,69,23247.257232,hard,0.1687070938215103,0.1687070938215103,0,688
0.101307,56,23264.985376,hard,0.15640732265446225,0.15640732265446225,0,551
0.147619,70,23287.859099,hard,0.21681922196796338,0.21681922196796338,0,692
1.372802,67,23309.14634,hard,0.4389016018306636,1.4389016018306635,1,661
0.084371,54,23326.441239,hard,0.13747139588100687,0.13747139588100687,0,531
0.254184,57,23344.126125,hard,0.31098398169336383,0.31098398169336383,0,568
0.041622,53,23360.500385,hard,0.09462242562929062,0.09462242562929062,0,530
0.225347,54,23378.414071,hard,0.2789473684210526,0.2789473684210526,0,536
0.192068,55,23397.922037,hard,0.2465675057208238,0.2465675057208238,0,545
0.332589,58,23416.407602,hard,0.38998855835240276,0.38998855835240276,0,574
0.17806,62,23436.799067,hard,0.23975972540045767,0.23975972540045767,0,617
0.205949,62,23458.50309,hard,0.26744851258581237,0.26744851258581237,0,615
0.187349,56,23477.411098,hard,0.24244851258581235,0.24244851258581235,0,551
0.204886,59,23496.99797,hard,0.2629862700228833,0.2629862700228833,0,581
0.168746,60,23516.103002,hard,0.22814645308924486,0.22814645308924486,0,594
0.147388,55,23534.009288,hard,0.2022883295194508,0.2022883295194508,0,549
0.109579,72,23557.758157,hard,0.18157894736842106,0.18157894736842106,0,720
0.375494,57,23578.213269,hard,0.43249427917620137,0.43249427917620137,0,570
0.130002,72,23602.052311,hard,0.20200228832951944,0.20200228832951944,0,720
0.216095,55,23620.956633,hard,0.2705949656750572,0.2705949656750572,0,545
0.203881,55,23640.379514,hard,0.2581807780320366,0.2581807780320366,0,543
0.119368,53,23658.908603,hard,0.1723684210526316,0.1723684210526316,0,530
1.237474,53,23676.848716,hard,0.2898741418764302,1.2898741418764301,1,524
0.313809,57,23696.931856,hard,0.37030892448512587,0.37030892448512587,0,565
0.133973,56,23716.030628,hard,0.1890732265446224,0.1890732265446224,0,551
0.171172,54,23734.969433,hard,0.22517162471395882,0.22517162471395882,0,540
0.163951,69,23762.779385,hard,0.23215102974828375,0.23215102974828375,0,682
0.137032,54,23781.703893,hard,0.19073226544622426,0.19073226544622426,0,537
0.280628,57,23801.190675,hard,0.33672768878718534,0.33672768878718534,0,561
0.163934,53,23819.568437,hard,0.21693363844393593,0.21693363844393593,0,530
1.348393,71,23844.299837,hard,0.41859267734553773,1.4185926773455377,1,702
0.405574,72,23869.75427,hard,0.47757437070938213,0.47757437070938213,0,720
0.335504,56,23890.128122,hard,0.39090389016018307,0.39090389016018307,0,554
0.172789,56,23910.445464,hard,0.2280892448512586,0.2280892448512586,0,553
0.162954,72,23938.021949,hard,0.234954233409611,0.234954233409611,0,720
0.182956,54,23960.355571,hard,0.23615560640732267,0.23615560640732267,0,532
0.158315,55,23981.685217,hard,0.21321510297482837,0.21321510297482837,0,549
0.188262,54,24001.116886,hard,0.2417620137299771,0.2417620137299771,0,535
0.155325,54,24020.252905,hard,0.209324942791762,0.209324942791762,0,540
0.09307,56,24039.007755,hard,0.14856979405034326,0.14856979405034326,0,555
0.163619,54,24057.521617,hard,0.21681922196796338,0.21681922196796338,0,532
0.121535,72,24082.983096,hard,0.19353546910755148,0.19353546910755148,0,720
0.115707,53,24101.056094,hard,0.1683066361556064,0.1683066361556064,0,526
0.336658,64,24125.315088,hard,0.40045766590389015,0.40045766590389015,0,638
0.140502,62,24146.824472,hard,0.20160183066361556,0.20160183066361556,0,611
0.287136,57,24167.2613,hard,0.34393592677345536,0.34393592677345536,0,568
0.217958,58,24187.183935,hard,0.27545766590389015,0.27545766590389015,0,575
0.291657,58,24206.950645,hard,0.3496567505720824,0.3496567505720824,0,580
0.283434,59,24227.876583,hard,0.34233409610983984,0.34233409610983984,0,589
0.117332,62,24251.256387,hard,0.1784324942791762,0.1784324942791762,0,611
0.144505,60,24271.834242,hard,0.20440503432494278,0.20440503432494278,0,599
0.199682,60,24295.416205,hard,0.2589816933638444,0.2589816933638444,0,593
0.265012,59,24315.819929,hard,0.32311212814645307,0.32311212814645307,0,581
0.27452,56,24334.954208,hard,0.32991990846681923,0.32991990846681923,0,554
0.152806,53,24353.393222,hard,0.20560640732265445,0.20560640732265445,0,528
0.225096,59,24373.682858,hard,0.28369565217391307,0.28369565217391307,0,586
0.300151,58,24393.968433,hard,0.35755148741418763,0.35755148741418763,0,574
0.12589,66,24416.149024,hard,0.1915903890160183,0.1915903890160183,0,657
0.18292,72,24441.022371,hard,0.2549199084668192,0.2549199084668192,0,720
0.326411,59,24462.07222,hard,0.38501144164759726,0.38501144164759726,0,586
0.17109,58,24484.759729,hard,0.22848970251716247,0.22848970251716247,0,574
0.147518,56,24504.929489,hard,0.20291762013729978,0.20291762013729978,0,554
0.355322,64,24527.192274,hard,0.41922196796338673,0.41922196796338673,0,639
0.341558,60,24548.120455,hard,0.40085812356979406,0.40085812356979406,0,593
0.145499,54,24566.843724,hard,0.19919908466819222,0.19919908466819222,0,537
1.334104,58,24587.078464,hard,0.391304347826087,1.391304347826087,1,572
0.118116,59,24608.353901,hard,0.1767162471395881,0.1767162471395881,0,586
0.273519,56,24629.750346,hard,0.32871853546910756,0.32871853546910756,0,552
0.178123,55,24650.258896,hard,0.23232265446224257,0.23232265446224257,0,542
0.232543,56,24672.188476,hard,0.28764302059496566,0.28764302059496566,0,551
0.131324,53,24691.310414,hard,0.18352402745995422,0.18352402745995422,0,522
0.211677,56,24711.705328,hard,0.26727688787185355,0.26727688787185355,0,556
0.205094,65,24735.329215,hard,0.26979405034324944,0.26979405034324944,0,647
0.159921,59,24756.185225,hard,0.21802059496567505,0.21802059496567505,0,581
0.134286,54,24775.854908,hard,0.1879862700228833,0.1879862700228833,0,537
0.221941,52,24794.580343,hard,0.27334096109839817,0.27334096109839817,0,514
0.306,57,24814.604459,hard,0.36229977116704803,0.36229977116704803,0,563
0.158338,63,24837.214014,hard,0.22093821510297482,0.22093821510297482,0,626
0.202463,53,24858.074622,hard,0.25486270022883295,0.25486270022883295,0,524
0.121771,53,24877.113699,hard,0.17477116704805493,0.17477116704805493,0,530
0.220963,72,24903.855796,hard,0.2929633867276888,0.2929633867276888,0,720
0.135453,61,24924.928099,hard,0.19645308924485125,0.19645308924485125,0,610
0.226614,61,24946.847641,hard,0.2870137299771167,0.2870137299771167,0,604
0.246594,61,24968.833843,hard,0.30709382151029746,0.30709382151029746,0,605
0.160475,55,24989.308216,hard,0.2152745995423341,0.2152745995423341,0,548
0.076381,58,25009.91606,hard,0.1335812356979405,0.1335812356979405,0,572
0.247746,68,25036.822054,hard,0.31544622425629293,0.31544622425629293,0,677
0.228723,67,25061.040397,hard,0.2950228832951945,0.2950228832951945,0,663
0.216695,54,25081.154611,hard,0.2705949656750572,0.2705949656750572,0,539
0.176049,55,25100.428334,hard,0.2301487414187643,0.2301487414187643,0,541
2.610328,65,25123.929217,hard,0.6748283752860412,2.674828375286041,2,645
0.135187,54,25142.086466,hard,0.18878718535469108,0.18878718535469108,0,536
0.126481,58,25162.451407,hard,0.1835812356979405,0.1835812356979405,0,571
0.146364,72,25187.213773,hard,0.2183638443935927,0.2183638443935927,0,720
0.056627,55,25207.060083,hard,0.11132723112128147,0.11132723112128147,0,547
0.269138,65,25232.800592,hard,0.3336384439359268,0.3336384439359268,0,645
0.187851,57,25252.703804,hard,0.2444508009153318,0.2444508009153318,0,566
0.178538,55,25271.481648,hard,0.23323798627002287,0.23323798627002287,0,547
0.148603,54,25291.099248,hard,0.20240274599542335,0.20240274599542335,0,538
0.228453,56,25312.240033,hard,0.2841533180778032,0.2841533180778032,0,557
0.18755,57,25332.863892,hard,0.24364988558352402,0.24364988558352402,0,561
0.311175,55,25352.830901,hard,0.3652745995423341,0.3652745995423341,0,541
0.070758,55,25372.307755,hard,0.12545766590389015,0.12545766590389015,0,547
0.105017,61,25394.320137,hard,0.16521739130434782,0.16521739130434782,0,602
0.331644,58,25416.921373,hard,0.38884439359267736,0.38884439359267736,0,572
0.232462,72,25441.831463,hard,0.3044622425629291,0.3044622425629291,0,720
0.208875,57,25462.356205,hard,0.265675057208238,0.265675057208238,0,568
0.235578,71,25487.450941,hard,0.30617848970251715,0.30617848970251715,0,706
0.055525,54,25507.310222,hard,0.10932494279176201,0.10932494279176201,0,538
0.225369,60,25529.023244,hard,0.2850686498855835,0.2850686498855835,0,597
0.304285,70,25554.877281,hard,0.3740846681922197,0.3740846681922197,0,698
0.113622,56,25575.272593,hard,0.16922196796338673,0.16922196796338673,0,556
0.177161,64,25599.835307,hard,0.24096109839816934,0.24096109839816934,0,638
0.235027,64,25622.78887,hard,0.2986270022883295,0.2986270022883295,0,636
2.484002,55,25643.199194,hard,0.5389016018306636,2.5389016018306636,2,549
0.179867,67,25667.277388,hard,0.2461670480549199,0.2461670480549199,0,663
0.244055,55,25686.711834,hard,0.2984553775743707,0.2984553775743707,0,544
0.053037,54,25706.443719,hard,0.10703661327231122,0.10703661327231122,0,540
2.521879,72,25732.914051,hard,0.5938787185354691,2.593878718535469,2,720
0.15315,54,25751.81479,hard,0.20635011441647597,0.20635011441647597,0,532
1.353682,56,25771.586633,hard,0.4089816933638444,1.4089816933638444,1,553
0.227126,71,25798.38493,hard,0.29742562929061783,0.29742562929061783,0,703
0.107898,53,25818.277037,hard,0.1606979405034325,0.1606979405034325,0,528
0.114306,54,25838.071543,hard,0.16750572082379864,0.16750572082379864,0,532
0.187961,53,25856.893242,hard,0.24056064073226543,0.24056064073226543,0,526
0.207291,72,25880.756466,hard,0.27929061784897025,0.27929061784897025,0,720
0.169145,58,25901.806323,hard,0.2269450800915332,0.2269450800915332,0,578
0.222872,53,25921.265507,hard,0.2751716247139588,0.2751716247139588,0,523
0.363178,55,25941.429214,hard,0.41807780320366134,0.41807780320366134,0,549
0.060644,54,25961.626479,hard,0.11384439359267734,0.11384439359267734,0,532
0.170327,54,25980.359506,hard,0.22362700228832952,0.22362700228832952,0,533
1.432786,56,26001.21905,hard,0.4879862700228833,1.4879862700228834,1,552
0.160733,56,26022.129465,hard,0.21653318077803205,0.21653318077803205,0,558
0.145397,53,26040.51685,hard,0.19759725400457667,0.19759725400457667,0,522
0.121273,55,26060.661096,hard,0.1759725400457666,0.1759725400457666,0,547
0.282138,64,26083.834092,hard,0.34593821510297484,0.34593821510297484,0,638
0.154227,58,26105.022338,hard,0.21132723112128146,0.21132723112128146,0,571
0.302863,66,26129.128928,hard,0.3679633867276888,0.3679633867276888,0,651
0.211389,54,26151.464755,hard,0.26498855835240276,0.26498855835240276,0,536
0.211184,63,26174.468806,hard,0.2736842105263158,0.2736842105263158,0,625
0.159935,59,26195.946119,hard,0.2181350114416476,0.2181350114416476,0,582
1.331456,56,26216.881318,hard,0.38655606407322657,1.3865560640732266,1,551
0.101191,54,26237.095211,hard,0.15429061784897025,0.15429061784897025,0,531
0.29074,57,26257.848059,hard,0.34754004576659037,0.34754004576659037,0,568
0.332462,72,26283.812337,hard,0.40446224256292906,0.40446224256292906,0,720
0.290969,57,26303.89111,hard,0.34776887871853546,0.34776887871853546,0,568
0.201799,72,26330.457647,hard,0.27379862700228835,0.27379862700228835,0,720
0.160382,62,26355.099287,hard,0.22208237986270024,0.22208237986270024,0,617
0.133446,57,26375.904585,hard,0.1904462242562929,0.1904462242562929,0,570
0.183275,58,26397.236728,hard,0.24067505720823798,0.24067505720823798,0,574
0.164121,55,26416.963599,hard,0.21842105263157896,0.21842105263157896,0,543
0.086181,72,26443.702454,hard,0.15818077803203662,0.15818077803203662,0,720
0.109307,59,26465.048721,hard,0.1683066361556064,0.1683066361556064,0,590
0.095134,60,26486.596969,hard,0.15463386727688788,0.15463386727688788,0,595
0.306272,57,26507.685964,hard,0.36287185354691076,0.36287185354691076,0,566
2.590987,61,26531.339273,hard,0.6510869565217391,2.651086956521739,2,601
0.035515,66,26555.861676,hard,0.10091533180778033,0.10091533180778033,0,654
0.281115,58,26577.62823,hard,0.3382151029748284,0.3382151029748284,0,571
0.136177,57,26598.171061,hard,0.19267734553775745,0.19267734553775745,0,565
0.130984,56,26617.811867,hard,0.18638443935926774,0.18638443935926774,0,554
0.100405,54,26637.603877,hard,0.1540045766590389,0.1540045766590389,0,536
0.12718,56,26657.251303,hard,0.18237986270022882,0.18237986270022882,0,552
0.200327,61,26679.964417,hard,0.2613272311212815,0.2613272311212815,0,610
0.182449,60,26702.762618,hard,0.24244851258581235,0.24244851258581235,0,600
0.200382,59,26726.355779,hard,0.2589816933638444,0.2589816933638444,0,586
0.250566,58,26747.288885,hard,0.3076659038901602,0.3076659038901602,0,571
0.108922,60,26768.771487,hard,0.16882151029748282,0.16882151029748282,0,599
0.317474,72,26794.258626,hard,0.3894736842105263,0.3894736842105263,0,720
0.226253,58,26814.758279,hard,0.2841533180778032,0.2841533180778032,0,579
0.281928,56,26834.669579,hard,0.33712814645308925,0.33712814645308925,0,552
0.065465,66,26859.236382,hard,0.1314645308924485,0.1314645308924485,0,660
0.150883,72,26885.694943,hard,0.222883295194508,0.222883295194508,0,720
0.205403,72,26913.516326,hard,0.27740274599542336,0.27740274599542336,0,720
0.259145,56,26934.509031,hard,0.3146453089244851,0.3146453089244851,0,555
0.196273,56,26955.04051,hard,0.2517734553775744,0.2517734553775744,0,555
0.291637,66,26978.57829,hard,0.3574370709382151,0.3574370709382151,0,658
0.135453,61,27000.376177,hard,0.19645308924485125,0.19645308924485125,0,610
0.200326,60,27022.281532,hard,0.2601258581235698,0.2601258581235698,0,598
0.23302,60,27043.752884,hard,0.2922196796338673,0.2922196796338673,0,592
0.131186,57,27064.603683,hard,0.1875858123569794,0.1875858123569794,0,564
1.368798,55,27084.866992,hard,0.42299771167048056,1.4229977116704806,1,542
0.331409,64,27109.971321,hard,0.39530892448512583,0.39530892448512583,0,639
0.201112,72,27135.367304,hard,0.2731121281464531,0.2731121281464531,0,720
0.280072,59,27156.717982,hard,0.33827231121281465,0.33827231121281465,0,582
0.181377,61,27178.143552,hard,0.24227688787185356,0.24227688787185356,0,609
0.28632,57,27197.586311,hard,0.34262013729977114,0.34262013729977114,0,563
0.30397,57,27218.019293,hard,0.36086956521739133,0.36086956521739133,0,569
1.392831,59,27239.617295,hard,0.4518306636155606,1.4518306636155607,1,590
0.222004,57,27261.668231,hard,0.27860411899313503,0.27860411899313503,0,566
0.185845,54,27283.149117,hard,0.23964530892448513,0.23964530892448513,0,538
0.206089,72,27308.806278,hard,0.2780892448512586,0.2780892448512586,0,720
0.265014,72,27334.763616,hard,0.3370137299771167,0.3370137299771167,0,720
0.089878,54,27353.795028,hard,0.14347826086956522,0.14347826086956522,0,536
0.115729,60,27374.891867,hard,0.17522883295194508,0.17522883295194508,0,595
0.16187,63,27398.197188,hard,0.22397025171624713,0.22397025171624713,0,621
0.195719,58,27419.733325,hard,0.25371853546910755,0.25371853546910755,0,580
0.218675,72,27445.248457,hard,0.290675057208238,0.290675057208238,0,720
0.211638,59,27467.688081,hard,0.2705377574370709,0.2705377574370709,0,589
0.409285,53,27486.795182,hard,0.4617848970251716,0.4617848970251716,0,525
0.115914,60,27509.041355,hard,0.17511441647597253,0.17511441647597253,0,592
0.154226,56,27529.377345,hard,0.2101258581235698,0.2101258581235698,0,559
0.234959,54,27549.437318,hard,0.2889588100686499,0.2889588100686499,0,540
0.233844,67,27573.516292,hard,0.30074370709382153,0.30074370709382153,0,669
0.185546,55,27593.401354,hard,0.240045766590389,0.240045766590389,0,545
0.197476,57,27613.960002,hard,0.25417620137299773,0.25417620137299773,0,567
0.128982,55,27636.065422,hard,0.1839816933638444,0.1839816933638444,0,550
0.225028,63,27664.40448,hard,0.28712814645308926,0.28712814645308926,0,621
0.198076,56,27684.686693,hard,0.2537757437070938,0.2537757437070938,0,557
0.181043,57,27704.047971,hard,0.23764302059496567,0.23764302059496567,0,566
0.148401,53,27722.770479,hard,0.20120137299771168,0.20120137299771168,0,528
0.239188,64,27745.147314,hard,0.3022883295194508,0.3022883295194508,0,631
0.149388,53,27763.638329,hard,0.2022883295194508,0.2022883295194508,0,529
0.380346,61,27785.033288,hard,0.44044622425629293,0.44044622425629293,0,601
0.192758,59,27805.326252,hard,0.25085812356979403,0.25085812356979403,0,581
0.237038,59,27826.45573,hard,0.29553775743707095,0.29553775743707095,0,585
0.211749,57,27849.271751,hard,0.26824942791762013,0.26824942791762013,0,565
0.198263,57,27868.777186,hard,0.25526315789473686,0.25526315789473686,0,570
0.159034,58,27889.025169,hard,0.21693363844393593,0.21693363844393593,0,579
0.061044,53,27907.576467,hard,0.11344393592677346,0.11344393592677346,0,524
0.073261,56,27928.085592,hard,0.12866132723112128,0.12866132723112128,0,554
0.189881,56,27948.613889,hard,0.24548054919908466,0.24548054919908466,0,556
0.17875,53,27967.688563,hard,0.23135011441647596,0.23135011441647596,0,526
0.083024,63,27989.919153,hard,0.1458237986270023,0.1458237986270023,0,628
0.164219,53,28008.552121,hard,0.21681922196796338,0.21681922196796338,0,526
0.345865,61,28031.715842,hard,0.4064645308924485,0.4064645308924485,0,606
0.207405,72,28056.326526,hard,0.2794050343249428,0.2794050343249428,0,720
0.098876,56,28075.925516,hard,0.1541762013729977,0.1541762013729977,0,553
0.205403,72,28102.407875,hard,0.27740274599542336,0.27740274599542336,0,720
0.303351,54,28121.517579,hard,0.3571510297482838,0.3571510297482838,0,538
0.173937,59,28142.474464,hard,0.2324370709382151,0.2324370709382151,0,585
0.228693,53,28161.645406,hard,0.2816933638443936,0.2816933638443936,0,530
0.179381,55,28181.977301,hard,0.2335812356979405,0.2335812356979405,0,542
0.138522,57,28204.23128,hard,0.1946224256292906,0.1946224256292906,0,561
0.161117,55,28224.643762,hard,0.21521739130434783,0.21521739130434783,0,541
0.328996,55,28245.24754,hard,0.38369565217391305,0.38369565217391305,0,547
0.124177,56,28265.201351,hard,0.17997711670480548,0.17997711670480548,0,558
0.179557,58,28286.142603,hard,0.23695652173913043,0.23695652173913043,0,574
0.115279,67,28310.499206,hard,0.18197940503432494,0.18197940503432494,0,667
0.325794,57,28330.525518,hard,0.38209382151029747,0.38209382151029747,0,563
0.169705,72,28356.219371,hard,0.24170480549199086,0.24170480549199086,0,720
0.367386,59,28377.54352,hard,0.42568649885583526,0.42568649885583526,0,583
1.433471,54,28397.940552,hard,0.48747139588100685,1.4874713958810069,1,540
0.287318,54,28417.336327,hard,0.3410183066361556,0.3410183066361556,0,537
0.217254,55,28437.348521,hard,0.27225400457665905,0.27225400457665905,0,550
0.106497,54,28456.723886,hard,0.1602974828375286,0.1602974828375286,0,538
0.041426,56,28477.112487,hard,0.09742562929061785,0.09742562929061785,0,560
0.183651,62,28499.465202,hard,0.2448512585812357,0.2448512585812357,0,612
0.333155,65,28523.323453,hard,0.3980549199084668,0.3980549199084668,0,649
0.163685,61,28545.604169,hard,0.22448512585812358,0.22448512585812358,0,608
2.576298,60,28566.714517,hard,0.6356979405034325,2.6356979405034324,2,594
0.256884,55,28588.777157,hard,0.31138443935926774,0.31138443935926774,0,545
0.063847,53,28607.972627,hard,0.11624713958810069,0.11624713958810069,0,524
0.157931,57,28627.565899,hard,0.2145308924485126,0.2145308924485126,0,566
1.283239,64,28650.988299,hard,0.3467391304347826,1.3467391304347827,1,635
2.544475,59,28672.916778,hard,0.602974828375286,2.6029748283752863,2,585
0.288227,61,28695.451452,hard,0.3490274599542334,0.3490274599542334,0,608
1.385494,72,28721.778417,hard,0.4574942791762014,1.4574942791762013,1,720
0.146816,55,28741.755754,hard,0.2017162471395881,0.2017162471395881,0,549
0.13879,53,28761.343196,hard,0.1915903890160183,0.1915903890160183,0,528
0.061837,58,28784.550173,hard,0.11973684210526316,0.11973684210526316,0,579
0.112265,57,28805.47408,hard,0.16916475972540046,0.16916475972540046,0,569
0.171644,55,28825.15874,hard,0.22574370709382152,0.22574370709382152,0,541
0.303171,60,28847.391541,hard,0.36247139588100685,0.36247139588100685,0,593
0.112268,72,28873.552307,hard,0.18426773455377574,0.18426773455377574,0,720
0.228719,63,28895.967169,hard,0.2914187643020595,0.2914187643020595,0,627
0.167944,58,28916.755942,hard,0.22574370709382152,0.22574370709382152,0,578
0.017508,65,28940.469263,hard,0.08220823798627003,0.08220823798627003,0,647
0.03972,53,28962.10578,hard,0.09221967963386728,0.09221967963386728,0,525
0.184244,55,28982.065357,hard,0.23844393592677346,0.23844393592677346,0,542
0.236365,58,29003.065445,hard,0.29416475972540046,0.29416475972540046,0,578
0.291656,70,29028.949515,hard,0.36155606407322655,0.36155606407322655,0,699
0.150712,60,29050.502884,hard,0.21041189931350116,0.21041189931350116,0,597
0.095199,54,29071.034462,hard,0.14879862700228833,0.14879862700228833,0,536
0.165781,56,29090.746927,hard,0.22128146453089245,0.22128146453089245,0,555
0.144817,58,29112.16661,hard,0.202116704805492,0.202116704805492,0,573
0.242543,58,29133.586358,hard,0.3003432494279176,0.3003432494279176,0,578
0.234362,58,29156.566032,hard,0.29216247139588103,0.29216247139588103,0,578
0.235008,60,29177.961319,hard,0.2941075514874142,0.2941075514874142,0,591
0.148122,72,29204.854603,hard,0.21922196796338672,0.21922196796338672,0,711
0.144591,60,29226.251414,hard,0.20429061784897026,0.20429061784897026,0,597
0.117413,57,29247.231929,hard,0.17391304347826086,0.17391304347826086,0,565
0.153707,53,29265.876212,hard,0.20640732265446224,0.20640732265446224,0,527
0.204514,71,29292.767751,hard,0.27511441647597257,0.27511441647597257,0,706
0.2216,53,29312.502753,hard,0.2745995423340961,0.2745995423340961,0,530
0.197975,56,29334.897118,hard,0.2533752860411899,0.2533752860411899,0,554
0.107062,61,29357.384338,hard,0.167162471395881,0.167162471395881,0,601
0.225714,62,29379.909491,hard,0.2870137299771167,0.2870137299771167,0,613
0.148302,66,29404.812497,hard,0.2143020594965675,0.2143020594965675,0,660
2.613829,62,29426.597429,hard,0.6752288329519451,2.6752288329519454,2,614
0.311064,58,29448.810071,hard,0.36876430205949656,0.36876430205949656,0,577
0.224649,56,29469.401713,hard,0.2801487414187643,0.2801487414187643,0,555
0.091443,59,29491.361308,hard,0.14994279176201372,0.14994279176201372,0,585
0.224097,61,29513.27244,hard,0.28449656750572083,0.28449656750572083,0,604
2.533681,62,29537.63657,hard,0.5954805491990847,2.5954805491990847,2,618
0.166623,54,29557.285492,hard,0.2200228832951945,0.2200228832951945,0,534
0.159901,54,29577.319997,hard,0.21350114416475974,0.21350114416475974,0,536
0.128624,56,29597.444513,hard,0.18392448512585813,0.18392448512585813,0,553
0.193772,57,29618.587574,hard,0.2505720823798627,0.2505720823798627,0,568
0.285174,55,29638.838731,hard,0.3398741418764302,0.3398741418764302,0,547
0.294184,55,29659.386903,hard,0.3482837528604119,0.3482837528604119,0,541
0.1534,72,29686.797283,hard,0.22540045766590389,0.22540045766590389,0,720
0.194856,54,29706.541027,hard,0.2488558352402746,0.2488558352402746,0,540
0.273848,56,29728.38561,hard,0.3297482837528604,0.3297482837528604,0,559
0.168641,55,29748.645993,hard,0.22294050343249427,0.22294050343249427,0,543
0.077465,54,29767.805314,hard,0.1314645308924485,0.1314645308924485,0,540
0.187086,64,29790.691903,hard,0.2506864988558352,0.2506864988558352,0,636
0.252897,57,29811.721467,hard,0.3098970251716247,0.3098970251716247,0,570
0.180143,58,29833.069665,hard,0.23764302059496567,0.23764302059496567,0,575
0.104659,72,29858.94866,hard,0.17665903890160184,0.17665903890160184,0,720
0.282329,56,29879.892832,hard,0.337929061784897,0.337929061784897,0,556
0.270316,56,29902.47489,hard,0.3263157894736842,0.3263157894736842,0,560
0.239881,56,29923.372284,hard,0.2958810068649886,0.2958810068649886,0,560
0.373951,58,29944.052778,hard,0.4317505720823799,0.4317505720823799,0,578
2.679006,64,29967.34082,hard,0.7429061784897025,2.7429061784897026,2,639
2.45803,68,29992.660137,hard,0.5260297482837528,2.5260297482837526,2,680
0.213281,58,30014.388366,hard,0.27048054919908465,0.27048054919908465,0,572
0.215468,70,30040.083398,hard,0.28466819221967965,0.28466819221967965,0,692
0.29136,62,30062.981296,hard,0.3524599542334096,0.3524599542334096,0,611
1.38932,53,30082.771304,hard,0.44221967963386727,1.4422196796338673,1,529
0.281229,57,30105.135479,hard,0.33752860411899316,0.33752860411899316,0,563
0.139408,55,30124.920107,hard,0.19410755148741418,0.19410755148741418,0,547
0.262912,61,30147.399369,hard,0.32311212814645307,0.32311212814645307,0,602
0.157712,53,30166.848793,hard,0.21041189931350116,0.21041189931350116,0,527
0.143939,53,30186.569113,hard,0.1967391304347826,0.1967391304347826,0,528
0.211476,55,30206.462311,hard,0.2660755148741419,0.2660755148741419,0,546
0.243098,68,30231.468894,hard,0.31069794050343247,0.31069794050343247,0,676
0.27332,57,30252.720195,hard,0.32991990846681923,0.32991990846681923,0,566
0.21378,57,30273.870703,hard,0.2700800915331808,0.2700800915331808,0,563
0.248232,55,30295.586576,hard,0.3026315789473684,0.3026315789473684,0,544
1.407977,72,30322.312063,hard,0.4799771167048055,1.4799771167048055,1,720
0.176621,55,30344.242753,hard,0.2311212814645309,0.2311212814645309,0,545
0.331261,72,30371.394528,hard,0.4032608695652174,0.4032608695652174,0,720
1.31181,72,30398.394673,hard,0.3838100686498856,1.3838100686498855,1,720
0.274916,65,30422.713701,hard,0.33901601830663614,0.33901601830663614,0,641
0.303753,55,30442.738391,hard,0.3587528604118993,0.3587528604118993,0,550
0.210187,54,30462.289279,hard,0.2633867276887872,0.2633867276887872,0,532
0.257905,60,30485.80698,hard,0.3171052631578947,0.3171052631578947,0,592
0.016983,56,30506.965563,hard,0.07248283752860411,0.07248283752860411,0,555
1.230803,72,30534.487518,hard,0.30280320366132724,1.3028032036613273,1,720
0.198175,55,30554.932095,hard,0.25297482837528606,0.25297482837528606,0,548
0.197977,57,30575.847685,hard,0.2545766590389016,0.2545766590389016,0,566
0.248374,55,30595.685309,hard,0.30257437070938215,0.30257437070938215,0,542
0.193012,55,30615.344571,hard,0.2477116704805492,0.2477116704805492,0,547
0.169926,53,30635.534446,hard,0.22242562929061785,0.22242562929061785,0,525
0.174895,58,30656.187424,hard,0.23289473684210527,0.23289473684210527,0,580
0.124382,60,30679.518526,hard,0.18438215102974828,0.18438215102974828,0,600
0.189154,59,30701.246477,hard,0.24765446224256293,0.24765446224256293,0,585
0.183649,60,30723.058404,hard,0.24284897025171626,0.24284897025171626,0,592
0.316796,68,30747.372031,hard,0.38409610983981696,0.38409610983981696,0,673
0.265872,72,30774.069273,hard,0.33787185354691074,0.33787185354691074,0,720
0.112506,56,30794.754784,hard,0.16790617848970252,0.16790617848970252,0,554
0.152606,53,30813.754481,hard,0.20560640732265445,0.20560640732265445,0,530
