#{"t_start": 1778956386.3629324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.365905,64,30952.082584,hard,0.4290045766590389,0.4290045766590389,0,631
0.177739,57,30972.579554,hard,0.23403890160183066,0.23403890160183066,0,563
0.135234,57,30992.968359,hard,0.19193363844393593,0.19193363844393593,0,567
0.271816,55,31013.423915,hard,0.3267162471395881,0.3267162471395881,0,549
0.138392,55,31033.627258,hard,0.19279176201372997,0.19279176201372997,0,544
0.287535,56,31055.714636,hard,0.3431350114416476,0.3431350114416476,0,556
0.127879,55,31075.417925,hard,0.18197940503432494,0.18197940503432494,0,541
0.058126,52,31094.844136,hard,0.1101258581235698,0.1101258581235698,0,520
0.209987,54,31114.988259,hard,0.2637871853546911,0.2637871853546911,0,538
0.169426,54,31134.744356,hard,0.22282608695652173,0.22282608695652173,0,534
0.374753,60,31156.67221,hard,0.4341533180778032,0.4341533180778032,0,594
0.165422,54,31176.12727,hard,0.21882151029748284,0.21882151029748284,0,534
0.164119,53,31195.226987,hard,0.21681922196796338,0.21681922196796338,0,527
0.217639,54,31215.010878,hard,0.27133867276887874,0.27133867276887874,0,537
0.214869,59,31238.423587,hard,0.27316933638443935,0.27316933638443935,0,583
2.567073,72,31265.69519,hard,0.6390732265446224,2.6390732265446224,2,720
0.365807,66,31290.769488,hard,0.43140732265446224,0.43140732265446224,0,656
0.103836,53,31309.988893,hard,0.1566361556064073,0.1566361556064073,0,528
0.13919,53,31328.692655,hard,0.1915903890160183,0.1915903890160183,0,524
0.161619,55,31349.118881,hard,0.2164187643020595,0.2164187643020595,0,548
0.257103,58,31370.682972,hard,0.3151029748283753,0.3151029748283753,0,580
0.330485,57,31390.538664,hard,0.3867848970251716,0.3867848970251716,0,563
0.174732,54,31409.579218,hard,0.22803203661327232,0.22803203661327232,0,533
0.184862,57,31432.943981,hard,0.2417620137299771,0.2417620137299771,0,569
0.281534,61,31455.293279,hard,0.34233409610983984,0.34233409610983984,0,608
0.2571,56,31475.559238,hard,0.31229977116704805,0.31229977116704805,0,552
0.253081,56,31496.557165,hard,0.30818077803203664,0.30818077803203664,0,551
0.196115,55,31516.265812,hard,0.2509153318077803,0.2509153318077803,0,548
0.148518,55,31536.690896,hard,0.20331807780320366,0.20331807780320366,0,548
1.279749,63,31560.195832,hard,0.3424485125858124,1.3424485125858123,1,627
0.15073,63,31583.65223,hard,0.2137299771167048,0.2137299771167048,0,630
2.589899,72,31611.342756,hard,0.6618993135011442,2.661899313501144,2,720
0.157741,66,31635.862108,hard,0.22294050343249427,0.22294050343249427,0,652
0.190509,55,31655.515486,hard,0.24530892448512587,0.24530892448512587,0,548
0.162149,69,31680.145414,hard,0.2305491990846682,0.2305491990846682,0,684
0.282373,57,31701.008038,hard,0.33867276887871856,0.33867276887871856,0,563
0.246772,54,31720.160773,hard,0.3001716247139588,0.3001716247139588,0,534
0.234316,56,31741.12274,hard,0.28941647597254005,0.28941647597254005,0,551
0.362741,61,31763.823531,hard,0.42374141876430205,0.42374141876430205,0,610
0.05157,72,31789.403175,hard,0.12356979405034325,0.12356979405034325,0,720
0.058125,52,31810.238366,hard,0.1097254004576659,0.1097254004576659,0,516
0.172747,57,31830.788225,hard,0.22894736842105262,0.22894736842105262,0,562
1.456318,72,31856.557537,hard,0.5283180778032036,1.5283180778032035,1,720
0.093137,65,31880.176745,hard,0.1574370709382151,0.1574370709382151,0,643
0.268723,64,31903.634,hard,0.3323226544622426,0.3323226544622426,0,636
0.224348,55,31923.617017,hard,0.2793478260869565,0.2793478260869565,0,550
0.12748,56,31944.323168,hard,0.18278032036613273,0.18278032036613273,0,553
2.45996,55,31964.14354,hard,0.5147597254004577,2.5147597254004577,2,548
0.26567,58,31986.535902,hard,0.32356979405034325,0.32356979405034325,0,579
2.627949,65,32010.232125,hard,0.6924485125858123,2.692448512585812,2,645
0.392333,62,32032.130432,hard,0.45423340961098396,0.45423340961098396,0,619
0.095699,54,32051.710196,hard,0.14919908466819223,0.14919908466819223,0,535
0.282529,56,32073.465657,hard,0.337929061784897,0.337929061784897,0,554
0.346446,57,32094.911257,hard,0.40314645308924485,0.40314645308924485,0,567
0.187347,54,32113.428621,hard,0.2408466819221968,0.2408466819221968,0,535
0.259491,58,32134.004923,hard,0.3173913043478261,0.3173913043478261,0,579
2.613436,69,32159.596982,hard,0.6816361556064073,2.6816361556064074,2,682
0.195277,60,32183.736988,hard,0.2549771167048055,0.2549771167048055,0,597
0.121613,53,32203.477123,hard,0.17391304347826086,0.17391304347826086,0,523
0.164035,55,32223.86989,hard,0.2181350114416476,0.2181350114416476,0,541
0.347478,71,32249.753936,hard,0.41807780320366134,0.41807780320366134,0,706
0.178756,58,32271.116313,hard,0.23615560640732267,0.23615560640732267,0,574
0.177861,64,32294.405852,hard,0.24096109839816934,0.24096109839816934,0,631
0.307661,58,32315.307839,hard,0.36556064073226546,0.36556064073226546,0,579
0.112725,72,32341.982821,hard,0.18472540045766592,0.18472540045766592,0,720
0.251693,55,32364.051482,hard,0.3066933638443936,0.3066933638443936,0,550
0.200597,72,32389.52923,hard,0.2725972540045767,0.2725972540045767,0,720
0.253443,60,32412.136007,hard,0.3126430205949657,0.3126430205949657,0,592
0.213595,57,32432.301134,hard,0.2705949656750572,0.2705949656750572,0,570
0.17875,53,32451.782593,hard,0.23135011441647596,0.23135011441647596,0,526
1.43069,61,32474.442587,hard,0.4911899313501144,1.4911899313501145,1,605
0.2211,54,32493.814967,hard,0.275,0.275,0,539
0.264553,57,32514.731005,hard,0.32105263157894737,0.32105263157894737,0,565
1.357462,72,32540.702802,hard,0.4294622425629291,1.429462242562929,1,720
0.220018,59,32564.12153,hard,0.27831807780320367,0.27831807780320367,0,583
0.096746,69,32590.089284,hard,0.16504576659038903,0.16504576659038903,0,683
0.325328,62,32613.218282,hard,0.38672768878718533,0.38672768878718533,0,614
0.247489,56,32634.03494,hard,0.3030892448512586,0.3030892448512586,0,556
0.253997,56,32654.685879,hard,0.3094965675057208,0.3094965675057208,0,555
0.34646,57,32674.813954,hard,0.4028604118993135,0.4028604118993135,0,564
0.276722,55,32695.403121,hard,0.33152173913043476,0.33152173913043476,0,548
0.15443,72,32721.310304,hard,0.22643020594965674,0.22643020594965674,0,720
0.119414,56,32743.832525,hard,0.17511441647597253,0.17511441647597253,0,557
0.082584,54,32763.684556,hard,0.13638443935926772,0.13638443935926772,0,538
0.140396,57,32784.748619,hard,0.19679633867276888,0.19679633867276888,0,564
0.40935,72,32811.452101,hard,0.48135011441647596,0.48135011441647596,0,720
0.367491,62,32834.086907,hard,0.42929061784897027,0.42929061784897027,0,618
2.632057,68,32859.13923,hard,0.7000572082379862,2.700057208237986,2,680
0.177338,56,32879.621014,hard,0.23323798627002287,0.23323798627002287,0,559
0.268732,72,32905.219589,hard,0.34073226544622426,0.34073226544622426,0,720
2.491313,58,32926.880519,hard,0.5489130434782609,2.5489130434782608,2,576
0.211386,52,32947.446523,hard,0.2629862700228833,0.2629862700228833,0,516
0.16605,53,32966.510111,hard,0.21905034324942793,0.21905034324942793,0,530
0.189205,53,32986.462313,hard,0.24170480549199086,0.24170480549199086,0,525
0.236519,56,33007.774967,hard,0.2918192219679634,0.2918192219679634,0,553
0.280424,53,33027.676711,hard,0.33312356979405033,0.33312356979405033,0,527
2.570037,63,33051.051395,hard,0.6324370709382151,2.632437070938215,2,624
0.228036,66,33074.406863,hard,0.29393592677345537,0.29393592677345537,0,659
0.145797,52,33093.366275,hard,0.19719679633867276,0.19719679633867276,0,514
0.151608,56,33113.881779,hard,0.20720823798627003,0.20720823798627003,0,556
2.650769,72,33142.618964,hard,0.7227688787185355,2.7227688787185356,2,720
0.245048,72,33169.634388,hard,0.31704805491990845,0.31704805491990845,0,720
0.300923,70,33194.991882,hard,0.3700228832951945,0.3700228832951945,0,691
0.183254,52,33213.800193,hard,0.234954233409611,0.234954233409611,0,517
0.239384,72,33239.268119,hard,0.31138443935926774,0.31138443935926774,0,720
0.0904,60,33261.404289,hard,0.15,0.15,0,596
1.330155,56,33281.978243,hard,0.3853546910755149,1.385354691075515,1,552
0.192976,61,33304.445162,hard,0.2537757437070938,0.2537757437070938,0,608
0.068657,57,33326.51866,hard,0.12505720823798627,0.12505720823798627,0,564
0.236735,57,33347.567728,hard,0.29353546910755146,0.29353546910755146,0,568
0.066055,58,33369.274172,hard,0.12345537757437071,0.12345537757437071,0,574
0.156669,54,33389.313796,hard,0.21046910755148743,0.21046910755148743,0,538
0.072456,52,33408.199675,hard,0.12425629290617848,0.12425629290617848,0,518
0.070965,62,33430.978443,hard,0.1322654462242563,0.1322654462242563,0,613
0.109414,53,33450.527878,hard,0.1624141876430206,0.1624141876430206,0,530
0.174794,58,33471.873358,hard,0.23209382151029748,0.23209382151029748,0,573
0.263305,54,33491.252295,hard,0.31670480549199087,0.31670480549199087,0,534
0.229708,53,33512.433902,hard,0.28180778032036613,0.28180778032036613,0,521
0.30125,55,33532.925661,hard,0.3559496567505721,0.3559496567505721,0,547
0.139678,54,33552.329956,hard,0.1934782608695652,0.1934782608695652,0,538
0.132385,55,33572.450981,hard,0.18718535469107553,0.18718535469107553,0,548
0.296344,55,33591.921775,hard,0.3511441647597254,0.3511441647597254,0,548
0.151791,53,33611.363005,hard,0.20429061784897026,0.20429061784897026,0,525
0.247851,59,33633.039209,hard,0.3067505720823799,0.3067505720823799,0,589
0.267715,58,33654.666496,hard,0.3255148741418764,0.3255148741418764,0,578
0.151907,55,33675.315283,hard,0.20640732265446224,0.20640732265446224,0,545
2.494716,57,33698.626822,hard,0.5517162471395881,2.5517162471395882,2,570
0.24407,55,33719.31231,hard,0.29856979405034323,0.29856979405034323,0,545
0.205926,55,33739.762078,hard,0.2601258581235698,0.2601258581235698,0,542
0.237607,57,33759.961863,hard,0.2937070938215103,0.2937070938215103,0,561
0.174297,61,33782.57834,hard,0.23489702517162472,0.23489702517162472,0,606
0.231957,56,33804.07782,hard,0.2877574370709382,0.2877574370709382,0,558
0.157613,54,33823.464981,hard,0.21161327231121282,0.21161327231121282,0,540
0.225308,57,33844.43489,hard,0.28180778032036613,0.28180778032036613,0,565
0.326697,59,33864.902073,hard,0.3852974828375286,0.3852974828375286,0,586
0.287434,55,33887.024154,hard,0.34193363844393593,0.34193363844393593,0,545
0.035716,54,33907.474313,hard,0.08901601830663615,0.08901601830663615,0,533
0.101405,54,33927.29641,hard,0.15480549199084667,0.15480549199084667,0,534
0.224005,56,33947.384251,hard,0.2794050343249428,0.2794050343249428,0,554
0.319974,58,33968.05361,hard,0.37717391304347825,0.37717391304347825,0,572
0.268997,54,33987.970702,hard,0.3225972540045767,0.3225972540045767,0,536
0.113562,54,34007.993727,hard,0.167162471395881,0.167162471395881,0,536
0.267017,61,34030.463869,hard,0.3275171624713959,0.3275171624713959,0,605
0.116522,53,34050.700872,hard,0.16882151029748282,0.16882151029748282,0,523
0.237363,56,34073.616165,hard,0.2925629290617849,0.2925629290617849,0,552
0.221986,54,34093.747555,hard,0.27528604118993133,0.27528604118993133,0,533
0.353353,56,34114.616531,hard,0.4087528604118993,0.4087528604118993,0,554
0.132941,54,34134.453893,hard,0.1860411899313501,0.1860411899313501,0,531
0.270028,67,34159.896615,hard,0.33672768878718534,0.33672768878718534,0,667
0.21135,70,34185.392,hard,0.2809496567505721,0.2809496567505721,0,696
0.312966,57,34206.269153,hard,0.36996567505720823,0.36996567505720823,0,570
0.149605,55,34226.52238,hard,0.2040045766590389,0.2040045766590389,0,544
0.210329,53,34245.460593,hard,0.262929061784897,0.262929061784897,0,526
0.186044,53,34266.359076,hard,0.23844393592677346,0.23844393592677346,0,524
0.258989,56,34286.277547,hard,0.31498855835240275,0.31498855835240275,0,560
0.129285,58,34307.218473,hard,0.18678489702517162,0.18678489702517162,0,575
2.535094,72,34333.834284,hard,0.6070938215102974,2.6070938215102974,2,720
0.197373,54,34353.565962,hard,0.2513729977116705,0.2513729977116705,0,540
0.236184,63,34376.562603,hard,0.2986842105263158,0.2986842105263158,0,625
0.203665,54,34396.137992,hard,0.2568649885583524,0.2568649885583524,0,532
0.194578,62,34419.366039,hard,0.25577803203661326,0.25577803203661326,0,612
0.19513,69,34445.550551,hard,0.2633295194508009,0.2633295194508009,0,682
0.248588,54,34466.143902,hard,0.3022883295194508,0.3022883295194508,0,537
0.156032,72,34492.870173,hard,0.22803203661327232,0.22803203661327232,0,720
0.174352,59,34514.945919,hard,0.23335240274599542,0.23335240274599542,0,590
0.185159,67,34539.885462,hard,0.25165903890160185,0.25165903890160185,0,665
0.131724,52,34559.070024,hard,0.18312356979405034,0.18312356979405034,0,514
0.195115,56,34579.746761,hard,0.2509153318077803,0.2509153318077803,0,558
0.097108,72,34606.304549,hard,0.1691075514874142,0.1691075514874142,0,720
0.170186,55,34626.066224,hard,0.22488558352402746,0.22488558352402746,0,547
0.199061,55,34647.883761,hard,0.2536613272311213,0.2536613272311213,0,546
0.138895,57,34669.212066,hard,0.1951945080091533,0.1951945080091533,0,563
0.223123,60,34691.660272,hard,0.28272311212814644,0.28272311212814644,0,596
0.107459,57,34712.567592,hard,0.16395881006864987,0.16395881006864987,0,565
0.176067,71,34738.640901,hard,0.2461670480549199,0.2461670480549199,0,701
0.171038,62,34761.218791,hard,0.232837528604119,0.232837528604119,0,618
0.313524,58,34783.074651,hard,0.3712242562929062,0.3712242562929062,0,577
0.161433,55,34803.020324,hard,0.21613272311212814,0.21613272311212814,0,547
0.229614,58,34824.814896,hard,0.28741418764302057,0.28741418764302057,0,578
0.209135,59,34848.426521,hard,0.2681350114416476,0.2681350114416476,0,590
0.234306,59,34870.845525,hard,0.2929061784897025,0.2929061784897025,0,586
0.112762,55,34891.857314,hard,0.167162471395881,0.167162471395881,0,544
0.206604,72,34918.419347,hard,0.27860411899313503,0.27860411899313503,0,720
1.441519,63,34941.802762,hard,0.5041189931350114,1.5041189931350114,1,626
0.343473,71,34967.935496,hard,0.4140732265446224,0.4140732265446224,0,706
0.133787,55,34987.348658,hard,0.1883867276887872,0.1883867276887872,0,546
0.219727,55,35008.030241,hard,0.2740274599542334,0.2740274599542334,0,543
0.183348,59,35031.832218,hard,0.2416475972540046,0.2416475972540046,0,583
0.063333,53,35051.302921,hard,0.11613272311212815,0.11613272311212815,0,528
0.225249,55,35071.612965,hard,0.2801487414187643,0.2801487414187643,0,549
0.233712,53,35091.441853,hard,0.28581235697940505,0.28581235697940505,0,521
0.20553,59,35112.879001,hard,0.2637299771167048,0.2637299771167048,0,582
2.476136,56,35133.054375,hard,0.5312356979405034,2.5312356979405033,2,551
0.201486,62,35155.591379,hard,0.2629862700228833,0.2629862700228833,0,615
0.269521,62,35178.776061,hard,0.330720823798627,0.330720823798627,0,612
0.136474,54,35199.383339,hard,0.1898741418764302,0.1898741418764302,0,534
0.347761,56,35222.384515,hard,0.4036613272311213,0.4036613272311213,0,559
0.257665,62,35245.201781,hard,0.3191647597254005,0.3191647597254005,0,615
0.264099,60,35266.833594,hard,0.32379862700228834,0.32379862700228834,0,597
0.263409,57,35287.679938,hard,0.3203089244851259,0.3203089244851259,0,569
0.106597,53,35307.093805,hard,0.15949656750572083,0.15949656750572083,0,529
0.271834,71,35332.648431,hard,0.34233409610983984,0.34233409610983984,0,705
0.209687,55,35353.618736,hard,0.2637871853546911,0.2637871853546911,0,541
0.119244,57,35374.226479,hard,0.1757437070938215,0.1757437070938215,0,565
0.35697,67,35399.219575,hard,0.42356979405034323,0.42356979405034323,0,666
0.270792,72,35426.95156,hard,0.34279176201372996,0.34279176201372996,0,720
0.208286,55,35448.215996,hard,0.2629862700228833,0.2629862700228833,0,547
0.100248,55,35468.674329,hard,0.1547482837528604,0.1547482837528604,0,545
0.357601,69,35493.305694,hard,0.4258009153318078,0.4258009153318078,0,682
0.293047,61,35516.35159,hard,0.35354691075514877,0.35354691075514877,0,605
0.16684,56,35537.707696,hard,0.2225400457665904,0.2225400457665904,0,557
0.441511,56,35558.217031,hard,0.49691075514874145,0.49691075514874145,0,554
0.195569,53,35578.914937,hard,0.24816933638443936,0.24816933638443936,0,526
0.277935,65,35604.97906,hard,0.3427345537757437,0.3427345537757437,0,648
2.492118,61,35628.273443,hard,0.5529176201372997,2.5529176201372996,2,608
0.190586,72,35654.685135,hard,0.2625858123569794,0.2625858123569794,0,720
0.210934,56,35674.015968,hard,0.2669336384439359,0.2669336384439359,0,560
0.114806,53,35693.911802,hard,0.16750572082379864,0.16750572082379864,0,527
0.150809,58,35715.612048,hard,0.20800915331807782,0.20800915331807782,0,572
0.257299,55,35736.216461,hard,0.31189931350114414,0.31189931350114414,0,546
0.180368,67,35761.362028,hard,0.2465675057208238,0.2465675057208238,0,662
0.125225,60,35783.888433,hard,0.18472540045766592,0.18472540045766592,0,595
0.159514,53,35805.601945,hard,0.21241418764302059,0.21241418764302059,0,529
0.170643,55,35825.588107,hard,0.22494279176201373,0.22494279176201373,0,543
0.290955,58,35846.101651,hard,0.3480549199084668,0.3480549199084668,0,571
0.279134,63,35869.773658,hard,0.34193363844393593,0.34193363844393593,0,628
2.544771,55,35889.87812,hard,0.5997711670480549,2.599771167048055,2,550
0.318503,72,35915.967046,hard,0.39050343249427916,0.39050343249427916,0,720
0.177695,56,35936.813613,hard,0.23289473684210527,0.23289473684210527,0,552
0.307003,59,35959.004442,hard,0.3655034324942792,0.3655034324942792,0,585
0.132485,55,35981.304806,hard,0.18718535469107553,0.18718535469107553,0,547
0.158419,59,36003.044638,hard,0.21681922196796338,0.21681922196796338,0,584
0.120172,56,36022.85629,hard,0.1755720823798627,0.1755720823798627,0,554
0.151217,64,36047.503201,hard,0.21521739130434783,0.21521739130434783,0,640
0.356789,72,36073.949645,hard,0.4280892448512586,0.4280892448512586,0,713
1.342614,58,36095.615678,hard,0.39971395881006866,1.3997139588100687,1,571
2.474403,66,36120.486468,hard,0.5397025171624714,2.539702517162471,2,653
0.288638,57,36141.634022,hard,0.34553775743707094,0.34553775743707094,0,569
0.385607,59,36163.171873,hard,0.4437070938215103,0.4437070938215103,0,581
0.136591,56,36185.175728,hard,0.1919908466819222,0.1919908466819222,0,554
0.302549,53,36204.836027,hard,0.3555491990846682,0.3555491990846682,0,530
0.289485,60,36226.855921,hard,0.3494851258581236,0.3494851258581236,0,600
0.176152,57,36248.707822,hard,0.23295194508009154,0.23295194508009154,0,568
0.254839,55,36268.97056,hard,0.3094393592677345,0.3094393592677345,0,546
0.200686,63,36292.285619,hard,0.2629862700228833,0.2629862700228833,0,623
0.237465,57,36312.598681,hard,0.29416475972540046,0.29416475972540046,0,567
0.258721,72,36339.435106,hard,0.330720823798627,0.330720823798627,0,720
0.184459,55,36360.513285,hard,0.23935926773455377,0.23935926773455377,0,549
0.255517,72,36387.732372,hard,0.3275171624713959,0.3275171624713959,0,720
0.250394,58,36409.023655,hard,0.30749427917620137,0.30749427917620137,0,571
0.062647,54,36428.746622,hard,0.1158466819221968,0.1158466819221968,0,532
0.34034,58,36449.995826,hard,0.3975400457665904,0.3975400457665904,0,572
0.222304,56,36470.565127,hard,0.2782036613272311,0.2782036613272311,0,559
2.539785,72,36497.716428,hard,0.6117848970251716,2.6117848970251716,2,720
0.103552,55,36518.336938,hard,0.15795194508009153,0.15795194508009153,0,544
0.207485,55,36538.055938,hard,0.2621853546910755,0.2621853546910755,0,547
1.344533,72,36566.981095,hard,0.41653318077803203,1.416533180778032,1,720
0.30447,57,36588.370863,hard,0.3612700228832952,0.3612700228832952,0,568
0.286629,64,36612.583301,hard,0.350629290617849,0.350629290617849,0,640
0.124878,56,36633.104123,hard,0.1803775743707094,0.1803775743707094,0,555
0.252524,56,36653.543442,hard,0.30812356979405037,0.30812356979405037,0,556
0.2152,60,36675.618332,hard,0.2745995423340961,0.2745995423340961,0,594
0.229516,60,36697.506922,hard,0.28941647597254005,0.28941647597254005,0,599
0.294885,55,36717.504779,hard,0.34908466819221967,0.34908466819221967,0,542
0.066172,60,36739.48482,hard,0.1255720823798627,0.1255720823798627,0,594
0.159215,54,36761.370972,hard,0.2128146453089245,0.2128146453089245,0,536
0.205386,58,36782.07845,hard,0.2629862700228833,0.2629862700228833,0,576
0.28618,59,36803.352047,hard,0.3446796338672769,0.3446796338672769,0,585
0.30576,59,36823.685237,hard,0.36475972540045765,0.36475972540045765,0,590
0.061246,54,36842.355881,hard,0.11504576659038901,0.11504576659038901,0,538
0.282675,58,36862.659563,hard,0.3402745995423341,0.3402745995423341,0,576
0.142696,54,36880.63076,hard,0.19639588100686498,0.19639588100686498,0,537
0.028792,52,36900.128329,hard,0.08009153318077804,0.08009153318077804,0,513
0.275019,55,36919.949435,hard,0.3291189931350114,0.3291189931350114,0,541
