#{"t_start": 1778956386.3550484, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.578412,56,26591.361154,medium,0.6341121495327103,2.6341121495327102,2,557
2.630023,63,26614.122561,medium,0.6925233644859813,2.6925233644859814,2,625
2.781721,60,26635.826161,medium,0.8411214953271028,2.8411214953271027,2,594
3.9358,65,26658.768699,medium,1.0,4.0,3,642
2.571444,54,26678.82883,medium,0.6248442367601246,2.624844236760125,2,534
2.726806,53,26698.746944,medium,0.7792056074766355,2.7792056074766354,2,524
2.532399,50,26719.010376,medium,0.582398753894081,2.582398753894081,2,500
3.9539,47,26736.391915,medium,1.0,4.0,3,461
2.813826,72,26762.431693,medium,0.8858255451713396,2.8858255451713397,2,720
2.850321,66,26785.385603,medium,0.9154205607476635,2.9154205607476635,2,651
2.673212,53,26804.799217,medium,0.7253115264797507,2.725311526479751,2,521
3.9422,58,26825.166431,medium,1.0,4.0,3,578
3.9382,62,26847.465899,medium,1.0,4.0,3,618
2.631492,63,26871.031373,medium,0.6936915887850468,2.6936915887850468,2,622
2.752221,72,26897.043453,medium,0.824221183800623,2.8242211838006233,2,720
2.469901,56,26919.319193,medium,0.5257009345794392,2.5257009345794392,2,558
3.9361,64,26943.471278,medium,1.0,4.0,3,639
2.725508,72,26969.07824,medium,0.7975077881619937,2.797507788161994,2,720
1.391556,51,26987.545516,medium,0.44205607476635517,1.4420560747663551,1,505
0.205674,58,27008.033757,medium,0.26347352024922116,0.26347352024922116,0,578
2.71947,50,27026.450566,medium,0.7694704049844237,2.769470404984424,2,500
3.9494,51,27044.831825,medium,1.0,4.0,3,506
2.894044,72,27071.425496,medium,0.9660436137071651,2.966043613707165,2,720
3.9481,52,27092.357841,medium,1.0,4.0,3,519
3.9434,57,27112.479838,medium,1.0,4.0,3,566
2.899493,70,27137.388393,medium,0.969392523364486,2.969392523364486,2,699
3.9401,60,27159.157076,medium,1.0,4.0,3,599
3.9464,54,27178.1301,medium,1.0,4.0,3,536
0.410866,72,27203.042846,medium,0.48286604361370716,0.48286604361370716,0,720
2.801418,62,27225.385245,medium,0.8633177570093458,2.8633177570093458,2,619
2.781353,67,27250.040075,medium,0.8480529595015577,2.848052959501558,2,667
2.663202,72,27279.161641,medium,0.735202492211838,2.735202492211838,2,720
2.769121,72,27304.725453,medium,0.8411214953271028,2.8411214953271027,2,720
2.621692,72,27330.700926,medium,0.6936915887850468,2.6936915887850468,2,720
2.568654,56,27350.405638,medium,0.6237538940809969,2.623753894080997,2,551
2.687008,61,27372.25361,medium,0.7475077881619938,2.747507788161994,2,605
2.565064,50,27390.213827,medium,0.6145638629283489,2.6145638629283487,2,495
3.9439,57,27411.51359,medium,1.0,4.0,3,561
3.9402,60,27433.163441,medium,1.0,4.0,3,598
2.861326,59,27453.996672,medium,0.9196261682242991,2.919626168224299,2,583
2.503156,56,27475.367464,medium,0.5589563862928348,2.558956386292835,2,558
3.9439,57,27496.46962,medium,1.0,4.0,3,561
2.724885,72,27522.610661,medium,0.7968847352024923,2.796884735202492,2,720
3.9454,55,27543.129077,medium,1.0,4.0,3,546
3.9401,60,27564.901654,medium,1.0,4.0,3,599
2.584542,72,27590.909757,medium,0.6565420560747663,2.656542056074766,2,720
2.743264,56,27610.759216,medium,0.7983644859813084,2.7983644859813084,2,551
2.517998,56,27633.538291,medium,0.5735981308411215,2.5735981308411215,2,556
2.89895,72,27665.155619,medium,0.9709501557632398,2.97095015576324,2,720
3.9416,59,27686.251865,medium,1.0,4.0,3,584
2.872024,55,27705.090674,medium,0.9263239875389409,2.926323987538941,2,543
2.897782,72,27730.370724,medium,0.9697819314641745,2.9697819314641745,2,720
3.946,54,27749.424717,medium,1.0,4.0,3,540
2.865695,72,27774.88534,medium,0.9376947040498442,2.9376947040498442,2,720
2.520828,59,27794.944732,medium,0.5791277258566978,2.579127725856698,2,583
2.605345,54,27813.571787,medium,0.6586448598130841,2.658644859813084,2,533
2.802486,54,27833.424212,medium,0.856386292834891,2.856386292834891,2,539
3.9414,59,27856.639984,medium,1.0,4.0,3,586
2.721145,55,27875.35638,medium,0.7755451713395639,2.775545171339564,2,544
1.409983,53,27893.898745,medium,0.46238317757009345,1.4623831775700935,1,524
2.454977,53,27912.825201,medium,0.5074766355140187,2.507476635514019,2,525
2.934651,62,27935.649236,medium,0.9966510903426792,2.996651090342679,2,620
2.721993,57,27956.167333,medium,0.7781931464174455,2.7781931464174456,2,562
2.592687,56,27976.226943,medium,0.6482866043613708,2.648286604361371,2,556
2.706271,72,28001.322509,medium,0.7782710280373831,2.7782710280373832,2,720
3.9514,49,28020.411707,medium,1.0,4.0,3,486
2.853234,72,28044.93642,medium,0.9252336448598131,2.925233644859813,2,720
2.650328,63,28066.898042,medium,0.7129283489096573,2.7129283489096574,2,626
1.363533,53,28085.914768,medium,0.4164330218068536,1.4164330218068537,1,529
2.886956,72,28112.073469,medium,0.9589563862928349,2.9589563862928348,2,720
3.9612,39,28125.918863,medium,1.0,4.0,3,388
3.9346,66,28149.805013,medium,1.0,4.0,3,654
2.756583,72,28175.8201,medium,0.8285825545171339,2.828582554517134,2,720
2.640773,72,28203.821921,medium,0.712772585669782,2.712772585669782,2,720
2.801287,72,28230.786501,medium,0.8732866043613707,2.873286604361371,2,720
2.884871,61,28253.312716,medium,0.9451713395638629,2.945171339563863,2,603
2.797211,62,28275.304703,medium,0.858411214953271,2.858411214953271,2,612
2.831427,72,28301.254287,medium,0.9034267912772586,2.9034267912772584,2,720
2.653984,51,28319.45255,medium,0.7049844236760124,2.7049844236760126,2,510
3.944,56,28339.288604,medium,1.0,4.0,3,560
3.9532,47,28356.200536,medium,1.0,4.0,3,468
3.9334,67,28380.183189,medium,1.0,4.0,3,666
2.814371,72,28406.975411,medium,0.8863707165109034,2.8863707165109034,2,720
1.425325,52,28426.107316,medium,0.47702492211838005,1.47702492211838,1,517
3.9428,58,28447.262469,medium,1.0,4.0,3,572
3.944,56,28467.330864,medium,1.0,4.0,3,560
2.671458,72,28493.48805,medium,0.7434579439252337,2.743457943925234,2,720
3.9471,53,28512.670574,medium,1.0,4.0,3,529
3.9455,55,28532.804635,medium,1.0,4.0,3,545
3.9549,46,28549.458666,medium,1.0,4.0,3,451
2.764215,72,28576.968836,medium,0.836214953271028,2.836214953271028,2,720
2.805804,72,28603.290153,medium,0.877803738317757,2.8778037383177573,2,720
3.9408,60,28624.12171,medium,1.0,4.0,3,592
3.9512,49,28641.881986,medium,1.0,4.0,3,488
3.9403,60,28663.712443,medium,1.0,4.0,3,597
2.716129,56,28684.381105,medium,0.7717289719626168,2.7717289719626166,2,556
2.82648,59,28706.443156,medium,0.8852803738317757,2.8852803738317756,2,588
3.9436,57,28727.111985,medium,1.0,4.0,3,564
3.9479,53,28746.307252,medium,1.0,4.0,3,521
3.9422,58,28769.6412,medium,1.0,4.0,3,578
2.605171,57,28790.417675,medium,0.6613707165109034,2.6613707165109033,2,562
2.904947,72,28816.892328,medium,0.9769470404984424,2.9769470404984424,2,720
2.841084,72,28843.359253,medium,0.9130841121495327,2.913084112149533,2,720
3.9349,66,28867.244582,medium,1.0,4.0,3,651
3.9413,59,28888.837981,medium,1.0,4.0,3,587
2.590774,57,28908.999627,medium,0.6472741433021807,2.6472741433021807,2,565
2.653895,59,28930.331844,medium,0.7126947040498443,2.712694704049844,2,588
3.9565,44,28946.268322,medium,1.0,4.0,3,435
2.694438,60,28970.574814,medium,0.7537383177570094,2.7537383177570094,2,593
3.9349,66,28994.585601,medium,1.0,4.0,3,651
3.9422,58,29015.631362,medium,1.0,4.0,3,578
2.666422,59,29037.268848,medium,0.7249221183800623,2.7249221183800625,2,585
3.9456,55,29057.280874,medium,1.0,4.0,3,544
3.944,56,29077.527762,medium,1.0,4.0,3,560
2.904979,55,29097.462153,medium,0.9595794392523365,2.9595794392523365,2,546
2.5504,67,29122.437543,medium,0.6169003115264797,2.6169003115264795,2,665
2.505037,57,29145.423574,medium,0.5611370716510904,2.5611370716510904,2,561
2.839127,65,29168.75171,medium,0.9034267912772586,2.9034267912772584,2,643
3.9512,49,29186.46378,medium,1.0,4.0,3,488
2.455522,53,29206.273044,medium,0.5080218068535826,2.5080218068535824,2,525
2.56038,58,29226.947316,medium,0.618380062305296,2.618380062305296,2,580
2.450809,57,29247.809686,medium,0.5070093457943925,2.5070093457943923,2,562
3.948,52,29266.195043,medium,1.0,4.0,3,520
2.725508,72,29293.594866,medium,0.7975077881619937,2.797507788161994,2,720
2.654017,51,29312.483055,medium,0.7045171339563863,2.7045171339563865,2,505
2.740014,63,29337.311794,medium,0.8024143302180685,2.8024143302180686,2,624
2.773944,59,29359.260004,medium,0.8329439252336449,2.832943925233645,2,590
3.9393,61,29381.409135,medium,1.0,4.0,3,607
3.9385,62,29404.775927,medium,1.0,4.0,3,615
2.576776,55,29424.270049,medium,0.6317757009345795,2.6317757009345795,2,550
2.786882,58,29446.224235,medium,0.8447819314641745,2.8447819314641745,2,579
2.758218,72,29473.011674,medium,0.8302180685358256,2.8302180685358254,2,720
1.474851,72,29499.714182,medium,0.5466510903426791,1.5466510903426791,1,718
2.513805,57,29519.978908,medium,0.570404984423676,2.570404984423676,2,566
2.786864,61,29543.789255,medium,0.8476635514018691,2.847663551401869,2,608
2.792509,56,29564.403213,medium,0.848208722741433,2.848208722741433,2,557
3.9543,46,29581.317357,medium,1.0,4.0,3,457
2.551085,55,29601.130268,medium,0.6056853582554517,2.6056853582554518,2,546
2.898405,72,29627.921596,medium,0.9704049844236761,2.970404984423676,2,720
2.481108,67,29652.922717,medium,0.5475077881619937,2.547507788161994,2,664
2.836022,72,29679.581343,medium,0.9080218068535826,2.908021806853583,2,720
2.4794,54,29699.701359,medium,0.5330996884735203,2.5330996884735204,2,537
2.689671,72,29727.727437,medium,0.7613707165109034,2.7613707165109034,2,717
2.572445,70,29753.53724,medium,0.6417445482866043,2.641744548286604,2,693
3.9513,49,29770.422121,medium,1.0,4.0,3,487
2.639588,60,29792.135898,medium,0.69898753894081,2.69898753894081,2,594
2.869589,72,29818.196242,medium,0.9415887850467289,2.941588785046729,2,720
2.754773,67,29843.451104,medium,0.8215732087227414,2.821573208722741,2,668
2.693734,66,29867.259825,medium,0.7590342679127726,2.7590342679127726,2,653
3.9531,47,29885.013024,medium,1.0,4.0,3,469
2.909854,72,29912.935591,medium,0.9818535825545172,2.981853582554517,2,720
3.9447,56,29933.938483,medium,1.0,4.0,3,553
3.9287,72,29959.211164,medium,1.0,4.0,3,713
2.876598,72,29986.270278,medium,0.9485981308411215,2.9485981308411215,2,720
1.381598,51,30005.602327,medium,0.43169781931464174,1.4316978193146417,1,501
2.770093,50,30024.110957,medium,0.8200934579439252,2.8200934579439254,2,500
0.261414,58,30044.994453,medium,0.31861370716510906,0.31861370716510906,0,572
2.494592,50,30063.734987,medium,0.5436915887850468,2.543691588785047,2,491
2.653147,57,30084.920139,medium,0.7100467289719626,2.7100467289719625,2,569
2.792564,72,30113.147125,medium,0.8645638629283489,2.8645638629283487,2,720
3.9384,62,30135.056122,medium,1.0,4.0,3,616
3.9401,60,30157.500097,medium,1.0,4.0,3,599
3.9395,61,30179.637051,medium,1.0,4.0,3,605
2.906037,72,30206.00822,medium,0.97803738317757,2.97803738317757,2,720
2.833293,70,30231.771811,medium,0.9031931464174455,2.9031931464174456,2,699
2.590581,54,30251.947131,medium,0.6440809968847352,2.6440809968847354,2,535
3.9417,59,30273.831666,medium,1.0,4.0,3,583
2.704168,72,30301.267142,medium,0.7761682242990654,2.7761682242990653,2,720
3.9396,61,30324.523135,medium,1.0,4.0,3,604
3.9305,70,30351.779496,medium,1.0,4.0,3,695
2.706143,52,30371.684229,medium,0.7572429906542056,2.7572429906542055,2,511
3.9339,67,30396.788369,medium,1.0,4.0,3,661
2.669745,72,30423.797683,medium,0.7417445482866044,2.7417445482866043,2,720
2.643966,72,30450.166326,medium,0.7159657320872275,2.7159657320872275,2,720
2.865695,72,30477.631556,medium,0.9376947040498442,2.9376947040498442,2,720
2.552634,65,30502.35316,medium,0.6171339563862929,2.6171339563862928,2,645
2.73096,72,30529.847052,medium,0.8029595015576324,2.8029595015576323,2,720
1.373911,51,30548.661562,medium,0.42461059190031153,1.4246105919003116,1,507
3.9499,51,30567.30054,medium,1.0,4.0,3,501
3.9331,67,30592.066307,medium,1.0,4.0,3,669
2.728108,70,30616.614777,medium,0.7975077881619937,2.797507788161994,2,694
2.872782,72,30643.317746,medium,0.9447819314641744,2.9447819314641746,2,720
0.291131,57,30665.681645,medium,0.34813084112149534,0.34813084112149534,0,570
3.9511,49,30683.499506,medium,1.0,4.0,3,489
3.9392,61,30705.712233,medium,1.0,4.0,3,608
2.92136,66,30729.798771,medium,0.9867601246105919,2.986760124610592,2,654
3.9329,68,30754.507767,medium,1.0,4.0,3,671
2.665738,63,30777.609497,medium,0.7287383177570094,2.7287383177570095,2,630
2.655927,65,30802.144875,medium,0.7203271028037384,2.720327102803738,2,644
3.9463,54,30821.268868,medium,1.0,4.0,3,537
2.556553,59,30842.328825,medium,0.6149532710280374,2.614953271028037,2,584
3.934,66,30867.575282,medium,1.0,4.0,3,660
0.298748,62,30890.503208,medium,0.36074766355140186,0.36074766355140186,0,620
2.582917,55,30910.497201,medium,0.6376168224299066,2.637616822429907,2,547
2.728687,62,30933.359192,medium,0.7901869158878505,2.7901869158878503,2,615
3.9356,65,30956.679709,medium,1.0,4.0,3,644
3.9435,57,30977.739645,medium,1.0,4.0,3,565
2.703432,71,31003.060985,medium,0.7738317757009345,2.7738317757009345,2,704
3.951,49,31021.156707,medium,1.0,4.0,3,490
2.791347,53,31041.953517,medium,0.8438473520249221,2.8438473520249223,2,525
3.9377,63,31064.911105,medium,1.0,4.0,3,623
3.9434,57,31085.765078,medium,1.0,4.0,3,566
3.9404,60,31108.360658,medium,1.0,4.0,3,596
3.9464,54,31128.632089,medium,1.0,4.0,3,536
3.9426,58,31149.725915,medium,1.0,4.0,3,574
3.9453,55,31169.141142,medium,1.0,4.0,3,547
2.642935,58,31190.471353,medium,0.7009345794392523,2.7009345794392523,2,580
3.9475,53,31209.441378,medium,1.0,4.0,3,525
2.777105,69,31236.656703,medium,0.8454049844236761,2.845404984423676,2,683
2.791872,54,31256.92035,medium,0.8458722741433021,2.8458722741433022,2,540
2.664386,59,31279.381678,medium,0.7225856697819315,2.7225856697819317,2,582
3.9454,55,31299.642181,medium,1.0,4.0,3,546
2.769667,72,31325.569438,medium,0.8416666666666667,2.841666666666667,2,720
3.945,55,31345.651621,medium,1.0,4.0,3,550
2.653908,61,31368.356258,medium,0.7144080996884735,2.7144080996884736,2,605
3.9535,47,31385.228203,medium,1.0,4.0,3,465
0.284566,57,31405.145864,medium,0.3409657320872274,0.3409657320872274,0,564
3.9465,54,31426.968152,medium,1.0,4.0,3,535
2.868395,70,31452.594486,medium,0.9376947040498442,2.9376947040498442,2,693
2.775786,72,31478.728164,medium,0.8475856697819315,2.8475856697819317,2,718
2.683576,57,31500.371332,medium,0.7405763239875389,2.740576323987539,2,570
3.9394,61,31522.451485,medium,1.0,4.0,3,606
2.516131,66,31546.880522,medium,0.5812305295950155,2.5812305295950155,2,651
3.9314,69,31572.639879,medium,1.0,4.0,3,686
1.443973,53,31591.777089,medium,0.4965732087227414,1.4965732087227415,1,526
2.83353,72,31620.005574,medium,0.9055295950155763,2.9055295950155764,2,720
2.625359,61,31642.540998,medium,0.6860591900311527,2.686059190031153,2,607
2.621692,72,31668.623454,medium,0.6936915887850468,2.6936915887850468,2,720
2.783838,62,31690.216615,medium,0.8449376947040499,2.8449376947040497,2,611
3.9485,52,31709.130002,medium,1.0,4.0,3,515
2.702533,72,31735.633293,medium,0.7745327102803738,2.774532710280374,2,720
2.739682,72,31762.432492,medium,0.8116822429906542,2.811682242990654,2,720
2.848717,72,31787.908094,medium,0.9207165109034268,2.9207165109034268,2,720
3.956,44,31805.880816,medium,1.0,4.0,3,440
2.895212,72,31831.920168,medium,0.9672118380062306,2.9672118380062305,2,720
3.9531,47,31849.303466,medium,1.0,4.0,3,469
3.9399,61,31870.896617,medium,1.0,4.0,3,601
3.9466,54,31890.743013,medium,1.0,4.0,3,534
2.549822,59,31912.126437,medium,0.6080218068535825,2.6080218068535825,2,582
2.865695,72,31938.368747,medium,0.9376947040498442,2.9376947040498442,2,720
2.452391,58,31959.513012,medium,0.5098909657320873,2.509890965732087,2,575
3.9529,48,31976.149458,medium,1.0,4.0,3,471
2.77715,61,32000.320616,medium,0.8378504672897197,2.83785046728972,2,607
1.363343,52,32019.327376,medium,0.4153426791277259,1.415342679127726,1,520
3.9377,63,32041.399601,medium,1.0,4.0,3,623
2.688248,65,32066.020482,medium,0.7526479750778816,2.7526479750778816,2,644
2.876676,72,32093.350057,medium,0.9486760124610591,2.948676012461059,2,720
3.9452,55,32112.369078,medium,1.0,4.0,3,548
2.881063,58,32132.944909,medium,0.9388629283489096,2.9388629283489096,2,578
3.93,70,32158.914144,medium,1.0,4.0,3,700
2.807138,72,32187.540436,medium,0.8787383177570094,2.8787383177570094,2,716
3.931,69,32213.074407,medium,1.0,4.0,3,690
2.865695,72,32239.397381,medium,0.9376947040498442,2.9376947040498442,2,720
3.9531,47,32257.143434,medium,1.0,4.0,3,469
2.609153,72,32283.179562,medium,0.6811526479750779,2.681152647975078,2,720
3.9409,60,32304.784159,medium,1.0,4.0,3,591
2.745212,72,32331.293188,medium,0.8172118380062305,2.8172118380062305,2,720
2.526659,60,32353.378996,medium,0.5860591900311527,2.5860591900311527,2,594
2.750975,72,32380.969924,medium,0.8229750778816199,2.82297507788162,2,720
3.9323,68,32405.78235,medium,1.0,4.0,3,677
3.9444,56,32425.768127,medium,1.0,4.0,3,556
2.879324,72,32452.566436,medium,0.9513239875389408,2.9513239875389408,2,720
2.78233,57,32473.736746,medium,0.8393302180685358,2.839330218068536,2,570
3.9461,54,32493.1278,medium,1.0,4.0,3,539
2.535516,52,32512.224381,medium,0.5869158878504673,2.586915887850467,2,514
2.864059,72,32538.127264,medium,0.9360591900311527,2.936059190031153,2,720
3.938,62,32562.542469,medium,1.0,4.0,3,620
3.9424,58,32584.353216,medium,1.0,4.0,3,576
2.516618,64,32608.142047,medium,0.5802180685358256,2.5802180685358254,2,636
2.738592,72,32635.081438,medium,0.8105919003115265,2.8105919003115263,2,720
2.542745,50,32653.595794,medium,0.5924454828660436,2.5924454828660437,2,497
2.862134,64,32676.315661,medium,0.9252336448598131,2.925233644859813,2,631
2.800741,72,32703.33308,medium,0.8727414330218068,2.872741433021807,2,720
3.9494,51,32721.33946,medium,1.0,4.0,3,506
3.9427,58,32744.548952,medium,1.0,4.0,3,573
2.57687,51,32763.302418,medium,0.6275700934579439,2.627570093457944,2,507
3.938,62,32786.207242,medium,1.0,4.0,3,620
2.726442,72,32812.993342,medium,0.7984423676012461,2.798442367601246,2,720
3.9488,52,32831.83659,medium,1.0,4.0,3,512
3.9345,66,32856.432521,medium,1.0,4.0,3,655
2.513407,51,32874.903963,medium,0.5637071651090343,2.5637071651090344,2,503
0.359697,55,32894.410769,medium,0.41409657320872273,0.41409657320872273,0,544
2.884776,72,32921.160938,medium,0.9567757009345794,2.956775700934579,2,720
2.833607,72,32948.801241,medium,0.905607476635514,2.905607476635514,2,720
3.9366,64,32972.293206,medium,1.0,4.0,3,634
3.9638,37,32986.04391,medium,1.0,4.0,3,362
2.888047,72,33013.330291,medium,0.9600467289719626,2.9600467289719625,2,720
2.80962,72,33040.112923,medium,0.881619937694704,2.881619937694704,2,720
2.720267,56,33060.661442,medium,0.7754672897196262,2.775467289719626,2,552
3.9518,49,33078.022784,medium,1.0,4.0,3,482
2.622587,60,33099.824426,medium,0.6820872274143303,2.68208722741433,2,595
3.9478,53,33121.122742,medium,1.0,4.0,3,522
2.671283,58,33143.034312,medium,0.7292834890965733,2.729283489096573,2,580
3.9486,52,33162.54731,medium,1.0,4.0,3,514
3.928,72,33188.717632,medium,1.0,4.0,3,720
2.713981,72,33214.76183,medium,0.7859813084112149,2.785981308411215,2,720
1.575547,69,33239.297308,medium,0.6438473520249222,1.6438473520249222,1,683
2.676071,61,33261.736775,medium,0.7363707165109035,2.7363707165109035,2,603
2.871563,68,33286.614675,medium,0.9388629283489096,2.9388629283489096,2,673
2.640773,72,33314.5638,medium,0.712772585669782,2.712772585669782,2,720
3.9539,47,33331.806524,medium,1.0,4.0,3,461
3.9545,46,33348.746418,medium,1.0,4.0,3,455
2.533879,59,33370.853568,medium,0.5926791277258567,2.592679127725857,2,588
2.871146,72,33397.277625,medium,0.9431464174454829,2.943146417445483,2,720
2.637921,70,33422.749444,medium,0.7073208722741433,2.7073208722741433,2,694
3.9487,52,33442.663259,medium,1.0,4.0,3,513
3.9303,70,33467.703659,medium,1.0,4.0,3,697
2.557631,58,33488.479529,medium,0.615031152647975,2.6150311526479753,2,574
2.808331,65,33514.277626,medium,0.8731308411214953,2.8731308411214953,2,648
3.9444,56,33535.294421,medium,1.0,4.0,3,556
3.9459,55,33554.736616,medium,1.0,4.0,3,541
3.9366,64,33578.433004,medium,1.0,4.0,3,634
3.9404,60,33599.482058,medium,1.0,4.0,3,596
2.5433,65,33623.793117,medium,0.6080996884735203,2.60809968847352,2,648
3.9477,53,33643.244803,medium,1.0,4.0,3,523
3.934,66,33667.864425,medium,1.0,4.0,3,660
2.723633,51,33686.981313,medium,0.7745327102803738,2.774532710280374,2,509
2.782206,72,33716.018032,medium,0.8542056074766355,2.8542056074766355,2,720
1.408534,51,33734.813879,medium,0.4590342679127726,1.4590342679127726,1,505
3.9417,59,33756.122304,medium,1.0,4.0,3,583
3.9454,55,33776.332105,medium,1.0,4.0,3,546
3.9466,54,33797.141036,medium,1.0,4.0,3,534
2.866629,72,33823.092309,medium,0.9386292834890966,2.938629283489097,2,720
2.69124,72,33849.251172,medium,0.7632398753894081,2.763239875389408,2,720
2.623875,50,33866.60087,medium,0.6729750778816199,2.67297507788162,2,491
2.734824,67,33893.518656,medium,0.8013239875389409,2.801323987538941,2,665
2.734208,64,33917.536122,medium,0.7975077881619937,2.797507788161994,2,633
2.889137,72,33943.382641,medium,0.9611370716510903,2.9611370716510903,2,720
2.722704,72,33969.207571,medium,0.7947040498442368,2.7947040498442366,2,720
2.926845,65,33993.293175,medium,0.9917445482866044,2.9917445482866043,2,649
2.688086,52,34012.419371,medium,0.7394859813084113,2.739485981308411,2,514
2.865695,72,34039.269445,medium,0.9376947040498442,2.9376947040498442,2,720
2.665498,50,34058.085429,medium,0.7154984423676013,2.7154984423676014,2,500
2.685521,56,34081.079698,medium,0.7411214953271028,2.7411214953271026,2,556
3.9414,59,34103.043142,medium,1.0,4.0,3,586
2.683303,61,34125.557017,medium,0.7440031152647975,2.7440031152647975,2,607
2.632751,72,34153.024653,medium,0.7047507788161994,2.7047507788161993,2,720
3.9525,48,34170.234994,medium,1.0,4.0,3,475
3.9501,50,34188.574374,medium,1.0,4.0,3,499
3.9556,45,34205.178163,medium,1.0,4.0,3,444
2.716909,57,34226.199373,medium,0.773208722741433,2.7732087227414333,2,563
3.9467,54,34245.475198,medium,1.0,4.0,3,533
2.694277,72,34273.298573,medium,0.7662772585669781,2.766277258566978,2,720
2.69099,61,34295.062645,medium,0.7510903426791278,2.7510903426791278,2,601
2.90557,72,34321.000339,medium,0.9775700934579439,2.9775700934579437,2,720
3.9361,64,34344.933421,medium,1.0,4.0,3,639
2.554387,61,34367.339138,medium,0.6151869158878505,2.6151869158878505,2,608
3.9505,50,34385.251324,medium,1.0,4.0,3,495
3.942,58,34406.349001,medium,1.0,4.0,3,580
3.9469,54,34427.129053,medium,1.0,4.0,3,531
2.808296,72,34455.157818,medium,0.8802959501557632,2.8802959501557632,2,720
2.878998,70,34480.101818,medium,0.9485981308411215,2.9485981308411215,2,696
2.734542,72,34507.412121,medium,0.8065420560747664,2.8065420560747665,2,720
2.66328,72,34534.354705,medium,0.7352803738317757,2.7352803738317757,2,720
3.9378,63,34557.730532,medium,1.0,4.0,3,622
2.614833,69,34583.073169,medium,0.6833333333333333,2.6833333333333336,2,685
3.942,58,34604.418078,medium,1.0,4.0,3,580
3.9631,37,34617.484498,medium,1.0,4.0,3,369
2.761347,66,34643.583582,medium,0.8269470404984424,2.8269470404984425,2,656
2.791474,72,34670.402499,medium,0.8634735202492212,2.8634735202492214,2,720
2.64608,56,34691.269624,medium,0.7014797507788162,2.701479750778816,2,554
2.676337,52,34710.354849,medium,0.72803738317757,2.72803738317757,2,517
2.504039,51,34729.233119,medium,0.5544392523364486,2.5544392523364485,2,504
3.9508,50,34747.306516,medium,1.0,4.0,3,492
3.9412,59,34769.061827,medium,1.0,4.0,3,588
2.842897,64,34792.968482,medium,0.9059968847352025,2.9059968847352025,2,631
2.651105,53,34812.714689,medium,0.7035046728971963,2.7035046728971963,2,524
2.787813,72,34841.117426,medium,0.8598130841121495,2.8598130841121496,2,720
2.525556,59,34863.280965,medium,0.5839563862928349,2.5839563862928348,2,584
3.9568,44,34880.377971,medium,1.0,4.0,3,432
3.9477,53,34900.502146,medium,1.0,4.0,3,523
3.956,44,34916.166641,medium,1.0,4.0,3,440
2.892292,61,34938.980643,medium,0.9524922118380063,2.952492211838006,2,602
2.919745,72,34965.405881,medium,0.9917445482866044,2.9917445482866043,2,720
2.890227,72,34991.14038,medium,0.9622274143302181,2.962227414330218,2,720
2.767493,69,35016.960573,medium,0.8362928348909657,2.8362928348909655,2,688
2.470991,72,35045.258281,medium,0.5429906542056074,2.5429906542056075,2,720
2.788358,72,35071.990254,medium,0.8603582554517134,2.8603582554517133,2,720
2.587346,72,35098.927197,medium,0.6593457943925234,2.6593457943925234,2,720
3.9441,56,35119.287404,medium,1.0,4.0,3,559
1.476002,59,35140.538315,medium,0.5345015576323987,1.5345015576323986,1,585
2.657147,53,35159.944903,medium,0.7100467289719626,2.7100467289719625,2,529
3.9514,49,35177.998105,medium,1.0,4.0,3,486
3.9521,48,35196.617795,medium,1.0,4.0,3,479
3.9497,51,35217.051224,medium,1.0,4.0,3,503
2.805103,72,35244.27959,medium,0.8771028037383177,2.8771028037383175,2,720
0.286411,72,35270.05788,medium,0.35841121495327105,0.35841121495327105,0,720
2.689838,64,35293.843569,medium,0.7537383177570094,2.7537383177570094,2,639
2.686125,58,35314.983893,medium,0.7439252336448599,2.74392523364486,2,578
3.9488,52,35333.376664,medium,1.0,4.0,3,512
3.9476,53,35353.625803,medium,1.0,4.0,3,524
3.9339,67,35377.828621,medium,1.0,4.0,3,661
3.9298,71,35405.86267,medium,1.0,4.0,3,702
2.721184,67,35430.520847,medium,0.7880841121495327,2.788084112149533,2,669
3.9431,57,35452.471921,medium,1.0,4.0,3,569
2.691084,72,35478.83771,medium,0.7630841121495328,2.763084112149533,2,720
3.9558,45,35494.747485,medium,1.0,4.0,3,442
2.703639,59,35517.12481,medium,0.7625389408099689,2.7625389408099688,2,589
2.597338,57,35538.74899,medium,0.6537383177570093,2.6537383177570093,2,564
2.693628,53,35558.218028,medium,0.7460280373831776,2.7460280373831774,2,524
2.660608,54,35579.249727,medium,0.7144080996884735,2.7144080996884736,2,538
2.840461,72,35607.876767,medium,0.9124610591900312,2.912461059190031,2,720
2.650823,67,35633.193273,medium,0.7175233644859813,2.7175233644859813,2,667
2.690577,59,35655.035472,medium,0.7493769470404984,2.7493769470404983,2,588
2.804305,67,35678.435252,medium,0.870404984423676,2.870404984423676,2,661
0.167417,54,35698.753804,medium,0.22141744548286604,0.22141744548286604,0,540
1.415347,54,35719.004101,medium,0.4688473520249221,1.4688473520249221,1,535
2.870666,71,35745.173273,medium,0.9409657320872274,2.9409657320872276,2,703
2.903935,72,35772.736195,medium,0.9759345794392523,2.975934579439252,2,720
3.9324,68,35799.953171,medium,1.0,4.0,3,676
