#{"t_start": 1778956386.3499815, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.387668,72,30999.023966,hard,0.45966819221967964,0.45966819221967964,0,720
0.184241,52,31018.51328,hard,0.2356407322654462,0.2356407322654462,0,514
0.289647,64,31043.349173,hard,0.35354691075514877,0.35354691075514877,0,639
0.224911,72,31069.68411,hard,0.29691075514874143,0.29691075514874143,0,720
0.238261,53,31089.184744,hard,0.29096109839816936,0.29096109839816936,0,527
0.171956,65,31113.647259,hard,0.23615560640732267,0.23615560640732267,0,642
0.219545,57,31134.451174,hard,0.27654462242562927,0.27654462242562927,0,570
0.258487,55,31154.775496,hard,0.31338672768878717,0.31338672768878717,0,549
0.185989,55,31174.231274,hard,0.24038901601830664,0.24038901601830664,0,544
0.162018,54,31194.031596,hard,0.2160183066361556,0.2160183066361556,0,540
0.16434,58,31215.015197,hard,0.22213958810068649,0.22213958810068649,0,578
0.107415,69,31242.087682,hard,0.17551487414187644,0.17551487414187644,0,681
0.368847,72,31269.488596,hard,0.4408466819221968,0.4408466819221968,0,720
0.220418,71,31296.148006,hard,0.2906178489702517,0.2906178489702517,0,702
0.355983,67,31320.249091,hard,0.422883295194508,0.422883295194508,0,669
0.28143,57,31340.773275,hard,0.3383295194508009,0.3383295194508009,0,569
2.444304,72,31367.666672,hard,0.5163043478260869,2.516304347826087,2,720
0.008184,54,31386.800926,hard,0.06138443935926773,0.06138443935926773,0,532
0.144298,55,31406.194999,hard,0.19839816933638443,0.19839816933638443,0,541
1.407395,63,31431.494362,hard,0.4701945080091533,1.4701945080091532,1,628
0.119476,72,31457.764281,hard,0.19147597254004578,0.19147597254004578,0,720
0.147706,58,31478.739931,hard,0.20560640732265445,0.20560640732265445,0,579
0.141701,60,31501.609257,hard,0.20080091533180777,0.20080091533180777,0,591
0.251856,72,31527.255939,hard,0.3238558352402746,0.3238558352402746,0,720
0.14232,63,31551.042129,hard,0.20532036613272311,0.20532036613272311,0,630
0.185043,53,31570.842068,hard,0.2372425629290618,0.2372425629290618,0,522
1.361916,65,31594.461859,hard,0.4267162471395881,1.4267162471395882,1,648
1.386775,54,31616.049092,hard,0.44067505720823796,1.4406750572082379,1,539
0.040137,67,31640.636997,hard,0.10703661327231122,0.10703661327231122,0,669
0.257798,53,31659.680059,hard,0.31069794050343247,0.31069794050343247,0,529
0.346559,55,31679.125213,hard,0.40125858123569796,0.40125858123569796,0,547
0.288134,55,31699.061015,hard,0.34233409610983984,0.34233409610983984,0,542
0.077149,54,31718.453881,hard,0.1305491990846682,0.1305491990846682,0,534
0.168528,56,31739.172045,hard,0.2244279176201373,0.2244279176201373,0,559
0.118169,55,31760.003519,hard,0.17276887871853547,0.17276887871853547,0,546
0.173537,59,31781.160472,hard,0.2320366132723112,0.2320366132723112,0,585
0.292886,57,31803.513004,hard,0.34988558352402743,0.34988558352402743,0,570
0.269859,57,31824.203289,hard,0.3266590389016018,0.3266590389016018,0,568
0.223564,58,31845.426349,hard,0.28066361556064073,0.28066361556064073,0,571
0.303857,59,31865.8586,hard,0.3627574370709382,0.3627574370709382,0,589
0.081489,72,31892.543303,hard,0.15308924485125858,0.15308924485125858,0,716
0.289035,55,31912.52336,hard,0.3435354691075515,0.3435354691075515,0,545
0.271135,72,31938.768094,hard,0.3431350114416476,0.3431350114416476,0,720
0.244785,55,31958.851421,hard,0.2994851258581236,0.2994851258581236,0,547
0.280355,56,31978.219267,hard,0.33575514874141876,0.33575514874141876,0,554
0.137589,53,31999.686843,hard,0.19038901601830663,0.19038901601830663,0,528
0.215242,59,32021.122362,hard,0.27414187643020593,0.27414187643020593,0,589
0.320133,60,32042.217637,hard,0.379233409610984,0.379233409610984,0,591
1.416267,68,32068.0066,hard,0.48386727688787184,1.4838672768878718,1,676
0.130069,56,32089.134333,hard,0.1854691075514874,0.1854691075514874,0,554
2.510831,54,32108.294198,hard,0.5645308924485126,2.564530892448513,2,537
0.1464,54,32126.887279,hard,0.2,0.2,0,536
0.117827,56,32147.646254,hard,0.17322654462242562,0.17322654462242562,0,554
0.328858,72,32176.147928,hard,0.40085812356979406,0.40085812356979406,0,720
0.250187,64,32199.955582,hard,0.3137871853546911,0.3137871853546911,0,636
0.152107,55,32220.420751,hard,0.20640732265446224,0.20640732265446224,0,543
0.090064,54,32240.071124,hard,0.14336384439359268,0.14336384439359268,0,533
0.251891,53,32260.121935,hard,0.3046910755148741,0.3046910755148741,0,528
0.072871,52,32278.839197,hard,0.12477116704805492,0.12477116704805492,0,519
0.180215,58,32299.765203,hard,0.2378146453089245,0.2378146453089245,0,576
0.170551,62,32322.489651,hard,0.23215102974828375,0.23215102974828375,0,616
0.296232,57,32343.475697,hard,0.3530320366132723,0.3530320366132723,0,568
0.116391,51,32364.058843,hard,0.16699084668192218,0.16699084668192218,0,506
0.138995,57,32384.227801,hard,0.1951945080091533,0.1951945080091533,0,562
0.296488,56,32404.569576,hard,0.3522883295194508,0.3522883295194508,0,558
0.251897,58,32425.455319,hard,0.3098970251716247,0.3098970251716247,0,580
0.312426,60,32447.778985,hard,0.37242562929061784,0.37242562929061784,0,600
0.064649,54,32467.674641,hard,0.11824942791762014,0.11824942791762014,0,536
0.165788,62,32490.075486,hard,0.22688787185354692,0.22688787185354692,0,611
1.447966,72,32516.558089,hard,0.5199656750572083,1.5199656750572084,1,720
0.154154,56,32536.684921,hard,0.2095537757437071,0.2095537757437071,0,554
0.211394,58,32559.38807,hard,0.26939359267734553,0.26939359267734553,0,580
0.155354,55,32579.904615,hard,0.2095537757437071,0.2095537757437071,0,542
0.208487,56,32601.484214,hard,0.2637871853546911,0.2637871853546911,0,553
1.413958,62,32624.340807,hard,0.47545766590389016,1.4754576659038903,1,615
0.237635,56,32644.905925,hard,0.29353546910755146,0.29353546910755146,0,559
0.195462,59,32666.343952,hard,0.25446224256292904,0.25446224256292904,0,590
0.138177,55,32686.405389,hard,0.19227688787185354,0.19227688787185354,0,541
0.183556,53,32706.228556,hard,0.23615560640732267,0.23615560640732267,0,526
0.079282,55,32725.675974,hard,0.13398169336384438,0.13398169336384438,0,547
0.161795,72,32753.822602,hard,0.23329519450800915,0.23329519450800915,0,715
0.220816,69,32779.778561,hard,0.28941647597254005,0.28941647597254005,0,686
0.168068,54,32799.631541,hard,0.2215675057208238,0.2215675057208238,0,535
0.062666,58,32820.730115,hard,0.11996567505720823,0.11996567505720823,0,573
0.099788,53,32840.638891,hard,0.1518878718535469,0.1518878718535469,0,521
0.23189,72,32866.866755,hard,0.30389016018306636,0.30389016018306636,0,720
0.192044,59,32888.248209,hard,0.2507437070938215,0.2507437070938215,0,587
0.254143,59,32909.583485,hard,0.3130434782608696,0.3130434782608696,0,589
0.15194,71,32937.390889,hard,0.2225400457665904,0.2225400457665904,0,706
0.228753,56,32957.412201,hard,0.2841533180778032,0.2841533180778032,0,554
0.237183,61,32980.102418,hard,0.2974828375286041,0.2974828375286041,0,603
0.125779,57,33001.399011,hard,0.18197940503432494,0.18197940503432494,0,562
0.20144,72,33028.733813,hard,0.2725400457665904,0.2725400457665904,0,711
0.138392,55,33048.93657,hard,0.19319221967963388,0.19319221967963388,0,548
0.135888,54,33068.072067,hard,0.18918764302059496,0.18918764302059496,0,533
0.237389,66,33092.185257,hard,0.3030892448512586,0.3030892448512586,0,657
0.198281,61,33114.629993,hard,0.2585812356979405,0.2585812356979405,0,603
0.28818,57,33137.507795,hard,0.34508009153318076,0.34508009153318076,0,569
0.252837,55,33158.244522,hard,0.3074370709382151,0.3074370709382151,0,546
1.441936,53,33178.274336,hard,0.4943363844393593,1.4943363844393593,1,524
0.214298,60,33199.893021,hard,0.27339816933638444,0.27339816933638444,0,591
0.146524,62,33222.129471,hard,0.20812356979405033,0.20812356979405033,0,616
0.292201,59,33243.039472,hard,0.3508009153318078,0.3508009153318078,0,586
0.112067,59,33264.450867,hard,0.170766590389016,0.170766590389016,0,587
0.06389,53,33284.248139,hard,0.11618993135011442,0.11618993135011442,0,523
0.179445,61,33306.670015,hard,0.23964530892448513,0.23964530892448513,0,602
0.289193,68,33332.885033,hard,0.3562929061784897,0.3562929061784897,0,671
0.196375,70,33358.607272,hard,0.265675057208238,0.265675057208238,0,693
0.145303,58,33380.371174,hard,0.20240274599542335,0.20240274599542335,0,571
0.120978,60,33402.108617,hard,0.1803775743707094,0.1803775743707094,0,594
0.245873,56,33422.759888,hard,0.30097254004576657,0.30097254004576657,0,551
0.331086,57,33444.308937,hard,0.3879862700228833,0.3879862700228833,0,569
1.354486,59,33465.459387,hard,0.4129862700228833,1.4129862700228832,1,585
0.34419,72,33491.624035,hard,0.4161899313501144,0.4161899313501144,0,720
0.156958,57,33514.280536,hard,0.21355835240274598,0.21355835240274598,0,566
0.16192,56,33535.28303,hard,0.21762013729977117,0.21762013729977117,0,557
0.084189,56,33555.085134,hard,0.13998855835240276,0.13998855835240276,0,558
0.139636,55,33575.336954,hard,0.19393592677345536,0.19393592677345536,0,543
0.15732,61,33597.0489,hard,0.21762013729977117,0.21762013729977117,0,603
0.187849,55,33617.377548,hard,0.24244851258581235,0.24244851258581235,0,546
0.17774,58,33638.548909,hard,0.23483981693363845,0.23483981693363845,0,571
0.146199,53,33658.392037,hard,0.19919908466819222,0.19919908466819222,0,530
0.068561,61,33681.447887,hard,0.12866132723112128,0.12866132723112128,0,601
0.194776,59,33705.310076,hard,0.2537757437070938,0.2537757437070938,0,590
0.154328,58,33727.242219,hard,0.21172768878718534,0.21172768878718534,0,574
0.19347,56,33747.270423,hard,0.24897025171624715,0.24897025171624715,0,555
0.137497,60,33769.546748,hard,0.19719679633867276,0.19719679633867276,0,597
0.169191,61,33792.354155,hard,0.22929061784897026,0.22929061784897026,0,601
0.216895,55,33812.456848,hard,0.2709954233409611,0.2709954233409611,0,541
0.226149,55,33833.182884,hard,0.2805491990846682,0.2805491990846682,0,544
0.242386,71,33857.785409,hard,0.3125858123569794,0.3125858123569794,0,702
0.247391,57,33880.158617,hard,0.30429061784897027,0.30429061784897027,0,569
0.20671,65,33904.861614,hard,0.27110983981693365,0.27110983981693365,0,644
0.099052,60,33926.917863,hard,0.15835240274599544,0.15835240274599544,0,593
0.183058,56,33947.024332,hard,0.238558352402746,0.238558352402746,0,555
0.18466,56,33966.887369,hard,0.24016018306636155,0.24016018306636155,0,555
0.267463,63,33990.10224,hard,0.32986270022883296,0.32986270022883296,0,624
0.200998,72,34016.727963,hard,0.27299771167048054,0.27299771167048054,0,720
0.183058,56,34037.787901,hard,0.2381578947368421,0.2381578947368421,0,551
0.166422,54,34058.067487,hard,0.21962242562929063,0.21962242562929063,0,532
0.113182,72,34086.911184,hard,0.18438215102974828,0.18438215102974828,0,712
0.130482,54,34106.912017,hard,0.1839816933638444,0.1839816933638444,0,535
0.146143,54,34127.000751,hard,0.19994279176201374,0.19994279176201374,0,538
0.079965,52,34146.621039,hard,0.1318649885583524,0.1318649885583524,0,519
0.177742,60,34168.821415,hard,0.23684210526315788,0.23684210526315788,0,591
2.653581,68,34193.852061,hard,0.7212814645308925,2.7212814645308923,2,677
2.566844,72,34220.463923,hard,0.6388443935926773,2.6388443935926773,2,720
0.351166,57,34240.867876,hard,0.40806636155606407,0.40806636155606407,0,569
0.319017,59,34263.929854,hard,0.377116704805492,0.377116704805492,0,581
2.609929,66,34287.35799,hard,0.6756292906178489,2.6756292906178487,2,657
0.198059,54,34306.857052,hard,0.2520594965675057,0.2520594965675057,0,540
0.027208,55,34326.660507,hard,0.08180778032036613,0.08180778032036613,0,546
0.139191,54,34347.161257,hard,0.1923913043478261,0.1923913043478261,0,532
0.263406,55,34367.343278,hard,0.31790617848970254,0.31790617848970254,0,545
0.145317,58,34388.04131,hard,0.20251716247139587,0.20251716247139587,0,572
0.119668,53,34407.519286,hard,0.1723684210526316,0.1723684210526316,0,527
0.242983,55,34428.811929,hard,0.2974828375286041,0.2974828375286041,0,545
0.178738,55,34450.78311,hard,0.23323798627002287,0.23323798627002287,0,545
0.283341,65,34473.746073,hard,0.3479405034324943,0.3479405034324943,0,646
0.190185,72,34500.518277,hard,0.2621853546910755,0.2621853546910755,0,720
0.228595,55,34521.284884,hard,0.28329519450800916,0.28329519450800916,0,547
0.258305,72,34547.972299,hard,0.3294050343249428,0.3294050343249428,0,711
1.350254,72,34574.625386,hard,0.422254004576659,1.422254004576659,1,720
0.222101,55,34594.939097,hard,0.2762013729977117,0.2762013729977117,0,541
0.250075,54,34614.494351,hard,0.3033752860411899,0.3033752860411899,0,533
0.148827,63,34636.782526,hard,0.21132723112128146,0.21132723112128146,0,625
0.133774,57,34660.228721,hard,0.1898741418764302,0.1898741418764302,0,561
2.541631,61,34682.638528,hard,0.6022311212814645,2.6022311212814646,2,606
0.020584,54,34702.775012,hard,0.07368421052631578,0.07368421052631578,0,531
0.244972,56,34723.828783,hard,0.3001716247139588,0.3001716247139588,0,552
0.304169,57,34744.260488,hard,0.3604691075514874,0.3604691075514874,0,563
0.370735,72,34770.987112,hard,0.4427345537757437,0.4427345537757437,0,720
0.110115,54,34791.08489,hard,0.16321510297482839,0.16321510297482839,0,531
0.245989,58,34812.716221,hard,0.3030892448512586,0.3030892448512586,0,571
0.210289,56,34835.287297,hard,0.2653890160183066,0.2653890160183066,0,551
0.39638,61,34857.769029,hard,0.45737986270022885,0.45737986270022885,0,610
0.152512,59,34880.706137,hard,0.21081235697940504,0.21081235697940504,0,583
0.121773,55,34901.648552,hard,0.17637299771167048,0.17637299771167048,0,546
0.180598,56,34922.097372,hard,0.2360983981693364,0.2360983981693364,0,555
0.201784,60,34943.961055,hard,0.26138443935926775,0.26138443935926775,0,596
0.343904,72,34970.13625,hard,0.4159038901601831,0.4159038901601831,0,720
0.164932,51,34988.533051,hard,0.21533180778032038,0.21533180778032038,0,504
0.23722,55,35009.219093,hard,0.2922196796338673,0.2922196796338673,0,550
0.223404,55,35031.428769,hard,0.2782036613272311,0.2782036613272311,0,548
0.234918,57,35052.475956,hard,0.29101830663615563,0.29101830663615563,0,561
0.172147,57,35073.633776,hard,0.22854691075514874,0.22854691075514874,0,564
0.208186,55,35094.05635,hard,0.2625858123569794,0.2625858123569794,0,544
0.108901,55,35113.900478,hard,0.16350114416475972,0.16350114416475972,0,546
0.268959,58,35134.930655,hard,0.3266590389016018,0.3266590389016018,0,577
0.367645,72,35161.430977,hard,0.4396453089244851,0.4396453089244851,0,720
0.261256,63,35184.989645,hard,0.3238558352402746,0.3238558352402746,0,626
0.138833,53,35204.710388,hard,0.19153318077803203,0.19153318077803203,0,527
0.093204,60,35229.761162,hard,0.15320366132723112,0.15320366132723112,0,600
0.031103,59,35250.976443,hard,0.09010297482837529,0.09010297482837529,0,590
0.317828,57,35271.606721,hard,0.3748283752860412,0.3748283752860412,0,570
0.284216,56,35292.266024,hard,0.33941647597254004,0.33941647597254004,0,552
0.169026,54,35312.117374,hard,0.22282608695652173,0.22282608695652173,0,538
0.084877,58,35332.659542,hard,0.14227688787185355,0.14227688787185355,0,574
0.232642,67,35357.616756,hard,0.29914187643020596,0.29914187643020596,0,665
2.541844,72,35383.955137,hard,0.6138443935926774,2.6138443935926774,2,720
0.410896,61,35408.331174,hard,0.47139588100686497,0.47139588100686497,0,605
0.252395,56,35428.967789,hard,0.30829519450800913,0.30829519450800913,0,559
0.130857,69,35455.408337,hard,0.19965675057208238,0.19965675057208238,0,688
0.250138,58,35476.668832,hard,0.307837528604119,0.307837528604119,0,577
2.610403,55,35496.107608,hard,0.6647025171624714,2.664702517162471,2,543
2.626089,65,35520.926648,hard,0.6907894736842105,2.6907894736842106,2,647
2.529992,51,35540.22012,hard,0.580091533180778,2.580091533180778,2,501
0.230714,57,35561.438142,hard,0.2870137299771167,0.2870137299771167,0,563
0.381689,59,35584.489334,hard,0.44038901601830666,0.44038901601830666,0,587
0.35041,58,35607.486735,hard,0.4084096109839817,0.4084096109839817,0,580
0.155212,56,35628.885642,hard,0.21081235697940504,0.21081235697940504,0,556
0.168726,55,35648.919354,hard,0.22282608695652173,0.22282608695652173,0,541
0.154507,52,35667.306133,hard,0.20640732265446224,0.20640732265446224,0,519
0.317611,55,35687.551513,hard,0.3723112128146453,0.3723112128146453,0,547
0.105998,55,35708.242419,hard,0.1606979405034325,0.1606979405034325,0,547
1.346173,56,35729.08032,hard,0.40177345537757436,1.4017734553775743,1,556
0.179038,55,35749.262666,hard,0.23323798627002287,0.23323798627002287,0,542
0.165136,54,35770.103805,hard,0.21893592677345539,0.21893592677345539,0,538
0.158461,58,35793.681316,hard,0.21596109839816935,0.21596109839816935,0,575
0.329943,58,35814.80364,hard,0.3872425629290618,0.3872425629290618,0,573
0.307977,72,35840.65407,hard,0.3799771167048055,0.3799771167048055,0,720
0.386791,68,35866.02247,hard,0.45429061784897024,0.45429061784897024,0,675
1.357002,58,35887.076912,hard,0.4143020594965675,1.4143020594965674,1,573
0.109678,72,35913.643393,hard,0.18077803203661327,0.18077803203661327,0,711
0.365757,72,35940.352758,hard,0.4377574370709382,0.4377574370709382,0,720
0.179182,55,35960.803088,hard,0.2339816933638444,0.2339816933638444,0,548
0.256348,61,35985.369941,hard,0.31704805491990845,0.31704805491990845,0,607
0.243903,72,36011.268558,hard,0.3155034324942792,0.3155034324942792,0,716
0.122259,55,36031.5274,hard,0.17705949656750572,0.17705949656750572,0,548
0.169034,61,36054.57523,hard,0.23003432494279177,0.23003432494279177,0,610
0.137433,54,36074.691511,hard,0.19113272311212814,0.19113272311212814,0,537
0.257989,58,36096.427279,hard,0.3157894736842105,0.3157894736842105,0,578
0.255924,53,36116.407868,hard,0.30892448512585813,0.30892448512585813,0,530
0.275107,56,36137.111935,hard,0.33100686498855836,0.33100686498855836,0,559
0.336935,56,36157.622796,hard,0.39273455377574373,0.39273455377574373,0,558
0.154396,55,36179.472893,hard,0.20869565217391303,0.20869565217391303,0,543
0.240325,57,36200.470864,hard,0.29662471395881007,0.29662471395881007,0,563
0.255093,64,36223.962649,hard,0.31899313501144166,0.31899313501144166,0,639
0.090477,53,36244.06498,hard,0.14267734553775743,0.14267734553775743,0,522
0.155227,56,36264.540071,hard,0.21092677345537758,0.21092677345537758,0,557
0.176151,56,36285.666488,hard,0.23175057208237987,0.23175057208237987,0,556
0.117351,53,36304.742564,hard,0.1698512585812357,0.1698512585812357,0,525
0.121042,66,36329.167239,hard,0.186441647597254,0.186441647597254,0,654
0.096742,66,36353.220872,hard,0.1618421052631579,0.1618421052631579,0,651
0.138091,55,36374.943303,hard,0.1923913043478261,0.1923913043478261,0,543
1.437325,72,36401.49917,hard,0.509324942791762,1.5093249427917619,1,720
0.134531,56,36422.34426,hard,0.18993135011441648,0.18993135011441648,0,554
0.127921,54,36442.184688,hard,0.18112128146453088,0.18112128146453088,0,532
0.330798,55,36461.903248,hard,0.3856979405034325,0.3856979405034325,0,549
0.171745,55,36482.926987,hard,0.22654462242562928,0.22654462242562928,0,548
0.292743,58,36504.590036,hard,0.3499427917620137,0.3499427917620137,0,572
0.250393,56,36525.049879,hard,0.3062929061784897,0.3062929061784897,0,559
0.141795,54,36544.74557,hard,0.1951945080091533,0.1951945080091533,0,534
0.18496,56,36567.736896,hard,0.24016018306636155,0.24016018306636155,0,552
0.280935,62,36591.063848,hard,0.3427345537757437,0.3427345537757437,0,618
0.264092,55,36611.854129,hard,0.31819221967963385,0.31819221967963385,0,541
1.444636,62,36634.649959,hard,0.5066361556064073,1.5066361556064072,1,620
0.148804,55,36654.605448,hard,0.2032036613272311,0.2032036613272311,0,544
0.404254,69,36679.846248,hard,0.4726544622425629,0.4726544622425629,0,684
0.140235,53,36699.308175,hard,0.1931350114416476,0.1931350114416476,0,529
0.147358,54,36718.940622,hard,0.20045766590389016,0.20045766590389016,0,531
0.320834,60,36742.919418,hard,0.38003432494279177,0.38003432494279177,0,592
0.276472,62,36765.505311,hard,0.33787185354691074,0.33787185354691074,0,614
2.502414,60,36787.027866,hard,0.5620137299771167,2.562013729977117,2,596
0.142199,57,36807.271652,hard,0.19879862700228834,0.19879862700228834,0,566
0.250692,55,36826.325083,hard,0.30509153318077803,0.30509153318077803,0,544
0.240286,60,36847.28842,hard,0.29988558352402744,0.29988558352402744,0,596
0.116865,53,36865.734451,hard,0.16916475972540046,0.16916475972540046,0,523
0.217737,52,36883.327589,hard,0.26973684210526316,0.26973684210526316,0,520
1.270227,54,36903.221395,hard,0.3236270022883295,1.3236270022883296,1,534
0.13663,53,36922.6004,hard,0.1891304347826087,0.1891304347826087,0,525
