#{"t_start": 1778956386.353411, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.169025,53,22952.435576,hard,0.22162471395881006,0.22162471395881006,0,526
0.155834,62,22972.206054,hard,0.2173340961098398,0.2173340961098398,0,615
0.147104,57,22991.095607,hard,0.20360411899313502,0.20360411899313502,0,565
0.266517,61,23011.809384,hard,0.3275171624713959,0.3275171624713959,0,610
0.252657,72,23036.293101,hard,0.3246567505720824,0.3246567505720824,0,720
0.247898,63,23058.49336,hard,0.31069794050343247,0.31069794050343247,0,628
0.196625,63,23081.03216,hard,0.259324942791762,0.259324942791762,0,627
0.146458,55,23098.305548,hard,0.20085812356979404,0.20085812356979404,0,544
0.272402,55,23115.667168,hard,0.32700228832951944,0.32700228832951944,0,546
0.279144,72,23139.04077,hard,0.3511441647597254,0.3511441647597254,0,720
0.287937,58,23157.678359,hard,0.345137299771167,0.345137299771167,0,572
0.213194,57,23175.386146,hard,0.26979405034324944,0.26979405034324944,0,566
0.089493,55,23193.875548,hard,0.14399313501144165,0.14399313501144165,0,545
1.355059,72,23216.874717,hard,0.42705949656750575,1.4270594965675056,1,720
0.058668,63,23238.849684,hard,0.1215675057208238,0.1215675057208238,0,629
0.161104,56,23257.128647,hard,0.21630434782608696,0.21630434782608696,0,552
0.196897,63,23277.659104,hard,0.2594965675057208,0.2594965675057208,0,626
0.151308,56,23295.608644,hard,0.20680778032036612,0.20680778032036612,0,555
0.286551,58,23313.909328,hard,0.3444508009153318,0.3444508009153318,0,579
0.292359,60,23332.884213,hard,0.35205949656750574,0.35205949656750574,0,597
0.04963,52,23349.062893,hard,0.10102974828375286,0.10102974828375286,0,514
0.155109,53,23365.699142,hard,0.2076086956521739,0.2076086956521739,0,525
0.06565,53,23383.204641,hard,0.11864988558352403,0.11864988558352403,0,530
0.119154,53,23401.911059,hard,0.17185354691075516,0.17185354691075516,0,527
0.213377,54,23419.333572,hard,0.26727688787185355,0.26727688787185355,0,539
0.161821,57,23438.190557,hard,0.21802059496567505,0.21802059496567505,0,562
0.216153,55,23457.430314,hard,0.2710526315789474,0.2710526315789474,0,549
0.240467,56,23476.275322,hard,0.29576659038901604,0.29576659038901604,0,553
0.197622,59,23495.969161,hard,0.2565217391304348,0.2565217391304348,0,589
0.138988,64,23516.34497,hard,0.2022883295194508,0.2022883295194508,0,633
0.308527,65,23537.526257,hard,0.3732265446224256,0.3732265446224256,0,647
0.180999,56,23555.966064,hard,0.23649885583524027,0.23649885583524027,0,555
0.085208,72,23581.292535,hard,0.15720823798627,0.15720823798627,0,720
1.244886,55,23599.637824,hard,0.29988558352402744,1.2998855835240275,1,550
0.29535,61,23620.588545,hard,0.3559496567505721,0.3559496567505721,0,606
0.043952,65,23643.482043,hard,0.10835240274599542,0.10835240274599542,0,644
0.088784,60,23664.123892,hard,0.1482837528604119,0.1482837528604119,0,595
0.238021,56,23683.640052,hard,0.29342105263157897,0.29342105263157897,0,554
2.47941,68,23706.941956,hard,0.5465102974828375,2.5465102974828375,2,671
0.400445,64,23729.201149,hard,0.4642448512585812,0.4642448512585812,0,638
0.230845,59,23753.522103,hard,0.28924485125858124,0.28924485125858124,0,584
0.12572,55,23773.002174,hard,0.18032036613272312,0.18032036613272312,0,546
0.113964,55,23791.831862,hard,0.16836384439359267,0.16836384439359267,0,544
0.364427,59,23812.402329,hard,0.42322654462242565,0.42322654462242565,0,588
0.28563,54,23830.915807,hard,0.3391304347826087,0.3391304347826087,0,535
0.11581,56,23850.488219,hard,0.17110983981693365,0.17110983981693365,0,553
0.094381,52,23868.894608,hard,0.14628146453089244,0.14628146453089244,0,519
0.169285,56,23889.371589,hard,0.22448512585812358,0.22448512585812358,0,552
0.046414,54,23908.890967,hard,0.10011441647597254,0.10011441647597254,0,537
0.163662,54,23929.869814,hard,0.21716247139588102,0.21716247139588102,0,535
0.204181,55,23951.711287,hard,0.2585812356979405,0.2585812356979405,0,544
0.117412,56,23974.795668,hard,0.1727116704805492,0.1727116704805492,0,553
0.149827,62,23996.910685,hard,0.21132723112128146,0.21132723112128146,0,615
0.243797,66,24020.233909,hard,0.3094965675057208,0.3094965675057208,0,657
0.15928,61,24040.637328,hard,0.22008009153318078,0.22008009153318078,0,608
0.299157,64,24062.824847,hard,0.3623569794050343,0.3623569794050343,0,632
0.125281,58,24083.25221,hard,0.1831807780320366,0.1831807780320366,0,579
0.237382,72,24107.806728,hard,0.3093821510297483,0.3093821510297483,0,720
0.24834,62,24131.62793,hard,0.31024027459954234,0.31024027459954234,0,619
0.183948,59,24152.299024,hard,0.24204805491990847,0.24204805491990847,0,581
0.199385,63,24174.317602,hard,0.2621853546910755,0.2621853546910755,0,628
0.143196,54,24193.116178,hard,0.19679633867276888,0.19679633867276888,0,536
0.125763,55,24212.032977,hard,0.18026315789473685,0.18026315789473685,0,545
0.245643,55,24231.55762,hard,0.2999427917620137,0.2999427917620137,0,543
0.322638,61,24254.390516,hard,0.382837528604119,0.382837528604119,0,602
0.383124,64,24276.018379,hard,0.4462242562929062,0.4462242562929062,0,631
0.165323,55,24298.226012,hard,0.2200228832951945,0.2200228832951945,0,547
0.331749,62,24319.396954,hard,0.39324942791762013,0.39324942791762013,0,615
0.057057,68,24342.722276,hard,0.12465675057208238,0.12465675057208238,0,676
0.090815,72,24367.315564,hard,0.16281464530892448,0.16281464530892448,0,720
0.242928,57,24387.69196,hard,0.2994279176201373,0.2994279176201373,0,565
0.165038,56,24406.772314,hard,0.22053775743707094,0.22053775743707094,0,555
0.417499,57,24425.98412,hard,0.4737986270022883,0.4737986270022883,0,563
0.225794,57,24446.032245,hard,0.28249427917620135,0.28249427917620135,0,567
1.298085,65,24468.781061,hard,0.3621853546910755,1.3621853546910754,1,641
0.42877,58,24491.779399,hard,0.48586956521739133,0.48586956521739133,0,571
0.271903,56,24511.80128,hard,0.32740274599542335,0.32740274599542335,0,555
0.18955,55,24530.917817,hard,0.24364988558352402,0.24364988558352402,0,541
0.12454,61,24552.456567,hard,0.18524027459954234,0.18524027459954234,0,607
0.232388,70,24576.428953,hard,0.30188787185354693,0.30188787185354693,0,695
0.303955,57,24596.761386,hard,0.3607551487414188,0.3607551487414188,0,568
0.29476,71,24623.669076,hard,0.36516018306636155,0.36516018306636155,0,704
0.294362,72,24650.233731,hard,0.3663615560640732,0.3663615560640732,0,720
0.145307,61,24673.952725,hard,0.20600686498855836,0.20600686498855836,0,607
2.480089,61,24695.775648,hard,0.5403890160183067,2.540389016018307,2,603
0.088864,55,24715.737425,hard,0.14336384439359268,0.14336384439359268,0,545
0.268914,56,24736.530646,hard,0.32431350114416474,0.32431350114416474,0,554
1.458549,59,24757.290976,hard,0.5174485125858124,1.5174485125858124,1,589
0.346162,59,24778.76011,hard,0.40446224256292906,0.40446224256292906,0,583
0.228056,59,24799.787959,hard,0.28655606407322654,0.28655606407322654,0,585
0.142327,69,24824.465672,hard,0.21092677345537758,0.21092677345537758,0,686
0.134429,54,24845.663397,hard,0.18752860411899314,0.18752860411899314,0,531
0.219859,57,24865.565066,hard,0.2766590389016018,0.2766590389016018,0,568
0.125707,56,24886.094306,hard,0.18140732265446224,0.18140732265446224,0,557
0.292284,57,24907.363375,hard,0.34868421052631576,0.34868421052631576,0,564
0.193904,72,24932.365819,hard,0.26590389016018307,0.26590389016018307,0,720
0.228153,56,24953.12152,hard,0.2837528604118993,0.2837528604118993,0,556
0.11771,54,24971.91379,hard,0.17110983981693365,0.17110983981693365,0,534
0.331046,59,24994.177757,hard,0.39004576659038903,0.39004576659038903,0,590
0.23774,60,25015.428251,hard,0.2975400457665904,0.2975400457665904,0,598
0.187613,61,25039.773437,hard,0.24851258581235697,0.24851258581235697,0,609
0.149403,53,25058.648763,hard,0.20240274599542335,0.20240274599542335,0,530
0.070958,55,25079.297526,hard,0.12585812356979406,0.12585812356979406,0,549
0.038921,55,25098.486747,hard,0.09342105263157895,0.09342105263157895,0,545
0.299049,57,25119.307485,hard,0.3555491990846682,0.3555491990846682,0,565
0.281749,62,25140.260867,hard,0.34324942791762014,0.34324942791762014,0,615
0.050537,57,25160.183186,hard,0.10703661327231122,0.10703661327231122,0,565
0.13238,63,25182.151495,hard,0.19467963386727688,0.19467963386727688,0,623
0.19538,62,25204.271677,hard,0.25737986270022883,0.25737986270022883,0,620
0.287178,56,25226.87117,hard,0.3430778032036613,0.3430778032036613,0,559
0.175597,72,25252.009994,hard,0.24759725400457666,0.24759725400457666,0,720
0.177936,54,25270.399151,hard,0.23163615560640732,0.23163615560640732,0,537
0.171764,72,25296.761345,hard,0.24376430205949656,0.24376430205949656,0,720
0.317128,58,25318.096135,hard,0.3748283752860412,0.3748283752860412,0,577
0.25664,54,25338.026375,hard,0.31024027459954234,0.31024027459954234,0,536
0.377884,59,25359.369821,hard,0.43638443935926774,0.43638443935926774,0,585
0.28353,56,25379.042556,hard,0.3391304347826087,0.3391304347826087,0,556
0.137576,55,25399.323678,hard,0.19187643020594966,0.19187643020594966,0,543
0.28279,59,25421.998777,hard,0.34118993135011444,0.34118993135011444,0,584
0.223547,56,25440.996222,hard,0.2789473684210526,0.2789473684210526,0,554
0.219209,64,25464.11379,hard,0.2826086956521739,0.2826086956521739,0,634
0.169829,56,25484.009073,hard,0.22522883295194507,0.22522883295194507,0,554
0.111809,59,25505.392822,hard,0.17070938215102974,0.17070938215102974,0,589
0.072342,52,25524.362428,hard,0.12414187643020595,0.12414187643020595,0,518
0.054838,53,25543.994805,hard,0.10783752860411899,0.10783752860411899,0,530
0.247498,64,25567.208337,hard,0.3110983981693364,0.3110983981693364,0,636
0.340193,54,25588.299643,hard,0.39359267734553777,0.39359267734553777,0,534
0.164335,55,25607.934382,hard,0.21853546910755148,0.21853546910755148,0,542
0.322996,61,25630.253332,hard,0.38369565217391305,0.38369565217391305,0,607
0.208591,59,25651.631524,hard,0.2669908466819222,0.2669908466819222,0,584
0.294762,72,25677.567724,hard,0.36676201372997713,0.36676201372997713,0,720
0.232557,55,25697.413494,hard,0.28695652173913044,0.28695652173913044,0,544
0.274122,58,25718.762395,hard,0.33192219679633866,0.33192219679633866,0,578
0.086775,54,25737.895056,hard,0.1402745995423341,0.1402745995423341,0,535
0.163035,56,25757.799752,hard,0.21853546910755148,0.21853546910755148,0,555
0.256604,72,25784.485978,hard,0.328604118993135,0.328604118993135,0,720
0.050244,64,25807.642588,hard,0.11344393592677346,0.11344393592677346,0,632
0.10551,54,25828.503008,hard,0.1588100686498856,0.1588100686498856,0,533
0.153784,70,25853.808469,hard,0.2232837528604119,0.2232837528604119,0,695
0.051049,68,25875.880593,hard,0.11824942791762014,0.11824942791762014,0,672
0.181759,58,25896.531521,hard,0.23895881006864989,0.23895881006864989,0,572
0.300248,55,25916.85722,hard,0.35434782608695653,0.35434782608695653,0,541
0.087489,54,25936.34921,hard,0.14078947368421052,0.14078947368421052,0,533
0.157511,53,25954.879601,hard,0.20961098398169337,0.20961098398169337,0,521
0.109566,61,25977.808431,hard,0.17036613272311213,0.17036613272311213,0,608
0.134457,53,25997.32148,hard,0.18735697940503432,0.18735697940503432,0,529
0.112003,54,26017.455464,hard,0.1651029748283753,0.1651029748283753,0,531
1.359849,71,26042.77865,hard,0.4301487414187643,1.4301487414187644,1,703
0.262454,60,26064.431333,hard,0.32185354691075513,0.32185354691075513,0,594
0.220142,55,26084.498894,hard,0.27454233409610984,0.27454233409610984,0,544
0.186618,55,26104.640574,hard,0.24101830663615562,0.24101830663615562,0,544
0.188765,56,26125.349782,hard,0.24416475972540047,0.24416475972540047,0,554
0.137998,61,26149.960769,hard,0.19839816933638443,0.19839816933638443,0,604
0.084792,72,26176.21289,hard,0.15589244851258582,0.15589244851258582,0,711
0.18304,53,26195.561015,hard,0.23524027459954233,0.23524027459954233,0,522
0.171028,54,26215.811106,hard,0.2244279176201373,0.2244279176201373,0,534
0.233576,58,26237.361913,hard,0.29107551487414185,0.29107551487414185,0,575
2.435494,72,26263.807651,hard,0.5074942791762014,2.5074942791762016,2,720
0.118329,58,26284.400668,hard,0.17562929061784896,0.17562929061784896,0,573
0.136012,63,26306.717621,hard,0.1981121281464531,0.1981121281464531,0,621
0.157634,72,26333.517002,hard,0.22963386727688787,0.22963386727688787,0,720
2.467989,61,26357.89221,hard,0.5280892448512586,2.528089244851259,2,601
0.208199,54,26377.438497,hard,0.26189931350114415,0.26189931350114415,0,537
1.198252,72,26403.772657,hard,0.27025171624713956,1.2702517162471396,1,720
1.397047,57,26424.251933,hard,0.45354691075514875,1.4535469107551489,1,565
0.172431,55,26444.652215,hard,0.22723112128146453,0.22723112128146453,0,548
0.219944,56,26465.005311,hard,0.2757437070938215,0.2757437070938215,0,558
0.12988,53,26484.089033,hard,0.18237986270022882,0.18237986270022882,0,525
0.094582,53,26503.551888,hard,0.14708237986270023,0.14708237986270023,0,525
0.160718,56,26525.42817,hard,0.2160183066361556,0.2160183066361556,0,553
0.378902,60,26547.617695,hard,0.4389016018306636,0.4389016018306636,0,600
0.232758,56,26568.705864,hard,0.2881578947368421,0.2881578947368421,0,554
0.166521,52,26587.592572,hard,0.21842105263157896,0.21842105263157896,0,519
0.26239,54,26606.833845,hard,0.3161899313501144,0.3161899313501144,0,538
0.244174,59,26628.131534,hard,0.30257437070938215,0.30257437070938215,0,584
0.178835,52,26647.078954,hard,0.23043478260869565,0.23043478260869565,0,516
0.183382,64,26669.815189,hard,0.24708237986270024,0.24708237986270024,0,637
0.098586,52,26689.599962,hard,0.15028604118993136,0.15028604118993136,0,517
0.3582,67,26716.103126,hard,0.42459954233409614,0.42459954233409614,0,664
0.093382,54,26736.03298,hard,0.14668192219679635,0.14668192219679635,0,533
0.180857,57,26756.241908,hard,0.23735697940503434,0.23735697940503434,0,565
0.178035,53,26775.29361,hard,0.23043478260869565,0.23043478260869565,0,524
0.326083,60,26796.749227,hard,0.3851830663615561,0.3851830663615561,0,591
0.111005,57,26816.942425,hard,0.16710526315789473,0.16710526315789473,0,561
0.28768,58,26837.451885,hard,0.34508009153318076,0.34508009153318076,0,574
0.179054,56,26858.518929,hard,0.2345537757437071,0.2345537757437071,0,555
0.098187,53,26877.957481,hard,0.15108695652173912,0.15108695652173912,0,529
0.28265,61,26901.885457,hard,0.34364988558352405,0.34364988558352405,0,610
0.117954,55,26921.960213,hard,0.17265446224256292,0.17265446224256292,0,547
0.073876,56,26943.085676,hard,0.1291762013729977,0.1291762013729977,0,553
0.280968,54,26962.531471,hard,0.33426773455377573,0.33426773455377573,0,533
0.236162,56,26982.48721,hard,0.2917620137299771,0.2917620137299771,0,556
0.236819,55,27002.106665,hard,0.2918192219679634,0.2918192219679634,0,550
0.13779,54,27021.840952,hard,0.19118993135011442,0.19118993135011442,0,534
0.265509,55,27041.514801,hard,0.3203089244851259,0.3203089244851259,0,548
0.308544,56,27062.121768,hard,0.36384439359267734,0.36384439359267734,0,553
0.12117,53,27081.780374,hard,0.17397025171624714,0.17397025171624714,0,528
0.16823,59,27105.069487,hard,0.22643020594965674,0.22643020594965674,0,582
0.247193,60,27125.954551,hard,0.3062929061784897,0.3062929061784897,0,591
0.207129,56,27146.279392,hard,0.26252860411899315,0.26252860411899315,0,554
0.166868,56,27166.6138,hard,0.2219679633867277,0.2219679633867277,0,551
0.183443,54,27185.073076,hard,0.2372425629290618,0.2372425629290618,0,538
2.53189,72,27209.879604,hard,0.6038901601830664,2.6038901601830666,2,720
0.256901,57,27230.969924,hard,0.31310068649885586,0.31310068649885586,0,562
0.146659,55,27251.086461,hard,0.20165903890160183,0.20165903890160183,0,550
0.219329,57,27274.588413,hard,0.27562929061784897,0.27562929061784897,0,563
0.240066,55,27294.264611,hard,0.2949656750572082,0.2949656750572082,0,549
0.374422,70,27319.417588,hard,0.44422196796338675,0.44422196796338675,0,698
0.132334,60,27341.035006,hard,0.1923340961098398,0.1923340961098398,0,600
0.172973,54,27359.655314,hard,0.2263729977116705,0.2263729977116705,0,534
0.131482,53,27378.335518,hard,0.18438215102974828,0.18438215102974828,0,529
0.21744,55,27399.102956,hard,0.2721395881006865,0.2721395881006865,0,547
0.305661,61,27421.842649,hard,0.3659610983981693,0.3659610983981693,0,603
0.252293,55,27441.456064,hard,0.3066933638443936,0.3066933638443936,0,544
0.213351,57,27463.253862,hard,0.2698512585812357,0.2698512585812357,0,565
0.123195,72,27489.028246,hard,0.1951945080091533,0.1951945080091533,0,720
0.221192,59,27510.896375,hard,0.280091533180778,0.280091533180778,0,589
0.173539,61,27533.210407,hard,0.23443935926773454,0.23443935926773454,0,609
0.287584,62,27555.703452,hard,0.34868421052631576,0.34868421052631576,0,611
0.203169,57,27576.512656,hard,0.26006864988558354,0.26006864988558354,0,569
0.153523,55,27596.226518,hard,0.20772311212814645,0.20772311212814645,0,542
0.149403,54,27615.961784,hard,0.20280320366132723,0.20280320366132723,0,534
0.116079,66,27642.337964,hard,0.18157894736842106,0.18157894736842106,0,655
0.11181,72,27673.530879,hard,0.18381006864988558,0.18381006864988558,0,720
0.136431,54,27692.496454,hard,0.1895308924485126,0.1895308924485126,0,531
0.301474,63,27714.253695,hard,0.36447368421052634,0.36447368421052634,0,630
0.213233,54,27733.250981,hard,0.26653318077803206,0.26653318077803206,0,533
0.134085,53,27751.848114,hard,0.18678489702517162,0.18678489702517162,0,527
0.166444,72,27777.416602,hard,0.23844393592677346,0.23844393592677346,0,720
0.401898,72,27801.903639,hard,0.47299771167048055,0.47299771167048055,0,711
0.216705,63,27824.428285,hard,0.2794050343249428,0.2794050343249428,0,627
0.116409,54,27845.64839,hard,0.17030892448512586,0.17030892448512586,0,539
0.088591,54,27864.580652,hard,0.1423913043478261,0.1423913043478261,0,538
0.192773,59,27885.264442,hard,0.2513729977116705,0.2513729977116705,0,586
0.211344,65,27907.874418,hard,0.2761441647597254,0.2761441647597254,0,648
0.27232,58,27929.147698,hard,0.3303203661327231,0.3303203661327231,0,580
0.081776,60,27951.082677,hard,0.14107551487414188,0.14107551487414188,0,593
0.195372,55,27970.885416,hard,0.2501716247139588,0.2501716247139588,0,548
0.178138,55,27990.219643,hard,0.232837528604119,0.232837528604119,0,547
0.119076,72,28015.536397,hard,0.19107551487414187,0.19107551487414187,0,720
0.256615,69,28040.877557,hard,0.3255148741418764,0.3255148741418764,0,689
0.284728,53,28059.5538,hard,0.33712814645308925,0.33712814645308925,0,524
0.166924,54,28078.326359,hard,0.2208237986270023,0.2208237986270023,0,539
0.233435,72,28104.835643,hard,0.30543478260869567,0.30543478260869567,0,720
0.252097,58,28125.216289,hard,0.3094965675057208,0.3094965675057208,0,574
0.253098,58,28146.224211,hard,0.31069794050343247,0.31069794050343247,0,576
0.214362,66,28169.787673,hard,0.27946224256292906,0.27946224256292906,0,651
0.06677,70,28195.641115,hard,0.13667048054919909,0.13667048054919909,0,699
0.224509,59,28218.810966,hard,0.2830091533180778,0.2830091533180778,0,585
0.16954,53,28238.810944,hard,0.2225400457665904,0.2225400457665904,0,530
0.263808,56,28258.873685,hard,0.31950800915331806,0.31950800915331806,0,557
0.26723,72,28284.987673,hard,0.3391304347826087,0.3391304347826087,0,719
0.220686,55,28304.674109,hard,0.2748855835240275,0.2748855835240275,0,542
0.294089,59,28325.896385,hard,0.3526887871853547,0.3526887871853547,0,586
0.178458,72,28351.465976,hard,0.2504576659038902,0.2504576659038902,0,720
0.244779,62,28373.865378,hard,0.30657894736842106,0.30657894736842106,0,618
0.084071,53,28394.091797,hard,0.13707093821510297,0.13707093821510297,0,530
0.150049,56,28413.903807,hard,0.2051487414187643,0.2051487414187643,0,551
0.171487,55,28434.286502,hard,0.226487414187643,0.226487414187643,0,550
0.295105,72,28460.214491,hard,0.3671052631578947,0.3671052631578947,0,720
0.016479,53,28479.391768,hard,0.069279176201373,0.069279176201373,0,528
0.148862,56,28499.43008,hard,0.20446224256292905,0.20446224256292905,0,556
0.076179,56,28519.875825,hard,0.13157894736842105,0.13157894736842105,0,554
0.067755,56,28540.756866,hard,0.12305491990846681,0.12305491990846681,0,553
0.13655,58,28560.738946,hard,0.1940503432494279,0.1940503432494279,0,575
0.216284,57,28583.747907,hard,0.2732837528604119,0.2732837528604119,0,570
0.159834,58,28604.735344,hard,0.2173340961098398,0.2173340961098398,0,575
0.228122,67,28627.885192,hard,0.29422196796338673,0.29422196796338673,0,661
0.429527,70,28653.458967,hard,0.4990274599542334,0.4990274599542334,0,695
1.392567,54,28673.664131,hard,0.4461670480549199,1.44616704805492,1,536
0.216286,59,28695.384892,hard,0.27528604118993133,0.27528604118993133,0,590
0.166036,54,28715.075345,hard,0.21933638443935927,0.21933638443935927,0,533
0.288737,57,28735.725945,hard,0.345137299771167,0.345137299771167,0,564
0.157613,54,28755.683581,hard,0.21161327231121282,0.21161327231121282,0,540
0.067568,54,28777.448061,hard,0.1215675057208238,0.1215675057208238,0,540
0.175433,54,28796.999361,hard,0.22923340961098398,0.22923340961098398,0,538
0.314384,72,28823.350787,hard,0.38638443935926775,0.38638443935926775,0,720
0.159623,61,28845.791516,hard,0.2204233409610984,0.2204233409610984,0,608
0.078408,54,28865.466519,hard,0.13220823798627002,0.13220823798627002,0,538
0.166924,55,28885.456659,hard,0.22122425629290618,0.22122425629290618,0,543
0.034516,55,28904.855165,hard,0.08861556064073227,0.08861556064073227,0,541
0.329306,64,28928.075529,hard,0.39250572082379864,0.39250572082379864,0,632
0.136518,67,28954.551307,hard,0.20331807780320366,0.20331807780320366,0,668
0.292385,58,28975.93499,hard,0.3494851258581236,0.3494851258581236,0,571
2.525094,58,28996.985883,hard,0.5824942791762013,2.5824942791762013,2,574
0.13446,69,29022.661315,hard,0.2028604118993135,0.2028604118993135,0,684
0.148942,51,29041.089077,hard,0.19954233409610983,0.19954233409610983,0,506
0.145,55,29061.00711,hard,0.1995995423340961,0.1995995423340961,0,546
0.24533,56,29081.128231,hard,0.30102974828375284,0.30102974828375284,0,557
0.33069,61,29103.51388,hard,0.39118993135011443,0.39118993135011443,0,605
0.171289,57,29124.498739,hard,0.22768878718535468,0.22768878718535468,0,564
0.192775,61,29148.935524,hard,0.25297482837528606,0.25297482837528606,0,602
0.26942,61,29170.782712,hard,0.3303203661327231,0.3303203661327231,0,609
0.150419,54,29190.634684,hard,0.20371853546910756,0.20371853546910756,0,533
0.183209,63,29213.814888,hard,0.24530892448512587,0.24530892448512587,0,621
0.302221,67,29238.415574,hard,0.3684210526315789,0.3684210526315789,0,662
0.19696,56,29257.787457,hard,0.2528604118993135,0.2528604118993135,0,559
0.089978,54,29277.717923,hard,0.14347826086956522,0.14347826086956522,0,535
0.263408,57,29299.350415,hard,0.31950800915331806,0.31950800915331806,0,561
0.224605,55,29319.963708,hard,0.2790045766590389,0.2790045766590389,0,544
0.187963,55,29342.197174,hard,0.2425629290617849,0.2425629290617849,0,546
0.142396,54,29361.749356,hard,0.19639588100686498,0.19639588100686498,0,540
0.273563,57,29382.627242,hard,0.33026315789473687,0.33026315789473687,0,567
0.293954,66,29407.274846,hard,0.35995423340961097,0.35995423340961097,0,660
0.157317,58,29427.818785,hard,0.21521739130434783,0.21521739130434783,0,579
0.069776,59,29450.268952,hard,0.12877574370709383,0.12877574370709383,0,590
0.187856,62,29473.369648,hard,0.24925629290617848,0.24925629290617848,0,614
0.191051,54,29493.321276,hard,0.2444508009153318,0.2444508009153318,0,534
0.146505,58,29513.975235,hard,0.20440503432494278,0.20440503432494278,0,579
0.287836,57,29536.482643,hard,0.34393592677345536,0.34393592677345536,0,561
0.124627,62,29559.056533,hard,0.18632723112128147,0.18632723112128147,0,617
0.223705,57,29580.086905,hard,0.2798054919908467,0.2798054919908467,0,561
0.037922,56,29600.318527,hard,0.09382151029748284,0.09382151029748284,0,559
0.340565,67,29625.512584,hard,0.4072654462242563,0.4072654462242563,0,667
0.176254,59,29646.979226,hard,0.234954233409611,0.234954233409611,0,587
0.114583,71,29673.476623,hard,0.18478260869565216,0.18478260869565216,0,702
0.261814,63,29697.082168,hard,0.32471395881006865,0.32471395881006865,0,629
0.417817,72,29725.331701,hard,0.4898169336384439,0.4898169336384439,0,720
0.31387,72,29751.720483,hard,0.3858695652173913,0.3858695652173913,0,720
0.351065,56,29771.079392,hard,0.4068649885583524,0.4068649885583524,0,558
0.209394,60,29792.779577,hard,0.26939359267734553,0.26939359267734553,0,600
0.233656,53,29812.47279,hard,0.2861556064073226,0.2861556064073226,0,525
2.472551,60,29834.673568,hard,0.5325514874141877,2.532551487414188,2,600
0.298745,54,29853.812771,hard,0.3519450800915332,0.3519450800915332,0,532
0.120814,54,29873.762582,hard,0.17471395881006865,0.17471395881006865,0,539
0.088878,55,29894.511605,hard,0.14347826086956522,0.14347826086956522,0,546
0.164038,57,29917.210498,hard,0.22093821510297482,0.22093821510297482,0,569
0.182961,58,29938.516016,hard,0.24056064073226543,0.24056064073226543,0,576
0.156913,55,29957.757727,hard,0.21121281464530892,0.21121281464530892,0,543
0.372565,72,29984.751548,hard,0.44456521739130433,0.44456521739130433,0,720
0.178282,69,30010.533342,hard,0.24708237986270024,0.24708237986270024,0,688
0.145197,53,30030.222216,hard,0.19759725400457667,0.19759725400457667,0,524
0.062308,57,30051.189529,hard,0.11910755148741418,0.11910755148741418,0,568
0.264515,61,30073.713005,hard,0.3255148741418764,0.3255148741418764,0,610
0.131367,53,30094.970929,hard,0.18346681922196797,0.18346681922196797,0,521
0.184059,56,30115.623439,hard,0.23935926773455377,0.23935926773455377,0,553
0.095671,54,30134.710981,hard,0.14937070938215102,0.14937070938215102,0,537
0.284043,66,30159.398688,hard,0.3499427917620137,0.3499427917620137,0,659
0.208884,53,30178.342721,hard,0.26138443935926775,0.26138443935926775,0,525
0.253203,62,30201.631613,hard,0.3151029748283753,0.3151029748283753,0,619
0.172442,53,30221.167573,hard,0.22454233409610985,0.22454233409610985,0,521
0.256318,72,30247.313916,hard,0.32831807780320366,0.32831807780320366,0,720
0.194055,54,30267.515519,hard,0.24805491990846681,0.24805491990846681,0,540
0.252693,54,30289.231961,hard,0.3066933638443936,0.3066933638443936,0,540
0.326595,57,30310.183322,hard,0.3828947368421053,0.3828947368421053,0,563
0.261505,56,30331.477345,hard,0.3171052631578947,0.3171052631578947,0,556
0.232463,61,30354.979795,hard,0.2925629290617849,0.2925629290617849,0,601
2.494314,56,30376.31881,hard,0.5497139588100687,2.549713958810069,2,554
0.165336,54,30396.418166,hard,0.21933638443935927,0.21933638443935927,0,540
0.158556,53,30416.051099,hard,0.21155606407322655,0.21155606407322655,0,530
0.246092,59,30437.711824,hard,0.30509153318077803,0.30509153318077803,0,590
0.416844,60,30459.97273,hard,0.4761441647597254,0.4761441647597254,0,593
0.191368,56,30481.679593,hard,0.24736842105263157,0.24736842105263157,0,560
0.257006,61,30504.753443,hard,0.31750572082379863,0.31750572082379863,0,605
2.489503,63,30529.010656,hard,0.5524027459954234,2.5524027459954235,2,629
0.340653,56,30549.783626,hard,0.39645308924485123,0.39645308924485123,0,558
0.154024,55,30570.088238,hard,0.20852402745995424,0.20852402745995424,0,545
1.264041,72,30595.99408,hard,0.3360411899313501,1.33604118993135,1,720
0.243288,59,30616.988792,hard,0.3022883295194508,0.3022883295194508,0,590
0.259979,72,30643.650381,hard,0.33197940503432494,0.33197940503432494,0,720
0.260695,60,30667.080129,hard,0.32019450800915333,0.32019450800915333,0,595
0.337268,72,30693.188832,hard,0.40926773455377574,0.40926773455377574,0,720
0.255425,54,30713.322514,hard,0.30932494279176204,0.30932494279176204,0,539
0.259992,59,30734.549221,hard,0.31819221967963385,0.31819221967963385,0,582
1.249688,53,30753.732799,hard,0.30188787185354693,1.301887871853547,1,522
2.542729,70,30779.516746,hard,0.6125286041189931,2.6125286041189932,2,698
0.143897,54,30799.839006,hard,0.19719679633867276,0.19719679633867276,0,533
