#{"t_start": 1778956386.2035992, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.251279,56,31012.400064,hard,0.30697940503432497,0.30697940503432497,0,557
0.155746,72,31040.29401,hard,0.22774599542334095,0.22774599542334095,0,720
0.129867,54,31060.213973,hard,0.18346681922196797,0.18346681922196797,0,536
0.163832,65,31083.895636,hard,0.2284324942791762,0.2284324942791762,0,646
0.022486,53,31103.761849,hard,0.07488558352402747,0.07488558352402747,0,524
0.215316,61,31126.522199,hard,0.27631578947368424,0.27631578947368424,0,610
0.155611,54,31146.169637,hard,0.20921052631578949,0.20921052631578949,0,536
1.336245,54,31165.234415,hard,0.3896453089244851,1.3896453089244851,1,534
0.174659,65,31189.017732,hard,0.23935926773455377,0.23935926773455377,0,647
0.382723,63,31211.723112,hard,0.4450228832951945,0.4450228832951945,0,623
0.12143,55,31234.065417,hard,0.17643020594965675,0.17643020594965675,0,550
0.261924,72,31260.958386,hard,0.33392448512585815,0.33392448512585815,0,720
0.104208,65,31285.534553,hard,0.1691075514874142,0.1691075514874142,0,649
0.132644,57,31306.358523,hard,0.18884439359267735,0.18884439359267735,0,562
0.287378,56,31326.316553,hard,0.3430778032036613,0.3430778032036613,0,557
0.301263,54,31346.215243,hard,0.35486270022883293,0.35486270022883293,0,536
0.212335,57,31367.502467,hard,0.2685354691075515,0.2685354691075515,0,562
0.15593,58,31387.99855,hard,0.2137299771167048,0.2137299771167048,0,578
0.192984,68,31411.822125,hard,0.26058352402745993,0.26058352402745993,0,676
0.174275,66,31438.269455,hard,0.2402745995423341,0.2402745995423341,0,660
2.531375,72,31464.671431,hard,0.60337528604119,2.60337528604119,2,720
0.156914,56,31485.423909,hard,0.2120137299771167,0.2120137299771167,0,551
0.183363,60,31507.068571,hard,0.2425629290617849,0.2425629290617849,0,592
0.229128,58,31528.479761,hard,0.28672768878718535,0.28672768878718535,0,576
0.18475,60,31551.166061,hard,0.24405034324942793,0.24405034324942793,0,593
0.268959,58,31572.772193,hard,0.32625858123569795,0.32625858123569795,0,573
2.545391,72,31598.949911,hard,0.6173913043478261,2.617391304347826,2,720
1.371421,72,31627.217385,hard,0.44342105263157894,1.443421052631579,1,720
0.317327,57,31647.982679,hard,0.3740274599542334,0.3740274599542334,0,567
0.134751,72,31674.105479,hard,0.20675057208237987,0.20675057208237987,0,720
0.202082,57,31693.818586,hard,0.2589816933638444,0.2589816933638444,0,569
0.271423,61,31715.89895,hard,0.3323226544622426,0.3323226544622426,0,609
0.089479,55,31736.496344,hard,0.144279176201373,0.144279176201373,0,548
1.384459,55,31757.245466,hard,0.43935926773455375,1.4393592677345537,1,549
0.255181,54,31776.56846,hard,0.3085812356979405,0.3085812356979405,0,534
0.17375,58,31799.165018,hard,0.23135011441647596,0.23135011441647596,0,576
0.380342,57,31820.072162,hard,0.4368421052631579,0.4368421052631579,0,565
0.310682,62,31842.581434,hard,0.3720823798627002,0.3720823798627002,0,614
0.203071,60,31863.523685,hard,0.2624713958810069,0.2624713958810069,0,594
0.218798,55,31883.946605,hard,0.27339816933638444,0.27339816933638444,0,546
0.180737,52,31902.627514,hard,0.2324370709382151,0.2324370709382151,0,517
0.246285,66,31926.792413,hard,0.31178489702517165,0.31178489702517165,0,655
0.193655,55,31946.812347,hard,0.24845537757437072,0.24845537757437072,0,548
0.325974,52,31965.832381,hard,0.37757437070938216,0.37757437070938216,0,516
0.191555,57,31987.716434,hard,0.24805491990846681,0.24805491990846681,0,565
0.318683,67,32012.347577,hard,0.3847826086956522,0.3847826086956522,0,661
1.440737,54,32031.052488,hard,0.49473684210526314,1.4947368421052631,1,540
0.233964,60,32053.157369,hard,0.29376430205949655,0.29376430205949655,0,598
0.232997,53,32073.616273,hard,0.2852974828375286,0.2852974828375286,0,523
0.080279,52,32093.093489,hard,0.13157894736842105,0.13157894736842105,0,513
0.22166,56,32112.51798,hard,0.27745995423340963,0.27745995423340963,0,558
0.239108,56,32132.34008,hard,0.29490846681922195,0.29490846681922195,0,558
0.11501,57,32153.594354,hard,0.17151029748283753,0.17151029748283753,0,565
2.596698,64,32179.030951,hard,0.6606979405034324,2.6606979405034323,2,640
0.099745,53,32198.625412,hard,0.15194508009153318,0.15194508009153318,0,522
0.048529,53,32218.235969,hard,0.10062929061784898,0.10062929061784898,0,521
0.298866,60,32240.21657,hard,0.3580663615560641,0.3580663615560641,0,592
0.143996,53,32260.250862,hard,0.19639588100686498,0.19639588100686498,0,524
0.163033,67,32284.359354,hard,0.22923340961098398,0.22923340961098398,0,662
0.141696,56,32304.584033,hard,0.19679633867276888,0.19679633867276888,0,551
0.429255,57,32325.528393,hard,0.4857551487414188,0.4857551487414188,0,565
0.18204,54,32345.370519,hard,0.23524027459954233,0.23524027459954233,0,532
0.162628,63,32369.979067,hard,0.2248283752860412,0.2248283752860412,0,622
0.102049,54,32389.339739,hard,0.1555491990846682,0.1555491990846682,0,535
0.236965,58,32410.958648,hard,0.29416475972540046,0.29416475972540046,0,572
1.40264,58,32431.58732,hard,0.45983981693363846,1.4598398169336384,1,572
0.242165,53,32451.173752,hard,0.29456521739130437,0.29456521739130437,0,524
0.251677,54,32471.203765,hard,0.3049771167048055,0.3049771167048055,0,533
0.139476,53,32490.216563,hard,0.19187643020594966,0.19187643020594966,0,524
0.161138,60,32512.347674,hard,0.22053775743707094,0.22053775743707094,0,594
0.271824,63,32535.04054,hard,0.33392448512585815,0.33392448512585815,0,621
0.15878,61,32558.82912,hard,0.21967963386727687,0.21967963386727687,0,609
0.229613,57,32580.049014,hard,0.2866132723112128,0.2866132723112128,0,570
0.196373,55,32601.208539,hard,0.2513729977116705,0.2513729977116705,0,550
0.37674,59,32623.025856,hard,0.43483981693363843,0.43483981693363843,0,581
2.57507,61,32645.471303,hard,0.6358695652173914,2.6358695652173916,2,608
0.130826,55,32665.441002,hard,0.1851258581235698,0.1851258581235698,0,543
0.27697,60,32687.272639,hard,0.3362700228832952,0.3362700228832952,0,593
0.164846,63,32710.71217,hard,0.22734553775743707,0.22734553775743707,0,625
0.257706,60,32732.26541,hard,0.31750572082379863,0.31750572082379863,0,598
0.222586,53,32753.138518,hard,0.27528604118993133,0.27528604118993133,0,527
0.188363,55,32774.127695,hard,0.24296338672768877,0.24296338672768877,0,546
0.220045,57,32794.792902,hard,0.27654462242562927,0.27654462242562927,0,565
0.07326,55,32815.126401,hard,0.1274599542334096,0.1274599542334096,0,542
0.182139,53,32834.656485,hard,0.23443935926773454,0.23443935926773454,0,523
0.221103,57,32855.805208,hard,0.27740274599542336,0.27740274599542336,0,563
0.111668,61,32877.92918,hard,0.1723684210526316,0.1723684210526316,0,607
0.321232,57,32898.243021,hard,0.37803203661327234,0.37803203661327234,0,568
0.133886,54,32918.174877,hard,0.1875858123569794,0.1875858123569794,0,537
0.286431,54,32939.735269,hard,0.3395308924485126,0.3395308924485126,0,531
0.156555,54,32959.255057,hard,0.21035469107551488,0.21035469107551488,0,538
0.206588,58,32980.595478,hard,0.26418764302059494,0.26418764302059494,0,576
0.27847,58,33002.28581,hard,0.3358695652173913,0.3358695652173913,0,574
0.249335,57,33024.3439,hard,0.30543478260869567,0.30543478260869567,0,561
0.09038,55,33044.241431,hard,0.1446796338672769,0.1446796338672769,0,543
0.286932,54,33063.74858,hard,0.34073226544622426,0.34073226544622426,0,538
0.057927,54,33083.325208,hard,0.11132723112128147,0.11132723112128147,0,534
1.445014,55,33103.252944,hard,0.4993135011441648,1.4993135011441647,1,543
0.094948,60,33127.102159,hard,0.15434782608695652,0.15434782608695652,0,594
0.359995,61,33150.195586,hard,0.4209954233409611,0.4209954233409611,0,610
0.28234,53,33170.224754,hard,0.33483981693363846,0.33483981693363846,0,525
0.263408,57,33190.92611,hard,0.31990846681922197,0.31990846681922197,0,565
0.139838,57,33211.437572,hard,0.19593821510297482,0.19593821510297482,0,561
0.112971,62,33233.877149,hard,0.17437070938215102,0.17437070938215102,0,614
2.524966,59,33254.998458,hard,0.5830663615560641,2.583066361556064,2,581
0.208127,53,33274.121889,hard,0.26092677345537757,0.26092677345537757,0,528
0.147801,54,33294.033424,hard,0.20120137299771168,0.20120137299771168,0,534
0.244752,64,33319.080038,hard,0.3083524027459954,0.3083524027459954,0,636
1.409556,65,33342.954583,hard,0.4742562929061785,1.4742562929061784,1,647
0.144533,72,33369.769078,hard,0.21653318077803205,0.21653318077803205,0,720
0.204101,59,33391.676239,hard,0.2631006864988558,0.2631006864988558,0,590
0.159831,55,33411.380191,hard,0.2145308924485126,0.2145308924485126,0,547
0.179538,54,33431.540305,hard,0.23323798627002287,0.23323798627002287,0,537
2.744362,72,33457.871974,hard,0.8163615560640732,2.816361556064073,2,720
2.527562,65,33481.520575,hard,0.592162471395881,2.592162471395881,2,646
0.148301,53,33502.562383,hard,0.20080091533180777,0.20080091533180777,0,525
0.165939,56,33523.74382,hard,0.22133867276887872,0.22133867276887872,0,554
1.373732,67,33547.847444,hard,0.4403318077803204,1.4403318077803204,1,666
0.242972,58,33568.668799,hard,0.3005720823798627,0.3005720823798627,0,576
2.498137,72,33594.680801,hard,0.570137299771167,2.570137299771167,2,720
0.188749,54,33614.447175,hard,0.24244851258581235,0.24244851258581235,0,537
0.266913,57,33635.411959,hard,0.323512585812357,0.323512585812357,0,566
0.323692,57,33656.487156,hard,0.38049199084668195,0.38049199084668195,0,568
0.107712,53,33676.622301,hard,0.16041189931350114,0.16041189931350114,0,527
0.091179,54,33698.780621,hard,0.144279176201373,0.144279176201373,0,531
0.218743,57,33720.349576,hard,0.27494279176201375,0.27494279176201375,0,562
0.209389,57,33741.456145,hard,0.2657894736842105,0.2657894736842105,0,564
0.30896,56,33761.400753,hard,0.36475972540045765,0.36475972540045765,0,558
0.259786,53,33780.97243,hard,0.3125858123569794,0.3125858123569794,0,528
0.235602,54,33801.773598,hard,0.2889016018306636,0.2889016018306636,0,533
0.164437,56,33821.738103,hard,0.21973684210526315,0.21973684210526315,0,553
0.191364,65,33845.535692,hard,0.2560640732265446,0.2560640732265446,0,647
0.177753,57,33865.343886,hard,0.2341533180778032,0.2341533180778032,0,564
0.239728,72,33894.03703,hard,0.3117276887871854,0.3117276887871854,0,720
0.08659,55,33915.003645,hard,0.14118993135011443,0.14118993135011443,0,546
0.152966,56,33934.587257,hard,0.20806636155606406,0.20806636155606406,0,551
0.342874,72,33960.562488,hard,0.4148741418764302,0.4148741418764302,0,720
0.305973,58,33982.138296,hard,0.3636727688787185,0.3636727688787185,0,577
0.158339,63,34005.279019,hard,0.22133867276887872,0.22133867276887872,0,630
0.331843,57,34026.136106,hard,0.38804347826086955,0.38804347826086955,0,562
0.151106,55,34047.151021,hard,0.20560640732265445,0.20560640732265445,0,545
0.0959,55,34067.662902,hard,0.1504004576659039,0.1504004576659039,0,545
0.110257,65,34093.894028,hard,0.17505720823798626,0.17505720823798626,0,648
0.257305,60,34116.160623,hard,0.31670480549199087,0.31670480549199087,0,594
0.31448,56,34136.850571,hard,0.3700800915331808,0.3700800915331808,0,556
0.176536,55,34157.844824,hard,0.23123569794050344,0.23123569794050344,0,547
0.063553,58,34178.804945,hard,0.12105263157894737,0.12105263157894737,0,575
0.064364,54,34198.385741,hard,0.11836384439359268,0.11836384439359268,0,540
0.232861,71,34224.802102,hard,0.3032608695652174,0.3032608695652174,0,704
1.43314,65,34248.200617,hard,0.4975400457665904,1.4975400457665904,1,644
0.126179,56,34270.017778,hard,0.18157894736842106,0.18157894736842106,0,554
0.240683,58,34290.805662,hard,0.297883295194508,0.297883295194508,0,572
0.172392,59,34312.162887,hard,0.23049199084668193,0.23049199084668193,0,581
0.323423,59,34333.962167,hard,0.38232265446224256,0.38232265446224256,0,589
0.246234,59,34355.476922,hard,0.30503432494279176,0.30503432494279176,0,588
0.221001,55,34375.764123,hard,0.2758009153318078,0.2758009153318078,0,548
0.177938,56,34395.908516,hard,0.23363844393592678,0.23363844393592678,0,557
0.204677,50,34414.548581,hard,0.2545766590389016,0.2545766590389016,0,499
0.311924,72,34442.041166,hard,0.38392448512585814,0.38392448512585814,0,720
0.212693,56,34463.518531,hard,0.26859267734553777,0.26859267734553777,0,559
0.301255,60,34485.301908,hard,0.3603546910755149,0.3603546910755149,0,591
0.252714,72,34512.531743,hard,0.32471395881006865,0.32471395881006865,0,720
2.620449,72,34539.216644,hard,0.6924485125858123,2.692448512585812,2,720
0.166538,54,34559.201682,hard,0.22053775743707094,0.22053775743707094,0,540
2.462894,70,34584.839095,hard,0.5320938215102975,2.5320938215102977,2,692
2.56576,63,34608.329588,hard,0.6278604118993135,2.6278604118993134,2,621
0.286125,61,34629.789433,hard,0.34662471395881006,0.34662471395881006,0,605
0.160733,56,34652.585607,hard,0.21613272311212814,0.21613272311212814,0,554
0.298751,58,34674.117481,hard,0.35675057208237987,0.35675057208237987,0,580
0.139339,57,34695.385251,hard,0.19633867276887873,0.19633867276887873,0,570
2.527776,64,34719.109225,hard,0.5914759725400458,2.591475972540046,2,637
0.105307,63,34741.96135,hard,0.1683066361556064,0.1683066361556064,0,630
0.223646,55,34762.187752,hard,0.27814645308924485,0.27814645308924485,0,545
0.147545,55,34782.771712,hard,0.20194508009153317,0.20194508009153317,0,544
0.205268,55,34802.852302,hard,0.2596681922196796,0.2596681922196796,0,544
0.155269,55,34823.700804,hard,0.21006864988558352,0.21006864988558352,0,548
0.193168,54,34845.228055,hard,0.2469679633867277,0.2469679633867277,0,538
0.173116,54,34865.499619,hard,0.2267162471395881,0.2267162471395881,0,536
0.344617,58,34887.87959,hard,0.402116704805492,0.402116704805492,0,575
0.30047,61,34910.787351,hard,0.36086956521739133,0.36086956521739133,0,604
0.289838,57,34931.659474,hard,0.34593821510297484,0.34593821510297484,0,561
0.206684,55,34951.719279,hard,0.26138443935926775,0.26138443935926775,0,547
2.594249,61,34973.531409,hard,0.6551487414187643,2.6551487414187642,2,609
0.200883,60,34996.010741,hard,0.2601830663615561,0.2601830663615561,0,593
0.222707,59,35017.910812,hard,0.2814073226544622,0.2814073226544622,0,587
0.187154,61,35042.203181,hard,0.24765446224256293,0.24765446224256293,0,605
0.120216,57,35063.477062,hard,0.1763157894736842,0.1763157894736842,0,561
1.401011,59,35085.270293,hard,0.4600114416475973,1.4600114416475973,1,590
0.10368,54,35105.20051,hard,0.15737986270022883,0.15737986270022883,0,537
0.319131,59,35126.279569,hard,0.3772311212814645,0.3772311212814645,0,581
0.289959,63,35149.046533,hard,0.35205949656750574,0.35205949656750574,0,621
0.349167,72,35175.893812,hard,0.4211670480549199,0.4211670480549199,0,720
0.1989,52,35195.881436,hard,0.2504004576659039,0.2504004576659039,0,515
0.243913,55,35218.024776,hard,0.29891304347826086,0.29891304347826086,0,550
0.311176,56,35239.390212,hard,0.36647597254004577,0.36647597254004577,0,553
0.296421,72,35265.056196,hard,0.3684210526315789,0.3684210526315789,0,720
0.348288,66,35289.329802,hard,0.41418764302059496,0.41418764302059496,0,659
0.292584,57,35310.40902,hard,0.34868421052631576,0.34868421052631576,0,561
0.15737,54,35329.573783,hard,0.2108695652173913,0.2108695652173913,0,535
0.287978,56,35350.481631,hard,0.3430778032036613,0.3430778032036613,0,551
1.416215,60,35372.398795,hard,0.47551487414187643,1.4755148741418764,1,593
0.206398,55,35393.03572,hard,0.2610983981693364,0.2610983981693364,0,547
0.161242,63,35417.744758,hard,0.22414187643020594,0.22414187643020594,0,629
0.117848,62,35441.032478,hard,0.17974828375286042,0.17974828375286042,0,619
0.112777,68,35466.708163,hard,0.17997711670480548,0.17997711670480548,0,672
0.225551,57,35487.439607,hard,0.28215102974828377,0.28215102974828377,0,566
0.12113,56,35507.46081,hard,0.17643020594965675,0.17643020594965675,0,553
0.404289,62,35531.621764,hard,0.46578947368421053,0.46578947368421053,0,615
0.069983,65,35555.354388,hard,0.13478260869565217,0.13478260869565217,0,648
0.087677,55,35576.581261,hard,0.14267734553775743,0.14267734553775743,0,550
0.266598,57,35600.175444,hard,0.32339816933638443,0.32339816933638443,0,568
0.098891,56,35621.38933,hard,0.15469107551487415,0.15469107551487415,0,558
0.299449,56,35641.13152,hard,0.3551487414187643,0.3551487414187643,0,557
0.216134,52,35660.908671,hard,0.2673340961098398,0.2673340961098398,0,512
0.164836,55,35680.16698,hard,0.21933638443935927,0.21933638443935927,0,545
0.1393,62,35703.556794,hard,0.2004004576659039,0.2004004576659039,0,611
0.343159,59,35725.597594,hard,0.40125858123569796,0.40125858123569796,0,581
0.184765,60,35747.386218,hard,0.24416475972540047,0.24416475972540047,0,594
0.172649,58,35769.885357,hard,0.2301487414187643,0.2301487414187643,0,575
0.225765,56,35792.528599,hard,0.2814645308924485,0.2814645308924485,0,557
0.291045,61,35814.949539,hard,0.3519450800915332,0.3519450800915332,0,609
0.051955,59,35836.587746,hard,0.11035469107551488,0.11035469107551488,0,584
0.136789,54,35855.932158,hard,0.19038901601830663,0.19038901601830663,0,536
1.352165,56,35876.722787,hard,0.4072654462242563,1.4072654462242564,1,551
0.346618,57,35897.783085,hard,0.40291762013729976,0.40291762013729976,0,563
0.136391,56,35918.05794,hard,0.1919908466819222,0.1919908466819222,0,556
0.302253,57,35939.280397,hard,0.3587528604118993,0.3587528604118993,0,565
0.196657,54,35959.461265,hard,0.2500572082379863,0.2500572082379863,0,534
0.086462,56,35982.365242,hard,0.142162471395881,0.142162471395881,0,557
0.086977,56,36002.754376,hard,0.14267734553775743,0.14267734553775743,0,557
0.231656,55,36022.25233,hard,0.28655606407322654,0.28655606407322654,0,549
0.205946,60,36045.474085,hard,0.2654462242562929,0.2654462242562929,0,595
1.477964,66,36069.549512,hard,0.5433638443935926,1.5433638443935926,1,654
1.278984,57,36090.883918,hard,0.33598398169336385,1.3359839816933639,1,570
0.251194,57,36112.661123,hard,0.30749427917620137,0.30749427917620137,0,563
0.201966,56,36133.541368,hard,0.2576659038901602,0.2576659038901602,0,557
0.270821,61,36155.505991,hard,0.3311212814645309,0.3311212814645309,0,603
0.312262,68,36182.192905,hard,0.37946224256292904,0.37946224256292904,0,672
0.265798,58,36203.73881,hard,0.3229977116704805,0.3229977116704805,0,572
0.141798,57,36224.470824,hard,0.19839816933638443,0.19839816933638443,0,566
0.29477,67,36249.904606,hard,0.3616704805491991,0.3616704805491991,0,669
0.151723,56,36270.445831,hard,0.20772311212814645,0.20772311212814645,0,560
0.182658,56,36291.203928,hard,0.2381578947368421,0.2381578947368421,0,555
1.420929,67,36315.27008,hard,0.48792906178489703,1.487929061784897,1,670
1.367812,56,36336.189212,hard,0.4231121281464531,1.4231121281464532,1,553
0.339116,63,36360.326286,hard,0.4017162471395881,0.4017162471395881,0,626
0.015277,53,36380.481972,hard,0.06767734553775744,0.06767734553775744,0,524
0.147513,65,36404.0644,hard,0.21161327231121282,0.21161327231121282,0,641
2.63855,56,36424.884666,hard,0.693649885583524,2.693649885583524,2,551
0.219712,66,36449.071599,hard,0.28541189931350114,0.28541189931350114,0,657
0.267917,60,36471.016096,hard,0.3275171624713959,0.3275171624713959,0,596
0.146,54,36491.644756,hard,0.2,0.2,0,540
0.268108,65,36515.807796,hard,0.33220823798627,0.33220823798627,0,641
0.271,54,36535.244102,hard,0.3245995423340961,0.3245995423340961,0,536
0.217196,55,36557.867103,hard,0.271395881006865,0.271395881006865,0,542
0.277577,65,36582.289427,hard,0.34227688787185356,0.34227688787185356,0,647
0.175782,59,36604.650927,hard,0.23438215102974827,0.23438215102974827,0,586
0.125624,58,36626.152742,hard,0.18312356979405034,0.18312356979405034,0,575
0.226223,57,36647.110725,hard,0.28272311212814644,0.28272311212814644,0,565
0.20944,63,36670.222016,hard,0.2721395881006865,0.2721395881006865,0,627
0.357933,72,36696.125929,hard,0.429233409610984,0.429233409610984,0,713
0.302954,57,36716.916078,hard,0.3595537757437071,0.3595537757437071,0,566
0.121697,64,36742.193702,hard,0.1848970251716247,0.1848970251716247,0,632
0.262707,56,36762.944596,hard,0.3183066361556064,0.3183066361556064,0,556
0.196157,54,36782.232793,hard,0.2500572082379863,0.2500572082379863,0,539
0.300851,57,36802.779372,hard,0.3571510297482838,0.3571510297482838,0,563
0.164328,61,36823.824076,hard,0.2244279176201373,0.2244279176201373,0,601
0.166423,54,36842.500154,hard,0.2200228832951945,0.2200228832951945,0,536
0.317588,72,36867.432205,hard,0.38958810068649885,0.38958810068649885,0,720
0.12278,60,36888.291528,hard,0.18278032036613273,0.18278032036613273,0,600
0.071457,54,36908.008892,hard,0.12505720823798627,0.12505720823798627,0,536
