#{"t_start": 1778956386.1717455, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.41919,72,22995.018967,hard,0.4911899313501144,1.4911899313501145,1,720
0.04451,52,23012.699286,hard,0.09610983981693363,0.09610983981693363,0,516
0.183435,72,23037.236442,hard,0.2554347826086957,0.2554347826086957,0,720
0.162016,52,23055.34113,hard,0.21401601830663616,0.21401601830663616,0,520
0.344891,60,23077.313117,hard,0.40429061784897025,0.40429061784897025,0,594
0.179954,55,23094.938848,hard,0.2345537757437071,0.2345537757437071,0,546
0.244733,60,23113.597014,hard,0.304233409610984,0.304233409610984,0,595
0.151324,70,23136.420496,hard,0.22122425629290618,0.22122425629290618,0,699
0.154725,55,23153.988201,hard,0.2097254004576659,0.2097254004576659,0,550
0.191165,54,23170.917828,hard,0.24456521739130435,0.24456521739130435,0,534
0.152765,55,23189.084926,hard,0.2072654462242563,0.2072654462242563,0,545
1.437536,57,23207.456626,hard,0.4943363844393593,1.4943363844393593,1,568
0.118436,64,23229.551104,hard,0.18163615560640733,0.18163615560640733,0,632
0.108744,55,23247.722607,hard,0.16344393592677345,0.16344393592677345,0,547
0.126455,72,23270.681603,hard,0.1984553775743707,0.1984553775743707,0,720
0.251178,55,23288.636728,hard,0.30577803203661325,0.30577803203661325,0,546
0.253458,72,23311.5131,hard,0.32545766590389014,0.32545766590389014,0,720
0.157314,56,23329.351972,hard,0.21241418764302059,0.21241418764302059,0,551
0.267531,72,23351.832771,hard,0.3395308924485126,0.3395308924485126,0,720
0.233776,71,23374.762886,hard,0.3041762013729977,0.3041762013729977,0,704
0.132043,56,23394.794386,hard,0.18804347826086956,0.18804347826086956,0,560
0.264724,70,23416.916064,hard,0.33392448512585815,0.33392448512585815,0,692
0.144897,53,23434.339335,hard,0.19759725400457667,0.19759725400457667,0,527
0.254316,72,23459.333594,hard,0.3263157894736842,0.3263157894736842,0,720
0.264815,62,23480.265537,hard,0.3259153318077803,0.3259153318077803,0,611
0.254607,65,23501.684663,hard,0.3187070938215103,0.3187070938215103,0,641
0.173834,56,23519.335357,hard,0.22963386727688787,0.22963386727688787,0,558
0.126184,61,23539.302459,hard,0.18638443935926774,0.18638443935926774,0,602
0.052464,67,23561.60799,hard,0.11876430205949656,0.11876430205949656,0,663
0.191673,72,23586.525316,hard,0.26367276887871854,0.26367276887871854,0,720
0.043817,59,23606.3414,hard,0.102116704805492,0.102116704805492,0,583
0.142898,56,23626.020319,hard,0.19839816933638443,0.19839816933638443,0,555
0.177351,55,23645.493907,hard,0.23215102974828375,0.23215102974828375,0,548
0.102821,66,23668.004987,hard,0.16802059496567506,0.16802059496567506,0,652
0.187063,56,23687.508827,hard,0.2425629290617849,0.2425629290617849,0,555
0.170412,53,23705.831202,hard,0.2231121281464531,0.2231121281464531,0,527
0.349824,59,23726.2452,hard,0.40852402745995425,0.40852402745995425,0,587
0.141797,56,23749.448826,hard,0.19719679633867276,0.19719679633867276,0,554
0.188761,65,23772.493498,hard,0.2532608695652174,0.2532608695652174,0,645
0.022303,56,23791.658127,hard,0.07780320366132723,0.07780320366132723,0,555
1.372929,65,23814.272569,hard,0.43792906178489704,1.437929061784897,1,650
0.223858,65,23836.751481,hard,0.2881578947368421,0.2881578947368421,0,643
0.142997,55,23855.830443,hard,0.19719679633867276,0.19719679633867276,0,542
0.182708,62,23878.253007,hard,0.2441075514874142,0.2441075514874142,0,614
0.187482,60,23900.244117,hard,0.24708237986270024,0.24708237986270024,0,596
0.287082,60,23921.807595,hard,0.34708237986270024,0.34708237986270024,0,600
0.189065,56,23944.05107,hard,0.24416475972540047,0.24416475972540047,0,551
0.158321,60,23969.240437,hard,0.21802059496567505,0.21802059496567505,0,597
0.235261,56,23989.579895,hard,0.29096109839816936,0.29096109839816936,0,557
0.269121,62,24011.870017,hard,0.330720823798627,0.330720823798627,0,616
0.141181,55,24030.715242,hard,0.19548054919908467,0.19548054919908467,0,543
0.339613,72,24055.33468,hard,0.4116132723112128,0.4116132723112128,0,720
0.186982,72,24080.535652,hard,0.2589816933638444,0.2589816933638444,0,720
0.213796,58,24100.369859,hard,0.271395881006865,0.271395881006865,0,576
0.154827,57,24122.031032,hard,0.21092677345537758,0.21092677345537758,0,561
0.288037,57,24142.195565,hard,0.3447368421052632,0.3447368421052632,0,567
0.188562,54,24161.615574,hard,0.2417620137299771,0.2417620137299771,0,532
0.103093,66,24184.171528,hard,0.16899313501144164,0.16899313501144164,0,659
0.106499,55,24203.071795,hard,0.16149885583524026,0.16149885583524026,0,550
0.125475,53,24222.080673,hard,0.17797482837528605,0.17797482837528605,0,525
0.078976,63,24244.977344,hard,0.14187643020594964,0.14187643020594964,0,629
0.171931,55,24264.484159,hard,0.22683066361556065,0.22683066361556065,0,549
0.180798,56,24284.45398,hard,0.2360983981693364,0.2360983981693364,0,553
0.099907,57,24305.96937,hard,0.15600686498855834,0.15600686498855834,0,561
0.21119,55,24325.107626,hard,0.26618993135011443,0.26618993135011443,0,550
0.160308,59,24345.256598,hard,0.21910755148741418,0.21910755148741418,0,588
0.171728,53,24363.578903,hard,0.2244279176201373,0.2244279176201373,0,527
0.14821,61,24385.006733,hard,0.20881006864988558,0.20881006864988558,0,606
0.171846,56,24404.27385,hard,0.22774599542334095,0.22774599542334095,0,559
0.22491,59,24424.140605,hard,0.2834096109839817,0.2834096109839817,0,585
0.266294,54,24442.927025,hard,0.3197940503432494,0.3197940503432494,0,535
2.462703,53,24461.853237,hard,0.5151029748283753,2.515102974828375,2,524
0.280825,54,24482.979007,hard,0.3347254004576659,0.3347254004576659,0,539
0.146401,55,24503.014361,hard,0.20080091533180777,0.20080091533180777,0,544
0.059263,59,24523.652816,hard,0.1175629290617849,0.1175629290617849,0,583
0.244284,55,24542.691277,hard,0.2986842105263158,0.2986842105263158,0,544
0.180239,55,24562.105773,hard,0.23443935926773454,0.23443935926773454,0,542
2.650883,72,24586.90802,hard,0.722883295194508,2.722883295194508,2,720
0.332185,68,24611.580395,hard,0.39948512585812357,0.39948512585812357,0,673
0.21059,56,24632.914631,hard,0.2665903890160183,0.2665903890160183,0,560
0.175352,58,24654.388565,hard,0.23335240274599542,0.23335240274599542,0,580
0.309427,65,24679.444076,hard,0.3736270022883295,0.3736270022883295,0,642
0.189268,58,24700.481339,hard,0.2465675057208238,0.2465675057208238,0,573
0.127978,54,24719.444775,hard,0.18117848970251715,0.18117848970251715,0,532
0.238363,55,24739.824229,hard,0.2925629290617849,0.2925629290617849,0,542
0.135631,55,24759.716957,hard,0.18993135011441648,0.18993135011441648,0,543
0.347788,67,24784.011175,hard,0.41418764302059496,0.41418764302059496,0,664
0.180454,55,24803.793083,hard,0.2345537757437071,0.2345537757437071,0,541
0.195906,72,24829.290734,hard,0.2679061784897025,0.2679061784897025,0,720
0.174568,72,24856.828533,hard,0.2465675057208238,0.2465675057208238,0,720
1.385895,72,24882.849347,hard,0.45789473684210524,1.4578947368421051,1,720
0.261589,54,24902.789633,hard,0.31538901601830666,0.31538901601830666,0,538
0.103065,67,24925.998317,hard,0.16956521739130434,0.16956521739130434,0,665
0.259491,58,24946.984153,hard,0.3169908466819222,0.3169908466819222,0,575
0.045947,71,24972.476485,hard,0.11624713958810069,0.11624713958810069,0,703
0.217673,72,24999.395471,hard,0.2890732265446224,0.2890732265446224,0,714
2.512586,64,25022.619145,hard,0.5756864988558352,2.575686498855835,2,631
0.17665,55,25044.102661,hard,0.23094965675057208,0.23094965675057208,0,543
0.236943,63,25066.977243,hard,0.2999427917620137,0.2999427917620137,0,630
0.266203,62,25089.320146,hard,0.32780320366132726,0.32780320366132726,0,616
0.374111,61,25111.565629,hard,0.43461098398169334,0.43461098398169334,0,605
0.218911,53,25130.177804,hard,0.2719107551487414,0.2719107551487414,0,530
0.139095,57,25149.333438,hard,0.1959954233409611,0.1959954233409611,0,569
0.101006,55,25168.691229,hard,0.15560640732265446,0.15560640732265446,0,546
0.206929,56,25188.016247,hard,0.26252860411899315,0.26252860411899315,0,556
0.127541,59,25209.538177,hard,0.18564073226544622,0.18564073226544622,0,581
0.201124,70,25236.782629,hard,0.2708237986270023,0.2708237986270023,0,697
0.254259,72,25261.633279,hard,0.32625858123569795,0.32625858123569795,0,720
0.130245,59,25282.519549,hard,0.18924485125858123,0.18924485125858123,0,590
0.1527,60,25304.778754,hard,0.21229977116704807,0.21229977116704807,0,596
0.132088,58,25325.941741,hard,0.18918764302059496,0.18918764302059496,0,571
0.237021,56,25346.470654,hard,0.29302059496567506,0.29302059496567506,0,560
0.176657,61,25368.461586,hard,0.23695652173913043,0.23695652173913043,0,603
0.175234,55,25388.165586,hard,0.22963386727688787,0.22963386727688787,0,544
0.139108,56,25409.873139,hard,0.1945080091533181,0.1945080091533181,0,554
0.165357,72,25435.133988,hard,0.23735697940503434,0.23735697940503434,0,720
0.203629,72,25460.75559,hard,0.27562929061784897,0.27562929061784897,0,720
1.356801,70,25485.571825,hard,0.42620137299771166,1.4262013729977117,1,694
0.250181,59,25507.043952,hard,0.3085812356979405,0.3085812356979405,0,584
0.121687,68,25531.802512,hard,0.18878718535469108,0.18878718535469108,0,671
0.247288,55,25552.159183,hard,0.30188787185354693,0.30188787185354693,0,546
0.221859,68,25576.945682,hard,0.2893592677345538,0.2893592677345538,0,675
0.149221,69,25603.335707,hard,0.21802059496567505,0.21802059496567505,0,688
0.17625,56,25623.278076,hard,0.23135011441647596,0.23135011441647596,0,551
0.354945,72,25649.6772,hard,0.4269450800915332,0.4269450800915332,0,720
0.145003,58,25670.876193,hard,0.20240274599542335,0.20240274599542335,0,574
0.086474,54,25689.948648,hard,0.1398741418764302,0.1398741418764302,0,534
0.215918,62,25712.599342,hard,0.27791762013729976,0.27791762013729976,0,620
0.320636,61,25734.710832,hard,0.38123569794050344,0.38123569794050344,0,606
0.309366,61,25756.13433,hard,0.36996567505720823,0.36996567505720823,0,606
0.356257,56,25777.903592,hard,0.41195652173913044,0.41195652173913044,0,557
0.312355,61,25799.246134,hard,0.37305491990846684,0.37305491990846684,0,607
0.157413,54,25819.759361,hard,0.21121281464530892,0.21121281464530892,0,538
0.15898,61,25841.885761,hard,0.21967963386727687,0.21967963386727687,0,607
0.140815,72,25866.374783,hard,0.2128146453089245,0.2128146453089245,0,720
0.16234,61,25887.132004,hard,0.2225400457665904,0.2225400457665904,0,602
0.065356,59,25908.715668,hard,0.1238558352402746,0.1238558352402746,0,585
0.282876,59,25930.537743,hard,0.34147597254004575,0.34147597254004575,0,586
0.257687,56,25950.651147,hard,0.31338672768878717,0.31338672768878717,0,557
0.245497,65,25974.524347,hard,0.3098970251716247,0.3098970251716247,0,644
0.144211,54,25994.335859,hard,0.1973112128146453,0.1973112128146453,0,531
0.233865,61,26016.821776,hard,0.29416475972540046,0.29416475972540046,0,603
0.118126,55,26036.38938,hard,0.17242562929061786,0.17242562929061786,0,543
0.361352,72,26062.628026,hard,0.4333524027459954,0.4333524027459954,0,720
0.123529,53,26081.957288,hard,0.17562929061784896,0.17562929061784896,0,521
0.122675,56,26102.524809,hard,0.17837528604118993,0.17837528604118993,0,557
0.203801,72,26128.556329,hard,0.2758009153318078,0.2758009153318078,0,720
0.166281,55,26151.282041,hard,0.22128146453089245,0.22128146453089245,0,550
0.251984,59,26172.697095,hard,0.31098398169336383,0.31098398169336383,0,590
0.260462,69,26197.91926,hard,0.32906178489702514,0.32906178489702514,0,686
0.290346,62,26221.584295,hard,0.35234553775743704,0.35234553775743704,0,620
0.181444,57,26242.340986,hard,0.23844393592677346,0.23844393592677346,0,570
0.106998,55,26262.586163,hard,0.16109839816933638,0.16109839816933638,0,541
0.297794,72,26288.19339,hard,0.3697940503432494,0.3697940503432494,0,720
0.218043,58,26308.501988,hard,0.2753432494279176,0.2753432494279176,0,573
0.270948,59,26330.539707,hard,0.3297482837528604,0.3297482837528604,0,588
0.238584,60,26354.546762,hard,0.2982837528604119,0.2982837528604119,0,597
0.226174,64,26378.007904,hard,0.2894736842105263,0.2894736842105263,0,633
0.251196,58,26399.248073,hard,0.30869565217391304,0.30869565217391304,0,575
0.413011,72,26425.058641,hard,0.48501144164759724,0.48501144164759724,0,720
0.23742,55,26445.489671,hard,0.2922196796338673,0.2922196796338673,0,548
0.316169,57,26466.287845,hard,0.37316933638443933,0.37316933638443933,0,570
0.165023,56,26486.308738,hard,0.2204233409610984,0.2204233409610984,0,554
1.343873,58,26507.849947,hard,0.40177345537757436,1.4017734553775743,1,579
0.172315,54,26529.097342,hard,0.22551487414187643,0.22551487414187643,0,532
0.162823,58,26550.352296,hard,0.2200228832951945,0.2200228832951945,0,572
0.357008,63,26574.25766,hard,0.4191075514874142,0.4191075514874142,0,621
0.367873,59,26595.26318,hard,0.4267734553775744,0.4267734553775744,0,589
0.241128,59,26616.24644,hard,0.2994279176201373,0.2994279176201373,0,583
0.040317,63,26639.162388,hard,0.10251716247139588,0.10251716247139588,0,622
0.141119,63,26661.611674,hard,0.20371853546910756,0.20371853546910756,0,626
0.167725,55,26682.243207,hard,0.22202517162471397,0.22202517162471397,0,543
0.157213,54,26702.533301,hard,0.21121281464530892,0.21121281464530892,0,540
0.090001,62,26727.235494,hard,0.15120137299771166,0.15120137299771166,0,612
0.169541,54,26746.785744,hard,0.22334096109839818,0.22334096109839818,0,538
0.275483,72,26772.225564,hard,0.3474828375286041,0.3474828375286041,0,720
0.092983,55,26791.860669,hard,0.1474828375286041,0.1474828375286041,0,545
0.261205,56,26811.98305,hard,0.31670480549199087,0.31670480549199087,0,555
0.224339,72,26837.256904,hard,0.2963386727688787,0.2963386727688787,0,720
0.18538,72,26864.121449,hard,0.25737986270022883,0.25737986270022883,0,720
0.158837,61,26886.599578,hard,0.21973684210526315,0.21973684210526315,0,609
0.183359,56,26908.462699,hard,0.23895881006864989,0.23895881006864989,0,556
0.076261,53,26928.191901,hard,0.12866132723112128,0.12866132723112128,0,524
1.472341,64,26951.821322,hard,0.5356407322654462,1.5356407322654462,1,633
0.121673,55,26971.583795,hard,0.17637299771167048,0.17637299771167048,0,547
0.289737,56,26991.713456,hard,0.345137299771167,0.345137299771167,0,554
0.289857,61,27013.157942,hard,0.35005720823798625,0.35005720823798625,0,602
0.249453,72,27039.313704,hard,0.3214530892448513,0.3214530892448513,0,720
0.065167,56,27059.937109,hard,0.12076659038901602,0.12076659038901602,0,556
2.553923,54,27080.080005,hard,0.6077231121281464,2.6077231121281463,2,538
0.126365,56,27102.434923,hard,0.18146453089244852,0.18146453089244852,0,551
0.202772,61,27123.78024,hard,0.2628718535469107,0.2628718535469107,0,601
0.187003,54,27143.302061,hard,0.24050343249427916,0.24050343249427916,0,535
0.238583,59,27164.59014,hard,0.2974828375286041,0.2974828375286041,0,589
0.176586,61,27185.596522,hard,0.2375858123569794,0.2375858123569794,0,610
0.153744,72,27210.395141,hard,0.22574370709382152,0.22574370709382152,0,720
0.213694,57,27231.51008,hard,0.26979405034324944,0.26979405034324944,0,561
0.139112,59,27253.319583,hard,0.1981121281464531,0.1981121281464531,0,590
0.256661,72,27282.234463,hard,0.3286613272311213,0.3286613272311213,0,720
0.152507,54,27301.189673,hard,0.20640732265446224,0.20640732265446224,0,539
0.165224,56,27321.652653,hard,0.2208237986270023,0.2208237986270023,0,556
0.348137,72,27346.680306,hard,0.42013729977116704,0.42013729977116704,0,720
0.138895,58,27367.45688,hard,0.1959954233409611,0.1959954233409611,0,571
0.225769,60,27389.314949,hard,0.2854691075514874,0.2854691075514874,0,597
0.308975,57,27410.446434,hard,0.365675057208238,0.365675057208238,0,567
0.194716,57,27431.293897,hard,0.2517162471395881,0.2517162471395881,0,570
0.313307,56,27451.122601,hard,0.3687070938215103,0.3687070938215103,0,554
0.212895,58,27473.342486,hard,0.27019450800915334,0.27019450800915334,0,573
0.183575,57,27494.098421,hard,0.2402745995423341,0.2402745995423341,0,567
0.275063,56,27514.689592,hard,0.33026315789473687,0.33026315789473687,0,552
0.148565,59,27536.179429,hard,0.2072654462242563,0.2072654462242563,0,587
0.135094,60,27558.090184,hard,0.19439359267734554,0.19439359267734554,0,593
0.087725,72,27584.231554,hard,0.1597254004576659,0.1597254004576659,0,720
0.263711,59,27605.187144,hard,0.3219107551487414,0.3219107551487414,0,582
0.153575,63,27629.876455,hard,0.21567505720823799,0.21567505720823799,0,621
0.221822,72,27661.791158,hard,0.2938215102974828,0.2938215102974828,0,720
0.181043,57,27682.764641,hard,0.23804347826086958,0.23804347826086958,0,570
0.140393,54,27701.250492,hard,0.19359267734553776,0.19359267734553776,0,532
0.177638,56,27720.531172,hard,0.23323798627002287,0.23323798627002287,0,556
0.356727,55,27740.119967,hard,0.41132723112128144,0.41132723112128144,0,546
0.111819,55,27759.217536,hard,0.16641876430205949,0.16641876430205949,0,546
2.459973,66,27782.448169,hard,0.5259725400457665,2.5259725400457667,2,660
0.228973,72,27807.183598,hard,0.30097254004576657,0.30097254004576657,0,720
0.427895,56,27827.305248,hard,0.4832951945080092,0.4832951945080092,0,554
0.187455,61,27851.647351,hard,0.24805491990846681,0.24805491990846681,0,606
0.050953,71,27875.856537,hard,0.12105263157894737,0.12105263157894737,0,701
0.018582,54,27894.715975,hard,0.07208237986270023,0.07208237986270023,0,535
0.187871,62,27916.989908,hard,0.2497711670480549,0.2497711670480549,0,619
0.259804,57,27937.92553,hard,0.31630434782608696,0.31630434782608696,0,565
0.094383,54,27957.420737,hard,0.14788329519450802,0.14788329519450802,0,535
0.248496,61,27979.14291,hard,0.30909610983981695,0.30909610983981695,0,606
0.233332,57,27998.863225,hard,0.29033180778032036,0.29033180778032036,0,570
0.151291,53,28019.507324,hard,0.20429061784897026,0.20429061784897026,0,530
0.183449,60,28039.941886,hard,0.24284897025171626,0.24284897025171626,0,594
0.229357,58,28060.328538,hard,0.28735697940503435,0.28735697940503435,0,580
0.088379,56,28079.954188,hard,0.1438787185354691,0.1438787185354691,0,555
0.106238,52,28099.361848,hard,0.1582379862700229,0.1582379862700229,0,520
0.148612,62,28121.33762,hard,0.21041189931350116,0.21041189931350116,0,618
0.282136,63,28143.846898,hard,0.34433638443935927,0.34433638443935927,0,622
0.197517,55,28163.818559,hard,0.2525171624713959,0.2525171624713959,0,550
0.146322,61,28185.81936,hard,0.20692219679633866,0.20692219679633866,0,606
0.161417,54,28207.366669,hard,0.21521739130434783,0.21521739130434783,0,538
0.127035,54,28227.230836,hard,0.18043478260869567,0.18043478260869567,0,534
0.15182,54,28247.525749,hard,0.20532036613272311,0.20532036613272311,0,535
0.080002,72,28273.268369,hard,0.15200228832951945,0.15200228832951945,0,720
0.292338,54,28293.062222,hard,0.34593821510297484,0.34593821510297484,0,536
0.180054,55,28312.946874,hard,0.2345537757437071,0.2345537757437071,0,545
0.15311,56,28332.423128,hard,0.20881006864988558,0.20881006864988558,0,557
0.195673,68,28356.728211,hard,0.26367276887871854,0.26367276887871854,0,680
0.119745,70,28381.580571,hard,0.1896453089244851,0.1896453089244851,0,699
0.072959,55,28402.9517,hard,0.12705949656750573,0.12705949656750573,0,541
0.168949,62,28425.20316,hard,0.2305491990846682,0.2305491990846682,0,616
0.110501,53,28444.686008,hard,0.16310068649885584,0.16310068649885584,0,526
0.316713,57,28465.031031,hard,0.37351258581235697,0.37351258581235697,0,568
0.245086,56,28485.471036,hard,0.30068649885583526,0.30068649885583526,0,556
0.27252,58,28506.221928,hard,0.3303203661327231,0.3303203661327231,0,578
0.127168,58,28527.319093,hard,0.18426773455377574,0.18426773455377574,0,571
0.151637,69,28552.480897,hard,0.22013729977116706,0.22013729977116706,0,685
0.246182,63,28575.008281,hard,0.3089816933638444,0.3089816933638444,0,628
0.225304,54,28596.605558,hard,0.27860411899313503,0.27860411899313503,0,533
0.180975,72,28621.67924,hard,0.25297482837528606,0.25297482837528606,0,720
0.250957,62,28644.263856,hard,0.3127574370709382,0.3127574370709382,0,618
0.291162,64,28667.699476,hard,0.3544622425629291,0.3544622425629291,0,633
0.143675,72,28694.398988,hard,0.21567505720823799,0.21567505720823799,0,720
0.247389,56,28714.914191,hard,0.3030892448512586,0.3030892448512586,0,557
0.09849,56,28735.156647,hard,0.15389016018306637,0.15389016018306637,0,554
0.366931,61,28757.65015,hard,0.4272311212814645,0.4272311212814645,0,603
0.092925,54,28779.395607,hard,0.14662471395881008,0.14662471395881008,0,537
0.184764,59,28800.871399,hard,0.24376430205949656,0.24376430205949656,0,590
0.342145,60,28822.886501,hard,0.4019450800915332,0.4019450800915332,0,598
0.098105,57,28843.958616,hard,0.1544050343249428,0.1544050343249428,0,563
0.056204,72,28870.036703,hard,0.12820366132723113,0.12820366132723113,0,720
2.537497,72,28895.811862,hard,0.6094965675057208,2.6094965675057207,2,720
0.151308,56,28915.94105,hard,0.20680778032036612,0.20680778032036612,0,555
0.244042,56,28936.299753,hard,0.29954233409610986,0.29954233409610986,0,555
0.2426,70,28964.145856,hard,0.31229977116704805,0.31229977116704805,0,697
0.167838,54,28983.59009,hard,0.22093821510297482,0.22093821510297482,0,531
0.214237,56,29003.877053,hard,0.26973684210526316,0.26973684210526316,0,555
0.125119,54,29024.217226,hard,0.17871853546910754,0.17871853546910754,0,536
0.18971,57,29044.727911,hard,0.24651029748283754,0.24651029748283754,0,568
0.103973,72,29071.518936,hard,0.1759725400457666,0.1759725400457666,0,720
0.059443,54,29090.629733,hard,0.11264302059496567,0.11264302059496567,0,532
0.054554,55,29110.964418,hard,0.10955377574370709,0.10955377574370709,0,550
0.407543,55,29131.078832,hard,0.4622425629290618,0.4622425629290618,0,547
0.1312,69,29158.110902,hard,0.2,0.2,0,688
0.161034,69,29183.270166,hard,0.23003432494279177,0.23003432494279177,0,690
0.237009,59,29204.998743,hard,0.29530892448512586,0.29530892448512586,0,583
0.13157,55,29224.665272,hard,0.1862700228832952,0.1862700228832952,0,547
0.222945,54,29244.798751,hard,0.27654462242562927,0.27654462242562927,0,536
0.175948,54,29263.528683,hard,0.22934782608695653,0.22934782608695653,0,534
0.349879,70,29289.704493,hard,0.419279176201373,0.419279176201373,0,694
0.304456,58,29311.478047,hard,0.36155606407322655,0.36155606407322655,0,571
0.071978,60,29335.380554,hard,0.13117848970251716,0.13117848970251716,0,592
0.24221,54,29355.440442,hard,0.2961098398169336,0.2961098398169336,0,539
0.093217,72,29381.583397,hard,0.16521739130434782,0.16521739130434782,0,720
0.158111,52,29401.284319,hard,0.21001144164759725,0.21001144164759725,0,519
2.670849,72,29426.759635,hard,0.7428489702517163,2.7428489702517163,2,720
0.250982,58,29448.949042,hard,0.3089816933638444,0.3089816933638444,0,580
0.204065,53,29468.294084,hard,0.2568649885583524,0.2568649885583524,0,528
0.254481,54,29488.550942,hard,0.30818077803203664,0.30818077803203664,0,537
0.155624,54,29507.941734,hard,0.20892448512585812,0.20892448512585812,0,533
0.215881,56,29530.200723,hard,0.27128146453089247,0.27128146453089247,0,554
0.426037,70,29555.542998,hard,0.49513729977116705,0.49513729977116705,0,691
1.464613,72,29582.313243,hard,0.5366132723112128,1.5366132723112127,1,720
0.124478,57,29602.870916,hard,0.18117848970251715,0.18117848970251715,0,567
0.180037,53,29622.975447,hard,0.2324370709382151,0.2324370709382151,0,524
0.09168,54,29642.447521,hard,0.14508009153318077,0.14508009153318077,0,534
0.353292,65,29666.470256,hard,0.41779176201373,0.41779176201373,0,645
0.099093,58,29688.698328,hard,0.1562929061784897,0.1562929061784897,0,572
0.222446,56,29709.224554,hard,0.27774599542334094,0.27774599542334094,0,553
0.103383,57,29731.643108,hard,0.16018306636155608,0.16018306636155608,0,568
0.117011,55,29751.904057,hard,0.1719107551487414,0.1719107551487414,0,549
0.18356,57,29771.566211,hard,0.23975972540045767,0.23975972540045767,0,562
0.271759,56,29792.002805,hard,0.3270594965675057,0.3270594965675057,0,553
0.333891,59,29813.745081,hard,0.3919908466819222,0.3919908466819222,0,581
0.319247,72,29840.1753,hard,0.3912471395881007,0.3912471395881007,0,720
0.112103,53,29859.069805,hard,0.1647025171624714,0.1647025171624714,0,526
0.125619,54,29879.140828,hard,0.17911899313501145,0.17911899313501145,0,535
0.220904,58,29902.597953,hard,0.2782036613272311,0.2782036613272311,0,573
0.196672,67,29927.611673,hard,0.26327231121281464,0.26327231121281464,0,666
0.199453,72,29952.951071,hard,0.27145308924485123,0.27145308924485123,0,720
0.258359,56,29973.859268,hard,0.31435926773455375,0.31435926773455375,0,560
0.155554,55,29994.334078,hard,0.20995423340961097,0.20995423340961097,0,544
0.27913,60,30016.719217,hard,0.3383295194508009,0.3383295194508009,0,592
0.239263,54,30036.673843,hard,0.2929633867276888,0.2929633867276888,0,537
0.226334,66,30060.685242,hard,0.2923340961098398,0.2923340961098398,0,660
2.689507,67,30085.891943,hard,0.7564073226544622,2.756407322654462,2,669
0.162822,57,30108.220913,hard,0.21962242562929063,0.21962242562929063,0,568
0.177708,68,30132.623367,hard,0.24490846681922196,0.24490846681922196,0,672
0.095388,57,30154.080245,hard,0.1518878718535469,0.1518878718535469,0,565
0.217907,64,30177.127013,hard,0.28100686498855837,0.28100686498855837,0,631
0.189951,55,30197.684035,hard,0.2448512585812357,0.2448512585812357,0,549
0.238835,67,30222.483382,hard,0.30543478260869567,0.30543478260869567,0,666
0.233027,66,30246.441906,hard,0.29822654462242565,0.29822654462242565,0,652
0.191118,62,30269.675685,hard,0.2529176201372998,0.2529176201372998,0,618
0.035426,62,30294.090817,hard,0.09742562929061785,0.09742562929061785,0,620
0.160732,55,30314.664968,hard,0.21573226544622426,0.21573226544622426,0,550
0.253394,54,30334.992465,hard,0.30709382151029746,0.30709382151029746,0,537
0.239829,61,30358.54336,hard,0.300629290617849,0.300629290617849,0,608
0.152529,60,30381.683071,hard,0.21252860411899313,0.21252860411899313,0,600
0.394576,72,30408.412884,hard,0.4660755148741419,0.4660755148741419,0,715
0.241285,58,30429.664255,hard,0.2990846681922197,0.2990846681922197,0,578
0.27657,72,30456.018815,hard,0.3485697940503433,0.3485697940503433,0,720
1.386238,72,30483.654907,hard,0.4582379862700229,1.458237986270023,1,720
0.116352,55,30504.57227,hard,0.17065217391304346,0.17065217391304346,0,543
0.288734,54,30525.531658,hard,0.34233409610983984,0.34233409610983984,0,536
0.2064,56,30546.259285,hard,0.26229977116704806,0.26229977116704806,0,559
0.152609,56,30566.731508,hard,0.20800915331807782,0.20800915331807782,0,554
0.205002,72,30593.335448,hard,0.27700228832951945,0.27700228832951945,0,720
0.251687,62,30615.076933,hard,0.31338672768878717,0.31338672768878717,0,617
0.271921,60,30637.495199,hard,0.3311212814645309,0.3311212814645309,0,592
0.18004,55,30657.312186,hard,0.23483981693363845,0.23483981693363845,0,548
0.183479,61,30681.066109,hard,0.244279176201373,0.244279176201373,0,608
0.205871,57,30702.090523,hard,0.26207093821510297,0.26207093821510297,0,562
0.210891,57,30722.871765,hard,0.2669908466819222,0.2669908466819222,0,561
0.218103,60,30744.300088,hard,0.2778032036613272,0.2778032036613272,0,597
0.256146,59,30765.596247,hard,0.315045766590389,0.315045766590389,0,589
1.39951,72,30792.566316,hard,0.4715102974828375,1.4715102974828376,1,720
0.321673,56,30812.793907,hard,0.3767734553775744,0.3767734553775744,0,551
0.132189,59,30834.082526,hard,0.19038901601830663,0.19038901601830663,0,582
0.140194,55,30855.603256,hard,0.19439359267734554,0.19439359267734554,0,542
0.32959,62,30877.892372,hard,0.3915903890160183,0.3915903890160183,0,620
0.106555,55,30898.120185,hard,0.16075514874141877,0.16075514874141877,0,542
0.086381,60,30920.559857,hard,0.14588100686498856,0.14588100686498856,0,595
1.381711,53,30939.5785,hard,0.43461098398169334,1.4346109839816934,1,529
2.440471,72,30965.569344,hard,0.5124713958810069,2.5124713958810068,2,720
0.162216,52,30984.326168,hard,0.21401601830663616,0.21401601830663616,0,518
