#{"t_start": 1778956386.3147285, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.187067,60,30990.44831,hard,0.2461670480549199,0.2461670480549199,0,591
0.168184,56,31011.158937,hard,0.2236842105263158,0.2236842105263158,0,555
0.210874,54,31031.114817,hard,0.2644736842105263,0.2644736842105263,0,536
0.1672,71,31058.574981,hard,0.23770022883295194,0.23770022883295194,0,705
0.229252,54,31078.099838,hard,0.2829519450800915,0.2829519450800915,0,537
0.102294,55,31098.440293,hard,0.1570938215102975,0.1570938215102975,0,548
0.193072,71,31125.282755,hard,0.26327231121281464,0.26327231121281464,0,702
2.570065,63,31148.27432,hard,0.6322654462242563,2.632265446224256,2,622
0.128082,57,31168.45739,hard,0.18438215102974828,0.18438215102974828,0,563
0.237618,54,31188.114551,hard,0.29101830663615563,0.29101830663615563,0,534
0.268732,72,31214.275913,hard,0.34073226544622426,0.34073226544622426,0,720
0.072758,54,31235.988769,hard,0.12585812356979406,0.12585812356979406,0,531
0.276866,56,31256.951177,hard,0.3326659038901602,0.3326659038901602,0,558
0.143198,56,31278.368457,hard,0.19839816933638443,0.19839816933638443,0,552
0.131583,54,31298.291682,hard,0.18518306636155607,0.18518306636155607,0,536
1.57205,72,31324.151098,hard,0.6440503432494279,1.644050343249428,1,720
0.090698,58,31345.320785,hard,0.14839816933638444,0.14839816933638444,0,577
0.170636,61,31368.020275,hard,0.23163615560640732,0.23163615560640732,0,610
0.221806,71,31392.969957,hard,0.2925057208237986,0.2925057208237986,0,707
0.052753,56,31412.745417,hard,0.10875286041189931,0.10875286041189931,0,560
0.147423,61,31437.424275,hard,0.20772311212814645,0.20772311212814645,0,603
0.244187,57,31458.583334,hard,0.3010869565217391,0.3010869565217391,0,569
0.158545,69,31483.753412,hard,0.2269450800915332,0.2269450800915332,0,684
0.280671,57,31504.800636,hard,0.337070938215103,0.337070938215103,0,564
0.19527,54,31524.503803,hard,0.24897025171624715,0.24897025171624715,0,537
0.162817,53,31544.336891,hard,0.21521739130434783,0.21521739130434783,0,524
0.176551,56,31565.030837,hard,0.23215102974828375,0.23215102974828375,0,556
0.286536,58,31586.320513,hard,0.34393592677345536,0.34393592677345536,0,574
0.333778,72,31614.603317,hard,0.4057780320366133,0.4057780320366133,0,720
0.253283,57,31635.560701,hard,0.30978260869565216,0.30978260869565216,0,565
0.159288,68,31660.08078,hard,0.22688787185354692,0.22688787185354692,0,676
0.348988,66,31683.609555,hard,0.41418764302059496,0.41418764302059496,0,652
0.045613,54,31703.134305,hard,0.09891304347826087,0.09891304347826087,0,533
0.148903,54,31722.470205,hard,0.20280320366132723,0.20280320366132723,0,539
0.052419,53,31742.194071,hard,0.10451945080091533,0.10451945080091533,0,521
0.31858,64,31765.934062,hard,0.38237986270022883,0.38237986270022883,0,638
0.409149,60,31787.307317,hard,0.46824942791762014,0.46824942791762014,0,591
0.183059,57,31809.942317,hard,0.23935926773455377,0.23935926773455377,0,563
0.209946,56,31830.053883,hard,0.2654462242562929,0.2654462242562929,0,555
0.366344,60,31851.874442,hard,0.42574370709382153,0.42574370709382153,0,594
0.04924,61,31873.757185,hard,0.10983981693363844,0.10983981693363844,0,606
0.187448,55,31894.018544,hard,0.24204805491990847,0.24204805491990847,0,546
0.250593,56,31914.318773,hard,0.3062929061784897,0.3062929061784897,0,557
0.422508,72,31940.851495,hard,0.49450800915331805,0.49450800915331805,0,720
0.168244,58,31961.765322,hard,0.2261441647597254,0.2261441647597254,0,579
0.172622,72,31989.180226,hard,0.24462242562929062,0.24462242562929062,0,720
0.289082,58,32010.279223,hard,0.34668192219679633,0.34668192219679633,0,576
0.15631,53,32028.714013,hard,0.2084096109839817,0.2084096109839817,0,521
0.114212,59,32050.331198,hard,0.17311212814645308,0.17311212814645308,0,589
0.223023,72,32078.026231,hard,0.2950228832951945,0.2950228832951945,0,720
0.114163,54,32098.271608,hard,0.1675629290617849,0.1675629290617849,0,534
0.264849,53,32116.208031,hard,0.31744851258581236,0.31744851258581236,0,526
0.320976,59,32137.434182,hard,0.37917620137299773,0.37917620137299773,0,582
-0.00421,71,32163.758268,hard,0.06659038901601831,0.06659038901601831,0,708
0.241785,58,32187.244977,hard,0.2994851258581236,0.2994851258581236,0,577
0.240494,67,32211.864971,hard,0.30709382151029746,0.30709382151029746,0,666
0.144204,59,32233.805777,hard,0.2032036613272311,0.2032036613272311,0,590
0.049919,55,32254.229794,hard,0.10451945080091533,0.10451945080091533,0,546
0.069353,52,32273.131037,hard,0.12105263157894737,0.12105263157894737,0,517
2.459178,72,32299.012466,hard,0.5307780320366132,2.530778032036613,2,716
0.219786,56,32319.397758,hard,0.27568649885583524,0.27568649885583524,0,559
0.194471,56,32340.169405,hard,0.2497711670480549,0.2497711670480549,0,553
0.186249,57,32362.990268,hard,0.24244851258581235,0.24244851258581235,0,562
0.296232,58,32383.601184,hard,0.3534324942791762,0.3534324942791762,0,572
0.26927,68,32408.658906,hard,0.33667048054919907,0.33667048054919907,0,674
0.330948,61,32430.415941,hard,0.39164759725400455,0.39164759725400455,0,607
0.210774,55,32450.722111,hard,0.2648741418764302,0.2648741418764302,0,541
0.18396,56,32471.479915,hard,0.23975972540045767,0.23975972540045767,0,558
0.208449,59,32492.682055,hard,0.26744851258581237,0.26744851258581237,0,590
0.356374,59,32514.432915,hard,0.4144736842105263,0.4144736842105263,0,581
0.250652,58,32535.310314,hard,0.30795194508009155,0.30795194508009155,0,573
0.212141,61,32559.088843,hard,0.27294050343249426,0.27294050343249426,0,608
0.216338,55,32579.571278,hard,0.2705377574370709,0.2705377574370709,0,542
0.206527,55,32600.673353,hard,0.26092677345537757,0.26092677345537757,0,544
0.179754,55,32621.140111,hard,0.2345537757437071,0.2345537757437071,0,548
0.136792,57,32642.286642,hard,0.19319221967963388,0.19319221967963388,0,564
2.591616,72,32668.152535,hard,0.6636155606407322,2.663615560640732,2,720
0.270419,60,32690.438089,hard,0.3295194508009153,0.3295194508009153,0,591
0.085616,54,32710.31863,hard,0.13901601830663615,0.13901601830663615,0,534
0.130989,59,32731.384477,hard,0.18998855835240275,0.18998855835240275,0,590
0.199562,55,32753.027125,hard,0.2540617848970252,0.2540617848970252,0,545
0.148009,60,32775.701405,hard,0.20800915331807782,0.20800915331807782,0,600
0.301593,56,32796.041151,hard,0.3566933638443936,0.3566933638443936,0,551
0.351367,58,32817.438546,hard,0.40886727688787183,0.40886727688787183,0,575
0.15547,56,32838.264633,hard,0.2108695652173913,0.2108695652173913,0,554
0.178538,55,32858.481852,hard,0.232837528604119,0.232837528604119,0,543
0.175769,72,32884.803437,hard,0.24776887871853548,0.24776887871853548,0,720
0.355088,60,32906.06586,hard,0.41418764302059496,0.41418764302059496,0,591
0.094082,53,32925.918085,hard,0.14668192219679635,0.14668192219679635,0,526
0.13603,53,32946.810074,hard,0.1887299771167048,0.1887299771167048,0,527
0.169748,60,32968.478423,hard,0.2297482837528604,0.2297482837528604,0,600
0.17445,57,32989.828933,hard,0.23135011441647596,0.23135011441647596,0,569
0.104911,55,33010.808304,hard,0.15921052631578947,0.15921052631578947,0,543
0.151527,60,33033.282209,hard,0.21132723112128146,0.21132723112128146,0,598
0.16342,54,33053.404068,hard,0.21721967963386726,0.21721967963386726,0,538
0.230655,55,33072.748802,hard,0.28535469107551487,0.28535469107551487,0,547
0.21874,54,33092.217154,hard,0.2721395881006865,0.2721395881006865,0,534
0.101055,72,33120.368063,hard,0.17305491990846683,0.17305491990846683,0,720
0.337546,65,33144.891098,hard,0.4023455377574371,0.4023455377574371,0,648
0.177536,54,33165.074803,hard,0.23123569794050344,0.23123569794050344,0,537
0.121477,59,33186.620166,hard,0.1795766590389016,0.1795766590389016,0,581
0.091364,53,33205.828194,hard,0.14376430205949656,0.14376430205949656,0,524
1.391386,60,33227.413387,hard,0.4506864988558352,1.4506864988558352,1,593
0.172733,57,33247.847669,hard,0.2288329519450801,0.2288329519450801,0,561
0.130025,55,33267.870958,hard,0.18472540045766592,0.18472540045766592,0,547
0.332181,65,33291.673162,hard,0.39628146453089247,0.39628146453089247,0,641
0.165229,60,33315.255347,hard,0.22522883295194507,0.22522883295194507,0,600
0.147561,57,33336.076632,hard,0.2036613272311213,0.2036613272311213,0,561
0.053835,52,33355.401689,hard,0.10583524027459955,0.10583524027459955,0,520
0.031095,52,33375.055209,hard,0.08289473684210526,0.08289473684210526,0,518
0.174032,54,33394.791192,hard,0.22803203661327232,0.22803203661327232,0,540
0.207647,71,33420.451541,hard,0.27854691075514876,0.27854691075514876,0,709
0.298106,70,33446.618565,hard,0.3675057208237986,0.3675057208237986,0,694
0.081053,54,33466.327272,hard,0.1341533180778032,0.1341533180778032,0,531
0.123919,56,33486.334326,hard,0.17951945080091533,0.17951945080091533,0,556
0.174532,54,33508.102987,hard,0.22803203661327232,0.22803203661327232,0,535
0.104899,57,33529.386563,hard,0.16149885583524026,0.16149885583524026,0,566
0.265312,58,33550.258627,hard,0.3227116704805492,0.3227116704805492,0,574
0.208686,67,33574.700607,hard,0.27568649885583524,0.27568649885583524,0,670
0.170642,54,33593.956375,hard,0.22414187643020594,0.22414187643020594,0,535
0.273538,72,33620.466894,hard,0.34553775743707094,0.34553775743707094,0,720
0.289035,55,33640.547753,hard,0.3431350114416476,0.3431350114416476,0,541
0.153824,55,33661.131979,hard,0.20852402745995424,0.20852402745995424,0,547
0.134972,54,33681.483898,hard,0.18827231121281465,0.18827231121281465,0,533
0.241183,57,33704.591056,hard,0.2974828375286041,0.2974828375286041,0,563
0.086677,56,33725.895957,hard,0.14227688787185355,0.14227688787185355,0,556
0.2578,55,33745.714693,hard,0.31270022883295195,0.31270022883295195,0,549
0.104237,53,33765.016331,hard,0.15703661327231122,0.15703661327231122,0,528
0.29911,72,33792.063197,hard,0.37110983981693363,0.37110983981693363,0,720
0.266806,52,33811.011288,hard,0.31790617848970254,0.31790617848970254,0,511
1.359884,64,33834.989587,hard,0.4236842105263158,1.4236842105263157,1,638
0.248173,54,33853.607263,hard,0.3017734553775744,0.3017734553775744,0,536
0.173138,61,33875.540954,hard,0.23323798627002287,0.23323798627002287,0,601
1.286051,59,33899.580111,hard,0.3448512585812357,1.3448512585812358,1,588
0.347588,67,33924.599008,hard,0.41418764302059496,0.41418764302059496,0,666
2.452122,55,33944.187479,hard,0.5065217391304347,2.506521739130435,2,544
0.211003,55,33963.753399,hard,0.26550343249427916,0.26550343249427916,0,545
0.115395,55,33984.229116,hard,0.1701945080091533,0.1701945080091533,0,548
0.139213,72,34010.621945,hard,0.21121281464530892,0.21121281464530892,0,720
0.242575,61,34032.944519,hard,0.3033752860411899,0.3033752860411899,0,608
0.117011,55,34054.161972,hard,0.1719107551487414,0.1719107551487414,0,549
0.180655,55,34076.694204,hard,0.23535469107551488,0.23535469107551488,0,547
0.191713,57,34097.933576,hard,0.24851258581235697,0.24851258581235697,0,568
0.104012,57,34119.023494,hard,0.16041189931350114,0.16041189931350114,0,564
0.16328,57,34140.212871,hard,0.21967963386727687,0.21967963386727687,0,564
0.149007,58,34162.114465,hard,0.20640732265446224,0.20640732265446224,0,574
0.345988,69,34187.117975,hard,0.41418764302059496,0.41418764302059496,0,682
0.34686,56,34207.810995,hard,0.40245995423340963,0.40245995423340963,0,556
0.240825,57,34228.684999,hard,0.297025171624714,0.297025171624714,0,562
0.185362,56,34248.749244,hard,0.24136155606407322,0.24136155606407322,0,560
0.201382,58,34271.518434,hard,0.2589816933638444,0.2589816933638444,0,576
0.170127,54,34290.704255,hard,0.2240274599542334,0.2240274599542334,0,539
0.230356,57,34311.388025,hard,0.28655606407322654,0.28655606407322654,0,562
0.301665,56,34331.665221,hard,0.3568649885583524,0.3568649885583524,0,552
0.204581,54,34351.696864,hard,0.2581807780320366,0.2581807780320366,0,536
1.4126,63,34374.998404,hard,0.475,1.475,1,624
0.306072,70,34400.241887,hard,0.3751716247139588,0.3751716247139588,0,691
0.275214,62,34423.673784,hard,0.3370137299771167,0.3370137299771167,0,618
0.199325,60,34446.359874,hard,0.259324942791762,0.259324942791762,0,600
0.16053,54,34466.920141,hard,0.2137299771167048,0.2137299771167048,0,532
0.141037,54,34486.682886,hard,0.19473684210526315,0.19473684210526315,0,537
0.146509,62,34510.313174,hard,0.2076086956521739,0.2076086956521739,0,611
0.152624,57,34531.382346,hard,0.20892448512585812,0.20892448512585812,0,563
0.191251,54,34551.417942,hard,0.2444508009153318,0.2444508009153318,0,532
0.194754,53,34570.83259,hard,0.24725400457665903,0.24725400457665903,0,525
0.215839,56,34591.329526,hard,0.2717391304347826,0.2717391304347826,0,559
0.173088,55,34611.878649,hard,0.2272883295194508,0.2272883295194508,0,542
0.246918,56,34631.523195,hard,0.3029176201372998,0.3029176201372998,0,560
0.073517,54,34653.687653,hard,0.12751716247139588,0.12751716247139588,0,540
0.229112,57,34674.672115,hard,0.28541189931350114,0.28541189931350114,0,563
0.278968,56,34695.687379,hard,0.33426773455377573,0.33426773455377573,0,553
0.062848,54,34715.428001,hard,0.11664759725400457,0.11664759725400457,0,538
0.070759,56,34736.095773,hard,0.12625858123569794,0.12625858123569794,0,555
0.308022,62,34758.784181,hard,0.36922196796338674,0.36922196796338674,0,612
0.137268,72,34785.685585,hard,0.20926773455377573,0.20926773455377573,0,720
0.087878,56,34806.165861,hard,0.14347826086956522,0.14347826086956522,0,556
0.132268,53,34825.902758,hard,0.18466819221967964,0.18466819221967964,0,524
0.243614,57,34848.908747,hard,0.30011441647597253,0.30011441647597253,0,565
0.185346,55,34869.624972,hard,0.240045766590389,0.240045766590389,0,547
0.242192,63,34893.967134,hard,0.30509153318077803,0.30509153318077803,0,629
0.325407,68,34918.874572,hard,0.3933066361556064,0.3933066361556064,0,679
0.317409,53,34938.63163,hard,0.37030892448512587,0.37030892448512587,0,529
0.080311,54,34958.292288,hard,0.13421052631578947,0.13421052631578947,0,539
0.177781,56,34978.264775,hard,0.2331807780320366,0.2331807780320366,0,554
1.400712,72,35005.131684,hard,0.4727116704805492,1.4727116704805492,1,720
2.499453,72,35033.801883,hard,0.5714530892448513,2.5714530892448515,2,720
0.231606,62,35056.581373,hard,0.2929061784897025,0.2929061784897025,0,613
0.1438,57,35077.494511,hard,0.2,0.2,0,562
0.088676,53,35097.246588,hard,0.14107551487414188,0.14107551487414188,0,524
0.213593,56,35117.847076,hard,0.2689931350114417,0.2689931350114417,0,554
0.213723,57,35138.317953,hard,0.2704233409610984,0.2704233409610984,0,567
2.541009,55,35158.311978,hard,0.5957093821510298,2.5957093821510298,2,547
0.165048,65,35182.608629,hard,0.22934782608695653,0.22934782608695653,0,643
0.222304,57,35204.004799,hard,0.27860411899313503,0.27860411899313503,0,563
0.154209,54,35226.660675,hard,0.20800915331807782,0.20800915331807782,0,538
0.190115,61,35248.734359,hard,0.25051487414187645,0.25051487414187645,0,604
0.089839,57,35269.297676,hard,0.1463386727688787,0.1463386727688787,0,565
0.346157,66,35293.880149,hard,0.41195652173913044,0.41195652173913044,0,658
0.064149,54,35313.622413,hard,0.11744851258581236,0.11744851258581236,0,533
0.200419,54,35332.694769,hard,0.25371853546910755,0.25371853546910755,0,533
0.158832,57,35354.304002,hard,0.21573226544622426,0.21573226544622426,0,569
0.207173,57,35375.045614,hard,0.26367276887871854,0.26367276887871854,0,565
0.279624,55,35395.608975,hard,0.33392448512585815,0.33392448512585815,0,543
2.51467,72,35423.751805,hard,0.5866704805491991,2.5866704805491993,2,720
0.070555,53,35443.563166,hard,0.12345537757437071,0.12345537757437071,0,529
0.179352,54,35464.16489,hard,0.23295194508009154,0.23295194508009154,0,536
0.323591,56,35484.369976,hard,0.3792906178489702,0.3792906178489702,0,557
0.232383,66,35508.221896,hard,0.297883295194508,0.297883295194508,0,655
0.257998,53,35528.654754,hard,0.31069794050343247,0.31069794050343247,0,527
0.110117,55,35548.971978,hard,0.16481693363844394,0.16481693363844394,0,547
0.132642,54,35569.463014,hard,0.186441647597254,0.186441647597254,0,538
0.144296,53,35590.156488,hard,0.19639588100686498,0.19639588100686498,0,521
0.202711,57,35613.355676,hard,0.25921052631578945,0.25921052631578945,0,565
1.332617,58,35634.477193,hard,0.38981693363844394,1.389816933638444,1,572
0.229111,56,35655.441386,hard,0.28501144164759723,0.28501144164759723,0,559
1.418732,72,35680.887625,hard,0.4907322654462243,1.4907322654462243,1,720
0.253294,55,35701.511304,hard,0.30749427917620137,0.30749427917620137,0,542
0.110459,54,35722.019845,hard,0.16435926773455378,0.16435926773455378,0,539
2.529659,72,35748.053853,hard,0.6016590389016019,2.6016590389016017,2,720
0.309274,56,35769.774827,hard,0.36447368421052634,0.36447368421052634,0,552
0.380739,54,35791.710972,hard,0.4344393592677345,0.4344393592677345,0,537
0.217946,60,35813.735138,hard,0.27774599542334094,0.27774599542334094,0,598
0.262991,55,35834.235379,hard,0.3173913043478261,0.3173913043478261,0,544
0.129143,59,35855.068033,hard,0.18724256292906177,0.18724256292906177,0,581
0.162838,58,35876.618143,hard,0.22053775743707094,0.22053775743707094,0,577
0.227808,54,35896.601037,hard,0.28180778032036613,0.28180778032036613,0,540
0.160464,59,35917.954495,hard,0.21876430205949657,0.21876430205949657,0,583
0.216903,61,35940.796062,hard,0.2778032036613272,0.2778032036613272,0,609
0.165136,55,35961.152184,hard,0.21933638443935927,0.21933638443935927,0,542
0.158097,52,35982.666041,hard,0.2098970251716247,0.2098970251716247,0,518
0.14652,59,36004.153761,hard,0.20532036613272311,0.20532036613272311,0,588
2.457775,58,36024.743579,hard,0.515675057208238,2.515675057208238,2,579
0.150893,56,36046.474119,hard,0.2062929061784897,0.2062929061784897,0,554
0.197524,62,36069.079801,hard,0.25892448512585814,0.25892448512585814,0,614
0.078476,63,36092.693682,hard,0.14147597254004576,0.14147597254004576,0,630
0.077765,55,36113.719627,hard,0.1322654462242563,0.1322654462242563,0,545
0.220043,55,36134.053172,hard,0.27494279176201375,0.27494279176201375,0,549
0.262541,61,36156.237124,hard,0.32334096109839816,0.32334096109839816,0,608
2.597508,72,36184.263379,hard,0.6695080091533181,2.669508009153318,2,720
0.077856,59,36205.901951,hard,0.13655606407322654,0.13655606407322654,0,587
0.137089,54,36225.874803,hard,0.19078947368421054,0.19078947368421054,0,537
0.271001,55,36246.853988,hard,0.32580091533180777,0.32580091533180777,0,548
2.77048,63,36269.985107,hard,0.8327803203661327,2.832780320366133,2,623
0.254327,57,36291.115787,hard,0.31132723112128147,0.31132723112128147,0,570
0.28153,57,36311.645915,hard,0.3383295194508009,0.3383295194508009,0,568
0.192113,57,36332.82619,hard,0.24891304347826088,0.24891304347826088,0,568
0.336319,68,36357.236598,hard,0.40411899313501143,0.40411899313501143,0,678
0.185543,53,36378.848454,hard,0.23764302059496567,0.23764302059496567,0,521
2.498165,60,36400.798333,hard,0.5572654462242563,2.5572654462242563,2,591
0.111764,57,36422.011784,hard,0.16876430205949658,0.16876430205949658,0,570
0.194817,58,36443.379041,hard,0.2525171624713959,0.2525171624713959,0,577
0.163623,57,36463.903302,hard,0.2200228832951945,0.2200228832951945,0,564
0.192714,58,36485.97668,hard,0.25011441647597255,0.25011441647597255,0,574
0.212077,56,36506.920734,hard,0.26767734553775746,0.26767734553775746,0,556
0.103592,52,36525.898889,hard,0.15549199084668192,0.15549199084668192,0,519
0.282749,61,36548.203394,hard,0.34324942791762014,0.34324942791762014,0,605
0.305231,72,36577.211922,hard,0.3772311212814645,0.3772311212814645,0,720
0.245173,56,36598.596864,hard,0.30097254004576657,0.30097254004576657,0,558
0.316879,53,36618.314818,hard,0.369279176201373,0.369279176201373,0,524
0.151907,55,36638.686167,hard,0.20600686498855836,0.20600686498855836,0,541
0.083771,54,36657.873028,hard,0.13707093821510297,0.13707093821510297,0,533
0.171345,56,36678.61305,hard,0.22654462242562928,0.22654462242562928,0,552
0.332788,57,36699.334003,hard,0.38958810068649885,0.38958810068649885,0,568
0.061231,54,36718.976966,hard,0.11493135011441648,0.11493135011441648,0,537
0.179453,55,36739.188424,hard,0.23375286041189933,0.23375286041189933,0,543
0.080081,54,36761.012311,hard,0.1335812356979405,0.1335812356979405,0,535
0.206432,60,36782.496343,hard,0.26573226544622425,0.26573226544622425,0,593
0.205567,53,36801.591788,hard,0.25846681922196796,0.25846681922196796,0,529
0.304461,62,36823.03065,hard,0.36556064073226546,0.36556064073226546,0,611
0.244429,57,36842.753574,hard,0.300629290617849,0.300629290617849,0,562
0.233961,57,36862.688994,hard,0.29096109839816936,0.29096109839816936,0,570
0.164122,56,36881.473724,hard,0.21962242562929063,0.21962242562929063,0,555
0.187005,56,36902.292103,hard,0.24210526315789474,0.24210526315789474,0,551
0.174648,56,36922.63011,hard,0.2297482837528604,0.2297482837528604,0,551
