#{"t_start": 1778956386.1647713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.186447,55,31010.241157,hard,0.2408466819221968,0.2408466819221968,0,544
0.31078,72,31036.55018,hard,0.38278032036613274,0.38278032036613274,0,720
1.474715,64,31061.690787,hard,0.5382151029748283,1.5382151029748283,1,635
0.124663,56,31081.980546,hard,0.17986270022883294,0.17986270022883294,0,552
0.164318,52,31101.424942,hard,0.2160183066361556,0.2160183066361556,0,517
0.273106,58,31123.28416,hard,0.3302059496567506,0.3302059496567506,0,571
0.261209,60,31145.038276,hard,0.32070938215102973,0.32070938215102973,0,595
0.085292,58,31165.616683,hard,0.14319221967963386,0.14319221967963386,0,579
0.071657,54,31185.261821,hard,0.12505720823798627,0.12505720823798627,0,534
0.318256,56,31205.544333,hard,0.3742562929061785,0.3742562929061785,0,560
0.255042,57,31226.687322,hard,0.311441647597254,0.311441647597254,0,564
0.136495,60,31250.580485,hard,0.1959954233409611,0.1959954233409611,0,595
0.183057,55,31271.572481,hard,0.23735697940503434,0.23735697940503434,0,543
0.134702,67,31296.703546,hard,0.20160183066361556,0.20160183066361556,0,669
0.163641,72,31322.571551,hard,0.2356407322654462,0.2356407322654462,0,720
2.462665,57,31343.271518,hard,0.5191647597254004,2.5191647597254003,2,565
0.184204,57,31364.485368,hard,0.24090389016018307,0.24090389016018307,0,567
0.243087,58,31385.394585,hard,0.3010869565217391,0.3010869565217391,0,580
0.213576,53,31404.034224,hard,0.2664759725400458,0.2664759725400458,0,529
0.26038,72,31432.443791,hard,0.33237986270022885,0.33237986270022885,0,720
0.102607,54,31451.93843,hard,0.15640732265446225,0.15640732265446225,0,538
0.128336,54,31471.637614,hard,0.18163615560640733,0.18163615560640733,0,533
0.071556,53,31491.551832,hard,0.1238558352402746,0.1238558352402746,0,523
0.141916,60,31512.743697,hard,0.2013157894736842,0.2013157894736842,0,594
0.297952,61,31535.594253,hard,0.35835240274599545,0.35835240274599545,0,604
0.297449,58,31557.449119,hard,0.3551487414187643,0.3551487414187643,0,577
1.444876,72,31584.12499,hard,0.5168764302059496,1.5168764302059496,1,720
0.085193,59,31605.408596,hard,0.14359267734553777,0.14359267734553777,0,584
0.197077,58,31628.763343,hard,0.2545766590389016,0.2545766590389016,0,575
0.061946,54,31648.315513,hard,0.1154462242562929,0.1154462242562929,0,535
0.303052,55,31668.382445,hard,0.35795194508009154,0.35795194508009154,0,549
0.218459,59,31689.054684,hard,0.2770594965675057,0.2770594965675057,0,586
0.178638,55,31708.934989,hard,0.232837528604119,0.232837528604119,0,542
0.242266,54,31728.349913,hard,0.29536613272311213,0.29536613272311213,0,531
0.224968,72,31755.740562,hard,0.2969679633867277,0.2969679633867277,0,720
0.179373,72,31781.707832,hard,0.2513729977116705,0.2513729977116705,0,720
0.313932,65,31806.770928,hard,0.37803203661327234,0.37803203661327234,0,641
0.221002,56,31827.120492,hard,0.27660183066361554,0.27660183066361554,0,556
0.315737,67,31851.379939,hard,0.3824370709382151,0.3824370709382151,0,667
0.174251,58,31872.235602,hard,0.23215102974828375,0.23215102974828375,0,579
0.179985,58,31893.479591,hard,0.23718535469107552,0.23718535469107552,0,572
0.124053,72,31919.346431,hard,0.19605263157894737,0.19605263157894737,0,720
0.260291,57,31940.588642,hard,0.3169908466819222,0.3169908466819222,0,567
0.239841,59,31961.889067,hard,0.2983409610983982,0.2983409610983982,0,585
0.166123,55,31981.022,hard,0.2204233409610984,0.2204233409610984,0,543
0.151627,72,32009.229235,hard,0.22362700228832952,0.22362700228832952,0,720
0.173328,52,32027.399813,hard,0.2244279176201373,0.2244279176201373,0,511
0.239108,56,32047.826802,hard,0.2945080091533181,0.2945080091533181,0,554
0.184303,56,32069.323314,hard,0.2397025171624714,0.2397025171624714,0,554
0.118371,56,32090.571165,hard,0.17437070938215102,0.17437070938215102,0,560
0.153021,65,32113.288588,hard,0.21802059496567505,0.21802059496567505,0,650
1.402608,67,32137.144856,hard,0.4691075514874142,1.4691075514874141,1,665
0.131083,55,32157.604085,hard,0.18518306636155607,0.18518306636155607,0,541
0.24337,56,32180.159917,hard,0.29856979405034323,0.29856979405034323,0,552
2.476296,58,32201.713732,hard,0.5340961098398169,2.534096109839817,2,578
0.202181,56,32222.52659,hard,0.2581807780320366,0.2581807780320366,0,560
1.359109,62,32245.062925,hard,0.42070938215102976,1.4207093821510297,1,616
2.473499,64,32268.716792,hard,0.5368993135011442,2.536899313501144,2,634
0.198116,54,32288.318677,hard,0.2517162471395881,0.2517162471395881,0,536
0.323709,72,32314.415304,hard,0.39570938215102974,0.39570938215102974,0,720
0.342359,60,32336.424661,hard,0.4020594965675057,0.4020594965675057,0,597
0.158115,55,32356.896852,hard,0.2128146453089245,0.2128146453089245,0,547
0.19596,57,32378.926494,hard,0.2528604118993135,0.2528604118993135,0,569
0.176449,55,32398.818351,hard,0.2305491990846682,0.2305491990846682,0,541
0.267728,69,32424.070968,hard,0.33672768878718534,0.33672768878718534,0,690
2.673294,60,32446.060418,hard,0.7324942791762014,2.7324942791762012,2,592
0.250301,64,32469.761833,hard,0.3135011441647597,0.3135011441647597,0,632
0.023586,53,32488.719496,hard,0.07568649885583524,0.07568649885583524,0,521
0.196473,56,32509.581774,hard,0.2517734553775744,0.2517734553775744,0,553
0.304471,58,32530.267472,hard,0.362070938215103,0.362070938215103,0,576
0.303496,56,32552.5429,hard,0.35909610983981693,0.35909610983981693,0,556
0.292256,57,32573.708703,hard,0.3492562929061785,0.3492562929061785,0,570
0.052018,52,32593.370861,hard,0.10331807780320366,0.10331807780320366,0,513
0.049418,54,32613.395706,hard,0.10291762013729977,0.10291762013729977,0,535
0.057154,53,32633.168417,hard,0.10995423340961098,0.10995423340961098,0,528
0.173481,61,32655.519429,hard,0.2335812356979405,0.2335812356979405,0,601
0.225615,63,32678.00618,hard,0.2878146453089245,0.2878146453089245,0,622
0.164541,60,32700.520198,hard,0.22374141876430206,0.22374141876430206,0,592
0.256582,53,32719.205927,hard,0.3093821510297483,0.3093821510297483,0,528
0.192473,59,32742.886553,hard,0.2509725400457666,0.2509725400457666,0,585
0.375659,64,32766.489745,hard,0.4389588100686499,0.4389588100686499,0,633
0.200966,57,32787.377756,hard,0.2576659038901602,0.2576659038901602,0,567
0.356776,61,32810.106688,hard,0.41687643020594967,0.41687643020594967,0,601
2.506261,72,32836.509285,hard,0.5782608695652174,2.5782608695652174,2,720
0.135231,55,32856.979999,hard,0.1895308924485126,0.1895308924485126,0,543
2.533906,59,32878.349841,hard,0.5925057208237986,2.5925057208237985,2,586
0.161352,72,32904.13187,hard,0.23335240274599542,0.23335240274599542,0,720
0.270321,61,32926.744006,hard,0.3311212814645309,0.3311212814645309,0,608
0.159615,54,32948.009788,hard,0.2128146453089245,0.2128146453089245,0,532
0.20763,57,32968.616654,hard,0.2637299771167048,0.2637299771167048,0,561
0.291057,59,32990.81588,hard,0.3496567505720824,0.3496567505720824,0,586
0.189569,59,33013.14057,hard,0.24776887871853548,0.24776887871853548,0,582
0.16574,57,33034.416799,hard,0.2225400457665904,0.2225400457665904,0,568
1.368961,72,33060.850879,hard,0.4409610983981693,1.4409610983981693,1,720
0.258444,55,33080.28811,hard,0.31344393592677344,0.31344393592677344,0,550
2.459382,63,33103.291002,hard,0.5216819221967963,2.5216819221967963,2,623
0.210804,56,33125.603683,hard,0.26590389016018307,0.26590389016018307,0,551
0.285032,56,33146.915196,hard,0.34033180778032035,0.34033180778032035,0,553
1.446534,71,33173.630985,hard,0.5173340961098398,1.5173340961098398,1,708
0.352074,63,33196.253877,hard,0.4144736842105263,0.4144736842105263,0,624
0.23356,57,33216.706451,hard,0.29016018306636154,0.29016018306636154,0,566
0.053321,53,33235.849938,hard,0.1061212814645309,0.1061212814645309,0,528
0.218197,55,33255.692826,hard,0.2725972540045767,0.2725972540045767,0,544
0.24173,72,33282.151849,hard,0.3137299771167048,0.3137299771167048,0,720
0.213533,53,33301.762406,hard,0.26653318077803206,0.26653318077803206,0,530
0.205028,58,33324.207079,hard,0.26212814645308924,0.26212814645308924,0,571
0.192376,62,33346.959004,hard,0.25417620137299773,0.25417620137299773,0,618
0.408578,60,33369.440708,hard,0.4680778032036613,0.4680778032036613,0,595
0.250392,56,33390.242386,hard,0.3058924485125858,0.3058924485125858,0,555
0.283249,60,33411.782354,hard,0.34324942791762014,0.34324942791762014,0,600
0.213812,60,33434.482476,hard,0.2731121281464531,0.2731121281464531,0,593
2.512096,72,33460.602076,hard,0.584096109839817,2.584096109839817,2,720
0.205082,54,33480.145558,hard,0.2589816933638444,0.2589816933638444,0,539
0.348195,60,33503.693093,hard,0.40789473684210525,0.40789473684210525,0,597
0.221135,72,33530.652798,hard,0.2931350114416476,0.2931350114416476,0,720
0.291855,69,33555.246769,hard,0.3603546910755149,0.3603546910755149,0,685
0.315868,57,33576.228138,hard,0.37236842105263157,0.37236842105263157,0,565
0.273816,53,33595.021406,hard,0.3263157894736842,0.3263157894736842,0,525
0.197419,57,33616.040835,hard,0.25371853546910755,0.25371853546910755,0,563
0.151507,55,33636.08107,hard,0.20600686498855836,0.20600686498855836,0,545
0.356825,65,33660.545384,hard,0.42162471395881007,0.42162471395881007,0,648
0.251097,60,33683.242711,hard,0.3102974828375286,0.3102974828375286,0,592
0.244272,57,33706.268654,hard,0.3005720823798627,0.3005720823798627,0,563
0.236918,54,33726.681536,hard,0.2906178489702517,0.2906178489702517,0,537
0.202984,58,33747.439977,hard,0.26098398169336384,0.26098398169336384,0,580
0.246075,58,33769.009215,hard,0.3033752860411899,0.3033752860411899,0,573
0.187449,56,33789.662941,hard,0.24284897025171626,0.24284897025171626,0,554
0.093281,53,33809.349437,hard,0.14548054919908468,0.14548054919908468,0,522
0.267919,62,33832.538975,hard,0.3291189931350114,0.3291189931350114,0,612
0.254198,57,33852.367124,hard,0.31069794050343247,0.31069794050343247,0,565
0.200063,55,33872.067768,hard,0.25486270022883295,0.25486270022883295,0,548
0.201122,56,33894.845372,hard,0.25692219679633865,0.25692219679633865,0,558
0.172946,56,33915.972186,hard,0.22814645308924486,0.22814645308924486,0,552
0.152828,59,33936.790467,hard,0.21172768878718534,0.21172768878718534,0,589
0.321778,59,33958.007459,hard,0.38077803203661326,0.38077803203661326,0,590
0.346729,66,33982.556833,hard,0.4125286041189931,0.4125286041189931,0,658
0.101506,54,34002.560422,hard,0.15520594965675058,0.15520594965675058,0,537
0.269014,56,34023.000031,hard,0.32471395881006865,0.32471395881006865,0,557
0.268211,55,34043.787734,hard,0.3223112128146453,0.3223112128146453,0,541
0.045013,54,34064.014524,hard,0.09891304347826087,0.09891304347826087,0,539
0.204483,56,34086.750329,hard,0.2601830663615561,0.2601830663615561,0,557
0.094281,52,34105.996081,hard,0.14628146453089244,0.14628146453089244,0,520
0.236762,55,34126.473108,hard,0.2917620137299771,0.2917620137299771,0,550
0.093732,72,34153.898608,hard,0.16573226544622427,0.16573226544622427,0,720
0.182116,58,34174.948819,hard,0.23941647597254004,0.23941647597254004,0,573
0.158277,60,34196.70599,hard,0.21767734553775744,0.21767734553775744,0,594
0.236717,54,34216.981774,hard,0.2902173913043478,0.2902173913043478,0,535
0.241366,54,34236.347076,hard,0.2949656750572082,0.2949656750572082,0,536
0.056441,55,34256.149484,hard,0.11064073226544623,0.11064073226544623,0,542
0.175948,54,34277.365703,hard,0.2297482837528604,0.2297482837528604,0,538
2.502825,57,34297.880176,hard,0.559324942791762,2.559324942791762,2,565
1.44705,72,34323.665375,hard,0.5190503432494279,1.519050343249428,1,720
2.558149,72,34350.307996,hard,0.6301487414187643,2.6301487414187643,2,720
0.124176,55,34370.795611,hard,0.17877574370709381,0.17877574370709381,0,546
0.171129,55,34390.504102,hard,0.22562929061784898,0.22562929061784898,0,545
0.173832,54,34410.293417,hard,0.22763157894736843,0.22763157894736843,0,538
0.161818,54,34431.386584,hard,0.2156178489702517,0.2156178489702517,0,538
0.119956,55,34452.895088,hard,0.1742562929061785,0.1742562929061785,0,543
0.239773,62,34474.846864,hard,0.3017734553775744,0.3017734553775744,0,620
0.298289,55,34495.452452,hard,0.3530892448512586,0.3530892448512586,0,548
0.26972,61,34518.375642,hard,0.3303203661327231,0.3303203661327231,0,606
1.302428,72,34545.110479,hard,0.3744279176201373,1.3744279176201373,1,720
0.148,53,34564.647426,hard,0.2004004576659039,0.2004004576659039,0,524
0.247791,57,34585.492097,hard,0.3046910755148741,0.3046910755148741,0,569
0.152167,57,34606.898002,hard,0.20886727688787185,0.20886727688787185,0,567
0.206,70,34631.661288,hard,0.2754004576659039,0.2754004576659039,0,694
1.409375,69,34659.226967,hard,0.47797482837528604,1.477974828375286,1,686
0.06425,55,34679.259167,hard,0.11864988558352403,0.11864988558352403,0,544
0.311667,60,34701.982028,hard,0.370766590389016,0.370766590389016,0,591
0.187062,56,34722.881355,hard,0.242162471395881,0.242162471395881,0,551
0.260403,56,34743.070891,hard,0.3155034324942792,0.3155034324942792,0,551
0.167623,53,34762.582541,hard,0.2204233409610984,0.2204233409610984,0,528
0.247614,53,34782.350091,hard,0.2997139588100686,0.2997139588100686,0,521
0.356795,65,34806.343046,hard,0.4209954233409611,0.4209954233409611,0,642
0.261387,53,34826.031446,hard,0.3137871853546911,0.3137871853546911,0,524
0.183267,63,34851.303885,hard,0.24576659038901602,0.24576659038901602,0,625
1.315442,59,34873.801269,hard,0.37414187643020597,1.374141876430206,1,587
0.067237,53,34894.109681,hard,0.11973684210526316,0.11973684210526316,0,525
0.301994,56,34914.578102,hard,0.35749427917620136,0.35749427917620136,0,555
0.313321,56,34935.456605,hard,0.3684210526315789,0.3684210526315789,0,551
1.451227,72,34961.855741,hard,0.5232265446224257,1.5232265446224256,1,720
0.28478,61,34983.510304,hard,0.34508009153318076,0.34508009153318076,0,603
0.089484,60,35005.945254,hard,0.14868421052631578,0.14868421052631578,0,592
0.042724,54,35028.034415,hard,0.09622425629290618,0.09622425629290618,0,535
0.201925,58,35049.361983,hard,0.259324942791762,0.259324942791762,0,574
0.150777,67,35074.127212,hard,0.21767734553775744,0.21767734553775744,0,669
0.102108,68,35099.499078,hard,0.16990846681922198,0.16990846681922198,0,678
0.161134,56,35119.824922,hard,0.21693363844393593,0.21693363844393593,0,558
1.371919,58,35140.70381,hard,0.42951945080091536,1.4295194508009152,1,576
0.196114,54,35160.484034,hard,0.24931350114416476,0.24931350114416476,0,532
0.112847,53,35180.176334,hard,0.1658466819221968,0.1658466819221968,0,530
0.054949,64,35204.141208,hard,0.11824942791762014,0.11824942791762014,0,633
0.155714,57,35228.006746,hard,0.2120137299771167,0.2120137299771167,0,563
0.180673,72,35253.895978,hard,0.2517734553775744,0.2517734553775744,0,711
1.608934,58,35274.922915,hard,0.6669336384439359,1.666933638443936,1,580
0.228622,54,35294.924585,hard,0.2819221967963387,0.2819221967963387,0,533
0.288622,56,35315.49689,hard,0.3442219679633867,0.3442219679633867,0,556
0.193273,58,35336.205578,hard,0.2509725400457666,0.2509725400457666,0,577
0.182301,57,35357.435098,hard,0.23850114416475973,0.23850114416475973,0,562
0.234983,63,35380.518874,hard,0.2974828375286041,0.2974828375286041,0,625
0.054339,55,35401.115781,hard,0.10903890160183066,0.10903890160183066,0,547
0.222165,61,35425.149897,hard,0.2822654462242563,0.2822654462242563,0,601
0.145299,54,35445.721448,hard,0.19879862700228834,0.19879862700228834,0,535
0.219997,53,35465.693923,hard,0.2721967963386728,0.2721967963386728,0,522
0.305975,72,35491.538022,hard,0.37797482837528606,0.37797482837528606,0,720
0.400767,58,35513.194156,hard,0.45846681922196797,0.45846681922196797,0,577
0.23712,56,35534.59972,hard,0.2922196796338673,0.2922196796338673,0,551
0.384487,54,35554.153038,hard,0.43838672768878717,0.43838672768878717,0,539
0.162534,55,35575.434343,hard,0.2173340961098398,0.2173340961098398,0,548
0.200762,54,35598.020576,hard,0.25446224256292904,0.25446224256292904,0,537
0.104582,55,35618.83664,hard,0.1589816933638444,0.1589816933638444,0,544
0.20478,53,35637.620218,hard,0.25737986270022883,0.25737986270022883,0,526
0.180652,53,35657.598005,hard,0.23335240274599542,0.23335240274599542,0,527
0.257119,72,35683.503931,hard,0.3291189931350114,0.3291189931350114,0,720
0.148519,56,35704.317564,hard,0.20451945080091533,0.20451945080091533,0,560
0.05753,56,35725.310722,hard,0.11332951945080091,0.11332951945080091,0,558
0.329871,58,35746.482742,hard,0.38707093821510297,0.38707093821510297,0,572
0.209631,55,35767.826942,hard,0.2645308924485126,0.2645308924485126,0,549
0.227349,54,35789.503891,hard,0.2805491990846682,0.2805491990846682,0,532
0.236804,55,35809.958511,hard,0.29130434782608694,0.29130434782608694,0,545
0.301068,59,35831.678562,hard,0.35966819221967966,0.35966819221967966,0,586
0.28643,53,35850.364151,hard,0.3391304347826087,0.3391304347826087,0,527
0.160718,55,35871.13324,hard,0.2156178489702517,0.2156178489702517,0,549
0.250797,60,35893.020679,hard,0.3102974828375286,0.3102974828375286,0,595
0.277022,55,35913.020611,hard,0.33152173913043476,0.33152173913043476,0,545
0.142052,66,35937.361952,hard,0.20795194508009154,0.20795194508009154,0,659
0.183843,54,35957.800199,hard,0.2372425629290618,0.2372425629290618,0,534
1.38092,62,35982.806541,hard,0.4426201372997712,1.4426201372997711,1,617
0.106913,55,36002.792088,hard,0.16121281464530893,0.16121281464530893,0,543
0.309808,72,36028.428655,hard,0.3818077803203661,0.3818077803203661,0,720
0.152809,55,36049.728523,hard,0.2076086956521739,0.2076086956521739,0,548
0.259399,65,36073.75178,hard,0.32379862700228834,0.32379862700228834,0,644
0.232256,55,36094.287592,hard,0.28655606407322654,0.28655606407322654,0,543
0.251995,57,36115.886964,hard,0.30829519450800913,0.30829519450800913,0,563
1.456654,66,36140.243801,hard,0.522654462242563,1.522654462242563,1,660
0.230717,60,36162.271559,hard,0.28981693363844396,0.28981693363844396,0,591
0.15221,57,36184.737746,hard,0.2084096109839817,0.2084096109839817,0,562
0.091297,56,36205.371381,hard,0.14719679633867278,0.14719679633867278,0,559
0.282208,50,36223.843287,hard,0.33220823798627,0.33220823798627,0,500
0.169886,55,36244.593349,hard,0.22488558352402746,0.22488558352402746,0,550
0.096984,52,36263.555991,hard,0.14868421052631578,0.14868421052631578,0,517
2.528785,71,36290.173973,hard,0.5990846681922197,2.5990846681922197,2,703
0.15471,55,36309.849031,hard,0.20881006864988558,0.20881006864988558,0,541
0.172343,53,36329.705705,hard,0.22494279176201373,0.22494279176201373,0,526
1.207462,72,36355.789498,hard,0.27946224256292906,1.279462242562929,1,720
0.224092,57,36378.633856,hard,0.2808924485125858,0.2808924485125858,0,568
0.189217,63,36401.666538,hard,0.252116704805492,0.252116704805492,0,629
0.393789,72,36428.261597,hard,0.46578947368421053,0.46578947368421053,0,720
0.306089,72,36454.507914,hard,0.37808924485125855,0.37808924485125855,0,720
0.260491,57,36475.289215,hard,0.3169908466819222,0.3169908466819222,0,565
0.28005,64,36499.857301,hard,0.3440503432494279,0.3440503432494279,0,640
0.259149,59,36521.464457,hard,0.31784897025171627,0.31784897025171627,0,587
0.330302,59,36543.284437,hard,0.3893020594965675,0.3893020594965675,0,590
0.242444,59,36567.169335,hard,0.30074370709382153,0.30074370709382153,0,583
0.167969,56,36588.244408,hard,0.22316933638443937,0.22316933638443937,0,552
0.154411,55,36609.091554,hard,0.20921052631578949,0.20921052631578949,0,548
0.240884,58,36630.466991,hard,0.2986842105263158,0.2986842105263158,0,578
0.06645,53,36649.812838,hard,0.11864988558352403,0.11864988558352403,0,522
0.182642,54,36669.897175,hard,0.236441647597254,0.236441647597254,0,538
0.278433,64,36692.835908,hard,0.341533180778032,0.341533180778032,0,631
0.188952,57,36713.691924,hard,0.2452517162471396,0.2452517162471396,0,563
0.246949,59,36735.488509,hard,0.3051487414187643,0.3051487414187643,0,582
0.289619,65,36761.148645,hard,0.35451945080091535,0.35451945080091535,0,649
0.123272,52,36779.70976,hard,0.1751716247139588,0.1751716247139588,0,519
0.222847,57,36800.196046,hard,0.2789473684210526,0.2789473684210526,0,561
0.080567,53,36818.930486,hard,0.13346681922196796,0.13346681922196796,0,529
1.33332,72,36843.573494,hard,0.4053203661327231,1.4053203661327232,1,720
0.156722,63,36865.566413,hard,0.21882151029748284,0.21882151029748284,0,621
0.189582,70,36889.83897,hard,0.25938215102974826,0.25938215102974826,0,698
0.154058,60,36912.005213,hard,0.2131578947368421,0.2131578947368421,0,591
