#{"t_start": 1778956386.3228087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.187934,54,23013.205892,hard,0.24193363844393592,0.24193363844393592,0,540
0.102499,60,23033.885561,hard,0.16189931350114417,0.16189931350114417,0,594
0.14892,56,23053.204952,hard,0.20491990846681923,0.20491990846681923,0,560
0.20759,71,23078.821065,hard,0.2784897025171625,0.2784897025171625,0,709
0.03892,54,23095.981373,hard,0.09221967963386728,0.09221967963386728,0,533
0.137994,57,23113.779258,hard,0.19439359267734554,0.19439359267734554,0,564
0.219698,54,23131.517052,hard,0.27299771167048054,0.27299771167048054,0,533
0.135488,55,23148.907996,hard,0.18958810068649887,0.18958810068649887,0,541
0.24201,55,23166.42375,hard,0.2961098398169336,0.2961098398169336,0,541
0.127236,55,23184.243432,hard,0.18163615560640733,0.18163615560640733,0,544
0.177052,56,23202.538557,hard,0.23295194508009154,0.23295194508009154,0,559
0.160622,59,23221.377494,hard,0.21922196796338672,0.21922196796338672,0,586
0.170028,55,23240.921161,hard,0.2248283752860412,0.2248283752860412,0,548
0.271526,64,23261.565636,hard,0.3351258581235698,0.3351258581235698,0,636
0.164021,55,23279.542111,hard,0.21842105263157896,0.21842105263157896,0,544
0.0226,53,23296.464269,hard,0.07540045766590389,0.07540045766590389,0,528
0.236924,72,23319.37331,hard,0.30892448512585813,0.30892448512585813,0,720
0.069264,62,23338.76043,hard,0.13066361556064074,0.13066361556064074,0,614
0.310505,57,23356.465019,hard,0.3671052631578947,0.3671052631578947,0,566
0.157425,53,23373.955808,hard,0.2097254004576659,0.2097254004576659,0,523
0.163235,55,23391.99199,hard,0.21773455377574372,0.21773455377574372,0,545
0.0947,55,23411.092371,hard,0.14959954233409611,0.14959954233409611,0,549
0.163219,54,23428.811716,hard,0.2164187643020595,0.2164187643020595,0,532
0.11488,68,23452.407385,hard,0.18237986270022882,0.18237986270022882,0,675
0.186046,54,23470.011118,hard,0.240045766590389,0.240045766590389,0,540
0.205088,60,23490.196158,hard,0.26418764302059494,0.26418764302059494,0,591
0.110676,56,23508.511182,hard,0.16607551487414188,0.16607551487414188,0,554
0.190517,62,23528.139246,hard,0.2525171624713959,0.2525171624713959,0,620
0.244581,64,23548.881265,hard,0.3085812356979405,0.3085812356979405,0,640
2.506637,64,23572.600132,hard,0.5697368421052632,2.569736842105263,2,631
0.156833,72,23595.495971,hard,0.2288329519450801,0.2288329519450801,0,720
0.13058,53,23613.879858,hard,0.18278032036613273,0.18278032036613273,0,522
0.243129,58,23634.593481,hard,0.3002288329519451,0.3002288329519451,0,571
0.301349,67,23657.889665,hard,0.36784897025171626,0.36784897025171626,0,665
0.116238,68,23681.251841,hard,0.18363844393592677,0.18363844393592677,0,674
0.075722,57,23700.989768,hard,0.13192219679633868,0.13192219679633868,0,562
0.096963,71,23725.380428,hard,0.1679633867276888,0.1679633867276888,0,710
0.089842,72,23754.302154,hard,0.1618421052631579,0.1618421052631579,0,720
0.291126,57,23774.360776,hard,0.34782608695652173,0.34782608695652173,0,567
0.244186,56,23793.766396,hard,0.29988558352402744,0.29988558352402744,0,557
0.110201,54,23812.422687,hard,0.16350114416475972,0.16350114416475972,0,533
1.288011,72,23837.245634,hard,0.36001144164759724,1.3600114416475972,1,720
0.16148,59,23857.766563,hard,0.21967963386727687,0.21967963386727687,0,582
0.349224,72,23884.003403,hard,0.42122425629290616,0.42122425629290616,0,720
0.228056,59,23905.338194,hard,0.2861556064073226,0.2861556064073226,0,581
0.187563,56,23927.153288,hard,0.24296338672768877,0.24296338672768877,0,554
0.269713,55,23948.013994,hard,0.3239130434782609,0.3239130434782609,0,542
0.274523,58,23972.3959,hard,0.3323226544622426,0.3323226544622426,0,578
0.128629,72,23998.289895,hard,0.20062929061784898,0.20062929061784898,0,720
0.203182,56,24017.900605,hard,0.2589816933638444,0.2589816933638444,0,558
0.218844,58,24037.627559,hard,0.2761441647597254,0.2761441647597254,0,573
0.252682,57,24057.141056,hard,0.3093821510297483,0.3093821510297483,0,567
0.161318,55,24076.501771,hard,0.2160183066361556,0.2160183066361556,0,547
0.040922,53,24094.658376,hard,0.09382151029748284,0.09382151029748284,0,529
0.15803,56,24115.729251,hard,0.21332951945080092,0.21332951945080092,0,553
0.092885,57,24136.145678,hard,0.14948512585812357,0.14948512585812357,0,566
0.124278,57,24156.392105,hard,0.18077803203661327,0.18077803203661327,0,565
0.201455,72,24180.965513,hard,0.2734553775743707,0.2734553775743707,0,720
0.180997,54,24199.939159,hard,0.23489702517162472,0.23489702517162472,0,539
0.161238,72,24225.016723,hard,0.23323798627002287,0.23323798627002287,0,720
0.225941,72,24251.939096,hard,0.2979405034324943,0.2979405034324943,0,720
0.291965,65,24274.064541,hard,0.3568649885583524,0.3568649885583524,0,649
0.208846,57,24296.834145,hard,0.2654462242562929,0.2654462242562929,0,566
0.135132,56,24316.161084,hard,0.19033180778032036,0.19033180778032036,0,552
0.194171,56,24335.282686,hard,0.2497711670480549,0.2497711670480549,0,556
0.184903,55,24354.425014,hard,0.2397025171624714,0.2397025171624714,0,548
0.18828,57,24373.997344,hard,0.2446796338672769,0.2446796338672769,0,564
0.201823,56,24393.655509,hard,0.25772311212814647,0.25772311212814647,0,559
0.338342,62,24414.553723,hard,0.39954233409610984,0.39954233409610984,0,612
0.231702,58,24434.510926,hard,0.2893020594965675,0.2893020594965675,0,576
0.15042,55,24453.970428,hard,0.20532036613272311,0.20532036613272311,0,549
0.244097,66,24479.26427,hard,0.3098970251716247,0.3098970251716247,0,658
0.275322,57,24499.79269,hard,0.33192219679633866,0.33192219679633866,0,566
0.1466,66,24523.098916,hard,0.21229977116704807,0.21229977116704807,0,657
0.098001,54,24541.786577,hard,0.15120137299771166,0.15120137299771166,0,532
2.483503,57,24561.958766,hard,0.5401029748283753,2.5401029748283754,2,566
0.27644,72,24586.760002,hard,0.34754004576659037,0.34754004576659037,0,711
0.214556,72,24612.83621,hard,0.28655606407322654,0.28655606407322654,0,720
0.153229,72,24640.200226,hard,0.22522883295194507,0.22522883295194507,0,720
0.139154,58,24663.239394,hard,0.19685354691075516,0.19685354691075516,0,577
0.12009,72,24689.045812,hard,0.1915903890160183,0.1915903890160183,0,715
0.253515,72,24715.051734,hard,0.3255148741418764,0.3255148741418764,0,720
0.235919,68,24739.689535,hard,0.30371853546910754,0.30371853546910754,0,678
0.095769,53,24758.790452,hard,0.14816933638443935,0.14816933638443935,0,524
0.184047,57,24779.47809,hard,0.2408466819221968,0.2408466819221968,0,568
0.194558,56,24799.420774,hard,0.2504576659038902,0.2504576659038902,0,559
0.119273,57,24819.677904,hard,0.1759725400457666,0.1759725400457666,0,567
0.133094,62,24842.171845,hard,0.19479405034324943,0.19479405034324943,0,617
0.280746,72,24869.400515,hard,0.35274599542334095,0.35274599542334095,0,720
0.262766,58,24890.912792,hard,0.31996567505720824,0.31996567505720824,0,572
0.185803,54,24910.661128,hard,0.2397025171624714,0.2397025171624714,0,539
0.253296,56,24929.973872,hard,0.30909610983981695,0.30909610983981695,0,558
0.170935,60,24951.994874,hard,0.23043478260869565,0.23043478260869565,0,595
0.249118,55,24971.266234,hard,0.30331807780320363,0.30331807780320363,0,542
0.118229,58,24993.145561,hard,0.17562929061784896,0.17562929061784896,0,574
0.259809,61,25014.765191,hard,0.3203089244851259,0.3203089244851259,0,605
0.354668,68,25041.668353,hard,0.4219679633867277,0.4219679633867277,0,673
0.227928,59,25063.02573,hard,0.28672768878718535,0.28672768878718535,0,588
0.116709,54,25082.99687,hard,0.17030892448512586,0.17030892448512586,0,536
0.198882,61,25104.232585,hard,0.2589816933638444,0.2589816933638444,0,601
0.310609,72,25130.031076,hard,0.3826086956521739,0.3826086956521739,0,720
1.413253,58,25149.575145,hard,0.4710526315789474,1.4710526315789474,1,578
0.228625,57,25169.502291,hard,0.2847254004576659,0.2847254004576659,0,561
0.110366,60,25190.419223,hard,0.17036613272311213,0.17036613272311213,0,600
2.474281,72,25218.4625,hard,0.5462814645308924,2.5462814645308924,2,720
0.216101,72,25244.282993,hard,0.28810068649885584,0.28810068649885584,0,720
0.102119,65,25266.245939,hard,0.1668192219679634,0.1668192219679634,0,647
0.171831,55,25286.212242,hard,0.22683066361556065,0.22683066361556065,0,550
0.184146,56,25307.114779,hard,0.240045766590389,0.240045766590389,0,559
2.460838,72,25333.741724,hard,0.532837528604119,2.532837528604119,2,720
0.048839,61,25355.656763,hard,0.10943935926773456,0.10943935926773456,0,606
0.156672,57,25375.612289,hard,0.21287185354691077,0.21287185354691077,0,562
0.277173,62,25398.442183,hard,0.33867276887871856,0.33867276887871856,0,615
2.463584,72,25425.803093,hard,0.5355835240274599,2.53558352402746,2,720
1.412206,56,25445.030663,hard,0.46750572082379865,1.4675057208237987,1,553
0.151022,56,25465.021292,hard,0.20692219679633866,0.20692219679633866,0,559
0.148454,62,25487.126502,hard,0.20995423340961097,0.20995423340961097,0,615
2.548384,63,25510.499412,hard,0.61058352402746,2.6105835240274597,2,622
0.169352,64,25533.654495,hard,0.23295194508009154,0.23295194508009154,0,636
0.323032,55,25553.963741,hard,0.37803203661327234,0.37803203661327234,0,550
0.341815,71,25579.611298,hard,0.4128146453089245,0.4128146453089245,0,710
0.091371,59,25602.466773,hard,0.14977116704805493,0.14977116704805493,0,584
0.137394,58,25623.132612,hard,0.19479405034324943,0.19479405034324943,0,574
1.296165,61,25645.582049,hard,0.3568649885583524,1.3568649885583524,1,607
0.092368,55,25665.514472,hard,0.1465675057208238,0.1465675057208238,0,542
0.309503,56,25685.472307,hard,0.3655034324942792,0.3655034324942792,0,560
0.190554,57,25706.093401,hard,0.24685354691075514,0.24685354691075514,0,563
0.236437,59,25727.813292,hard,0.29473684210526313,0.29473684210526313,0,583
0.138903,64,25750.27164,hard,0.20280320366132723,0.20280320366132723,0,639
0.213139,59,25771.234473,hard,0.2717391304347826,0.2717391304347826,0,586
0.14522,72,25798.361264,hard,0.21721967963386726,0.21721967963386726,0,720
0.076483,59,25820.930254,hard,0.13518306636155605,0.13518306636155605,0,587
0.198823,59,25842.111609,hard,0.25732265446224256,0.25732265446224256,0,585
0.134751,72,25866.583968,hard,0.20675057208237987,0.20675057208237987,0,720
0.140505,65,25888.798247,hard,0.2048054919908467,0.2048054919908467,0,643
0.192773,59,25910.426843,hard,0.2509725400457666,0.2509725400457666,0,582
0.157915,55,25930.762287,hard,0.2128146453089245,0.2128146453089245,0,549
0.126636,55,25950.504893,hard,0.18123569794050343,0.18123569794050343,0,546
0.249649,56,25971.364601,hard,0.3051487414187643,0.3051487414187643,0,555
0.249565,70,25996.635092,hard,0.3191647597254005,0.3191647597254005,0,696
0.342245,72,26023.530296,hard,0.41424485125858124,0.41424485125858124,0,720
0.191272,72,26048.674702,hard,0.26327231121281464,0.26327231121281464,0,720
0.16645,65,26072.676211,hard,0.23135011441647596,0.23135011441647596,0,649
0.298362,56,26093.168756,hard,0.35406178489702517,0.35406178489702517,0,557
0.122274,56,26113.754401,hard,0.17757437070938215,0.17757437070938215,0,553
0.272726,63,26136.23252,hard,0.3355263157894737,0.3355263157894737,0,628
0.252598,59,26160.020086,hard,0.3110983981693364,0.3110983981693364,0,585
0.029608,53,26180.012108,hard,0.08180778032036613,0.08180778032036613,0,522
0.307613,67,26204.389931,hard,0.3739130434782609,0.3739130434782609,0,663
0.225956,61,26227.676171,hard,0.2861556064073226,0.2861556064073226,0,602
0.134775,56,26248.044527,hard,0.19027459954233408,0.19027459954233408,0,555
0.201788,63,26271.047362,hard,0.26418764302059494,0.26418764302059494,0,624
0.172845,55,26290.649581,hard,0.2269450800915332,0.2269450800915332,0,541
0.345647,59,26311.142645,hard,0.4039473684210526,0.4039473684210526,0,583
0.094283,54,26331.764699,hard,0.14788329519450802,0.14788329519450802,0,536
0.143552,53,26353.041506,hard,0.1956521739130435,0.1956521739130435,0,521
0.261962,55,26373.239091,hard,0.31676201372997714,0.31676201372997714,0,548
0.163134,54,26393.35541,hard,0.21693363844393593,0.21693363844393593,0,538
0.388268,59,26414.084753,hard,0.4465675057208238,0.4465675057208238,0,583
0.151207,55,26434.28694,hard,0.20600686498855836,0.20600686498855836,0,548
0.114765,55,26454.584469,hard,0.16916475972540046,0.16916475972540046,0,544
0.161466,59,26475.636529,hard,0.22036613272311212,0.22036613272311212,0,589
0.073862,56,26496.112117,hard,0.12946224256292907,0.12946224256292907,0,556
0.14712,71,26521.959488,hard,0.21762013729977117,0.21762013729977117,0,705
0.216198,58,26545.147804,hard,0.27339816933638444,0.27339816933638444,0,572
0.297249,59,26567.350291,hard,0.3555491990846682,0.3555491990846682,0,583
0.212153,72,26593.219287,hard,0.2841533180778032,0.2841533180778032,0,720
0.2185,57,26613.840267,hard,0.275,0.275,0,565
0.149147,55,26633.80379,hard,0.20394736842105263,0.20394736842105263,0,548
0.177936,54,26652.640826,hard,0.23163615560640732,0.23163615560640732,0,537
0.206585,56,26673.118191,hard,0.2617848970251716,0.2617848970251716,0,552
0.153607,53,26693.30005,hard,0.20640732265446224,0.20640732265446224,0,528
0.348652,72,26722.061023,hard,0.4206521739130435,0.4206521739130435,0,720
0.197273,67,26746.316424,hard,0.26367276887871854,0.26367276887871854,0,664
0.240122,55,26765.857419,hard,0.29422196796338673,0.29422196796338673,0,541
0.147516,67,26789.596934,hard,0.21401601830663616,0.21401601830663616,0,665
0.187562,55,26809.4302,hard,0.2417620137299771,0.2417620137299771,0,542
0.075476,54,26828.327716,hard,0.12877574370709383,0.12877574370709383,0,533
0.278624,56,26848.644346,hard,0.33392448512585815,0.33392448512585815,0,553
0.038014,62,26871.819049,hard,0.09931350114416476,0.09931350114416476,0,613
0.253107,66,26895.727092,hard,0.3187070938215103,0.3187070938215103,0,656
0.242226,56,26917.787682,hard,0.29782608695652174,0.29782608695652174,0,556
0.167338,54,26938.101659,hard,0.22093821510297482,0.22093821510297482,0,536
0.212035,56,26958.780954,hard,0.26773455377574373,0.26773455377574373,0,557
0.254713,70,26983.65875,hard,0.3239130434782609,0.3239130434782609,0,692
0.151049,55,27003.140239,hard,0.2055491990846682,0.2055491990846682,0,545
0.159921,59,27024.604513,hard,0.21842105263157896,0.21842105263157896,0,585
0.047335,59,27045.861659,hard,0.10543478260869565,0.10543478260869565,0,581
0.220661,58,27067.123027,hard,0.2786613272311213,0.2786613272311213,0,580
0.164122,55,27089.194043,hard,0.21882151029748284,0.21882151029748284,0,547
0.179142,58,27110.296319,hard,0.236441647597254,0.236441647597254,0,573
0.254397,68,27134.201336,hard,0.32219679633867276,0.32219679633867276,0,678
0.220518,58,27155.334014,hard,0.27791762013729976,0.27791762013729976,0,574
0.178335,65,27178.138499,hard,0.2427345537757437,0.2427345537757437,0,644
0.337295,59,27198.267891,hard,0.3959954233409611,0.3959954233409611,0,587
0.133193,61,27220.34531,hard,0.19399313501144164,0.19399313501144164,0,608
-0.007141,60,27242.292179,hard,0.05205949656750572,0.05205949656750572,0,592
0.166224,55,27263.57091,hard,0.2208237986270023,0.2208237986270023,0,546
0.177036,55,27285.074969,hard,0.23163615560640732,0.23163615560640732,0,546
0.262809,58,27305.892776,hard,0.3203089244851259,0.3203089244851259,0,575
0.092866,53,27324.866763,hard,0.14496567505720823,0.14496567505720823,0,521
0.194247,72,27350.436261,hard,0.2662471395881007,0.2662471395881007,0,720
0.275466,58,27371.09475,hard,0.3326659038901602,0.3326659038901602,0,572
0.251199,61,27393.437644,hard,0.3114988558352403,0.3114988558352403,0,603
0.179011,56,27414.136858,hard,0.23421052631578948,0.23421052631578948,0,552
0.043029,58,27434.821206,hard,0.10022883295194508,0.10022883295194508,0,572
1.399336,57,27455.108468,hard,0.45623569794050345,1.4562356979405036,1,569
0.408549,72,27482.397711,hard,0.4805491990846682,0.4805491990846682,0,720
0.066036,54,27502.519284,hard,0.11933638443935926,0.11933638443935926,0,533
0.30243,61,27524.430815,hard,0.36332951945080094,0.36332951945080094,0,609
0.222502,55,27545.122642,hard,0.27700228832951945,0.27700228832951945,0,545
0.090672,60,27566.704515,hard,0.1501716247139588,0.1501716247139588,0,595
0.188608,56,27586.757305,hard,0.24450800915331808,0.24450800915331808,0,559
0.173149,57,27607.226143,hard,0.2301487414187643,0.2301487414187643,0,570
0.212649,56,27629.302146,hard,0.2678489702517162,0.2678489702517162,0,552
0.161017,54,27653.960656,hard,0.21481693363844392,0.21481693363844392,0,538
0.229357,59,27676.323917,hard,0.2877574370709382,0.2877574370709382,0,584
0.194271,56,27695.863927,hard,0.24937070938215103,0.24937070938215103,0,551
0.225826,72,27720.841884,hard,0.29782608695652174,0.29782608695652174,0,720
0.178458,72,27746.207253,hard,0.2504576659038902,0.2504576659038902,0,720
0.24193,60,27767.366674,hard,0.30102974828375284,0.30102974828375284,0,591
0.17435,57,27786.938794,hard,0.23094965675057208,0.23094965675057208,0,566
0.161836,58,27807.032446,hard,0.21893592677345539,0.21893592677345539,0,571
0.262016,65,27830.584849,hard,0.3267162471395881,0.3267162471395881,0,647
0.384024,63,27855.329295,hard,0.4462242562929062,0.4462242562929062,0,622
0.172729,53,27873.317527,hard,0.22522883295194507,0.22522883295194507,0,525
0.299652,59,27893.927656,hard,0.35835240274599545,0.35835240274599545,0,587
1.396851,61,27915.828385,hard,0.45715102974828375,1.4571510297482837,1,603
0.158422,62,27938.419224,hard,0.21962242562929063,0.21962242562929063,0,612
1.302565,55,27958.452337,hard,0.3568649885583524,1.3568649885583524,1,543
0.131444,58,27979.00339,hard,0.18884439359267735,0.18884439359267735,0,574
0.158813,53,27997.493345,hard,0.21121281464530892,0.21121281464530892,0,524
0.316437,66,28022.480737,hard,0.3824370709382151,0.3824370709382151,0,660
0.279612,57,28041.88624,hard,0.33581235697940504,0.33581235697940504,0,562
0.249373,52,28060.178439,hard,0.30097254004576657,0.30097254004576657,0,516
0.089694,55,28079.442599,hard,0.14439359267734553,0.14439359267734553,0,547
0.296647,57,28100.726517,hard,0.35354691075514877,0.35354691075514877,0,569
0.346135,72,28125.912317,hard,0.4181350114416476,0.4181350114416476,0,720
0.289552,57,28146.574897,hard,0.3456521739130435,0.3456521739130435,0,561
0.335833,56,28166.6554,hard,0.39153318077803206,0.39153318077803206,0,557
0.132138,64,28190.381368,hard,0.19593821510297482,0.19593821510297482,0,638
0.118852,52,28210.656846,hard,0.17065217391304346,0.17065217391304346,0,518
0.177835,53,28230.803323,hard,0.23083524027459953,0.23083524027459953,0,530
0.251455,72,28256.897222,hard,0.3234553775743707,0.3234553775743707,0,720
0.209631,56,28277.082312,hard,0.2649313501144165,0.2649313501144165,0,553
0.178938,55,28297.203347,hard,0.23323798627002287,0.23323798627002287,0,543
0.22615,56,28316.996148,hard,0.28135011441647595,0.28135011441647595,0,552
0.18641,60,28338.203727,hard,0.24610983981693363,0.24610983981693363,0,597
0.168083,55,28358.044936,hard,0.222883295194508,0.222883295194508,0,548
0.146749,59,28379.278282,hard,0.2051487414187643,0.2051487414187643,0,584
0.054237,54,28399.852754,hard,0.1074370709382151,0.1074370709382151,0,532
0.235816,66,28423.733603,hard,0.3017162471395881,0.3017162471395881,0,659
2.608814,66,28447.574914,hard,0.6743135011441648,2.674313501144165,2,655
0.225712,72,28473.666694,hard,0.2977116704805492,0.2977116704805492,0,720
0.142621,64,28496.681046,hard,0.205720823798627,0.205720823798627,0,631
0.268646,59,28518.028809,hard,0.3273455377574371,0.3273455377574371,0,587
0.188753,58,28539.65288,hard,0.24605263157894736,0.24605263157894736,0,573
0.146936,72,28564.933637,hard,0.21893592677345539,0.21893592677345539,0,720
0.205833,61,28589.113605,hard,0.26653318077803206,0.26653318077803206,0,607
0.160736,59,28610.344704,hard,0.21933638443935927,0.21933638443935927,0,586
0.06427,72,28635.534891,hard,0.1362700228832952,0.1362700228832952,0,720
0.202964,54,28655.016373,hard,0.2560640732265446,0.2560640732265446,0,531
0.123675,55,28675.605117,hard,0.17837528604118993,0.17837528604118993,0,547
0.281032,60,28697.749816,hard,0.34073226544622426,0.34073226544622426,0,597
0.348862,56,28718.246406,hard,0.40446224256292906,0.40446224256292906,0,556
0.130984,55,28738.462703,hard,0.18558352402745995,0.18558352402745995,0,546
0.121415,55,28758.679072,hard,0.17551487414187644,0.17551487414187644,0,541
0.252209,69,28785.929456,hard,0.3203089244851259,0.3203089244851259,0,681
0.055044,59,28807.628477,hard,0.11344393592677346,0.11344393592677346,0,584
0.065466,55,28827.380536,hard,0.11996567505720823,0.11996567505720823,0,545
0.135288,55,28847.773865,hard,0.18958810068649887,0.18958810068649887,0,543
0.28493,54,28867.265627,hard,0.33872997711670483,0.33872997711670483,0,538
0.166883,56,28887.575983,hard,0.222883295194508,0.222883295194508,0,560
0.172646,56,28907.35602,hard,0.22814645308924486,0.22814645308924486,0,555
0.173993,58,28928.579072,hard,0.2316933638443936,0.2316933638443936,0,577
0.168025,54,28948.264906,hard,0.22162471395881006,0.22162471395881006,0,536
0.322126,63,28973.564176,hard,0.3851258581235698,0.3851258581235698,0,630
0.356697,66,28997.304723,hard,0.42259725400457665,0.42259725400457665,0,659
2.534865,72,29024.070611,hard,0.6068649885583524,2.6068649885583524,2,720
0.260034,57,29044.577134,hard,0.3169336384439359,0.3169336384439359,0,569
0.338709,57,29065.434758,hard,0.39530892448512583,0.39530892448512583,0,566
1.406318,72,29091.410216,hard,0.4783180778032037,1.4783180778032037,1,720
0.156711,53,29111.13801,hard,0.20961098398169337,0.20961098398169337,0,529
0.099387,52,29130.184265,hard,0.15108695652173912,0.15108695652173912,0,517
0.177057,61,29154.597737,hard,0.23775743707093822,0.23775743707093822,0,607
0.17203,54,29173.549114,hard,0.22602974828375286,0.22602974828375286,0,540
0.209903,55,29193.945773,hard,0.2647025171624714,0.2647025171624714,0,548
0.248073,54,29213.844515,hard,0.3013729977116705,0.3013729977116705,0,533
0.162833,54,29233.765033,hard,0.21613272311212814,0.21613272311212814,0,533
0.087083,61,29254.894986,hard,0.1474828375286041,0.1474828375286041,0,604
0.250082,60,29276.896537,hard,0.3093821510297483,0.3093821510297483,0,593
0.079466,54,29297.423699,hard,0.13306636155606408,0.13306636155606408,0,536
0.181412,67,29322.764005,hard,0.2481121281464531,0.2481121281464531,0,667
0.384465,72,29350.739937,hard,0.45646453089244854,0.45646453089244854,0,720
0.378042,59,29372.419362,hard,0.436441647597254,0.436441647597254,0,584
0.29839,56,29393.552553,hard,0.35389016018306635,0.35389016018306635,0,555
0.306071,56,29414.100514,hard,0.362070938215103,0.362070938215103,0,560
0.172632,56,29433.965394,hard,0.22803203661327232,0.22803203661327232,0,554
0.141444,72,29461.052062,hard,0.21344393592677346,0.21344393592677346,0,720
1.414384,72,29487.705578,hard,0.48638443935926773,1.4863844393592678,1,720
0.153026,58,29508.474927,hard,0.21052631578947367,0.21052631578947367,0,575
0.134286,54,29530.060213,hard,0.1879862700228833,0.1879862700228833,0,537
0.241283,57,29550.649111,hard,0.2974828375286041,0.2974828375286041,0,562
0.108369,65,29574.725093,hard,0.17316933638443935,0.17316933638443935,0,648
0.119195,52,29594.019086,hard,0.1709954233409611,0.1709954233409611,0,518
0.280432,61,29615.811999,hard,0.34073226544622426,0.34073226544622426,0,603
0.065114,60,29638.118097,hard,0.12471395881006865,0.12471395881006865,0,596
0.165942,59,29660.237411,hard,0.22454233409610985,0.22454233409610985,0,586
0.231772,69,29686.456607,hard,0.3005720823798627,0.3005720823798627,0,688
0.11152,56,29706.918911,hard,0.16721967963386727,0.16721967963386727,0,557
0.265417,62,29731.138243,hard,0.327116704805492,0.327116704805492,0,617
0.261867,72,29757.243346,hard,0.3338672768878719,0.3338672768878719,0,720
0.355546,60,29778.332723,hard,0.415045766590389,0.415045766590389,0,595
0.225093,57,29798.787655,hard,0.2816933638443936,0.2816933638443936,0,566
0.246249,72,29825.244791,hard,0.3182494279176201,0.3182494279176201,0,720
0.161774,53,29845.222502,hard,0.21447368421052632,0.21447368421052632,0,527
0.078567,56,29865.426021,hard,0.13386727688787187,0.13386727688787187,0,553
0.126063,54,29885.746733,hard,0.17986270022883294,0.17986270022883294,0,538
0.077485,72,29913.800334,hard,0.14948512585812357,0.14948512585812357,0,720
0.126478,54,29933.962922,hard,0.1803775743707094,0.1803775743707094,0,539
2.475183,60,29954.926342,hard,0.5347826086956522,2.534782608695652,2,596
2.462722,57,29976.199559,hard,0.5196224256292906,2.5196224256292905,2,569
0.199277,56,29997.325503,hard,0.2549771167048055,0.2549771167048055,0,557
0.167639,54,30017.338998,hard,0.22133867276887872,0.22133867276887872,0,537
0.225826,72,30043.653874,hard,0.29782608695652174,0.29782608695652174,0,720
0.050132,54,30063.762518,hard,0.1034324942791762,0.1034324942791762,0,533
0.157431,58,30085.336374,hard,0.2145308924485126,0.2145308924485126,0,571
0.083092,72,30113.634503,hard,0.15509153318077804,0.15509153318077804,0,720
0.155426,56,30133.264062,hard,0.21052631578947367,0.21052631578947367,0,551
0.223546,55,30153.932619,hard,0.27814645308924485,0.27814645308924485,0,546
0.224064,57,30174.506483,hard,0.28066361556064073,0.28066361556064073,0,566
0.116451,53,30194.219429,hard,0.1694508009153318,0.1694508009153318,0,530
0.128391,64,30217.657263,hard,0.1923913043478261,0.1923913043478261,0,640
0.277526,58,30238.678159,hard,0.3355263157894737,0.3355263157894737,0,580
0.214179,55,30259.475845,hard,0.26887871853546913,0.26887871853546913,0,547
0.36741,66,30285.84024,hard,0.4334096109839817,0.4334096109839817,0,660
1.56141,72,30312.219112,hard,0.6334096109839817,1.6334096109839817,1,720
0.277511,58,30334.224265,hard,0.33461098398169337,0.33461098398169337,0,571
0.230257,57,30356.078792,hard,0.28695652173913044,0.28695652173913044,0,567
0.299371,64,30380.702733,hard,0.36247139588100685,0.36247139588100685,0,631
0.145334,72,30407.600131,hard,0.2173340961098398,0.2173340961098398,0,720
0.13008,53,30426.976232,hard,0.18237986270022882,0.18237986270022882,0,523
0.165163,53,30446.469811,hard,0.21796338672768878,0.21796338672768878,0,528
1.376834,53,30465.100797,hard,0.42963386727688785,1.4296338672768878,1,528
0.159236,72,30493.90441,hard,0.23123569794050344,0.23123569794050344,0,720
0.062849,55,30515.161173,hard,0.11784897025171624,0.11784897025171624,0,550
0.424911,72,30541.876285,hard,0.49691075514874145,0.49691075514874145,0,720
0.23347,66,30566.260707,hard,0.29897025171624714,0.29897025171624714,0,655
0.015481,56,30586.967202,hard,0.07128146453089244,0.07128146453089244,0,558
0.221888,55,30606.26477,hard,0.2768878718535469,0.2768878718535469,0,550
0.081856,55,30626.246202,hard,0.13615560640732266,0.13615560640732266,0,543
0.316101,72,30653.023338,hard,0.3881006864988558,0.3881006864988558,0,720
1.415929,72,30680.616891,hard,0.48792906178489703,1.487929061784897,1,720
1.322214,65,30704.343181,hard,0.3870137299771167,1.3870137299771166,1,648
0.274733,67,30728.691379,hard,0.34113272311212817,0.34113272311212817,0,664
0.273778,57,30749.248241,hard,0.33077803203661327,0.33077803203661327,0,570
0.181843,56,30769.624048,hard,0.2372425629290618,0.2372425629290618,0,554
0.272224,62,30792.798892,hard,0.33392448512585815,0.33392448512585815,0,617
0.202779,55,30812.641063,hard,0.2569794050343249,0.2569794050343249,0,542
0.090779,54,30832.166126,hard,0.144279176201373,0.144279176201373,0,535
0.331203,60,30855.44824,hard,0.39050343249427916,0.39050343249427916,0,593
0.261311,61,30877.392938,hard,0.3219107551487414,0.3219107551487414,0,606
2.66968,64,30900.925766,hard,0.7327803203661327,2.7327803203661327,2,631
0.146822,72,30927.479519,hard,0.21882151029748284,0.21882151029748284,0,720
0.06083,53,30946.487429,hard,0.11332951945080091,0.11332951945080091,0,525
0.213151,69,30971.456482,hard,0.28215102974828377,0.28215102974828377,0,690
0.369191,61,30993.372889,hard,0.42929061784897027,0.42929061784897027,0,601
