#{"t_start": 1778956386.3455234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9538,47,26476.861949,medium,1.0,4.0,3,462
2.763644,70,26502.761523,medium,0.8329439252336449,2.832943925233645,2,693
2.680726,72,26530.645175,medium,0.7527258566978193,2.752725856697819,2,720
1.657439,72,26557.392799,medium,0.7294392523364486,1.7294392523364486,1,720
2.873872,72,26583.92939,medium,0.9458722741433022,2.9458722741433023,2,720
3.9396,61,26605.843107,medium,1.0,4.0,3,604
2.670837,66,26629.585261,medium,0.7361370716510903,2.73613707165109,2,653
2.732008,66,26653.047856,medium,0.7975077881619937,2.797507788161994,2,655
2.786567,72,26679.584261,medium,0.8585669781931464,2.8585669781931466,2,720
2.831816,72,26706.695971,medium,0.903816199376947,2.903816199376947,2,720
3.9321,68,26733.692835,medium,1.0,4.0,3,679
2.665124,62,26755.533175,medium,0.7263239875389408,2.7263239875389407,2,612
2.865695,72,26781.208574,medium,0.9376947040498442,2.9376947040498442,2,720
3.9376,63,26804.147711,medium,1.0,4.0,3,624
3.9342,66,26827.291532,medium,1.0,4.0,3,658
2.591812,60,26848.968576,medium,0.6510124610591901,2.65101246105919,2,592
2.628857,72,26875.848801,medium,0.7008566978193146,2.7008566978193147,2,720
2.714848,55,26895.694094,medium,0.7695482866043614,2.7695482866043615,2,547
2.770978,55,26917.408603,medium,0.8250778816199377,2.825077881619938,2,541
3.9552,45,26934.464855,medium,1.0,4.0,3,448
2.743168,58,26955.77412,medium,0.8011682242990654,2.801168224299065,2,580
2.857595,72,26981.34802,medium,0.929595015576324,2.929595015576324,2,720
3.9407,60,27002.738912,medium,1.0,4.0,3,593
2.766474,72,27028.82594,medium,0.8384735202492212,2.838473520249221,2,720
3.9526,48,27046.279055,medium,1.0,4.0,3,474
2.908296,72,27072.801996,medium,0.9802959501557632,2.9802959501557633,2,720
2.771802,72,27101.288121,medium,0.8433021806853582,2.8433021806853582,2,715
2.863068,72,27126.313734,medium,0.9342679127725857,2.9342679127725857,2,712
0.421041,68,27150.8975,medium,0.48894080996884737,0.48894080996884737,0,679
3.9394,61,27172.800655,medium,1.0,4.0,3,606
2.696796,51,27190.195494,medium,0.747196261682243,2.7471962616822427,2,504
1.492878,66,27213.098882,medium,0.5581775700934579,1.558177570093458,1,653
2.491739,63,27236.511354,medium,0.5544392523364486,2.5544392523364485,2,627
3.9354,65,27261.235723,medium,1.0,4.0,3,646
2.704231,53,27282.40859,medium,0.7569314641744548,2.7569314641744547,2,527
2.808374,72,27307.925303,medium,0.8803738317757009,2.880373831775701,2,720
3.9432,57,27328.394606,medium,1.0,4.0,3,568
2.505631,68,27352.684222,medium,0.5731308411214954,2.5731308411214955,2,675
2.565539,72,27377.606201,medium,0.6375389408099689,2.6375389408099688,2,720
0.358482,54,27398.15554,medium,0.4116822429906542,0.4116822429906542,0,532
2.844627,59,27420.062614,medium,0.9034267912772586,2.9034267912772584,2,588
2.551483,53,27438.926498,medium,0.6035825545171339,2.603582554517134,2,521
2.836723,72,27465.959742,medium,0.9087227414330218,2.9087227414330217,2,720
2.63817,65,27489.42666,medium,0.702570093457944,2.702570093457944,2,644
3.943,57,27510.502112,medium,1.0,4.0,3,570
2.718068,67,27534.976704,medium,0.7842679127725857,2.784267912772586,2,662
2.776895,61,27557.114601,medium,0.8376947040498443,2.837694704049844,2,608
2.603545,72,27583.345237,medium,0.6755451713395638,2.675545171339564,2,720
2.710555,72,27609.011108,medium,0.7825545171339564,2.7825545171339563,2,720
2.768654,72,27637.526959,medium,0.8406542056074766,2.8406542056074766,2,720
3.9378,63,27666.041991,medium,1.0,4.0,3,622
3.9415,59,27686.885696,medium,1.0,4.0,3,585
3.9449,56,27706.125155,medium,1.0,4.0,3,551
3.9614,39,27719.713293,medium,1.0,4.0,3,386
2.613497,51,27737.631093,medium,0.6640965732087227,2.664096573208723,2,506
2.89726,56,27757.464451,medium,0.9529595015576324,2.9529595015576326,2,557
3.9305,70,27781.95368,medium,1.0,4.0,3,695
3.9415,59,27802.189698,medium,1.0,4.0,3,585
2.865695,72,27827.787746,medium,0.9376947040498442,2.9376947040498442,2,720
2.727533,72,27855.999213,medium,0.7995327102803739,2.7995327102803738,2,720
0.355859,64,27877.940754,medium,0.41915887850467287,0.41915887850467287,0,633
2.565193,55,27896.714411,medium,0.619392523364486,2.619392523364486,2,542
3.9529,48,27914.276222,medium,1.0,4.0,3,471
1.409754,64,27937.746546,medium,0.4737538940809969,1.4737538940809969,1,640
1.587034,72,27963.731752,medium,0.6590342679127725,1.6590342679127725,1,720
3.953,47,27980.371853,medium,1.0,4.0,3,470
2.735243,72,28005.652096,medium,0.8072429906542056,2.8072429906542054,2,720
2.589758,62,28029.222911,medium,0.6515576323987539,2.6515576323987537,2,618
2.68651,63,28050.766484,medium,0.7489096573208722,2.7489096573208722,2,624
2.871413,64,28073.311187,medium,0.9348130841121496,2.9348130841121494,2,634
2.804324,72,28099.594524,medium,0.8763239875389408,2.8763239875389406,2,720
2.879701,63,28121.842625,medium,0.942601246105919,2.942601246105919,2,629
2.739137,72,28147.74667,medium,0.8111370716510904,2.8111370716510904,2,720
3.9298,71,28173.240683,medium,1.0,4.0,3,702
3.9589,42,28188.712471,medium,1.0,4.0,3,411
2.660015,60,28211.948579,medium,0.7193146417445483,2.7193146417445484,2,593
3.9428,58,28234.028364,medium,1.0,4.0,3,572
3.9459,55,28254.246762,medium,1.0,4.0,3,541
2.686551,52,28272.766401,medium,0.7385514018691589,2.738551401869159,2,520
3.943,57,28293.811294,medium,1.0,4.0,3,570
3.9539,47,28310.468503,medium,1.0,4.0,3,461
2.76733,72,28335.763125,medium,0.8393302180685358,2.839330218068536,2,720
2.83231,67,28359.892294,medium,0.8989096573208722,2.898909657320872,2,666
2.636685,69,28384.082587,medium,0.7056853582554518,2.705685358255452,2,690
2.51885,53,28404.685675,medium,0.5709501557632399,2.57095015576324,2,521
2.870056,72,28430.994016,medium,0.9420560747663551,2.942056074766355,2,720
2.766318,72,28456.711895,medium,0.8383177570093457,2.838317757009346,2,720
2.8141,69,28482.001979,medium,0.8830996884735203,2.8830996884735205,2,690
2.862907,67,28506.075699,medium,0.9299065420560748,2.9299065420560746,2,670
2.856904,71,28532.151768,medium,0.927803738317757,2.927803738317757,2,709
3.9431,57,28552.615216,medium,1.0,4.0,3,569
2.866629,72,28580.431549,medium,0.9386292834890966,2.938629283489097,2,720
2.849501,60,28602.333318,medium,0.9088006230529595,2.9088006230529597,2,593
2.836879,72,28627.181961,medium,0.9088785046728972,2.9088785046728973,2,720
3.9521,48,28644.853047,medium,1.0,4.0,3,479
2.453112,56,28665.192946,medium,0.5091121495327103,2.5091121495327102,2,560
2.754947,72,28692.088172,medium,0.8269470404984424,2.8269470404984425,2,720
2.46624,72,28718.223325,medium,0.5382398753894081,2.538239875389408,2,720
2.47604,63,28741.35743,medium,0.5382398753894081,2.538239875389408,2,622
2.61703,56,28762.082215,medium,0.672429906542056,2.672429906542056,2,554
2.892408,72,28790.024328,medium,0.9644080996884735,2.9644080996884736,2,720
2.857984,72,28816.525738,medium,0.9299844236760124,2.9299844236760126,2,720
2.844007,61,28838.753484,medium,0.9049065420560748,2.9049065420560747,2,609
2.733404,62,28861.500779,medium,0.7947040498442368,2.7947040498442366,2,613
2.831427,72,28887.554538,medium,0.9034267912772586,2.9034267912772584,2,720
2.536655,55,28906.992635,medium,0.5913551401869159,2.591355140186916,2,547
2.804558,72,28933.42904,medium,0.8765576323987538,2.876557632398754,2,720
3.9324,68,28960.002091,medium,1.0,4.0,3,676
2.604602,56,28980.653253,medium,0.660202492211838,2.660202492211838,2,556
2.591055,51,28999.122071,medium,0.6413551401869159,2.6413551401869158,2,503
1.433399,58,29020.567192,medium,0.4911993769470405,1.4911993769470406,1,578
2.681738,72,29046.711976,medium,0.7537383177570094,2.7537383177570094,2,720
2.585211,65,29071.021309,medium,0.6496105919003116,2.6496105919003115,2,644
2.790379,61,29092.559653,medium,0.8507788161993769,2.850778816199377,2,604
2.738516,57,29113.514392,medium,0.7950155763239876,2.7950155763239874,2,565
2.909854,72,29140.223117,medium,0.9818535825545172,2.981853582554517,2,720
3.9293,71,29167.543193,medium,1.0,4.0,3,707
2.843084,70,29193.233137,medium,0.9130841121495327,2.913084112149533,2,700
2.741863,72,29219.635412,medium,0.8138629283489096,2.8138629283489096,2,720
3.9367,64,29243.340786,medium,1.0,4.0,3,633
3.9493,51,29260.823907,medium,1.0,4.0,3,507
2.715032,68,29286.043884,medium,0.7826323987538941,2.7826323987538943,2,676
3.9483,52,29305.435407,medium,1.0,4.0,3,517
2.919121,72,29334.244299,medium,0.9911214953271028,2.9911214953271026,2,720
2.705248,56,29354.850265,medium,0.7607476635514019,2.7607476635514017,2,555
3.9524,48,29372.401084,medium,1.0,4.0,3,476
2.841629,72,29399.255637,medium,0.9136292834890966,2.9136292834890964,2,720
1.577299,72,29424.922663,medium,0.6492990654205607,1.6492990654205606,1,720
2.789167,70,29451.487067,medium,0.8585669781931464,2.8585669781931466,2,694
2.712735,72,29478.179025,medium,0.7847352024922118,2.784735202492212,2,720
3.9325,68,29503.224267,medium,1.0,4.0,3,675
2.511333,72,29530.719613,medium,0.5833333333333334,2.5833333333333335,2,720
3.9391,61,29552.825902,medium,1.0,4.0,3,609
2.523128,56,29573.680894,medium,0.5791277258566978,2.579127725856698,2,560
2.725508,72,29599.511458,medium,0.7975077881619937,2.797507788161994,2,720
3.9496,51,29618.58068,medium,1.0,4.0,3,504
2.882595,72,29645.105082,medium,0.954595015576324,2.954595015576324,2,720
2.749272,72,29671.821705,medium,0.8208722741433022,2.8208722741433023,2,716
2.762034,72,29698.99878,medium,0.8340342679127726,2.834034267912773,2,720
2.668109,72,29727.064128,medium,0.7401090342679127,2.740109034267913,2,720
2.858523,51,29745.88726,medium,0.9087227414330218,2.9087227414330217,2,502
3.9422,58,29766.400023,medium,1.0,4.0,3,578
2.836879,72,29792.137805,medium,0.9088785046728972,2.9088785046728973,2,720
2.705859,72,29818.196676,medium,0.7772585669781932,2.777258566978193,2,714
1.439141,59,29840.279356,medium,0.49774143302180685,1.4977414330218068,1,586
3.9435,57,29861.127323,medium,1.0,4.0,3,565
2.639014,64,29885.012024,medium,0.7024143302180685,2.7024143302180685,2,634
2.859034,67,29910.82106,medium,0.9252336448598131,2.925233644859813,2,662
2.449313,53,29930.888378,medium,0.5017133956386293,2.501713395638629,2,524
3.9577,43,29946.087568,medium,1.0,4.0,3,423
2.631008,67,29970.58444,medium,0.6975077881619938,2.6975077881619938,2,665
2.89114,56,29991.503828,medium,0.9470404984423676,2.9470404984423677,2,559
2.564994,72,30018.405133,medium,0.636993769470405,2.636993769470405,2,720
2.799106,72,30044.670236,medium,0.8711059190031153,2.8711059190031154,2,720
3.9484,52,30064.164154,medium,1.0,4.0,3,516
2.776257,67,30089.106144,medium,0.8427570093457943,2.842757009345794,2,665
3.9486,52,30109.685378,medium,1.0,4.0,3,514
3.9457,55,30129.331925,medium,1.0,4.0,3,543
3.9326,68,30154.625371,medium,1.0,4.0,3,674
2.661834,56,30174.777857,medium,0.7171339563862928,2.717133956386293,2,553
2.877688,72,30201.623293,medium,0.9496884735202492,2.9496884735202493,2,720
2.871069,72,30227.731636,medium,0.9430685358255452,2.943068535825545,2,720
3.9464,54,30247.676186,medium,1.0,4.0,3,536
2.742875,72,30274.506001,medium,0.8148753894080997,2.8148753894081,2,720
2.670523,72,30302.074238,medium,0.7425233644859813,2.742523364485981,2,720
3.9449,56,30323.416678,medium,1.0,4.0,3,551
2.887808,69,30350.319399,medium,0.9563084112149532,2.956308411214953,2,685
3.9507,50,30369.395889,medium,1.0,4.0,3,493
2.872795,65,30393.702366,medium,0.9376947040498442,2.9376947040498442,2,649
3.9502,50,30412.522055,medium,1.0,4.0,3,498
3.9501,50,30430.870756,medium,1.0,4.0,3,499
3.9395,61,30453.339494,medium,1.0,4.0,3,605
3.9465,54,30474.268498,medium,1.0,4.0,3,535
3.9492,51,30493.557631,medium,1.0,4.0,3,508
2.867875,72,30521.274148,medium,0.9398753894080997,2.9398753894081,2,720
3.9453,55,30541.459837,medium,1.0,4.0,3,547
2.800602,60,30563.782146,medium,0.860202492211838,2.860202492211838,2,596
2.831427,72,30590.158799,medium,0.9034267912772586,2.9034267912772584,2,720
2.571909,69,30614.554828,medium,0.6401090342679128,2.6401090342679128,2,682
2.623682,55,30635.494287,medium,0.6778816199376947,2.6778816199376947,2,542
2.70194,62,30657.49879,medium,0.7632398753894081,2.763239875389408,2,613
2.818654,72,30685.172244,medium,0.8906542056074767,2.8906542056074764,2,720
3.95,50,30703.734581,medium,1.0,4.0,3,500
2.468348,52,30722.694413,medium,0.5195482866043614,2.5195482866043615,2,512
3.9325,68,30747.008136,medium,1.0,4.0,3,675
2.653753,70,30772.844538,medium,0.7230529595015577,2.723052959501558,2,693
2.801832,72,30799.844623,medium,0.8738317757009346,2.8738317757009346,2,720
2.875586,72,30825.372646,medium,0.9475856697819315,2.9475856697819314,2,720
2.677844,72,30853.154528,medium,0.7498442367601246,2.749844236760125,2,720
2.725508,72,30878.893168,medium,0.7975077881619937,2.797507788161994,2,720
2.698171,72,30905.470344,medium,0.770171339563863,2.7701713395638627,2,720
2.865695,72,30931.848242,medium,0.9376947040498442,2.9376947040498442,2,720
2.774669,61,30953.933291,medium,0.8349688473520249,2.834968847352025,2,603
2.714155,53,30973.069659,medium,0.7663551401869159,2.7663551401869158,2,522
2.831427,72,30998.627189,medium,0.9034267912772586,2.9034267912772584,2,720
2.668109,72,31025.453909,medium,0.7401090342679127,2.740109034267913,2,720
3.9435,57,31047.419589,medium,1.0,4.0,3,565
2.559025,52,31066.75015,medium,0.6101246105919003,2.6101246105919005,2,511
3.939,61,31089.181426,medium,1.0,4.0,3,610
3.94,60,31111.662266,medium,1.0,4.0,3,600
1.709298,65,31135.338798,medium,0.7735981308411215,1.7735981308411215,1,643
3.9445,56,31155.956119,medium,1.0,4.0,3,555
3.9409,60,31177.45046,medium,1.0,4.0,3,591
2.816486,57,31198.136112,medium,0.8725856697819314,2.872585669781931,2,561
3.9289,72,31224.772692,medium,1.0,4.0,3,711
3.9316,69,31251.898417,medium,1.0,4.0,3,684
3.9509,50,31271.000996,medium,1.0,4.0,3,491
3.9564,44,31287.553081,medium,1.0,4.0,3,436
2.69504,69,31312.785314,medium,0.7632398753894081,2.763239875389408,2,682
2.790534,60,31333.877602,medium,0.8502336448598131,2.850233644859813,2,597
2.812177,71,31360.620109,medium,0.8824766355140187,2.882476635514019,2,703
2.716532,67,31384.826927,medium,0.7826323987538941,2.7826323987538943,2,661
2.711081,58,31405.134232,medium,0.7690809968847352,2.7690809968847354,2,580
3.9396,61,31429.601031,medium,1.0,4.0,3,604
3.9463,54,31449.188485,medium,1.0,4.0,3,537
3.9386,62,31471.818518,medium,1.0,4.0,3,614
1.48096,72,31498.85891,medium,0.5529595015576324,1.5529595015576323,1,720
3.9543,46,31515.074373,medium,1.0,4.0,3,457
3.9451,55,31535.422793,medium,1.0,4.0,3,549
2.831427,72,31562.413896,medium,0.9034267912772586,2.9034267912772584,2,720
2.8406,60,31584.557706,medium,0.9,2.9,2,594
3.9527,48,31602.208626,medium,1.0,4.0,3,473
3.9427,58,31625.09742,medium,1.0,4.0,3,573
2.898454,59,31646.795526,medium,0.9568535825545171,2.9568535825545172,2,584
3.9282,72,31672.946359,medium,1.0,4.0,3,718
2.843888,72,31698.094471,medium,0.9158878504672897,2.9158878504672896,2,720
2.880414,72,31724.282013,medium,0.9524143302180685,2.9524143302180685,2,720
2.603897,61,31747.01853,medium,0.6640965732087227,2.664096573208723,2,602
2.636065,63,31770.341406,medium,0.6990654205607477,2.6990654205607476,2,630
2.811645,72,31797.901325,medium,0.8836448598130842,2.883644859813084,2,720
3.9554,45,31814.198549,medium,1.0,4.0,3,446
2.790461,72,31840.627517,medium,0.8624610591900311,2.8624610591900312,2,720
2.736679,65,31863.38121,medium,0.800778816199377,2.8007788161993767,2,641
2.852688,72,31890.020001,medium,0.9246884735202492,2.9246884735202494,2,720
2.624666,67,31914.2744,medium,0.6909657320872274,2.6909657320872276,2,663
2.919044,72,31940.818588,medium,0.9910436137071651,2.991043613707165,2,720
3.9418,59,31962.048357,medium,1.0,4.0,3,582
2.827073,70,31988.769907,medium,0.8965732087227415,2.8965732087227414,2,695
1.425352,56,32009.05227,medium,0.48045171339563864,1.4804517133956385,1,551
3.9297,71,32034.171026,medium,1.0,4.0,3,703
3.9588,42,32049.516189,medium,1.0,4.0,3,412
2.857984,72,32077.16302,medium,0.9299844236760124,2.9299844236760126,2,720
2.901754,72,32103.725438,medium,0.9737538940809969,2.973753894080997,2,720
2.820337,58,32123.680842,medium,0.8780373831775701,2.87803738317757,2,577
3.9357,65,32147.28075,medium,1.0,4.0,3,643
3.9377,63,32172.382599,medium,1.0,4.0,3,623
3.9396,61,32195.510181,medium,1.0,4.0,3,604
2.472782,72,32221.995154,medium,0.5447819314641744,2.5447819314641746,2,720
3.9543,46,32238.560878,medium,1.0,4.0,3,457
3.9295,71,32264.935813,medium,1.0,4.0,3,705
3.934,66,32288.907886,medium,1.0,4.0,3,660
2.870601,72,32314.975031,medium,0.942601246105919,2.942601246105919,2,720
2.846027,58,32336.243347,medium,0.9034267912772586,2.9034267912772584,2,574
3.9526,48,32354.166394,medium,1.0,4.0,3,474
2.740182,72,32381.691729,medium,0.8116822429906542,2.811682242990654,2,715
3.9369,64,32404.962252,medium,1.0,4.0,3,631
3.931,69,32429.933833,medium,1.0,4.0,3,690
3.9561,44,32446.301984,medium,1.0,4.0,3,439
2.876053,72,32472.995976,medium,0.9480529595015577,2.948052959501558,2,720
2.696387,52,32491.472281,medium,0.7482866043613707,2.748286604361371,2,519
2.853084,69,32516.874664,medium,0.9211838006230529,2.921183800623053,2,681
2.81772,72,32542.925476,medium,0.8897196261682243,2.8897196261682243,2,720
2.579713,72,32571.190493,medium,0.6517133956386293,2.6517133956386294,2,720
3.9383,62,32594.732113,medium,1.0,4.0,3,617
2.666271,71,32621.1081,medium,0.7363707165109035,2.7363707165109035,2,701
3.9342,66,32645.329212,medium,1.0,4.0,3,658
2.842327,62,32667.773735,medium,0.9034267912772586,2.9034267912772584,2,611
3.9373,63,32691.249252,medium,1.0,4.0,3,627
3.941,59,32712.795841,medium,1.0,4.0,3,590
3.9425,58,32733.637588,medium,1.0,4.0,3,575
2.608255,50,32753.41353,medium,0.6575545171339564,2.6575545171339563,2,493
2.501927,61,32776.339467,medium,0.5622274143302181,2.562227414330218,2,603
2.896224,72,32803.037897,medium,0.9682242990654205,2.9682242990654206,2,720
3.9453,55,32822.872298,medium,1.0,4.0,3,547
3.9449,56,32843.97284,medium,1.0,4.0,3,551
2.660866,72,32870.281585,medium,0.7328660436137072,2.7328660436137073,2,720
2.698483,72,32895.810261,medium,0.7704828660436137,2.7704828660436136,2,720
3.9535,47,32913.378092,medium,1.0,4.0,3,465
2.892895,54,32934.807032,medium,0.9464953271028037,2.9464953271028036,2,536
2.581167,53,32953.825525,medium,0.6335669781931464,2.6335669781931466,2,524
3.9466,54,32973.712518,medium,1.0,4.0,3,534
3.9363,64,32997.552065,medium,1.0,4.0,3,637
2.589783,65,33022.7396,medium,0.6542834890965732,2.6542834890965734,2,645
1.413008,52,33041.462976,medium,0.4644080996884735,1.4644080996884736,1,514
3.9385,62,33063.952448,medium,1.0,4.0,3,615
2.69638,72,33089.903889,medium,0.768380062305296,2.768380062305296,2,720
1.423796,57,33110.857368,medium,0.48029595015576326,1.4802959501557633,1,565
2.809267,67,33137.487504,medium,0.8754672897196262,2.875467289719626,2,662
1.390672,56,33158.648168,medium,0.44587227414330216,1.445872274143302,1,552
2.787813,72,33185.165256,medium,0.8598130841121495,2.8598130841121496,2,720
3.9322,68,33209.876829,medium,1.0,4.0,3,678
3.9548,46,33226.313504,medium,1.0,4.0,3,452
3.9388,62,33248.511275,medium,1.0,4.0,3,612
2.800257,60,33270.375849,medium,0.8596573208722741,2.859657320872274,2,594
2.601184,54,33290.242358,medium,0.6549844236760125,2.6549844236760123,2,538
2.694293,59,33313.52308,medium,0.7531931464174455,2.7531931464174457,2,589
2.442783,62,33336.040246,medium,0.5042834890965732,2.504283489096573,2,615
2.619527,59,33357.853982,medium,0.6784267912772586,2.678426791277259,2,589
2.719539,68,33383.350401,medium,0.7875389408099689,2.787538940809969,2,680
3.946,54,33402.824203,medium,1.0,4.0,3,540
3.9487,52,33421.99178,medium,1.0,4.0,3,513
3.9322,68,33447.243845,medium,1.0,4.0,3,678
3.9336,67,33471.869187,medium,1.0,4.0,3,664
0.360484,61,33493.795085,medium,0.42118380062305294,0.42118380062305294,0,607
3.9516,49,33513.643752,medium,1.0,4.0,3,484
2.92957,65,33537.772324,medium,0.9944704049844236,2.9944704049844235,2,649
2.739608,58,33558.428161,medium,0.7975077881619937,2.797507788161994,2,579
2.74786,72,33584.455192,medium,0.8198598130841122,2.819859813084112,2,720
2.664986,58,33605.375418,medium,0.7225856697819315,2.7225856697819317,2,576
2.549615,54,33625.329808,medium,0.6031152647975078,2.6031152647975078,2,535
2.479869,72,33652.173195,medium,0.5518691588785046,2.5518691588785045,2,720
2.84638,72,33678.992492,medium,0.9183800623052959,2.918380062305296,2,720
2.867176,65,33705.306826,medium,0.9317757009345794,2.9317757009345793,2,646
2.764682,72,33732.460066,medium,0.8366822429906542,2.836682242990654,2,720
3.939,61,33754.601178,medium,1.0,4.0,3,610
3.9544,46,33771.44153,medium,1.0,4.0,3,456
2.664299,52,33790.736845,medium,0.7161993769470405,2.7161993769470403,2,519
2.550689,58,33812.027944,medium,0.6084890965732087,2.6084890965732086,2,578
3.9525,48,33830.026621,medium,1.0,4.0,3,475
2.790383,72,33855.178527,medium,0.8623831775700934,2.862383177570093,2,720
3.938,62,33879.477509,medium,1.0,4.0,3,620
2.79578,65,33904.176275,medium,0.8602803738317757,2.8602803738317757,2,645
3.9426,58,33925.558621,medium,1.0,4.0,3,574
2.862739,50,33943.380792,medium,0.9125389408099689,2.912538940809969,2,498
2.73553,70,33968.397846,medium,0.8055295950155763,2.8055295950155763,2,700
3.9557,45,33985.298717,medium,1.0,4.0,3,443
2.761899,63,34008.334609,medium,0.8242990654205608,2.824299065420561,2,624
2.706349,72,34034.913154,medium,0.7783489096573208,2.778348909657321,2,720
3.9443,56,34056.178001,medium,1.0,4.0,3,557
2.566629,72,34085.107669,medium,0.6386292834890965,2.6386292834890965,2,720
2.800897,72,34111.814888,medium,0.8728971962616823,2.8728971962616825,2,720
3.9508,50,34130.584786,medium,1.0,4.0,3,492
2.728339,52,34150.217132,medium,0.7794392523364486,2.7794392523364486,2,511
3.9385,62,34173.009053,medium,1.0,4.0,3,615
3.9497,51,34191.469166,medium,1.0,4.0,3,503
2.649795,55,34211.973708,medium,0.704595015576324,2.704595015576324,2,548
2.669269,50,34230.030138,medium,0.7187694704049844,2.7187694704049843,2,495
2.626514,59,34251.433312,medium,0.6855140186915888,2.6855140186915887,2,590
2.84233,72,34278.749334,medium,0.9143302180685359,2.9143302180685358,2,720
3.9478,53,34298.040879,medium,1.0,4.0,3,522
3.9427,58,34318.860182,medium,1.0,4.0,3,573
3.9441,56,34339.890307,medium,1.0,4.0,3,559
2.795064,70,34365.579169,medium,0.8645638629283489,2.8645638629283487,2,695
3.9469,54,34384.895488,medium,1.0,4.0,3,531
2.837227,67,34409.321572,medium,0.9034267912772586,2.9034267912772584,2,662
3.9445,56,34431.206317,medium,1.0,4.0,3,555
2.828977,63,34455.498357,medium,0.8912772585669781,2.891277258566978,2,623
2.793138,52,34474.051661,medium,0.8449376947040499,2.8449376947040497,2,518
1.481156,69,34499.81286,medium,0.5501557632398754,1.5501557632398755,1,690
3.9513,49,34518.244067,medium,1.0,4.0,3,487
3.9394,61,34540.972082,medium,1.0,4.0,3,606
3.9355,65,34564.797414,medium,1.0,4.0,3,645
2.854869,72,34591.324071,medium,0.9268691588785046,2.9268691588785045,2,720
2.732508,65,34615.077431,medium,0.7975077881619937,2.797507788161994,2,650
2.651476,56,34634.919726,medium,0.7067757009345794,2.706775700934579,2,553
2.88205,72,34663.866996,medium,0.9540498442367601,2.95404984423676,2,720
3.9331,67,34688.850847,medium,1.0,4.0,3,669
3.95,50,34707.35295,medium,1.0,4.0,3,500
2.790928,72,34734.010856,medium,0.8629283489096573,2.8629283489096573,2,720
2.58964,57,34754.712731,medium,0.6463395638629283,2.646339563862928,2,567
3.9311,69,34780.226426,medium,1.0,4.0,3,689
3.9311,69,34805.730926,medium,1.0,4.0,3,689
2.665305,72,34834.591365,medium,0.7373052959501558,2.737305295950156,2,720
3.9526,48,34852.454691,medium,1.0,4.0,3,474
3.9408,60,34875.128838,medium,1.0,4.0,3,592
2.875508,72,34902.92338,medium,0.9475077881619938,2.9475077881619938,2,720
2.885399,72,34929.095542,medium,0.957398753894081,2.957398753894081,2,720
3.9289,72,34955.301783,medium,1.0,4.0,3,711
3.9553,45,34971.448194,medium,1.0,4.0,3,447
3.9529,48,34988.869526,medium,1.0,4.0,3,471
3.9475,53,35008.80968,medium,1.0,4.0,3,525
2.681816,72,35037.356324,medium,0.753816199376947,2.753816199376947,2,720
3.9524,48,35055.094433,medium,1.0,4.0,3,476
3.9346,66,35079.498478,medium,1.0,4.0,3,654
3.9281,72,35106.170557,medium,1.0,4.0,3,719
2.717829,62,35128.290517,medium,0.7798286604361371,2.779828660436137,2,620
3.9426,58,35149.377615,medium,1.0,4.0,3,574
2.722746,62,35172.632815,medium,0.7843457943925234,2.7843457943925234,2,616
2.584381,52,35192.421519,medium,0.6359813084112149,2.635981308411215,2,516
2.730936,55,35214.603926,medium,0.785436137071651,2.785436137071651,2,545
3.9496,51,35234.229237,medium,1.0,4.0,3,504
2.714526,72,35260.063498,medium,0.7865264797507788,2.786526479750779,2,720
2.574745,68,35284.82956,medium,0.6424454828660436,2.6424454828660435,2,677
2.507802,52,35304.175934,medium,0.5595015576323987,2.559501557632399,2,517
2.668706,53,35323.088383,medium,0.7211059190031153,2.721105919003115,2,524
2.925741,72,35349.528284,medium,0.9977414330218068,2.997741433021807,2,720
2.88106,72,35376.115695,medium,0.9529595015576324,2.9529595015576326,2,719
3.9477,53,35395.895547,medium,1.0,4.0,3,523
3.9623,38,35411.368187,medium,1.0,4.0,3,377
2.852307,53,35430.927135,medium,0.9049065420560748,2.9049065420560747,2,526
2.916863,72,35458.530304,medium,0.9888629283489097,2.98886292834891,2,720
2.55296,59,35479.872823,medium,0.6117601246105919,2.611760124610592,2,588
2.728165,54,35499.357273,medium,0.782165109034268,2.782165109034268,2,540
3.9381,62,35522.970316,medium,1.0,4.0,3,619
2.7626,55,35543.601306,medium,0.8169003115264798,2.8169003115264797,2,543
3.9507,50,35562.302599,medium,1.0,4.0,3,493
3.942,58,35584.841048,medium,1.0,4.0,3,580
3.9415,59,35608.3312,medium,1.0,4.0,3,585
2.780025,72,35635.124686,medium,0.8520249221183801,2.85202492211838,2,720
2.859542,72,35661.915335,medium,0.9315420560747664,2.9315420560747665,2,720
2.904215,66,35685.447774,medium,0.9693146417445483,2.9693146417445484,2,651
2.464765,60,35707.890562,medium,0.5240654205607477,2.524065420560748,2,593
3.9485,52,35727.326999,medium,1.0,4.0,3,515
2.51964,52,35746.305341,medium,0.5713395638629284,2.5713395638629284,2,517
2.893559,59,35769.007822,medium,0.9522585669781931,2.952258566978193,2,587
3.9413,59,35792.786475,medium,1.0,4.0,3,587
2.656134,61,35815.145941,medium,0.7171339563862928,2.717133956386293,2,610
2.764127,57,35836.155361,medium,0.8203271028037383,2.820327102803738,2,562
3.9462,54,35855.436826,medium,1.0,4.0,3,538
