#{"t_start": 1778956386.3149958, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9401,60,26442.224692,medium,1.0,4.0,3,599
2.704841,51,26460.83309,medium,0.7558411214953271,2.755841121495327,2,510
2.606517,57,26480.965586,medium,0.6626168224299065,2.6626168224299063,2,561
2.722913,54,26501.027138,medium,0.7767133956386293,2.7767133956386294,2,538
2.784027,70,26528.05988,medium,0.8534267912772585,2.8534267912772586,2,694
3.9392,61,26550.548237,medium,1.0,4.0,3,608
2.547003,72,26577.623268,medium,0.6190031152647975,2.6190031152647975,2,720
2.466522,51,26595.835184,medium,0.516822429906542,2.516822429906542,2,503
2.860403,59,26616.754988,medium,0.9190031152647975,2.9190031152647977,2,586
3.9486,52,26635.86727,medium,1.0,4.0,3,514
2.588436,72,26661.437728,medium,0.660436137071651,2.660436137071651,2,720
2.711255,72,26688.523414,medium,0.7832554517133956,2.7832554517133956,2,720
3.9439,57,26709.52367,medium,1.0,4.0,3,561
2.709881,60,26733.731596,medium,0.7690809968847352,2.7690809968847354,2,592
0.306654,59,26754.520211,medium,0.36565420560747663,0.36565420560747663,0,590
2.868895,69,26779.148237,medium,0.9376947040498442,2.9376947040498442,2,688
2.896744,62,26801.618635,medium,0.9579439252336449,2.957943925233645,2,612
2.563981,72,26826.956527,medium,0.6359813084112149,2.635981308411215,2,720
3.9404,60,26848.658391,medium,1.0,4.0,3,596
2.856582,64,26872.605394,medium,0.9197819314641744,2.9197819314641746,2,632
3.9525,48,26890.09426,medium,1.0,4.0,3,475
2.787813,72,26917.806473,medium,0.8598130841121495,2.8598130841121496,2,720
2.737226,58,26939.686343,medium,0.7946261682242991,2.794626168224299,2,574
3.9343,66,26963.599217,medium,1.0,4.0,3,657
2.89966,63,26986.170876,medium,0.9617601246105919,2.961760124610592,2,621
2.787813,72,27011.616927,medium,0.8598130841121495,2.8598130841121496,2,720
2.627788,64,27034.826584,medium,0.6908878504672897,2.6908878504672895,2,631
3.9332,67,27059.345187,medium,1.0,4.0,3,668
3.9503,50,27078.003283,medium,1.0,4.0,3,497
3.9297,71,27105.991244,medium,1.0,4.0,3,703
3.9412,59,27126.349296,medium,1.0,4.0,3,588
2.631804,55,27146.311469,medium,0.6866043613707166,2.6866043613707165,2,548
2.707744,51,27164.860709,medium,0.7579439252336448,2.757943925233645,2,502
3.9589,42,27179.316671,medium,1.0,4.0,3,411
2.744589,72,27204.105358,medium,0.8165887850467289,2.816588785046729,2,720
2.605368,54,27223.783591,medium,0.6592679127725857,2.659267912772586,2,539
2.632639,55,27243.703032,medium,0.6875389408099688,2.6875389408099686,2,549
3.9404,60,27266.581054,medium,1.0,4.0,3,596
2.857433,68,27292.889612,medium,0.9245327102803739,2.9245327102803738,2,671
2.923483,72,27318.765497,medium,0.9954828660436137,2.9954828660436137,2,720
3.9412,59,27340.123192,medium,1.0,4.0,3,588
3.9298,71,27364.835793,medium,1.0,4.0,3,702
2.776209,72,27390.979223,medium,0.848208722741433,2.848208722741433,2,720
2.654664,60,27413.351348,medium,0.714563862928349,2.714563862928349,2,599
3.935,65,27436.584754,medium,1.0,4.0,3,650
3.9463,54,27455.81012,medium,1.0,4.0,3,537
2.884433,66,27480.868565,medium,0.9495327102803738,2.9495327102803737,2,651
3.9344,66,27505.290779,medium,1.0,4.0,3,656
3.9461,54,27524.809661,medium,1.0,4.0,3,539
2.730414,72,27551.467247,medium,0.8024143302180685,2.8024143302180686,2,720
2.791025,61,27573.512095,medium,0.8520249221183801,2.85202492211838,2,610
1.493774,71,27599.282793,medium,0.5641744548286605,1.5641744548286605,1,704
3.9384,62,27621.921083,medium,1.0,4.0,3,616
3.9281,72,27654.411097,medium,1.0,4.0,3,719
2.779121,62,27677.759353,medium,0.8411214953271028,2.8411214953271027,2,620
1.413624,55,27696.812111,medium,0.46822429906542057,1.4682242990654206,1,546
2.574729,72,27722.058408,medium,0.6467289719626168,2.6467289719626166,2,720
2.465522,52,27740.332049,medium,0.516822429906542,2.516822429906542,2,513
1.261115,51,27758.113864,medium,0.31121495327102805,1.311214953271028,1,501
3.9297,71,27783.022718,medium,1.0,4.0,3,703
3.9523,48,27799.647318,medium,1.0,4.0,3,477
3.9474,53,27817.862671,medium,1.0,4.0,3,526
2.63055,57,27840.740628,medium,0.6871495327102803,2.68714953271028,2,566
2.921302,72,27865.942425,medium,0.9933021806853582,2.993302180685358,2,720
2.625163,64,27888.285228,medium,0.6888629283489096,2.6888629283489096,2,637
2.688483,57,27908.258529,medium,0.7454828660436137,2.7454828660436137,2,570
2.643148,68,27933.595905,medium,0.7107476635514018,2.710747663551402,2,676
2.806738,72,27959.418724,medium,0.8787383177570094,2.8787383177570094,2,720
3.9498,51,27977.723557,medium,1.0,4.0,3,502
3.9437,57,27997.496434,medium,1.0,4.0,3,563
0.369277,56,28017.251716,medium,0.42437694704049844,0.42437694704049844,0,551
3.9517,49,28035.919877,medium,1.0,4.0,3,483
2.909308,72,28060.877699,medium,0.9813084112149533,2.981308411214953,2,720
0.230443,60,28082.005773,medium,0.2903426791277259,0.2903426791277259,0,599
2.725508,72,28108.364055,medium,0.7975077881619937,2.797507788161994,2,720
2.504924,72,28133.990955,medium,0.5763239875389408,2.5763239875389408,2,714
2.840127,64,28156.881513,medium,0.9034267912772586,2.9034267912772584,2,633
3.9478,53,28176.212367,medium,1.0,4.0,3,522
3.9501,50,28194.683921,medium,1.0,4.0,3,499
3.949,51,28214.753407,medium,1.0,4.0,3,510
2.913463,68,28240.353803,medium,0.9807632398753894,2.9807632398753894,2,673
2.736651,52,28258.90356,medium,0.7885514018691588,2.788551401869159,2,519
2.742836,60,28280.708841,medium,0.8023364485981308,2.8023364485981306,2,595
3.934,66,28304.354733,medium,1.0,4.0,3,660
3.9411,59,28325.486876,medium,1.0,4.0,3,589
2.815589,60,28346.640307,medium,0.8753894080996885,2.8753894080996885,2,598
3.9378,63,28369.454649,medium,1.0,4.0,3,622
2.665588,51,28387.354021,medium,0.7158878504672898,2.71588785046729,2,503
2.925741,72,28414.718388,medium,0.9977414330218068,2.997741433021807,2,720
2.842527,61,28436.946767,medium,0.9034267912772586,2.9034267912772584,2,609
2.58319,51,28455.381727,medium,0.6341900311526479,2.634190031152648,2,510
3.935,65,28479.105451,medium,1.0,4.0,3,650
2.705139,58,28499.818132,medium,0.7625389408099689,2.7625389408099688,2,574
2.463343,52,28518.756913,medium,0.5153426791277259,2.515342679127726,2,520
2.914721,60,28541.147874,medium,0.9742211838006231,2.974221183800623,2,595
3.9375,63,28563.214314,medium,1.0,4.0,3,625
3.9364,64,28588.384331,medium,1.0,4.0,3,636
2.507372,64,28611.322078,medium,0.5708722741433022,2.5708722741433023,2,635
1.413205,50,28628.679083,medium,0.46230529595015574,1.4623052959501557,1,491
2.665546,53,28648.165936,medium,0.7181464174454829,2.718146417445483,2,526
2.73571,72,28674.5951,medium,0.8077102803738317,2.807710280373832,2,720
2.559386,72,28701.232469,medium,0.631386292834891,2.631386292834891,2,720
3.9438,57,28722.126191,medium,1.0,4.0,3,562
3.9406,60,28743.916121,medium,1.0,4.0,3,594
2.893346,58,28767.155466,medium,0.9512461059190032,2.951246105919003,2,579
3.9436,57,28787.95699,medium,1.0,4.0,3,564
2.784386,72,28814.552893,medium,0.856386292834891,2.856386292834891,2,720
2.590036,71,28840.330908,medium,0.660436137071651,2.660436137071651,2,704
2.69124,72,28866.524649,medium,0.7632398753894081,2.763239875389408,2,720
2.742479,67,28891.055872,medium,0.8088785046728972,2.8088785046728972,2,664
2.505689,61,28912.80078,medium,0.5665887850467289,2.566588785046729,2,609
3.9459,55,28932.631659,medium,1.0,4.0,3,541
2.502943,72,28960.801869,medium,0.5741433021806853,2.574143302180685,2,712
2.78251,51,28979.752019,medium,0.8327102803738318,2.8327102803738318,2,502
2.551585,55,28999.508635,medium,0.6056853582554517,2.6056853582554518,2,541
2.680831,60,29021.988437,medium,0.740031152647975,2.7400311526479753,2,592
3.9487,52,29040.673714,medium,1.0,4.0,3,513
3.9492,51,29059.328651,medium,1.0,4.0,3,508
2.661835,56,29079.247563,medium,0.717834890965732,2.717834890965732,2,560
2.81071,72,29105.750324,medium,0.8827102803738318,2.882710280373832,2,720
2.578766,71,29131.995071,medium,0.6497663551401869,2.649766355140187,2,710
3.9528,48,29151.571699,medium,1.0,4.0,3,472
3.9404,60,29172.829578,medium,1.0,4.0,3,596
2.916095,64,29196.566985,medium,0.979595015576324,2.979595015576324,2,635
2.517724,59,29218.251576,medium,0.5763239875389408,2.5763239875389408,2,586
2.777922,72,29244.66319,medium,0.8499221183800623,2.8499221183800625,2,720
2.87772,62,29266.231364,medium,0.9397196261682244,2.939719626168224,2,620
3.9448,56,29287.22571,medium,1.0,4.0,3,552
3.9287,72,29314.312072,medium,1.0,4.0,3,713
2.66328,72,29343.115274,medium,0.7352803738317757,2.7352803738317757,2,720
0.336178,72,29369.196697,medium,0.40817757009345795,0.40817757009345795,0,720
2.747704,72,29396.043641,medium,0.8197040498442367,2.819704049844237,2,720
2.814061,57,29417.141971,medium,0.8705607476635514,2.8705607476635513,2,565
3.9393,61,29438.916876,medium,1.0,4.0,3,607
2.836527,67,29463.931192,medium,0.9034267912772586,2.9034267912772584,2,669
2.508827,62,29487.060061,medium,0.5703271028037383,2.570327102803738,2,615
2.865695,72,29512.814197,medium,0.9376947040498442,2.9376947040498442,2,720
2.756427,72,29540.815436,medium,0.8284267912772586,2.8284267912772587,2,720
2.669944,63,29564.107388,medium,0.7329439252336448,2.732943925233645,2,630
3.9404,60,29586.288664,medium,1.0,4.0,3,596
3.9349,66,29609.967466,medium,1.0,4.0,3,651
3.9428,58,29631.666863,medium,1.0,4.0,3,572
3.93,70,29657.55412,medium,1.0,4.0,3,700
2.67029,72,29684.798652,medium,0.7422897196261682,2.742289719626168,2,720
3.9601,40,29699.404497,medium,1.0,4.0,3,399
3.9345,66,29725.358676,medium,1.0,4.0,3,655
2.8699,72,29751.777392,medium,0.9419003115264798,2.9419003115264797,2,720
3.9448,56,29771.11732,medium,1.0,4.0,3,552
2.737324,64,29794.219991,medium,0.8013239875389409,2.801323987538941,2,640
2.680377,69,29819.437837,medium,0.7493769470404984,2.7493769470404983,2,690
3.947,53,29839.339694,medium,1.0,4.0,3,530
2.76585,72,29865.436015,medium,0.8378504672897197,2.83785046728972,2,720
2.67919,72,29892.460888,medium,0.7510903426791278,2.7510903426791278,2,719
3.9459,55,29914.237869,medium,1.0,4.0,3,541
2.725508,72,29940.6823,medium,0.7975077881619937,2.797507788161994,2,720
2.684626,52,29958.857377,medium,0.7358255451713396,2.7358255451713394,2,512
3.935,65,29983.343741,medium,1.0,4.0,3,650
2.817097,72,30010.204277,medium,0.8890965732087227,2.8890965732087226,2,720
2.556738,72,30036.802516,medium,0.6287383177570094,2.6287383177570094,2,720
2.706478,52,30055.883325,medium,0.758177570093458,2.758177570093458,2,517
3.9453,55,30076.269238,medium,1.0,4.0,3,547
2.66417,56,30098.673853,medium,0.7194704049844237,2.7194704049844236,2,553
3.9327,68,30123.227274,medium,1.0,4.0,3,673
2.701093,69,30148.691502,medium,0.7700934579439253,2.770093457943925,2,690
3.9401,60,30170.587188,medium,1.0,4.0,3,599
2.676832,72,30197.10246,medium,0.7488317757009346,2.7488317757009346,2,720
2.59934,72,30223.706031,medium,0.6713395638629284,2.6713395638629285,2,720
2.774418,56,30243.906302,medium,0.8302180685358256,2.8302180685358254,2,558
3.9392,61,30266.799747,medium,1.0,4.0,3,608
3.94,60,30290.739285,medium,1.0,4.0,3,600
3.9409,60,30313.059376,medium,1.0,4.0,3,591
3.9436,57,30334.566148,medium,1.0,4.0,3,564
2.905025,72,30362.271576,medium,0.9770249221183801,2.97702492211838,2,720
3.9331,67,30387.454933,medium,1.0,4.0,3,669
2.918654,72,30414.335434,medium,0.9906542056074766,2.9906542056074765,2,720
2.811618,52,30433.430903,medium,0.8633177570093458,2.8633177570093458,2,517
3.951,49,30451.613034,medium,1.0,4.0,3,490
3.9379,63,30475.809068,medium,1.0,4.0,3,621
2.508783,70,30502.402327,medium,0.5785825545171339,2.578582554517134,2,698
3.955,45,30519.797872,medium,1.0,4.0,3,450
3.9507,50,30538.135798,medium,1.0,4.0,3,493
2.875508,72,30564.872824,medium,0.9475077881619938,2.9475077881619938,2,720
3.9356,65,30588.739577,medium,1.0,4.0,3,644
2.578584,68,30612.928198,medium,0.6461838006230529,2.646183800623053,2,676
3.947,53,30632.919202,medium,1.0,4.0,3,530
2.717761,62,30655.050621,medium,0.7793613707165109,2.779361370716511,2,616
3.9523,48,30674.079132,medium,1.0,4.0,3,477
3.9354,65,30697.901297,medium,1.0,4.0,3,646
3.9417,59,30719.347637,medium,1.0,4.0,3,583
3.9385,62,30741.752757,medium,1.0,4.0,3,615
2.57556,54,30761.332613,medium,0.6286604361370717,2.628660436137072,2,531
3.9314,69,30786.819961,medium,1.0,4.0,3,686
2.631168,54,30806.950577,medium,0.6842679127725857,2.6842679127725857,2,531
2.865365,67,30830.781941,medium,0.9321651090342679,2.9321651090342677,2,668
2.78926,56,30852.795722,medium,0.8448598130841122,2.844859813084112,2,556
2.677377,72,30878.543453,medium,0.7493769470404984,2.7493769470404983,2,720
2.823561,72,30905.209791,medium,0.8955607476635514,2.895560747663551,2,720
3.9486,52,30924.310599,medium,1.0,4.0,3,514
3.9438,57,30944.79584,medium,1.0,4.0,3,562
2.58569,57,30965.433768,medium,0.6422897196261682,2.6422897196261683,2,566
2.586039,69,30990.056562,medium,0.6544392523364486,2.6544392523364486,2,684
1.504458,56,31010.797229,medium,0.5603582554517134,1.5603582554517135,1,559
2.699177,59,31032.470126,medium,0.7574766355140187,2.757476635514019,2,583
3.944,56,31054.582076,medium,1.0,4.0,3,560
2.635982,59,31075.829702,medium,0.6947819314641744,2.6947819314641746,2,588
2.725508,72,31102.884185,medium,0.7975077881619937,2.797507788161994,2,720
3.9486,52,31122.371936,medium,1.0,4.0,3,514
2.827303,50,31140.192379,medium,0.8771028037383177,2.8771028037383175,2,498
2.540873,56,31160.391009,medium,0.5965732087227414,2.5965732087227416,2,557
2.726826,68,31185.137223,medium,0.7946261682242991,2.794626168224299,2,678
3.9446,56,31205.401877,medium,1.0,4.0,3,554
2.531944,51,31224.490591,medium,0.5829439252336449,2.582943925233645,2,510
2.4821,60,31248.204337,medium,0.5419003115264798,2.5419003115264798,2,598
3.9427,58,31270.274028,medium,1.0,4.0,3,573
3.9361,64,31294.425915,medium,1.0,4.0,3,639
3.9285,72,31320.281963,medium,1.0,4.0,3,715
3.952,48,31337.505836,medium,1.0,4.0,3,480
3.9528,48,31355.574717,medium,1.0,4.0,3,472
3.9289,72,31381.798981,medium,1.0,4.0,3,711
2.715778,68,31405.515437,medium,0.7831775700934579,2.783177570093458,2,674
2.679558,72,31434.036656,medium,0.7515576323987538,2.751557632398754,2,720
2.865695,72,31460.414682,medium,0.9376947040498442,2.9376947040498442,2,720
3.9476,53,31479.477847,medium,1.0,4.0,3,524
3.9465,54,31499.987639,medium,1.0,4.0,3,535
3.947,53,31519.00878,medium,1.0,4.0,3,530
1.410241,54,31538.956904,medium,0.46394080996884735,1.4639408099688473,1,537
1.396631,61,31561.610764,medium,0.45693146417445485,1.4569314641744548,1,603
3.9387,62,31584.587344,medium,1.0,4.0,3,613
2.660341,63,31609.229892,medium,0.7227414330218068,2.722741433021807,2,624
3.9466,54,31629.355965,medium,1.0,4.0,3,534
2.538563,51,31647.882166,medium,0.5888629283489096,2.5888629283489095,2,503
3.9403,60,31669.677083,medium,1.0,4.0,3,597
2.839059,72,31694.765064,medium,0.9110591900311527,2.9110591900311524,2,720
2.655415,64,31718.043114,medium,0.7193146417445483,2.7193146417445484,2,639
3.9483,52,31737.48065,medium,1.0,4.0,3,517
2.568464,55,31758.222556,medium,0.6226635514018691,2.6226635514018692,2,542
2.865695,72,31784.039213,medium,0.9376947040498442,2.9376947040498442,2,720
3.9384,62,31808.108608,medium,1.0,4.0,3,616
2.805748,72,31834.192175,medium,0.8776479750778816,2.8776479750778816,2,719
2.874417,72,31859.884405,medium,0.946417445482866,2.946417445482866,2,720
2.587579,72,31886.353273,medium,0.6595794392523364,2.6595794392523366,2,720
2.789735,62,31908.741621,medium,0.8509345794392523,2.850934579439252,2,612
3.9593,41,31923.661902,medium,1.0,4.0,3,407
3.9539,47,31941.225211,medium,1.0,4.0,3,461
2.875508,72,31967.009046,medium,0.9475077881619938,2.9475077881619938,2,720
2.776021,66,31992.404385,medium,0.8411214953271028,2.8411214953271027,2,651
3.9387,62,32015.085476,medium,1.0,4.0,3,613
2.640757,69,32039.135042,medium,0.7096573208722742,2.709657320872274,2,689
2.805103,72,32066.473326,medium,0.8771028037383177,2.8771028037383175,2,720
3.9485,52,32086.086364,medium,1.0,4.0,3,515
2.861956,72,32111.704241,medium,0.9339563862928348,2.933956386292835,2,720
2.703007,69,32136.286135,medium,0.7718068535825545,2.7718068535825546,2,688
2.865695,72,32163.053081,medium,0.9376947040498442,2.9376947040498442,2,720
3.931,69,32190.52318,medium,1.0,4.0,3,690
0.362178,63,32213.920321,medium,0.4250778816199377,0.4250778816199377,0,629
3.9282,72,32240.121952,medium,1.0,4.0,3,718
2.640906,64,32263.958762,medium,0.7042056074766355,2.7042056074766356,2,633
2.883691,69,32288.940586,medium,0.9517912772585669,2.951791277258567,2,681
2.831427,72,32314.99049,medium,0.9034267912772586,2.9034267912772584,2,720
3.9304,70,32340.906296,medium,1.0,4.0,3,696
3.9299,71,32368.621401,medium,1.0,4.0,3,701
2.900118,72,32394.490849,medium,0.9721183800623053,2.972118380062305,2,720
0.201409,56,32415.144432,medium,0.2570093457943925,0.2570093457943925,0,556
3.9374,63,32438.158099,medium,1.0,4.0,3,626
2.569277,72,32464.448385,medium,0.6412772585669781,2.641277258566978,2,720
3.9579,43,32480.400726,medium,1.0,4.0,3,421
2.865695,72,32506.270798,medium,0.9376947040498442,2.9376947040498442,2,720
3.9366,64,32529.453578,medium,1.0,4.0,3,634
2.571629,67,32555.29303,medium,0.6386292834890965,2.6386292834890965,2,670
3.9466,54,32575.598368,medium,1.0,4.0,3,534
3.9426,58,32597.874011,medium,1.0,4.0,3,574
2.738055,71,32623.992681,medium,0.8082554517133956,2.8082554517133955,2,702
1.562034,72,32650.599438,medium,0.6340342679127726,1.6340342679127726,1,720
3.9393,61,32672.515053,medium,1.0,4.0,3,607
2.724807,72,32699.289155,medium,0.7968068535825545,2.7968068535825545,2,720
3.9401,60,32720.542962,medium,1.0,4.0,3,599
2.646224,72,32748.744617,medium,0.7182242990654205,2.7182242990654206,2,720
3.9488,52,32768.163106,medium,1.0,4.0,3,512
2.794798,71,32794.3113,medium,0.8654984423676012,2.8654984423676013,2,707
3.9429,58,32815.627804,medium,1.0,4.0,3,571
2.789293,72,32842.643407,medium,0.8612928348909658,2.861292834890966,2,720
2.517798,72,32868.71141,medium,0.589797507788162,2.589797507788162,2,720
2.545468,72,32894.460381,medium,0.6173676012461059,2.617367601246106,2,719
2.544737,50,32913.045712,medium,0.5942367601246106,2.594236760124611,2,495
3.9324,68,32939.624745,medium,1.0,4.0,3,676
3.9501,50,32957.478562,medium,1.0,4.0,3,499
2.684854,72,32984.32651,medium,0.7568535825545172,2.756853582554517,2,720
3.9439,57,33005.804083,medium,1.0,4.0,3,561
3.9458,55,33026.696908,medium,1.0,4.0,3,542
2.767486,72,33053.435324,medium,0.8394859813084112,2.8394859813084112,2,720
3.9381,62,33075.116096,medium,1.0,4.0,3,619
2.638272,58,33096.236099,medium,0.6958722741433022,2.6958722741433023,2,576
2.887086,61,33120.374553,medium,0.9475856697819315,2.9475856697819314,2,605
3.9378,63,33144.190891,medium,1.0,4.0,3,622
2.679297,60,33166.751612,medium,0.7390965732087228,2.7390965732087227,2,598
2.875508,72,33192.957714,medium,0.9475077881619938,2.9475077881619938,2,720
2.725149,54,33212.418468,medium,0.7783489096573208,2.778348909657321,2,532
3.9409,60,33234.109502,medium,1.0,4.0,3,591
3.9413,59,33255.20542,medium,1.0,4.0,3,587
2.656507,50,33273.263081,medium,0.705607476635514,2.705607476635514,2,491
2.865695,72,33300.000875,medium,0.9376947040498442,2.9376947040498442,2,720
3.9483,52,33320.413717,medium,1.0,4.0,3,517
2.874417,72,33346.825393,medium,0.946417445482866,2.946417445482866,2,720
3.9477,53,33366.727804,medium,1.0,4.0,3,523
3.9286,72,33393.448926,medium,1.0,4.0,3,714
2.928647,66,33417.006657,medium,0.9938473520249221,2.9938473520249222,2,652
2.67948,72,33444.339155,medium,0.7514797507788162,2.7514797507788162,2,720
0.446665,53,33463.349033,medium,0.49906542056074765,0.49906542056074765,0,524
3.9362,64,33486.332287,medium,1.0,4.0,3,638
3.9372,63,33511.368698,medium,1.0,4.0,3,628
2.729869,72,33538.212564,medium,0.8018691588785046,2.8018691588785045,2,720
3.9366,64,33561.020019,medium,1.0,4.0,3,634
2.760866,72,33586.730458,medium,0.8328660436137072,2.8328660436137074,2,720
2.784854,72,33613.294411,medium,0.8568535825545172,2.856853582554517,2,720
2.871146,72,33639.818489,medium,0.9431464174454829,2.943146417445483,2,720
3.9465,54,33660.039053,medium,1.0,4.0,3,535
2.865695,72,33687.01819,medium,0.9376947040498442,2.9376947040498442,2,720
2.511469,57,33710.658535,medium,0.5680685358255452,2.568068535825545,2,566
3.9499,51,33729.448809,medium,1.0,4.0,3,501
2.529389,55,33749.282559,medium,0.5834890965732087,2.5834890965732087,2,541
3.935,65,33773.279305,medium,1.0,4.0,3,650
2.868795,61,33796.356282,medium,0.929595015576324,2.929595015576324,2,608
3.9391,61,33818.583353,medium,1.0,4.0,3,609
3.9568,44,33834.989745,medium,1.0,4.0,3,432
2.849623,60,33855.531866,medium,0.9087227414330218,2.9087227414330217,2,591
2.808635,60,33879.13272,medium,0.8678348909657321,2.867834890965732,2,592
3.9586,42,33895.075289,medium,1.0,4.0,3,414
2.537786,52,33914.895289,medium,0.5894859813084112,2.5894859813084112,2,517
3.9501,50,33932.531805,medium,1.0,4.0,3,499
2.725508,72,33958.328373,medium,0.7975077881619937,2.797507788161994,2,720
2.666111,51,33977.194579,medium,0.7165109034267912,2.716510903426791,2,504
2.520679,64,34001.039828,medium,0.5845794392523365,2.5845794392523365,2,639
3.9406,60,34022.854215,medium,1.0,4.0,3,594
3.9469,54,34043.197984,medium,1.0,4.0,3,531
3.9351,65,34067.566332,medium,1.0,4.0,3,649
2.737578,63,34093.026891,medium,0.8000778816199376,2.800077881619938,2,625
3.9472,53,34112.751098,medium,1.0,4.0,3,528
2.723378,52,34132.116636,medium,0.7750778816199377,2.7750778816199375,2,517
2.735944,72,34159.202643,medium,0.8079439252336449,2.807943925233645,2,720
2.839027,65,34182.792034,medium,0.9034267912772586,2.9034267912772584,2,644
2.680482,57,34203.661716,medium,0.7366822429906542,2.7366822429906543,2,562
2.646224,72,34230.099356,medium,0.7182242990654205,2.7182242990654206,2,720
2.529804,57,34250.770144,medium,0.5866043613707165,2.5866043613707164,2,568
2.514889,52,34271.173832,medium,0.5665887850467289,2.566588785046729,2,517
2.731955,52,34289.501975,medium,0.7832554517133956,2.7832554517133956,2,513
2.729481,57,34310.302935,medium,0.7859813084112149,2.785981308411215,2,565
3.9385,62,34332.94096,medium,1.0,4.0,3,615
2.731733,60,34354.975996,medium,0.7914330218068536,2.7914330218068537,2,597
2.629695,58,34376.287493,medium,0.6876947040498442,2.6876947040498442,2,580
2.899701,51,34394.814849,medium,0.9507009345794393,2.950700934579439,2,510
3.9387,62,34417.868403,medium,1.0,4.0,3,613
2.559399,57,34439.641943,medium,0.6161993769470405,2.6161993769470406,2,568
3.9488,52,34459.832589,medium,1.0,4.0,3,512
3.9445,56,34479.789127,medium,1.0,4.0,3,555
2.905347,72,34507.081988,medium,0.9769470404984424,2.9769470404984424,2,716
3.9381,62,34530.136581,medium,1.0,4.0,3,619
2.798283,56,34551.095609,medium,0.8535825545171339,2.853582554517134,2,553
2.725508,72,34577.672346,medium,0.7975077881619937,2.797507788161994,2,720
2.905279,63,34600.791201,medium,0.9676791277258567,2.967679127725857,2,624
3.9473,53,34619.850732,medium,1.0,4.0,3,527
3.9295,71,34647.529928,medium,1.0,4.0,3,705
2.685405,52,34667.05447,medium,0.7373052959501558,2.737305295950156,2,519
2.755675,60,34689.242887,medium,0.8148753894080997,2.8148753894081,2,592
2.4555,53,34708.887636,medium,0.5080996884735203,2.5080996884735205,2,526
2.577462,69,34734.362061,medium,0.6462616822429906,2.6462616822429905,2,688
3.9389,62,34756.919641,medium,1.0,4.0,3,611
2.672115,65,34781.031322,medium,0.736214953271028,2.736214953271028,2,641
3.9457,55,34801.278376,medium,1.0,4.0,3,543
2.663608,51,34820.407871,medium,0.7144080996884735,2.7144080996884736,2,508
2.911567,72,34848.9146,medium,0.9835669781931464,2.9835669781931466,2,720
3.9339,67,34874.514803,medium,1.0,4.0,3,661
3.9299,71,34901.688596,medium,1.0,4.0,3,701
3.9293,71,34927.742524,medium,1.0,4.0,3,707
2.57597,52,34946.579195,medium,0.6275700934579439,2.627570093457944,2,516
3.9373,63,34969.537051,medium,1.0,4.0,3,627
2.652895,52,34988.172313,medium,0.704595015576324,2.704595015576324,2,517
3.9347,66,35012.968877,medium,1.0,4.0,3,653
2.805103,72,35041.394258,medium,0.8771028037383177,2.8771028037383175,2,720
3.9321,68,35066.569696,medium,1.0,4.0,3,679
2.628935,72,35093.476963,medium,0.7009345794392523,2.7009345794392523,2,720
2.865601,61,35115.415093,medium,0.9257009345794392,2.925700934579439,2,601
2.871287,61,35137.470206,medium,0.9320872274143303,2.93208722741433,2,608
3.9527,48,35154.997836,medium,1.0,4.0,3,473
2.877489,65,35179.147816,medium,0.9415887850467289,2.941588785046729,2,641
3.949,51,35198.845234,medium,1.0,4.0,3,510
3.9604,40,35215.240802,medium,1.0,4.0,3,396
3.9416,59,35237.898478,medium,1.0,4.0,3,584
2.542864,64,35260.81943,medium,0.6064641744548287,2.6064641744548287,2,636
1.448022,52,35279.587693,medium,0.4999221183800623,1.4999221183800624,1,519
2.814193,64,35303.518499,medium,0.8781931464174455,2.8781931464174457,2,640
2.751579,58,35324.238952,medium,0.8095794392523364,2.8095794392523366,2,580
2.828545,72,35350.704397,medium,0.9005451713395639,2.900545171339564,2,720
2.806935,61,35373.168339,medium,0.8678348909657321,2.867834890965732,2,609
3.9338,67,35398.275259,medium,1.0,4.0,3,662
2.610266,56,35420.2402,medium,0.6659657320872274,2.665965732087227,2,557
3.9445,56,35441.402991,medium,1.0,4.0,3,555
2.66455,65,35465.91005,medium,0.7290498442367601,2.7290498442367603,2,645
2.870601,72,35491.734128,medium,0.942601246105919,2.942601246105919,2,720
3.9629,38,35505.480281,medium,1.0,4.0,3,371
3.9523,48,35524.042549,medium,1.0,4.0,3,477
2.701809,72,35550.86487,medium,0.773208722741433,2.7732087227414333,2,714
2.868888,72,35578.608353,medium,0.9408878504672897,2.9408878504672895,2,720
2.794835,57,35601.868596,medium,0.8509345794392523,2.850934579439252,2,561
2.875002,60,35624.668532,medium,0.9345015576323987,2.934501557632399,2,595
2.696925,72,35650.788388,medium,0.7689252336448598,2.7689252336448598,2,720
3.9328,68,35674.79075,medium,1.0,4.0,3,672
2.656598,59,35696.867253,medium,0.7154984423676013,2.7154984423676014,2,589
2.865695,72,35724.209359,medium,0.9376947040498442,2.9376947040498442,2,720
2.832581,70,35749.725015,medium,0.9021806853582555,2.9021806853582555,2,696
3.9379,63,35773.900663,medium,1.0,4.0,3,621
3.9445,56,35796.638488,medium,1.0,4.0,3,555
3.944,56,35817.031386,medium,1.0,4.0,3,560
2.877565,63,35839.701073,medium,0.9402647975077881,2.9402647975077882,2,627
2.870601,72,35866.476197,medium,0.942601246105919,2.942601246105919,2,720
