#{"t_start": 1778956386.1607296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.248093,59,30966.018372,hard,0.3066933638443936,0.3066933638443936,0,586
0.234716,55,30985.562839,hard,0.28941647597254005,0.28941647597254005,0,547
0.111675,67,31010.245578,hard,0.17797482837528605,0.17797482837528605,0,663
0.051856,72,31036.552523,hard,0.1238558352402746,0.1238558352402746,0,720
1.396262,71,31064.040136,hard,0.4663615560640732,1.4663615560640733,1,701
0.335781,60,31085.95398,hard,0.39548054919908465,0.39548054919908465,0,597
1.362089,54,31106.1752,hard,0.41578947368421054,1.4157894736842105,1,537
0.222904,56,31127.276615,hard,0.27860411899313503,0.27860411899313503,0,557
0.176251,57,31148.043297,hard,0.23255148741418763,0.23255148741418763,0,563
0.255058,59,31168.963424,hard,0.3131578947368421,0.3131578947368421,0,581
0.214435,54,31188.661988,hard,0.2681350114416476,0.2681350114416476,0,537
0.158732,70,31214.06248,hard,0.2284324942791762,0.2284324942791762,0,697
0.116856,57,31236.840986,hard,0.1738558352402746,0.1738558352402746,0,570
0.276407,55,31257.508161,hard,0.33140732265446227,0.33140732265446227,0,550
0.262494,58,31279.559582,hard,0.3197940503432494,0.3197940503432494,0,573
0.262708,57,31300.588011,hard,0.31950800915331806,0.31950800915331806,0,568
0.142754,55,31320.418269,hard,0.19725400457665904,0.19725400457665904,0,545
0.184458,55,31340.137201,hard,0.238558352402746,0.238558352402746,0,541
0.206185,56,31361.205124,hard,0.2617848970251716,0.2617848970251716,0,556
0.172596,62,31383.712827,hard,0.23409610983981693,0.23409610983981693,0,615
2.436861,67,31407.094675,hard,0.5036613272311213,2.5036613272311214,2,668
0.175146,53,31428.497863,hard,0.22814645308924486,0.22814645308924486,0,530
0.171364,72,31455.104781,hard,0.24336384439359268,0.24336384439359268,0,720
0.246377,59,31476.447297,hard,0.3045766590389016,0.3045766590389016,0,582
0.175349,55,31497.181583,hard,0.2301487414187643,0.2301487414187643,0,548
0.170449,72,31523.338326,hard,0.24244851258581235,0.24244851258581235,0,720
0.365246,63,31546.676365,hard,0.42774599542334096,0.42774599542334096,0,625
0.357986,68,31572.165082,hard,0.42568649885583526,0.42568649885583526,0,677
0.185544,53,31591.331362,hard,0.23844393592677346,0.23844393592677346,0,529
0.272963,58,31614.40839,hard,0.33026315789473687,0.33026315789473687,0,573
0.115869,58,31635.70286,hard,0.17316933638443935,0.17316933638443935,0,573
0.275564,56,31655.702465,hard,0.33106407322654463,0.33106407322654463,0,555
0.318484,56,31676.185739,hard,0.3736842105263158,0.3736842105263158,0,552
0.11652,64,31698.797323,hard,0.1799199084668192,0.1799199084668192,0,634
0.219445,58,31719.613123,hard,0.27654462242562927,0.27654462242562927,0,571
0.200778,55,31740.245614,hard,0.2553775743707094,0.2553775743707094,0,546
0.403728,58,31761.931913,hard,0.46172768878718534,0.46172768878718534,0,580
0.237562,54,31781.318115,hard,0.2913615560640732,0.2913615560640732,0,538
0.221452,62,31805.318516,hard,0.2829519450800915,0.2829519450800915,0,615
0.230759,59,31826.709005,hard,0.2889588100686499,0.2889588100686499,0,582
0.152013,60,31848.717793,hard,0.21161327231121282,0.21161327231121282,0,596
0.202873,62,31870.5677,hard,0.26407322654462245,0.26407322654462245,0,612
0.192469,56,31891.201968,hard,0.24776887871853548,0.24776887871853548,0,553
0.184162,58,31912.299959,hard,0.24136155606407322,0.24136155606407322,0,572
0.151008,57,31933.183143,hard,0.20720823798627003,0.20720823798627003,0,562
0.37168,61,31955.439463,hard,0.4323798627002288,0.4323798627002288,0,607
0.225452,58,31975.703169,hard,0.28335240274599544,0.28335240274599544,0,579
0.283437,62,32000.205041,hard,0.3447368421052632,0.3447368421052632,0,613
0.127963,53,32019.50511,hard,0.18026315789473685,0.18026315789473685,0,523
0.089282,58,32039.634984,hard,0.14668192219679635,0.14668192219679635,0,574
0.228272,60,32062.354482,hard,0.28787185354691075,0.28787185354691075,0,596
0.293893,63,32086.224702,hard,0.3562929061784897,0.3562929061784897,0,624
0.119361,60,32107.82636,hard,0.17866132723112127,0.17866132723112127,0,593
0.176935,54,32126.416482,hard,0.23083524027459953,0.23083524027459953,0,539
0.192166,53,32146.086838,hard,0.24496567505720823,0.24496567505720823,0,528
0.298363,57,32167.12763,hard,0.35526315789473684,0.35526315789473684,0,569
1.379125,56,32189.877314,hard,0.4347254004576659,1.434725400457666,1,556
0.302065,56,32210.539116,hard,0.35726544622425627,0.35726544622425627,0,552
0.183044,56,32231.540703,hard,0.23884439359267734,0.23884439359267734,0,558
0.319338,65,32255.44057,hard,0.3836384439359268,0.3836384439359268,0,643
0.139408,56,32275.555732,hard,0.1945080091533181,0.1945080091533181,0,551
0.12662,54,32295.288405,hard,0.1799199084668192,0.1799199084668192,0,533
0.098504,56,32315.479575,hard,0.153604118993135,0.153604118993135,0,551
0.132863,72,32342.184467,hard,0.20486270022883296,0.20486270022883296,0,720
0.159716,54,32363.85926,hard,0.21361556064073225,0.21361556064073225,0,539
0.296843,54,32383.026165,hard,0.3499427917620137,0.3499427917620137,0,531
0.247279,72,32409.590549,hard,0.31927917620137297,0.31927917620137297,0,720
0.081167,53,32428.230017,hard,0.13386727688787187,0.13386727688787187,0,527
0.211072,53,32447.938906,hard,0.26327231121281464,0.26327231121281464,0,522
0.151169,72,32474.612923,hard,0.22316933638443937,0.22316933638443937,0,720
0.350191,67,32498.639865,hard,0.4169908466819222,0.4169908466819222,0,668
0.208346,58,32519.899369,hard,0.2654462242562929,0.2654462242562929,0,571
0.15614,66,32543.801556,hard,0.22213958810068649,0.22213958810068649,0,660
0.179999,57,32566.66132,hard,0.23689931350114415,0.23689931350114415,0,569
0.199219,56,32587.647094,hard,0.2545194508009153,0.2545194508009153,0,553
0.24284,55,32607.88549,hard,0.2971395881006865,0.2971395881006865,0,543
0.398423,60,32630.698551,hard,0.4577231121281464,0.4577231121281464,0,593
0.159834,58,32651.848637,hard,0.21693363844393593,0.21693363844393593,0,571
0.139294,56,32671.959184,hard,0.19439359267734554,0.19439359267734554,0,551
0.276925,58,32693.711865,hard,0.3347254004576659,0.3347254004576659,0,578
0.174831,53,32712.973739,hard,0.22723112128146453,0.22723112128146453,0,524
0.292942,57,32733.462645,hard,0.34914187643020594,0.34914187643020594,0,562
0.141729,71,32761.060892,hard,0.21252860411899313,0.21252860411899313,0,708
0.129524,54,32781.516991,hard,0.18312356979405034,0.18312356979405034,0,536
0.071941,52,32800.599797,hard,0.12374141876430206,0.12374141876430206,0,518
0.194071,56,32820.912995,hard,0.2497711670480549,0.2497711670480549,0,557
0.14238,53,32840.811723,hard,0.1950800915331808,0.1950800915331808,0,527
0.36995,61,32863.141595,hard,0.43094965675057206,0.43094965675057206,0,610
0.051635,54,32882.811167,hard,0.10543478260869565,0.10543478260869565,0,538
0.07366,54,32901.926269,hard,0.1274599542334096,0.1274599542334096,0,538
0.094281,52,32921.33811,hard,0.14628146453089244,0.14628146453089244,0,520
0.388808,56,32943.540535,hard,0.44450800915331806,0.44450800915331806,0,557
0.387432,66,32967.069072,hard,0.45263157894736844,0.45263157894736844,0,652
0.276611,59,32989.331191,hard,0.3350114416475973,0.3350114416475973,0,584
0.13257,55,33010.205095,hard,0.18667048054919907,0.18667048054919907,0,541
0.203027,59,33032.249801,hard,0.2613272311212815,0.2613272311212815,0,583
0.143816,58,33053.876257,hard,0.2017162471395881,0.2017162471395881,0,579
0.231311,54,33072.901565,hard,0.2846109839816934,0.2846109839816934,0,533
0.17475,69,33097.792711,hard,0.24364988558352402,0.24364988558352402,0,689
0.196058,55,33118.080262,hard,0.2504576659038902,0.2504576659038902,0,544
0.314666,56,33140.81835,hard,0.37036613272311214,0.37036613272311214,0,557
0.412799,61,33163.664928,hard,0.4737986270022883,0.4737986270022883,0,610
0.091525,56,33184.344311,hard,0.14702517162471396,0.14702517162471396,0,555
0.231883,66,33208.17246,hard,0.2974828375286041,0.2974828375286041,0,656
0.176758,62,33230.540874,hard,0.2381578947368421,0.2381578947368421,0,614
0.108958,55,33250.112591,hard,0.1631578947368421,0.1631578947368421,0,542
0.171349,59,33271.569108,hard,0.2301487414187643,0.2301487414187643,0,588
0.354769,56,33292.269379,hard,0.4104691075514874,0.4104691075514874,0,557
0.167025,55,33314.092396,hard,0.22202517162471397,0.22202517162471397,0,550
0.044513,54,33333.799816,hard,0.09851258581235697,0.09851258581235697,0,540
0.211577,56,33354.472657,hard,0.26727688787185355,0.26727688787185355,0,557
2.485111,63,33378.21126,hard,0.5473112128146453,2.5473112128146456,2,622
0.151273,63,33400.850513,hard,0.21367276887871853,0.21367276887871853,0,624
0.178251,55,33421.020533,hard,0.23255148741418763,0.23255148741418763,0,543
0.141381,55,33442.141356,hard,0.19548054919908467,0.19548054919908467,0,541
0.208906,59,33463.064684,hard,0.2679061784897025,0.2679061784897025,0,590
0.144499,55,33483.03203,hard,0.19879862700228834,0.19879862700228834,0,543
0.042109,54,33504.364199,hard,0.09530892448512586,0.09530892448512586,0,532
2.593618,72,33531.356543,hard,0.6656178489702517,2.6656178489702516,2,720
0.245435,60,33552.885692,hard,0.30543478260869567,0.30543478260869567,0,600
0.267497,56,33573.419839,hard,0.3225972540045767,0.3225972540045767,0,551
0.036216,53,33592.107946,hard,0.08901601830663615,0.08901601830663615,0,528
0.096585,53,33611.546395,hard,0.14948512585812357,0.14948512585812357,0,529
0.224044,52,33630.618203,hard,0.2757437070938215,0.2757437070938215,0,517
0.168827,56,33651.583618,hard,0.2240274599542334,0.2240274599542334,0,552
2.589779,55,33672.137396,hard,0.644279176201373,2.644279176201373,2,545
0.100162,67,33699.142032,hard,0.1663615560640732,0.1663615560640732,0,662
0.289035,55,33719.956405,hard,0.3431350114416476,0.3431350114416476,0,541
0.115092,53,33739.535035,hard,0.16779176201372997,0.16779176201372997,0,527
1.35154,59,33760.54374,hard,0.40983981693363847,1.4098398169336384,1,583
0.319817,58,33782.062505,hard,0.3775171624713959,0.3775171624713959,0,577
0.142295,53,33802.655468,hard,0.1951945080091533,0.1951945080091533,0,529
0.256085,57,33822.973738,hard,0.3121853546910755,0.3121853546910755,0,561
0.136416,53,33842.597297,hard,0.18941647597254005,0.18941647597254005,0,530
0.111962,55,33861.734556,hard,0.1663615560640732,0.1663615560640732,0,544
2.518618,72,33889.835911,hard,0.5906178489702517,2.590617848970252,2,720
0.032611,53,33910.040255,hard,0.08501144164759726,0.08501144164759726,0,524
0.25975,59,33931.254932,hard,0.31864988558352403,0.31864988558352403,0,589
0.135186,53,33950.324815,hard,0.1879862700228833,0.1879862700228833,0,528
0.216702,60,33972.056051,hard,0.27660183066361554,0.27660183066361554,0,599
2.694585,68,33997.205638,hard,0.7617848970251716,2.7617848970251715,2,672
0.293943,57,34017.96014,hard,0.3503432494279176,0.3503432494279176,0,564
0.173035,58,34039.889796,hard,0.23083524027459953,0.23083524027459953,0,578
0.108759,56,34061.107156,hard,0.16435926773455378,0.16435926773455378,0,556
2.563764,67,34087.931689,hard,0.6306636155606408,2.630663615560641,2,669
2.445607,61,34110.410353,hard,0.5064073226544622,2.506407322654462,2,608
0.136376,56,34131.516861,hard,0.19147597254004578,0.19147597254004578,0,551
0.212734,55,34152.369288,hard,0.2669336384439359,0.2669336384439359,0,542
0.156773,57,34173.185788,hard,0.21367276887871853,0.21367276887871853,0,569
0.305162,62,34195.52451,hard,0.3663615560640732,0.3663615560640732,0,612
0.303777,64,34219.638258,hard,0.36727688787185353,0.36727688787185353,0,635
1.565991,64,34242.611864,hard,0.6296910755148741,1.6296910755148741,1,637
0.198477,57,34264.813543,hard,0.2545766590389016,0.2545766590389016,0,561
0.256284,55,34284.400207,hard,0.31058352402746,0.31058352402746,0,543
0.162486,63,34307.029584,hard,0.22528604118993134,0.22528604118993134,0,628
0.129923,53,34326.072578,hard,0.18232265446224255,0.18232265446224255,0,524
0.289443,61,34348.927927,hard,0.3499427917620137,0.3499427917620137,0,605
0.209491,58,34370.44461,hard,0.2669908466819222,0.2669908466819222,0,575
0.212635,56,34390.508837,hard,0.2685354691075515,0.2685354691075515,0,559
0.261406,57,34411.529863,hard,0.31750572082379863,0.31750572082379863,0,561
0.42151,62,34435.255369,hard,0.4834096109839817,0.4834096109839817,0,619
1.405059,59,34458.27235,hard,0.46395881006864986,1.4639588100686498,1,589
0.189754,58,34478.957888,hard,0.24685354691075514,0.24685354691075514,0,571
0.260049,58,34500.691705,hard,0.31744851258581236,0.31744851258581236,0,574
0.175137,58,34522.583433,hard,0.2324370709382151,0.2324370709382151,0,573
0.232186,68,34547.728452,hard,0.29988558352402744,0.29988558352402744,0,677
0.184763,58,34568.995557,hard,0.2425629290617849,0.2425629290617849,0,578
0.193039,54,34588.878454,hard,0.24633867276887872,0.24633867276887872,0,533
0.211854,61,34611.632395,hard,0.27225400457665905,0.27225400457665905,0,604
0.152428,72,34637.059855,hard,0.2244279176201373,0.2244279176201373,0,720
0.424261,54,34659.232127,hard,0.4782608695652174,0.4782608695652174,0,540
0.253708,66,34683.583109,hard,0.3191075514874142,0.3191075514874142,0,654
0.304353,55,34704.078696,hard,0.3591533180778032,0.3591533180778032,0,548
0.246229,55,34724.793132,hard,0.300629290617849,0.300629290617849,0,544
0.040522,55,34744.437412,hard,0.09462242562929062,0.09462242562929062,0,541
0.219146,59,34766.253432,hard,0.27814645308924485,0.27814645308924485,0,590
2.550195,71,34792.750021,hard,0.6209954233409611,2.620995423340961,2,708
0.358136,61,34815.24953,hard,0.41893592677345537,0.41893592677345537,0,608
0.387007,57,34838.383167,hard,0.4437070938215103,0.4437070938215103,0,567
0.141801,60,34860.759043,hard,0.20120137299771168,0.20120137299771168,0,594
0.292838,54,34881.706861,hard,0.34593821510297484,0.34593821510297484,0,531
0.199693,57,34903.50068,hard,0.2566933638443936,0.2566933638443936,0,570
0.297142,52,34922.261944,hard,0.34914187643020594,0.34914187643020594,0,520
0.056539,53,34941.614383,hard,0.10943935926773456,0.10943935926773456,0,529
1.249167,72,34968.125964,hard,0.3211670480549199,1.32116704805492,1,720
0.385263,58,34988.719415,hard,0.4425629290617849,0.4425629290617849,0,573
0.128781,55,35009.388235,hard,0.1831807780320366,0.1831807780320366,0,544
0.113547,65,35035.383391,hard,0.17854691075514875,0.17854691075514875,0,650
0.094196,53,35054.900466,hard,0.146395881006865,0.146395881006865,0,522
0.183447,71,35081.372752,hard,0.25354691075514874,0.25354691075514874,0,701
0.17956,61,35103.878589,hard,0.23975972540045767,0.23975972540045767,0,602
0.183557,54,35123.373952,hard,0.23735697940503434,0.23735697940503434,0,538
0.265556,59,35144.756368,hard,0.3238558352402746,0.3238558352402746,0,583
0.250544,63,35167.966229,hard,0.31344393592677344,0.31344393592677344,0,629
0.026708,56,35189.037727,hard,0.08220823798627003,0.08220823798627003,0,555
0.193355,56,35210.055739,hard,0.24845537757437072,0.24845537757437072,0,551
0.12363,53,35232.157794,hard,0.17643020594965675,0.17643020594965675,0,528
0.29324,54,35251.458504,hard,0.3471395881006865,0.3471395881006865,0,539
0.147918,55,35271.437207,hard,0.20291762013729978,0.20291762013729978,0,550
0.257589,58,35292.84115,hard,0.31538901601830666,0.31538901601830666,0,578
0.101706,54,35312.73915,hard,0.15520594965675058,0.15520594965675058,0,535
0.219044,58,35333.179885,hard,0.2761441647597254,0.2761441647597254,0,571
0.081233,60,35355.660741,hard,0.14113272311212816,0.14113272311212816,0,599
0.317312,56,35376.296385,hard,0.3727116704805492,0.3727116704805492,0,554
0.257863,72,35404.519753,hard,0.32986270022883296,0.32986270022883296,0,720
0.217813,57,35425.431962,hard,0.27391304347826084,0.27391304347826084,0,561
0.17249,56,35446.85053,hard,0.22848970251716247,0.22848970251716247,0,560
0.060266,61,35469.570863,hard,0.12036613272311213,0.12036613272311213,0,601
0.188451,57,35490.202534,hard,0.2448512585812357,0.2448512585812357,0,564
0.124779,57,35511.231166,hard,0.18157894736842106,0.18157894736842106,0,568
0.12918,54,35532.021494,hard,0.18278032036613273,0.18278032036613273,0,536
-0.023267,53,35551.327248,hard,0.02923340961098398,0.02923340961098398,0,525
0.14603,69,35577.855,hard,0.2141304347826087,0.2141304347826087,0,681
0.094899,54,35600.2176,hard,0.14879862700228833,0.14879862700228833,0,539
0.08749,54,35620.573726,hard,0.14118993135011443,0.14118993135011443,0,537
0.226751,56,35640.474907,hard,0.2825514874141876,0.2825514874141876,0,558
2.534606,59,35662.676366,hard,0.5929061784897025,2.5929061784897023,2,583
0.197459,54,35681.931828,hard,0.25125858123569794,0.25125858123569794,0,538
0.27016,58,35703.600471,hard,0.3278604118993135,0.3278604118993135,0,577
0.153126,58,35725.313516,hard,0.21052631578947367,0.21052631578947367,0,574
0.180601,58,35746.487776,hard,0.23850114416475973,0.23850114416475973,0,579
0.190254,57,35768.525088,hard,0.24685354691075514,0.24685354691075514,0,566
0.174633,55,35790.701172,hard,0.2288329519450801,0.2288329519450801,0,542
0.342512,56,35811.253321,hard,0.3977116704805492,0.3977116704805492,0,552
0.186365,58,35833.014541,hard,0.24416475972540047,0.24416475972540047,0,578
0.097686,53,35851.416973,hard,0.15028604118993136,0.15028604118993136,0,526
0.2591,54,35872.004004,hard,0.31270022883295195,0.31270022883295195,0,536
0.182011,66,35895.942446,hard,0.2473112128146453,0.2473112128146453,0,653
0.072458,54,35915.520612,hard,0.12585812356979406,0.12585812356979406,0,534
1.409978,71,35941.913774,hard,0.4807780320366133,1.4807780320366133,1,708
0.226057,61,35964.59988,hard,0.28695652173913044,0.28695652173913044,0,609
0.204085,59,35988.247434,hard,0.2621853546910755,0.2621853546910755,0,581
0.09449,60,36010.076616,hard,0.15389016018306637,0.15389016018306637,0,594
0.111516,53,36029.285388,hard,0.16401601830663615,0.16401601830663615,0,525
0.317487,59,36051.797153,hard,0.37648741418764303,0.37648741418764303,0,590
0.141859,60,36074.142143,hard,0.20165903890160183,0.20165903890160183,0,598
0.242224,54,36094.292537,hard,0.29622425629290616,0.29622425629290616,0,540
0.265712,57,36115.891848,hard,0.3227116704805492,0.3227116704805492,0,570
0.174091,56,36136.658315,hard,0.22969107551487414,0.22969107551487414,0,556
0.391821,64,36160.023322,hard,0.455720823798627,0.455720823798627,0,639
0.10169,53,36181.095012,hard,0.15389016018306637,0.15389016018306637,0,522
0.206657,68,36206.038041,hard,0.2746567505720824,0.2746567505720824,0,680
0.341459,61,36228.595541,hard,0.4020594965675057,0.4020594965675057,0,606
0.167628,57,36250.340416,hard,0.2244279176201373,0.2244279176201373,0,568
0.215835,52,36269.507035,hard,0.26773455377574373,0.26773455377574373,0,519
0.286066,72,36295.83919,hard,0.3580663615560641,0.3580663615560641,0,720
0.131895,65,36319.757513,hard,0.1959954233409611,0.1959954233409611,0,641
0.135832,55,36339.978968,hard,0.19073226544622426,0.19073226544622426,0,549
0.187812,60,36363.050739,hard,0.2477116704805492,0.2477116704805492,0,599
1.468446,72,36390.008779,hard,0.5404462242562929,1.5404462242562929,1,720
1.356087,58,36411.513273,hard,0.4133867276887872,1.4133867276887873,1,573
0.250991,54,36431.281383,hard,0.3046910755148741,0.3046910755148741,0,537
0.369343,56,36451.560923,hard,0.4249427917620137,0.4249427917620137,0,556
0.237462,55,36471.761805,hard,0.2917620137299771,0.2917620137299771,0,543
1.410838,72,36499.040171,hard,0.482837528604119,1.482837528604119,1,720
0.183443,54,36519.263248,hard,0.2372425629290618,0.2372425629290618,0,538
0.298652,72,36545.278447,hard,0.3706521739130435,0.3706521739130435,0,720
0.196658,54,36567.558612,hard,0.2504576659038902,0.2504576659038902,0,538
1.277438,56,36588.551081,hard,0.33283752860411897,1.332837528604119,1,554
0.194514,55,36609.491624,hard,0.24931350114416476,0.24931350114416476,0,548
0.173658,65,36633.298547,hard,0.238558352402746,0.238558352402746,0,649
0.123561,56,36653.722828,hard,0.17866132723112127,0.17866132723112127,0,551
0.304661,61,36676.170684,hard,0.36556064073226546,0.36556064073226546,0,609
0.293098,68,36701.031046,hard,0.36109839816933637,0.36109839816933637,0,680
0.215797,57,36721.554535,hard,0.2721967963386728,0.2721967963386728,0,564
0.137833,54,36743.440718,hard,0.19113272311212814,0.19113272311212814,0,533
0.104509,54,36763.301459,hard,0.1580091533180778,0.1580091533180778,0,535
0.373192,58,36784.012492,hard,0.43049199084668194,0.43049199084668194,0,573
0.254355,70,36809.000523,hard,0.3234553775743707,0.3234553775743707,0,691
0.107164,62,36830.224505,hard,0.16876430205949658,0.16876430205949658,0,616
0.169228,56,36849.933716,hard,0.2248283752860412,0.2248283752860412,0,556
2.553203,63,36871.459219,hard,0.6155034324942792,2.615503432494279,2,623
0.290446,62,36893.49987,hard,0.35234553775743704,0.35234553775743704,0,619
0.247989,56,36914.156995,hard,0.3030892448512586,0.3030892448512586,0,551
