#{"t_start": 1778956386.3353505, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.089193,55,30980.27184,hard,0.14359267734553777,0.14359267734553777,0,544
0.17383,53,30998.637259,hard,0.22643020594965674,0.22643020594965674,0,526
0.214856,72,31025.447869,hard,0.2861556064073226,0.2861556064073226,0,713
0.221652,62,31049.371936,hard,0.28335240274599544,0.28335240274599544,0,617
0.044427,54,31069.38273,hard,0.09822654462242562,0.09822654462242562,0,538
0.232012,54,31089.19903,hard,0.28581235697940505,0.28581235697940505,0,538
0.096887,55,31109.849679,hard,0.15108695652173912,0.15108695652173912,0,542
0.138332,53,31129.656307,hard,0.19073226544622426,0.19073226544622426,0,524
0.28037,57,31150.421616,hard,0.33667048054919907,0.33667048054919907,0,563
0.048116,54,31169.592629,hard,0.1013157894736842,0.1013157894736842,0,532
0.2112,64,31192.971905,hard,0.2745995423340961,0.2745995423340961,0,634
0.153065,54,31212.39728,hard,0.2068649885583524,0.2068649885583524,0,538
0.301065,69,31239.465104,hard,0.36916475972540047,0.36916475972540047,0,681
0.260712,62,31263.158901,hard,0.3227116704805492,0.3227116704805492,0,620
0.287782,60,31285.754698,hard,0.34708237986270024,0.34708237986270024,0,593
0.28163,58,31306.88503,hard,0.33872997711670483,0.33872997711670483,0,571
0.063649,54,31326.189312,hard,0.11744851258581236,0.11744851258581236,0,538
0.148881,72,31352.963101,hard,0.22088100686498857,0.22088100686498857,0,720
0.192273,60,31374.998676,hard,0.2517734553775744,0.2517734553775744,0,595
0.253901,60,31395.764429,hard,0.31310068649885586,0.31310068649885586,0,592
0.119028,56,31415.766466,hard,0.1744279176201373,0.1744279176201373,0,554
1.350998,72,31444.277813,hard,0.42299771167048056,1.4229977116704806,1,720
0.183454,52,31463.593796,hard,0.234954233409611,0.234954233409611,0,515
0.178556,58,31484.886999,hard,0.23655606407322655,0.23655606407322655,0,580
0.192072,59,31506.305633,hard,0.2501716247139588,0.2501716247139588,0,581
0.181857,56,31526.879951,hard,0.23735697940503434,0.23735697940503434,0,555
0.370747,71,31553.741594,hard,0.4408466819221968,0.4408466819221968,0,701
0.15607,55,31574.089545,hard,0.2108695652173913,0.2108695652173913,0,548
0.143797,54,31593.71689,hard,0.19719679633867276,0.19719679633867276,0,534
0.159415,54,31615.308514,hard,0.21321510297482837,0.21321510297482837,0,538
1.310723,72,31641.85458,hard,0.38272311212814647,1.3827231121281465,1,720
0.316614,59,31663.074343,hard,0.37511441647597255,0.37511441647597255,0,585
0.161841,62,31684.964431,hard,0.22294050343249427,0.22294050343249427,0,611
0.355316,59,31706.194546,hard,0.41401601830663615,0.41401601830663615,0,587
0.265411,57,31726.646353,hard,0.3219107551487414,0.3219107551487414,0,565
0.234714,53,31746.728474,hard,0.2870137299771167,0.2870137299771167,0,523
0.195857,54,31766.718701,hard,0.2496567505720824,0.2496567505720824,0,538
0.278277,64,31789.41268,hard,0.34227688787185356,0.34227688787185356,0,640
1.417346,61,31813.573676,hard,0.47814645308924486,1.478146453089245,1,608
1.338582,71,31839.395957,hard,0.4089816933638444,1.4089816933638444,1,704
0.157812,53,31858.023633,hard,0.21081235697940504,0.21081235697940504,0,530
0.139592,54,31877.601051,hard,0.19279176201372997,0.19279176201372997,0,532
0.206685,56,31898.182843,hard,0.2617848970251716,0.2617848970251716,0,551
0.273072,66,31922.255366,hard,0.33827231121281465,0.33827231121281465,0,652
0.19181,55,31942.683032,hard,0.24610983981693363,0.24610983981693363,0,543
0.156555,54,31962.046001,hard,0.21035469107551488,0.21035469107551488,0,538
1.3583,68,31988.000589,hard,0.4254004576659039,1.4254004576659038,1,671
2.618799,56,32008.293122,hard,0.6741990846681922,2.6741990846681922,2,554
0.299957,62,32030.101478,hard,0.36195652173913045,0.36195652173913045,0,620
0.158712,53,32049.519633,hard,0.21081235697940504,0.21081235697940504,0,521
0.149505,55,32070.678619,hard,0.20440503432494278,0.20440503432494278,0,549
0.232717,58,32092.608554,hard,0.28981693363844396,0.28981693363844396,0,571
0.12646,51,32110.433985,hard,0.1774599542334096,0.1774599542334096,0,510
0.252979,54,32129.253146,hard,0.30657894736842106,0.30657894736842106,0,536
0.263612,60,32151.440993,hard,0.3227116704805492,0.3227116704805492,0,591
0.116324,68,32178.511293,hard,0.18352402745995422,0.18352402745995422,0,672
2.449991,55,32198.846255,hard,0.5046910755148741,2.504691075514874,2,547
0.227016,63,32222.372919,hard,0.28941647597254005,0.28941647597254005,0,624
2.555005,63,32245.184332,hard,0.6171052631578947,2.6171052631578946,2,621
0.403057,72,32271.990651,hard,0.47505720823798625,0.47505720823798625,0,720
0.29715,59,32293.235208,hard,0.3559496567505721,0.3559496567505721,0,588
0.182643,55,32313.15764,hard,0.23764302059496567,0.23764302059496567,0,550
0.237965,57,32334.17572,hard,0.29416475972540046,0.29416475972540046,0,562
0.256501,57,32355.335711,hard,0.31310068649885586,0.31310068649885586,0,566
0.103155,58,32377.595887,hard,0.16075514874141877,0.16075514874141877,0,576
0.155811,54,32397.222516,hard,0.20961098398169337,0.20961098398169337,0,538
0.034115,54,32417.436569,hard,0.08781464530892448,0.08781464530892448,0,537
0.235151,72,32443.481063,hard,0.30715102974828373,0.30715102974828373,0,720
0.082671,55,32463.739046,hard,0.13707093821510297,0.13707093821510297,0,544
0.100088,53,32483.183568,hard,0.1522883295194508,0.1522883295194508,0,522
0.261404,68,32507.764611,hard,0.328604118993135,0.328604118993135,0,672
0.121101,55,32527.615762,hard,0.17580091533180778,0.17580091533180778,0,547
0.119571,55,32547.654109,hard,0.17437070938215102,0.17437070938215102,0,548
0.167137,53,32568.98513,hard,0.21973684210526315,0.21973684210526315,0,526
0.058854,52,32588.64665,hard,0.10995423340961098,0.10995423340961098,0,511
0.169329,56,32609.455507,hard,0.22522883295194507,0.22522883295194507,0,559
0.229888,72,32636.254583,hard,0.30188787185354693,0.30188787185354693,0,720
0.161334,56,32656.839894,hard,0.21693363844393593,0.21693363844393593,0,556
0.223824,72,32682.751672,hard,0.2958237986270023,0.2958237986270023,0,720
0.231867,65,32706.931565,hard,0.2961670480549199,0.2961670480549199,0,643
0.210992,57,32727.23249,hard,0.26779176201372995,0.26779176201372995,0,568
0.229903,60,32750.819603,hard,0.2897025171624714,0.2897025171624714,0,598
0.178839,56,32772.225359,hard,0.23403890160183066,0.23403890160183066,0,552
0.238069,60,32793.954307,hard,0.29776887871853547,0.29776887871853547,0,597
0.298396,61,32816.285705,hard,0.358695652173913,0.358695652173913,0,603
1.436287,65,32840.648458,hard,0.5010869565217392,1.501086956521739,1,648
0.263312,60,32862.648243,hard,0.3227116704805492,0.3227116704805492,0,594
0.219459,58,32883.760122,hard,0.2770594965675057,0.2770594965675057,0,576
0.111703,54,32902.853315,hard,0.1651029748283753,0.1651029748283753,0,534
0.346218,57,32924.203506,hard,0.40291762013729976,0.40291762013729976,0,567
0.240322,67,32949.750633,hard,0.3065217391304348,0.3065217391304348,0,662
0.149704,54,32969.66598,hard,0.2032036613272311,0.2032036613272311,0,535
0.264413,60,32992.184526,hard,0.323512585812357,0.323512585812357,0,591
0.168327,55,33012.971893,hard,0.22322654462242564,0.22322654462242564,0,549
0.281025,54,33033.255226,hard,0.3347254004576659,0.3347254004576659,0,537
0.116476,63,33056.369302,hard,0.17917620137299772,0.17917620137299772,0,627
0.245531,57,33076.496734,hard,0.30183066361556066,0.30183066361556066,0,563
0.241991,63,33099.451306,hard,0.3046910755148741,0.3046910755148741,0,627
0.229128,71,33127.313658,hard,0.29982837528604117,0.29982837528604117,0,707
0.259906,58,33149.355661,hard,0.31790617848970254,0.31790617848970254,0,580
0.189728,72,33176.364643,hard,0.26172768878718533,0.26172768878718533,0,720
2.541101,72,33202.402637,hard,0.6131006864988559,2.6131006864988557,2,720
0.249786,64,33225.328693,hard,0.3129862700228833,0.3129862700228833,0,632
0.187013,62,33247.417772,hard,0.24891304347826088,0.24891304347826088,0,619
0.269632,72,33273.648757,hard,0.34073226544622426,0.34073226544622426,0,711
0.091981,54,33293.599966,hard,0.14548054919908468,0.14548054919908468,0,535
0.140096,57,33315.984709,hard,0.19639588100686498,0.19639588100686498,0,563
0.208189,58,33337.117475,hard,0.2653890160183066,0.2653890160183066,0,572
0.113946,52,33356.453102,hard,0.16504576659038903,0.16504576659038903,0,511
1.328511,57,33378.047539,hard,0.38461098398169336,1.3846109839816934,1,561
0.408852,62,33400.385615,hard,0.4706521739130435,0.4706521739130435,0,618
1.418338,53,33419.589207,hard,0.47093821510297484,1.4709382151029748,1,526
0.146325,64,33443.998967,hard,0.2097254004576659,0.2097254004576659,0,634
0.186061,55,33463.739176,hard,0.24056064073226543,0.24056064073226543,0,545
0.289477,54,33483.22196,hard,0.3426773455377574,0.3426773455377574,0,532
0.162597,72,33511.357035,hard,0.23449656750572082,0.23449656750572082,0,719
0.136086,52,33530.887102,hard,0.1875858123569794,0.1875858123569794,0,515
0.108778,72,33556.617037,hard,0.18077803203661327,0.18077803203661327,0,720
0.175579,56,33577.233476,hard,0.23157894736842105,0.23157894736842105,0,560
0.330987,58,33597.783928,hard,0.3883867276887872,0.3883867276887872,0,574
0.201381,58,33619.306128,hard,0.2585812356979405,0.2585812356979405,0,572
0.157075,59,33640.924902,hard,0.2152745995423341,0.2152745995423341,0,582
0.132243,56,33661.951349,hard,0.18804347826086956,0.18804347826086956,0,558
0.236561,55,33682.693393,hard,0.29096109839816936,0.29096109839816936,0,544
0.155626,55,33704.952272,hard,0.21052631578947367,0.21052631578947367,0,549
0.263289,53,33725.097438,hard,0.31538901601830666,0.31538901601830666,0,521
0.103297,57,33745.696293,hard,0.1598970251716247,0.1598970251716247,0,566
0.141577,52,33764.591053,hard,0.19267734553775745,0.19267734553775745,0,511
0.417416,72,33791.59848,hard,0.48941647597254007,0.48941647597254007,0,720
0.173639,61,33814.171014,hard,0.23443935926773454,0.23443935926773454,0,608
0.135763,70,33840.039017,hard,0.20486270022883296,0.20486270022883296,0,691
0.13465,60,33860.799786,hard,0.1940503432494279,0.1940503432494279,0,594
2.501905,53,33881.582132,hard,0.5540045766590389,2.5540045766590387,2,521
0.246233,58,33903.852748,hard,0.304233409610984,0.304233409610984,0,580
0.150703,53,33923.518794,hard,0.20280320366132723,0.20280320366132723,0,521
0.043323,53,33942.194484,hard,0.0954233409610984,0.0954233409610984,0,521
0.282528,55,33961.766955,hard,0.33672768878718534,0.33672768878718534,0,542
0.247576,57,33983.125195,hard,0.3037757437070938,0.3037757437070938,0,562
0.1825,55,34003.40635,hard,0.23729977116704806,0.23729977116704806,0,548
2.47491,72,34029.743879,hard,0.5461098398169336,2.5461098398169337,2,712
0.254426,57,34051.548536,hard,0.3105263157894737,0.3105263157894737,0,561
0.196964,59,34075.442901,hard,0.2556636155606407,0.2556636155606407,0,587
0.203858,72,34102.482629,hard,0.27585812356979406,0.27585812356979406,0,720
0.305974,59,34123.98913,hard,0.36447368421052634,0.36447368421052634,0,585
0.197273,55,34144.745055,hard,0.2517734553775744,0.2517734553775744,0,545
1.408778,72,34171.400227,hard,0.4807780320366133,1.4807780320366133,1,720
0.189863,54,34191.168483,hard,0.24296338672768877,0.24296338672768877,0,531
1.355062,62,34214.250922,hard,0.4163615560640732,1.4163615560640732,1,613
0.170426,53,34233.246691,hard,0.22282608695652173,0.22282608695652173,0,524
0.187877,68,34257.824472,hard,0.2549771167048055,0.2549771167048055,0,671
0.195819,59,34280.462199,hard,0.25411899313501146,0.25411899313501146,0,583
0.151207,55,34300.548855,hard,0.20600686498855836,0.20600686498855836,0,548
0.171551,61,34322.334564,hard,0.23255148741418763,0.23255148741418763,0,610
0.379783,56,34343.687654,hard,0.43518306636155607,0.43518306636155607,0,554
0.219217,59,34365.179125,hard,0.2775171624713959,0.2775171624713959,0,583
0.408378,72,34391.116046,hard,0.4803775743707094,0.4803775743707094,0,720
0.256583,54,34410.983055,hard,0.31018306636155607,0.31018306636155607,0,536
0.145903,57,34433.169408,hard,0.20240274599542335,0.20240274599542335,0,565
0.218944,57,34455.173686,hard,0.2757437070938215,0.2757437070938215,0,568
0.248392,58,34475.768479,hard,0.30549199084668194,0.30549199084668194,0,571
0.145514,67,34500.979456,hard,0.2120137299771167,0.2120137299771167,0,665
0.244883,53,34520.858576,hard,0.297883295194508,0.297883295194508,0,530
2.506686,69,34546.448154,hard,0.5752860411899313,2.575286041189931,2,686
0.216904,62,34569.238132,hard,0.27860411899313503,0.27860411899313503,0,617
0.313129,63,34592.61446,hard,0.3752288329519451,0.3752288329519451,0,621
0.198031,55,34612.805535,hard,0.2522311212814645,0.2522311212814645,0,542
0.172145,55,34632.287929,hard,0.2269450800915332,0.2269450800915332,0,548
0.271362,58,34655.62672,hard,0.32906178489702514,0.32906178489702514,0,577
0.307259,58,34677.015469,hard,0.3643592677345538,0.3643592677345538,0,571
0.1838,67,34702.152395,hard,0.2504004576659039,0.2504004576659039,0,666
0.049433,55,34722.716846,hard,0.10383295194508009,0.10383295194508009,0,544
0.223652,72,34748.8707,hard,0.2956521739130435,0.2956521739130435,0,720
0.133584,53,34768.286242,hard,0.18598398169336383,0.18598398169336383,0,524
0.265529,72,34795.073572,hard,0.33752860411899316,0.33752860411899316,0,720
2.583092,72,34822.181764,hard,0.6550915331807781,2.6550915331807783,2,720
0.206128,56,34844.375876,hard,0.26172768878718533,0.26172768878718533,0,556
0.086689,54,34864.659778,hard,0.13998855835240276,0.13998855835240276,0,533
0.117465,53,34885.166462,hard,0.16956521739130434,0.16956521739130434,0,521
1.441582,56,34906.493608,hard,0.49668192219679635,1.4966819221967964,1,551
0.320882,64,34929.754498,hard,0.3839816933638444,0.3839816933638444,0,631
0.23236,58,34950.936241,hard,0.2897597254004577,0.2897597254004577,0,574
0.318483,55,34970.78591,hard,0.372883295194508,0.372883295194508,0,544
0.190128,72,34997.531209,hard,0.26212814645308924,0.26212814645308924,0,720
0.115099,59,35019.376303,hard,0.17379862700228832,0.17379862700228832,0,587
0.057643,55,35041.365985,hard,0.11224256292906179,0.11224256292906179,0,546
0.250778,55,35061.782887,hard,0.3053775743707094,0.3053775743707094,0,546
0.164807,54,35082.024277,hard,0.2187070938215103,0.2187070938215103,0,539
0.173305,57,35103.076252,hard,0.2294050343249428,0.2294050343249428,0,561
0.115311,57,35123.624092,hard,0.1719107551487414,0.1719107551487414,0,566
0.301397,59,35144.884367,hard,0.3602974828375286,0.3602974828375286,0,589
0.28153,58,35166.284732,hard,0.33872997711670483,0.33872997711670483,0,572
0.42062,72,35193.488528,hard,0.49262013729977117,0.49262013729977117,0,720
0.127824,57,35216.3017,hard,0.18392448512585813,0.18392448512585813,0,561
0.419066,64,35240.734986,hard,0.4830663615560641,0.4830663615560641,0,640
0.231757,56,35260.802638,hard,0.28695652173913044,0.28695652173913044,0,552
0.038819,53,35279.862844,hard,0.09181922196796338,0.09181922196796338,0,530
0.266361,63,35303.496395,hard,0.3286613272311213,0.3286613272311213,0,623
0.214302,63,35325.909561,hard,0.27700228832951945,0.27700228832951945,0,627
0.384816,67,35350.682321,hard,0.4517162471395881,0.4517162471395881,0,669
0.13655,58,35371.849025,hard,0.1940503432494279,0.1940503432494279,0,575
0.168886,56,35392.908092,hard,0.22488558352402746,0.22488558352402746,0,560
0.251013,61,35416.87114,hard,0.3112128146453089,0.3112128146453089,0,602
0.183401,56,35437.682316,hard,0.23850114416475973,0.23850114416475973,0,551
0.097988,55,35458.830449,hard,0.1522883295194508,0.1522883295194508,0,543
0.209675,56,35479.238098,hard,0.2652745995423341,0.2652745995423341,0,556
0.035415,53,35498.255657,hard,0.08821510297482837,0.08821510297482837,0,528
0.337852,58,35520.277424,hard,0.39565217391304347,0.39565217391304347,0,578
0.119774,58,35542.054676,hard,0.17717391304347826,0.17717391304347826,0,574
0.173592,58,35563.804143,hard,0.2308924485125858,0.2308924485125858,0,573
0.271019,58,35586.243969,hard,0.32871853546910756,0.32871853546910756,0,577
1.406026,55,35608.350583,hard,0.4601258581235698,1.4601258581235699,1,541
0.341568,69,35634.179542,hard,0.40966819221967965,0.40966819221967965,0,681
0.298209,60,35656.439667,hard,0.3580091533180778,0.3580091533180778,0,598
0.253394,54,35675.093852,hard,0.30709382151029746,0.30709382151029746,0,537
0.141737,53,35694.892111,hard,0.19473684210526315,0.19473684210526315,0,530
0.118389,72,35722.393934,hard,0.19038901601830663,0.19038901601830663,0,720
1.410404,56,35742.713532,hard,0.46630434782608693,1.4663043478260869,1,559
0.1466,54,35763.363255,hard,0.2,0.2,0,534
0.167331,60,35785.699767,hard,0.22683066361556065,0.22683066361556065,0,595
0.145143,56,35808.343937,hard,0.20034324942791762,0.20034324942791762,0,552
0.299146,54,35827.994685,hard,0.35314645308924486,0.35314645308924486,0,540
0.160016,54,35847.149149,hard,0.21361556064073225,0.21361556064073225,0,536
0.347508,72,35874.269035,hard,0.4195080091533181,0.4195080091533181,0,720
0.19849,56,35894.683666,hard,0.25389016018306637,0.25389016018306637,0,554
0.304779,65,35918.30086,hard,0.369279176201373,0.369279176201373,0,645
2.480708,65,35942.572045,hard,0.544908466819222,2.544908466819222,2,642
0.206346,60,35964.779361,hard,0.2654462242562929,0.2654462242562929,0,591
0.097186,53,35986.419375,hard,0.14988558352402745,0.14988558352402745,0,527
0.191652,54,36006.321966,hard,0.2452517162471396,0.2452517162471396,0,536
0.155726,55,36025.838431,hard,0.21052631578947367,0.21052631578947367,0,548
0.232262,60,36048.912572,hard,0.2917620137299771,0.2917620137299771,0,595
0.18214,54,36068.612507,hard,0.23524027459954233,0.23524027459954233,0,531
0.17451,72,36095.646763,hard,0.24651029748283754,0.24651029748283754,0,720
0.284675,56,36116.723625,hard,0.340675057208238,0.340675057208238,0,560
0.158525,64,36140.487328,hard,0.22162471395881006,0.22162471395881006,0,631
0.167422,52,36159.382302,hard,0.21882151029748284,0.21882151029748284,0,514
0.123018,56,36181.71583,hard,0.17831807780320366,0.17831807780320366,0,553
0.277625,57,36202.995835,hard,0.334324942791762,0.334324942791762,0,567
1.482926,65,36226.587677,hard,0.5478260869565217,1.5478260869565217,1,649
0.246373,55,36247.661209,hard,0.30097254004576657,0.30097254004576657,0,546
0.323678,58,36269.001733,hard,0.38077803203661326,0.38077803203661326,0,571
0.204524,55,36289.307745,hard,0.25892448512585814,0.25892448512585814,0,544
0.268332,72,36315.142904,hard,0.34033180778032035,0.34033180778032035,0,720
0.264741,59,36337.022431,hard,0.32334096109839816,0.32334096109839816,0,586
0.302152,56,36357.215202,hard,0.35795194508009154,0.35795194508009154,0,558
0.220687,56,36380.042578,hard,0.276487414187643,0.276487414187643,0,558
2.448008,59,36401.495145,hard,0.5068077803203661,2.506807780320366,2,588
0.278611,56,36422.358578,hard,0.33461098398169337,0.33461098398169337,0,560
0.054436,53,36441.784831,hard,0.10663615560640732,0.10663615560640732,0,522
0.265636,54,36461.179492,hard,0.31933638443935924,0.31933638443935924,0,537
0.158112,53,36481.192304,hard,0.21081235697940504,0.21081235697940504,0,527
1.495633,59,36503.536029,hard,0.554233409610984,1.554233409610984,1,586
0.293059,59,36525.04502,hard,0.35165903890160183,0.35165903890160183,0,586
0.130682,54,36544.758507,hard,0.1839816933638444,0.1839816933638444,0,533
0.166826,56,36567.760143,hard,0.22242562929061785,0.22242562929061785,0,556
2.592245,72,36595.065606,hard,0.6642448512585812,2.664244851258581,2,720
0.06405,55,36615.589132,hard,0.11864988558352403,0.11864988558352403,0,546
0.255841,55,36635.865701,hard,0.31064073226544625,0.31064073226544625,0,548
0.303908,66,36659.72917,hard,0.36950800915331805,0.36950800915331805,0,656
0.31987,55,36679.856356,hard,0.37397025171624715,0.37397025171624715,0,541
0.232977,72,36706.07997,hard,0.3049771167048055,0.3049771167048055,0,720
0.11781,54,36725.69471,hard,0.17110983981693365,0.17110983981693365,0,533
0.256703,59,36749.52453,hard,0.3151029748283753,0.3151029748283753,0,584
0.047013,52,36768.306012,hard,0.09851258581235697,0.09851258581235697,0,515
0.200826,60,36789.826645,hard,0.26052631578947366,0.26052631578947366,0,597
0.26881,53,36808.828975,hard,0.32151029748283755,0.32151029748283755,0,527
2.462392,69,36832.713856,hard,0.5308924485125858,2.530892448512586,2,685
0.18636,54,36851.482078,hard,0.24016018306636155,0.24016018306636155,0,538
0.189957,60,36871.99859,hard,0.2496567505720824,0.2496567505720824,0,597
0.138822,55,36891.455751,hard,0.19382151029748285,0.19382151029748285,0,550
0.185568,61,36913.986264,hard,0.2465675057208238,0.2465675057208238,0,610
