#{"t_start": 1778956386.2170322, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.495072,51,35562.42922,medium,0.5458722741433022,2.545872274143302,2,508
2.756972,72,35590.272398,medium,0.8289719626168224,2.8289719626168224,2,720
2.807134,60,35614.534034,medium,0.8671339563862929,2.8671339563862928,2,600
3.9479,53,35634.03361,medium,1.0,4.0,3,521
3.9362,64,35657.548427,medium,1.0,4.0,3,638
2.899573,72,35683.424956,medium,0.9715732087227414,2.9715732087227416,2,720
2.745901,55,35703.938179,medium,0.8007009345794392,2.800700934579439,2,548
2.889215,72,35730.634906,medium,0.961214953271028,2.961214953271028,2,720
2.643862,70,35756.894347,medium,0.7131619937694704,2.7131619937694706,2,693
2.614768,53,35776.861387,medium,0.667367601246106,2.667367601246106,2,526
2.640725,62,35802.17979,medium,0.7020249221183801,2.70202492211838,2,613
2.796112,63,35824.924634,medium,0.8591121495327103,2.8591121495327103,2,630
2.606563,58,35845.520673,medium,0.6638629283489097,2.6638629283489097,2,573
2.451046,59,35867.676287,medium,0.5093457943925234,2.5093457943925235,2,583
2.824502,52,35886.582809,medium,0.8764018691588785,2.8764018691588786,2,519
3.9429,58,35907.837954,medium,1.0,4.0,3,571
3.9474,53,35927.433363,medium,1.0,4.0,3,526
3.9548,46,35944.574193,medium,1.0,4.0,3,452
3.9437,57,35965.551866,medium,1.0,4.0,3,563
2.689409,51,35986.53743,medium,0.7401090342679127,2.740109034267913,2,507
3.9391,61,36008.655886,medium,1.0,4.0,3,609
3.9455,55,36028.411448,medium,1.0,4.0,3,545
2.879324,72,36055.710824,medium,0.9513239875389408,2.9513239875389408,2,720
3.9572,43,36071.821094,medium,1.0,4.0,3,428
3.9384,62,36094.989418,medium,1.0,4.0,3,616
3.952,48,36113.43525,medium,1.0,4.0,3,480
2.73693,61,36135.831884,medium,0.797429906542056,2.797429906542056,2,605
2.80276,51,36154.451932,medium,0.8529595015576324,2.8529595015576326,2,502
3.9487,52,36175.299137,medium,1.0,4.0,3,513
2.751508,71,36201.483712,medium,0.8225077881619938,2.8225077881619938,2,710
2.91367,72,36227.734453,medium,0.9856697819314642,2.985669781931464,2,720
2.703535,65,36252.486676,medium,0.7678348909657321,2.767834890965732,2,643
2.580264,52,36271.576823,medium,0.6314641744548286,2.6314641744548286,2,512
2.845445,72,36298.076557,medium,0.9174454828660437,2.917445482866044,2,720
3.9288,72,36324.652712,medium,1.0,4.0,3,712
3.9343,66,36348.810112,medium,1.0,4.0,3,657
2.508173,55,36370.055128,medium,0.5627725856697819,2.562772585669782,2,546
2.74552,53,36389.958827,medium,0.7985202492211838,2.798520249221184,2,530
2.74015,72,36416.458263,medium,0.8121495327102803,2.81214953271028,2,720
3.9488,52,36435.481831,medium,1.0,4.0,3,512
2.902721,72,36461.690689,medium,0.9742211838006231,2.974221183800623,2,715
2.706816,72,36489.12362,medium,0.778816199376947,2.778816199376947,2,720
2.77974,67,36513.975749,medium,0.8463395638629283,2.8463395638629283,2,666
2.865695,72,36540.177828,medium,0.9376947040498442,2.9376947040498442,2,720
2.799461,72,36569.038573,medium,0.8705607476635514,2.8705607476635513,2,711
2.808641,65,36593.799658,medium,0.8727414330218068,2.872741433021807,2,641
3.943,57,36614.960683,medium,1.0,4.0,3,570
3.9296,71,36641.484863,medium,1.0,4.0,3,704
2.616207,65,36664.909898,medium,0.680607476635514,2.680607476635514,2,644
3.9437,57,36685.126038,medium,1.0,4.0,3,563
3.9358,65,36709.113705,medium,1.0,4.0,3,642
2.759231,72,36735.779891,medium,0.8312305295950155,2.8312305295950155,2,720
2.739137,72,36763.984166,medium,0.8111370716510904,2.8111370716510904,2,720
2.659032,65,36787.160167,medium,0.7238317757009346,2.7238317757009347,2,648
3.9306,70,36812.083998,medium,1.0,4.0,3,694
2.840727,63,36833.90975,medium,0.9034267912772586,2.9034267912772584,2,627
2.864939,65,36856.475251,medium,0.9294392523364486,2.9294392523364485,2,645
2.725508,72,36880.770321,medium,0.7975077881619937,2.797507788161994,2,720
3.9434,57,36902.070142,medium,1.0,4.0,3,566
3.9479,53,36921.154707,medium,1.0,4.0,3,521
