#{"t_start": 1778956386.3287227, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.846968,63,26565.597614,medium,0.9092679127725857,2.909267912772586,2,623
2.756572,56,26585.793257,medium,0.8120716510903426,2.8120716510903425,2,555
2.498797,50,26603.965222,medium,0.5478971962616822,2.5478971962616823,2,491
3.9328,68,26628.156665,medium,1.0,4.0,3,672
2.579222,63,26650.545868,medium,0.641822429906542,2.641822429906542,2,626
3.9355,65,26674.156249,medium,1.0,4.0,3,645
3.9415,59,26696.433485,medium,1.0,4.0,3,585
2.757262,64,26722.459707,medium,0.8212616822429907,2.821261682242991,2,640
2.79277,60,26744.037054,medium,0.8525700934579439,2.8525700934579437,2,598
3.9483,52,26762.784507,medium,1.0,4.0,3,517
2.722429,67,26786.146255,medium,0.7886292834890966,2.7886292834890964,2,662
2.568831,55,26806.14721,medium,0.6231308411214953,2.6231308411214953,2,543
2.708997,72,26831.590665,medium,0.7809968847352025,2.7809968847352025,2,720
3.9419,59,26853.291697,medium,1.0,4.0,3,581
2.759698,72,26879.731612,medium,0.8316978193146417,2.8316978193146416,2,720
2.637541,69,26906.389933,medium,0.7058411214953271,2.705841121495327,2,683
2.723142,59,26928.490513,medium,0.7815420560747663,2.781542056074766,2,584
3.9412,59,26950.287745,medium,1.0,4.0,3,588
3.9421,58,26970.996701,medium,1.0,4.0,3,579
2.933322,50,26988.916488,medium,0.9830218068535825,2.9830218068535825,2,497
3.9408,60,27010.234037,medium,1.0,4.0,3,592
2.568822,65,27033.787215,medium,0.6330218068535826,2.6330218068535824,2,642
2.741785,72,27060.159472,medium,0.813785046728972,2.813785046728972,2,720
2.613125,72,27088.493682,medium,0.6851246105919003,2.6851246105919,2,720
3.9531,47,27105.981593,medium,1.0,4.0,3,469
2.565697,58,27125.959167,medium,0.6228971962616823,2.6228971962616825,2,572
3.9376,63,27148.719767,medium,1.0,4.0,3,624
2.874201,69,27173.532983,medium,0.942601246105919,2.942601246105919,2,684
3.936,64,27195.192423,medium,1.0,4.0,3,640
2.701655,65,27218.428331,medium,0.7663551401869159,2.7663551401869158,2,647
3.9511,49,27236.576555,medium,1.0,4.0,3,489
3.9448,56,27257.737311,medium,1.0,4.0,3,552
2.803078,72,27285.873285,medium,0.8750778816199377,2.8750778816199376,2,720
2.835165,72,27311.791737,medium,0.907165109034268,2.907165109034268,2,720
2.531377,60,27333.399629,medium,0.5912772585669782,2.5912772585669783,2,599
3.9373,63,27355.303939,medium,1.0,4.0,3,627
2.870056,72,27381.047843,medium,0.9420560747663551,2.942056074766355,2,720
2.720065,71,27407.076945,medium,0.7902647975077881,2.7902647975077883,2,702
2.679185,52,27426.364914,medium,0.7306853582554517,2.7306853582554518,2,515
3.9563,44,27442.210385,medium,1.0,4.0,3,437
2.640917,56,27463.649089,medium,0.696417445482866,2.696417445482866,2,555
2.601848,68,27487.875465,medium,0.6695482866043614,2.6695482866043614,2,677
2.884854,72,27514.534194,medium,0.9568535825545171,2.9568535825545172,2,720
2.768086,55,27534.652385,medium,0.8225856697819315,2.8225856697819314,2,545
2.744044,72,27560.983771,medium,0.8160436137071652,2.816043613707165,2,720
3.9358,65,27584.372791,medium,1.0,4.0,3,642
3.9446,56,27604.418877,medium,1.0,4.0,3,554
2.495652,52,27624.152754,medium,0.5473520249221184,2.5473520249221187,2,517
2.694667,72,27656.393544,medium,0.7666666666666667,2.7666666666666666,2,720
2.722626,72,27683.354831,medium,0.7946261682242991,2.794626168224299,2,720
3.9324,68,27706.51649,medium,1.0,4.0,3,676
2.673253,67,27730.04448,medium,0.7399532710280374,2.739953271028037,2,667
2.893031,72,27755.367139,medium,0.9650311526479751,2.965031152647975,2,720
3.9448,56,27775.277216,medium,1.0,4.0,3,552
3.9285,72,27799.910877,medium,1.0,4.0,3,715
2.734472,53,27818.221292,medium,0.7870716510903427,2.7870716510903426,2,526
2.692408,72,27846.498708,medium,0.7644080996884736,2.7644080996884735,2,720
2.702903,58,27866.52567,medium,0.7609034267912772,2.7609034267912773,2,580
3.9329,68,27890.445958,medium,1.0,4.0,3,671
3.9453,55,27909.794908,medium,1.0,4.0,3,547
2.542928,70,27935.664711,medium,0.6129283489096573,2.6129283489096573,2,700
3.9472,53,27954.674674,medium,1.0,4.0,3,528
0.42907,57,27975.230404,medium,0.48566978193146415,0.48566978193146415,0,566
2.895679,72,28000.094095,medium,0.9676791277258567,2.967679127725857,2,720
2.563847,55,28021.426352,medium,0.6188473520249221,2.6188473520249222,2,550
3.9304,70,28045.31447,medium,1.0,4.0,3,696
2.673561,72,28070.651956,medium,0.7455607476635514,2.7455607476635513,2,720
3.9322,68,28095.382004,medium,1.0,4.0,3,678
2.868384,70,28120.500822,medium,0.9380841121495327,2.9380841121495327,2,697
3.9464,54,28139.376373,medium,1.0,4.0,3,536
3.9488,52,28158.365606,medium,1.0,4.0,3,512
2.772393,72,28184.755575,medium,0.844392523364486,2.844392523364486,2,720
2.545899,54,28206.086167,medium,0.5992990654205608,2.5992990654205608,2,534
2.758156,59,28227.819626,medium,0.8170560747663551,2.817056074766355,2,589
2.726181,60,28250.387661,medium,0.7859813084112149,2.785981308411215,2,598
2.915383,72,28276.021203,medium,0.9873831775700934,2.987383177570093,2,720
2.91476,72,28302.054114,medium,0.9867601246105919,2.986760124610592,2,720
2.827611,72,28327.703951,medium,0.8996105919003116,2.8996105919003115,2,720
2.649813,52,28345.964479,medium,0.7017133956386293,2.7017133956386292,2,519
2.730414,72,28372.138142,medium,0.8024143302180685,2.8024143302180686,2,720
2.757673,72,28399.149544,medium,0.8296728971962617,2.8296728971962617,2,720
2.584023,67,28423.403446,medium,0.6506230529595015,2.6506230529595016,2,666
1.385286,55,28443.525604,medium,0.4394859813084112,1.4394859813084113,1,542
2.559945,57,28463.871081,medium,0.6167445482866044,2.6167445482866043,2,568
3.9435,57,28484.644066,medium,1.0,4.0,3,565
2.859075,72,28510.556356,medium,0.9310747663551402,2.93107476635514,2,720
3.9493,51,28529.200514,medium,1.0,4.0,3,507
2.884876,64,28552.323801,medium,0.9486760124610591,2.948676012461059,2,638
1.36621,50,28569.967926,medium,0.41580996884735205,1.415809968847352,1,496
3.9535,47,28589.119569,medium,1.0,4.0,3,465
2.795253,70,28614.092413,medium,0.8649532710280374,2.864953271028037,2,697
2.865695,72,28639.582167,medium,0.9376947040498442,2.9376947040498442,2,720
3.9391,61,28661.811665,medium,1.0,4.0,3,609
2.790189,69,28687.538895,medium,0.8584890965732087,2.8584890965732086,2,683
3.9404,60,28709.761134,medium,1.0,4.0,3,596
2.736825,58,28730.569755,medium,0.7939252336448598,2.7939252336448597,2,571
2.838752,67,28755.322934,medium,0.9054517133956387,2.905451713395639,2,667
2.765383,72,28783.853542,medium,0.8373831775700935,2.8373831775700937,2,720
3.9493,51,28802.42714,medium,1.0,4.0,3,507
3.9384,62,28824.746575,medium,1.0,4.0,3,616
3.9503,50,28843.384096,medium,1.0,4.0,3,497
3.9346,66,28867.273118,medium,1.0,4.0,3,654
2.662263,52,28886.170035,medium,0.7138629283489096,2.7138629283489095,2,516
2.879282,58,28906.643957,medium,0.9366822429906542,2.936682242990654,2,574
3.9356,65,28930.375203,medium,1.0,4.0,3,644
2.682751,72,28958.489667,medium,0.7547507788161993,2.7547507788161996,2,720
2.901936,51,28977.397675,medium,0.9523364485981308,2.952336448598131,2,504
2.683489,50,28995.695356,medium,0.7334890965732087,2.7334890965732086,2,500
2.824262,72,29022.30268,medium,0.8962616822429906,2.8962616822429905,2,720
3.9403,60,29043.93583,medium,1.0,4.0,3,597
2.816474,72,29070.635513,medium,0.8884735202492212,2.8884735202492213,2,720
2.633617,63,29092.901786,medium,0.696417445482866,2.696417445482866,2,628
2.718184,62,29115.638441,medium,0.7799844236760125,2.7799844236760123,2,618
3.9311,69,29143.145181,medium,1.0,4.0,3,689
2.736129,61,29165.178151,medium,0.7967289719626168,2.796728971962617,2,606
3.948,52,29184.138032,medium,1.0,4.0,3,520
3.9315,69,29209.474988,medium,1.0,4.0,3,685
2.88236,63,29232.607378,medium,0.9448598130841122,2.944859813084112,2,625
2.756805,72,29257.787243,medium,0.8285046728971963,2.8285046728971963,2,717
3.9404,60,29280.0797,medium,1.0,4.0,3,596
2.536748,58,29302.055512,medium,0.5945482866043613,2.594548286604361,2,578
2.827329,70,29328.141278,medium,0.8967289719626168,2.8967289719626166,2,694
2.865695,72,29356.314974,medium,0.9376947040498442,2.9376947040498442,2,720
3.9303,70,29381.839292,medium,1.0,4.0,3,697
3.9563,44,29398.653176,medium,1.0,4.0,3,437
2.820368,72,29424.293167,medium,0.8923676012461059,2.892367601246106,2,720
2.753251,61,29447.346041,medium,0.8135514018691589,2.8135514018691588,2,603
3.9467,54,29466.981536,medium,1.0,4.0,3,533
3.9502,50,29485.938698,medium,1.0,4.0,3,498
2.776709,72,29511.673211,medium,0.848208722741433,2.848208722741433,2,715
2.679354,62,29536.188426,medium,0.7406542056074766,2.7406542056074765,2,613
2.705442,52,29555.075937,medium,0.7565420560747663,2.756542056074766,2,511
1.419367,57,29576.217892,medium,0.47546728971962615,1.4754672897196262,1,561
2.796224,72,29602.331658,medium,0.8682242990654205,2.8682242990654205,2,720
2.475078,59,29624.552636,medium,0.5331775700934579,2.533177570093458,2,581
3.9551,45,29640.720097,medium,1.0,4.0,3,449
2.648985,57,29662.162253,medium,0.7056853582554518,2.705685358255452,2,567
2.526643,56,29683.276832,medium,0.5822429906542056,2.5822429906542057,2,556
2.521302,72,29709.749726,medium,0.5933021806853582,2.5933021806853582,2,720
2.776464,72,29737.623019,medium,0.8476635514018691,2.847663551401869,2,712
3.9459,55,29757.513146,medium,1.0,4.0,3,541
2.605336,72,29783.180858,medium,0.6773364485981308,2.6773364485981306,2,720
2.811861,59,29804.433262,medium,0.8705607476635514,2.8705607476635513,2,587
3.9397,61,29826.614517,medium,1.0,4.0,3,603
3.9423,58,29848.179792,medium,1.0,4.0,3,577
2.551832,72,29874.386269,medium,0.6238317757009346,2.6238317757009346,2,720
2.901205,70,29902.466797,medium,0.9704049844236761,2.970404984423676,2,692
2.720534,55,29923.01491,medium,0.775233644859813,2.775233644859813,2,547
2.88976,72,29948.594978,medium,0.9617601246105919,2.961760124610592,2,720
2.691006,72,29975.088898,medium,0.763006230529595,2.7630062305295953,2,720
2.890679,69,30001.357123,medium,0.9588785046728971,2.958878504672897,2,682
2.803389,72,30027.625479,medium,0.8753894080996885,2.8753894080996885,2,720
3.9462,54,30047.107883,medium,1.0,4.0,3,538
3.9395,61,30070.100512,medium,1.0,4.0,3,605
2.865695,72,30098.292972,medium,0.9376947040498442,2.9376947040498442,2,720
2.683616,62,30120.851005,medium,0.7450155763239875,2.7450155763239876,2,614
3.9657,35,30133.277765,medium,1.0,4.0,3,343
2.744589,72,30160.235425,medium,0.8165887850467289,2.816588785046729,2,720
2.817019,72,30186.556308,medium,0.889018691588785,2.889018691588785,2,720
3.9466,54,30206.031662,medium,1.0,4.0,3,534
1.408821,58,30227.419351,medium,0.4661214953271028,1.4661214953271027,1,573
3.9577,43,30243.157583,medium,1.0,4.0,3,423
2.595022,55,30264.167501,medium,0.6499221183800623,2.6499221183800623,2,549
2.641585,65,30289.611026,medium,0.7056853582554518,2.705685358255452,2,641
3.9324,68,30314.822953,medium,1.0,4.0,3,676
3.936,64,30339.231084,medium,1.0,4.0,3,640
0.287918,60,30362.251041,medium,0.3471183800623053,0.3471183800623053,0,592
2.482614,53,30382.769093,medium,0.5355140186915888,2.5355140186915888,2,529
2.822548,56,30403.649593,medium,0.8776479750778816,2.8776479750778816,2,551
1.598116,56,30424.164687,medium,0.653816199376947,1.653816199376947,1,557
2.77096,57,30444.934415,medium,0.8279595015576324,2.8279595015576326,2,570
2.848327,72,30470.6779,medium,0.9203271028037383,2.9203271028037383,2,720
3.9437,57,30493.915339,medium,1.0,4.0,3,563
3.9292,71,30521.296773,medium,1.0,4.0,3,708
3.9501,50,30539.590019,medium,1.0,4.0,3,499
3.9324,68,30564.843892,medium,1.0,4.0,3,676
2.811496,61,30587.28648,medium,0.872196261682243,2.8721962616822427,2,607
2.44272,72,30612.919964,medium,0.5147196261682243,2.5147196261682243,2,720
2.73903,59,30635.192196,medium,0.797429906542056,2.797429906542056,2,584
2.706349,72,30660.809896,medium,0.7783489096573208,2.778348909657321,2,720
3.9291,71,30687.847537,medium,1.0,4.0,3,709
3.9319,69,30713.725614,medium,1.0,4.0,3,681
2.74934,72,30739.549885,medium,0.8213395638629284,2.8213395638629284,2,720
3.9485,52,30758.438044,medium,1.0,4.0,3,515
3.9502,50,30776.907251,medium,1.0,4.0,3,498
2.794745,72,30803.811926,medium,0.8667445482866044,2.8667445482866043,2,720
3.9297,71,30828.853827,medium,1.0,4.0,3,703
3.945,55,30848.944803,medium,1.0,4.0,3,550
3.9369,64,30873.631171,medium,1.0,4.0,3,631
2.626679,58,30894.839958,medium,0.6838785046728972,2.6838785046728972,2,572
2.766396,72,30921.44054,medium,0.8383956386292835,2.8383956386292835,2,720
2.926832,72,30947.09061,medium,0.9988317757009346,2.9988317757009346,2,720
3.9518,49,30965.061371,medium,1.0,4.0,3,482
2.638376,69,30989.646834,medium,0.7067757009345794,2.706775700934579,2,684
2.669229,61,31012.287518,medium,0.729828660436137,2.7298286604361373,2,606
3.9545,46,31029.159526,medium,1.0,4.0,3,455
3.9394,61,31053.175328,medium,1.0,4.0,3,606
2.912034,72,31079.29797,medium,0.9840342679127726,2.9840342679127727,2,720
2.746169,64,31103.21586,medium,0.8099688473520249,2.809968847352025,2,638
2.696536,72,31130.108053,medium,0.7685358255451713,2.7685358255451713,2,720
3.9345,66,31154.184144,medium,1.0,4.0,3,655
3.9418,59,31175.048099,medium,1.0,4.0,3,582
2.683997,72,31201.200409,medium,0.7559968847352025,2.7559968847352025,2,720
2.592252,72,31229.310675,medium,0.6642523364485982,2.664252336448598,2,720
3.9345,66,31253.898784,medium,1.0,4.0,3,655
2.838913,71,31280.876404,medium,0.9098130841121496,2.9098130841121495,2,709
2.627807,53,31300.422474,medium,0.680607476635514,2.680607476635514,2,528
3.9281,72,31326.196028,medium,1.0,4.0,3,719
2.688368,54,31346.081692,medium,0.7423676012461059,2.742367601246106,2,540
2.845526,58,31367.710968,medium,0.9027258566978194,2.9027258566978196,2,572
2.884313,51,31385.868304,medium,0.9348130841121496,2.9348130841121494,2,505
3.958,42,31400.503844,medium,1.0,4.0,3,420
2.453752,61,31424.769457,medium,0.5142523364485981,2.5142523364485982,2,605
3.9445,56,31445.039623,medium,1.0,4.0,3,555
2.924573,72,31471.480445,medium,0.9965732087227415,2.9965732087227415,2,720
3.9441,56,31492.523945,medium,1.0,4.0,3,559
2.623327,72,31518.56494,medium,0.6953271028037383,2.695327102803738,2,720
2.764604,72,31545.367999,medium,0.8366043613707165,2.8366043613707164,2,720
3.9568,44,31561.624214,medium,1.0,4.0,3,432
2.933977,66,31585.893174,medium,0.9993769470404984,2.9993769470404983,2,654
3.9592,41,31601.202279,medium,1.0,4.0,3,408
2.84233,72,31629.33407,medium,0.9143302180685359,2.9143302180685358,2,720
2.521302,72,31655.263758,medium,0.5933021806853582,2.5933021806853582,2,720
2.722626,56,31675.686882,medium,0.7777258566978194,2.7777258566978196,2,551
2.869978,72,31701.352433,medium,0.9419781931464174,2.9419781931464173,2,720
1.422422,53,31720.22031,medium,0.4749221183800623,1.4749221183800623,1,525
3.9486,52,31739.710325,medium,1.0,4.0,3,514
2.548028,57,31761.067469,medium,0.6041277258566978,2.604127725856698,2,561
3.9484,52,31779.674573,medium,1.0,4.0,3,516
2.632924,52,31800.272266,medium,0.684423676012461,2.684423676012461,2,515
3.9443,56,31820.711691,medium,1.0,4.0,3,557
3.9573,43,31835.946259,medium,1.0,4.0,3,427
3.9531,47,31852.860072,medium,1.0,4.0,3,469
2.458607,72,31878.588521,medium,0.530607476635514,2.530607476635514,2,720
3.9343,66,31902.866802,medium,1.0,4.0,3,657
2.865695,72,31929.359308,medium,0.9376947040498442,2.9376947040498442,2,720
2.582512,52,31948.181825,medium,0.6341121495327103,2.6341121495327102,2,516
3.9411,59,31969.506117,medium,1.0,4.0,3,589
2.884231,72,31997.134694,medium,0.9562305295950155,2.9562305295950155,2,720
2.602338,52,32016.027281,medium,0.6537383177570093,2.6537383177570093,2,514
2.769121,72,32041.426274,medium,0.8411214953271028,2.8411214953271027,2,720
2.559548,52,32060.981623,medium,0.6107476635514019,2.6107476635514018,2,512
2.787257,56,32082.7348,medium,0.8427570093457943,2.842757009345794,2,555
3.9283,72,32108.320565,medium,1.0,4.0,3,717
3.9311,69,32132.607695,medium,1.0,4.0,3,689
3.9496,51,32151.449525,medium,1.0,4.0,3,504
3.947,53,32172.757156,medium,1.0,4.0,3,530
2.580181,72,32199.535718,medium,0.6521806853582555,2.6521806853582555,2,720
2.66333,51,32218.51592,medium,0.7143302180685358,2.714330218068536,2,510
2.790695,72,32244.877969,medium,0.8626947040498443,2.8626947040498445,2,720
2.847227,57,32266.100002,medium,0.9034267912772586,2.9034267912772584,2,562
2.562696,60,32287.744204,medium,0.622196261682243,2.6221962616822427,2,595
3.9518,49,32305.434409,medium,1.0,4.0,3,482
2.659893,52,32324.714194,medium,0.7112928348909657,2.7112928348909655,2,514
2.845991,72,32351.21453,medium,0.9179906542056074,2.9179906542056075,2,720
3.9475,53,32371.806101,medium,1.0,4.0,3,525
3.9399,61,32394.09893,medium,1.0,4.0,3,601
2.861956,72,32420.503722,medium,0.9339563862928348,2.933956386292835,2,720
3.9309,70,32445.89852,medium,1.0,4.0,3,691
3.939,61,32468.46457,medium,1.0,4.0,3,610
3.9435,57,32488.925656,medium,1.0,4.0,3,565
2.921302,72,32515.519688,medium,0.9933021806853582,2.993302180685358,2,720
3.9323,68,32539.922244,medium,1.0,4.0,3,677
3.945,55,32561.740737,medium,1.0,4.0,3,550
2.629875,60,32584.358397,medium,0.6898753894080997,2.6898753894081,2,600
3.9451,55,32604.927316,medium,1.0,4.0,3,549
3.9465,54,32625.04639,medium,1.0,4.0,3,535
2.914079,71,32651.334862,medium,0.9845794392523365,2.9845794392523364,2,705
3.936,64,32674.185863,medium,1.0,4.0,3,640
2.619336,58,32695.796844,medium,0.6773364485981308,2.6773364485981306,2,580
2.683212,59,32717.000816,medium,0.7422118380062306,2.742211838006231,2,590
3.9458,55,32737.211138,medium,1.0,4.0,3,542
2.841714,69,32764.363895,medium,0.9105140186915888,2.9105140186915888,2,688
2.674651,72,32791.070466,medium,0.7466510903426792,2.746651090342679,2,720
2.605882,72,32817.463467,medium,0.6778816199376947,2.6778816199376947,2,720
3.9373,63,32841.099722,medium,1.0,4.0,3,627
3.9528,48,32858.485991,medium,1.0,4.0,3,472
2.748405,72,32884.792037,medium,0.820404984423676,2.820404984423676,2,720
2.870056,72,32910.737195,medium,0.9420560747663551,2.942056074766355,2,720
2.914012,71,32938.456888,medium,0.9841121495327103,2.9841121495327103,2,701
2.686721,55,32958.344546,medium,0.7411214953271028,2.7411214953271026,2,544
2.830336,72,32985.001695,medium,0.9023364485981309,2.902336448598131,2,720
2.873872,72,33012.259352,medium,0.9458722741433022,2.9458722741433023,2,720
2.610274,54,33032.441917,medium,0.6634735202492212,2.6634735202492212,2,532
2.530025,72,33058.842544,medium,0.6020249221183801,2.60202492211838,2,720
2.877143,72,33084.51179,medium,0.9491433021806853,2.949143302180685,2,720
3.9443,56,33104.884688,medium,1.0,4.0,3,557
2.718194,61,33129.131542,medium,0.7788940809968847,2.778894080996885,2,607
3.9469,54,33149.728276,medium,1.0,4.0,3,531
2.71881,72,33176.818593,medium,0.790809968847352,2.790809968847352,2,720
2.850897,72,33202.793271,medium,0.9228971962616822,2.9228971962616823,2,720
2.436022,72,33228.586164,medium,0.5080218068535826,2.5080218068535824,2,720
3.947,53,33247.460941,medium,1.0,4.0,3,530
3.9509,50,33265.45195,medium,1.0,4.0,3,491
2.484565,56,33286.313497,medium,0.5402647975077881,2.5402647975077883,2,557
3.9543,46,33303.398264,medium,1.0,4.0,3,457
0.316073,64,33327.953357,medium,0.3796728971962617,0.3796728971962617,0,636
2.90055,71,33354.313395,medium,0.9709501557632398,2.97095015576324,2,704
3.9432,57,33375.823346,medium,1.0,4.0,3,568
2.538902,55,33395.923303,medium,0.5933021806853582,2.5933021806853582,2,544
2.652677,55,33415.495759,medium,0.7074766355140187,2.707476635514019,2,548
2.789857,53,33435.891498,medium,0.8427570093457943,2.842757009345794,2,529
2.86849,58,33456.613999,medium,0.9260903426791277,2.9260903426791276,2,576
1.523483,72,33482.867494,medium,0.5954828660436137,1.5954828660436138,1,720
2.719044,72,33511.002192,medium,0.7910436137071651,2.7910436137071652,2,720
2.721588,53,33530.892686,medium,0.77398753894081,2.77398753894081,2,524
3.9571,43,33546.298437,medium,1.0,4.0,3,429
2.859776,72,33572.492917,medium,0.9317757009345794,2.9317757009345793,2,720
2.613358,72,33598.129534,medium,0.6853582554517134,2.6853582554517135,2,720
1.504043,62,33621.092063,medium,0.5653426791277258,1.5653426791277258,1,613
2.70409,72,33647.645514,medium,0.7760903426791277,2.7760903426791277,2,720
3.9325,68,33673.273568,medium,1.0,4.0,3,675
1.443116,52,33694.413877,medium,0.4950155763239875,1.4950155763239876,1,519
3.9518,49,33713.430253,medium,1.0,4.0,3,482
3.9363,64,33736.683449,medium,1.0,4.0,3,637
3.9499,51,33755.294778,medium,1.0,4.0,3,501
3.9532,47,33772.587023,medium,1.0,4.0,3,468
2.660318,53,33792.378699,medium,0.7133177570093457,2.713317757009346,2,530
2.866339,72,33818.922488,medium,0.9375389408099688,2.9375389408099686,2,712
2.716552,64,33842.433262,medium,0.7804517133956387,2.780451713395639,2,639
1.416022,67,33865.583418,medium,0.48302180685358254,1.4830218068535825,1,670
3.9403,60,33889.725095,medium,1.0,4.0,3,597
3.9373,63,33913.836489,medium,1.0,4.0,3,627
3.9612,39,33927.664615,medium,1.0,4.0,3,388
2.708964,65,33950.903594,medium,0.7733644859813084,2.7733644859813085,2,644
2.89315,61,33973.080494,medium,0.9540498442367601,2.95404984423676,2,609
3.9427,58,33994.461764,medium,1.0,4.0,3,573
2.827516,68,34019.393018,medium,0.8950155763239875,2.8950155763239875,2,675
3.9357,65,34043.928203,medium,1.0,4.0,3,643
2.688922,53,34063.862511,medium,0.741822429906542,2.741822429906542,2,529
2.812335,56,34086.590456,medium,0.8678348909657321,2.867834890965732,2,555
2.515449,55,34106.937469,medium,0.5702492211838006,2.5702492211838006,2,548
2.593475,63,34130.582243,medium,0.6560747663551402,2.65607476635514,2,626
2.707652,65,34155.213098,medium,0.7723520249221184,2.7723520249221183,2,647
3.9308,70,34180.514221,medium,1.0,4.0,3,692
3.9405,60,34202.529027,medium,1.0,4.0,3,595
3.9372,63,34225.736773,medium,1.0,4.0,3,628
2.719978,72,34251.814704,medium,0.7919781931464175,2.7919781931464174,2,720
2.803489,72,34279.107703,medium,0.8753894080996885,2.8753894080996885,2,719
2.755804,72,34305.105693,medium,0.827803738317757,2.827803738317757,2,720
2.8404,68,34329.782479,medium,0.9080996884735203,2.9080996884735204,2,677
2.731388,60,34352.025817,medium,0.7908878504672897,2.7908878504672896,2,595
3.9534,47,34369.583916,medium,1.0,4.0,3,466
3.9433,57,34389.987482,medium,1.0,4.0,3,567
2.491308,57,34410.999948,medium,0.5475077881619937,2.547507788161994,2,562
2.728375,53,34431.609583,medium,0.7810747663551402,2.78107476635514,2,527
1.367411,58,34454.063016,medium,0.42461059190031153,1.4246105919003116,1,572
2.844842,62,34476.128875,medium,0.9065420560747663,2.906542056074766,2,617
2.784931,72,34503.235602,medium,0.8569314641744549,2.8569314641744548,2,720
3.9497,51,34522.419797,medium,1.0,4.0,3,503
2.833062,72,34549.124522,medium,0.9050623052959501,2.9050623052959503,2,720
0.3672,58,34570.450936,medium,0.425,0.425,0,578
2.756037,72,34597.136493,medium,0.8280373831775701,2.8280373831775703,2,720
0.153443,54,34616.481586,medium,0.2072429906542056,0.2072429906542056,0,538
2.526299,57,34636.80289,medium,0.582398753894081,2.582398753894081,2,561
3.9402,60,34661.306489,medium,1.0,4.0,3,598
2.579791,72,34688.201379,medium,0.651791277258567,2.651791277258567,2,720
1.623639,72,34714.659234,medium,0.6956386292834891,1.695638629283489,1,720
3.9467,54,34734.753445,medium,1.0,4.0,3,533
2.865695,72,34760.934486,medium,0.9376947040498442,2.9376947040498442,2,720
3.9632,37,34774.619894,medium,1.0,4.0,3,368
3.9483,52,34794.020643,medium,1.0,4.0,3,517
2.831427,72,34820.812479,medium,0.9034267912772586,2.9034267912772584,2,720
2.77999,63,34845.922493,medium,0.8422897196261683,2.8422897196261685,2,623
2.679826,56,34867.009347,medium,0.7358255451713396,2.7358255451713394,2,560
2.811677,63,34891.205192,medium,0.8743769470404984,2.8743769470404983,2,627
3.954,46,34908.555912,medium,1.0,4.0,3,460
3.9378,63,34931.542218,medium,1.0,4.0,3,622
2.594978,72,34957.907712,medium,0.6669781931464175,2.6669781931464174,2,720
2.822722,61,34979.71322,medium,0.8830218068535826,2.8830218068535824,2,603
2.701053,72,35006.637072,medium,0.7730529595015576,2.7730529595015576,2,720
1.42217,56,35029.416235,medium,0.47757009345794393,1.4775700934579439,1,554
2.604246,72,35055.913821,medium,0.6762461059190031,2.6762461059190032,2,720
3.9352,65,35079.940611,medium,1.0,4.0,3,648
2.698906,56,35100.763277,medium,0.7542056074766356,2.7542056074766355,2,553
2.694597,62,35123.211631,medium,0.7559968847352025,2.7559968847352025,2,614
3.9286,72,35148.940163,medium,1.0,4.0,3,714
2.858784,72,35175.76932,medium,0.9299844236760124,2.9299844236760126,2,712
2.478943,71,35202.563588,medium,0.5491433021806854,2.5491433021806853,2,702
2.843727,60,35227.461795,medium,0.9034267912772586,2.9034267912772584,2,597
2.555566,53,35246.564272,medium,0.6078660436137072,2.6078660436137073,2,523
2.838345,63,35269.277165,medium,0.9005451713395639,2.900545171339564,2,622
2.759333,58,35290.66369,medium,0.8164330218068536,2.8164330218068536,2,571
2.761004,59,35312.582392,medium,0.8197040498442367,2.819704049844237,2,587
2.837948,57,35332.680502,medium,0.8945482866043614,2.8945482866043615,2,566
2.662366,63,35356.188479,medium,0.724766355140187,2.724766355140187,2,624
2.729129,60,35378.216596,medium,0.7886292834890966,2.7886292834890964,2,595
2.641335,60,35400.635092,medium,0.7009345794392523,2.7009345794392523,2,596
2.787813,72,35428.576681,medium,0.8598130841121495,2.8598130841121496,2,720
2.873872,72,35456.236809,medium,0.9458722741433022,2.9458722741433023,2,720
3.9558,45,35472.958116,medium,1.0,4.0,3,442
3.9462,54,35492.06234,medium,1.0,4.0,3,538
3.9419,59,35514.161928,medium,1.0,4.0,3,581
3.943,57,35536.029431,medium,1.0,4.0,3,570
2.693468,66,35560.205476,medium,0.7592679127725857,2.759267912772586,2,658
3.9517,49,35579.301846,medium,1.0,4.0,3,483
3.9529,48,35599.347774,medium,1.0,4.0,3,471
3.9534,47,35617.08053,medium,1.0,4.0,3,466
3.9331,67,35641.028119,medium,1.0,4.0,3,669
2.870601,72,35667.320595,medium,0.942601246105919,2.942601246105919,2,720
3.9358,65,35691.365253,medium,1.0,4.0,3,642
3.9552,45,35708.326928,medium,1.0,4.0,3,448
3.9586,42,35724.191797,medium,1.0,4.0,3,414
3.9483,52,35743.134622,medium,1.0,4.0,3,517
2.681135,62,35766.844574,medium,0.7428348909657321,2.742834890965732,2,617
2.908586,64,35792.40706,medium,0.9725856697819315,2.9725856697819317,2,640
2.865041,58,35813.723145,medium,0.9227414330218069,2.922741433021807,2,577
2.538175,52,35833.171628,medium,0.5898753894080997,2.5898753894080997,2,517
2.868421,72,35859.059253,medium,0.9404205607476636,2.9404205607476634,2,720
