#{"t_start": 1778956386.353739, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.825819,72,26374.580948,medium,0.8978193146417446,2.897819314641745,2,720
2.73096,72,26400.745108,medium,0.8029595015576324,2.8029595015576323,2,720
2.80617,72,26426.530429,medium,0.8775700934579439,2.877570093457944,2,714
2.793111,66,26451.40964,medium,0.858411214953271,2.858411214953271,2,653
3.9545,46,26467.936625,medium,1.0,4.0,3,455
3.9396,61,26489.933645,medium,1.0,4.0,3,604
1.402844,72,26516.142398,medium,0.4748442367601246,1.4748442367601247,1,720
3.9343,66,26542.157614,medium,1.0,4.0,3,657
3.9341,66,26566.951689,medium,1.0,4.0,3,659
2.689449,72,26592.792638,medium,0.7614485981308411,2.761448598130841,2,720
2.801093,61,26614.847862,medium,0.8612928348909658,2.861292834890966,2,602
3.9345,66,26638.610272,medium,1.0,4.0,3,655
2.855259,72,26664.221939,medium,0.9272585669781932,2.9272585669781934,2,720
2.69355,61,26687.403179,medium,0.7540498442367601,2.7540498442367602,2,605
2.578505,50,26705.989054,medium,0.6285046728971962,2.628504672897196,2,500
2.923921,68,26732.93101,medium,0.9911214953271028,2.9911214953271026,2,672
3.9291,71,26758.168596,medium,1.0,4.0,3,709
3.9432,57,26778.491537,medium,1.0,4.0,3,568
2.796458,72,26804.506678,medium,0.8684579439252337,2.868457943925234,2,720
2.674184,72,26829.979957,medium,0.746183800623053,2.746183800623053,2,720
2.770601,72,26856.45115,medium,0.842601246105919,2.842601246105919,2,720
2.469203,58,26877.54885,medium,0.5271028037383177,2.527102803738318,2,579
0.430443,69,26904.265956,medium,0.49914330218068537,0.49914330218068537,0,687
2.816551,72,26931.205367,medium,0.8885514018691589,2.888551401869159,2,720
3.9307,70,26956.894974,medium,1.0,4.0,3,693
2.814371,72,26982.485733,medium,0.8863707165109034,2.8863707165109034,2,720
3.9359,65,27005.528946,medium,1.0,4.0,3,641
2.863047,72,27031.661874,medium,0.9350467289719626,2.9350467289719626,2,720
2.769121,72,27057.712626,medium,0.8411214953271028,2.8411214953271027,2,720
2.881205,65,27082.160514,medium,0.945404984423676,2.945404984423676,2,642
2.909854,72,27109.951689,medium,0.9818535825545172,2.981853582554517,2,720
3.9498,51,27127.810151,medium,1.0,4.0,3,502
3.931,69,27152.624998,medium,1.0,4.0,3,690
3.9437,57,27173.143181,medium,1.0,4.0,3,563
2.916941,72,27197.546574,medium,0.9889408099688474,2.9889408099688475,2,720
3.9555,45,27213.445012,medium,1.0,4.0,3,445
2.75453,60,27235.714345,medium,0.8143302180685358,2.8143302180685357,2,598
2.70137,52,27255.131201,medium,0.7525700934579439,2.752570093457944,2,512
2.457544,51,27276.086711,medium,0.5079439252336448,2.507943925233645,2,504
3.9342,66,27299.51306,medium,1.0,4.0,3,658
2.714449,72,27325.526654,medium,0.7864485981308411,2.786448598130841,2,720
2.47283,67,27349.240414,medium,0.5393302180685359,2.5393302180685358,2,665
3.9542,46,27365.566674,medium,1.0,4.0,3,458
2.725508,72,27391.774525,medium,0.7975077881619937,2.797507788161994,2,720
3.9354,65,27415.906672,medium,1.0,4.0,3,646
2.786022,72,27441.771881,medium,0.8580218068535825,2.8580218068535825,2,720
3.9483,52,27461.622551,medium,1.0,4.0,3,517
2.657941,65,27485.101431,medium,0.7227414330218068,2.722741433021807,2,648
3.935,65,27508.983938,medium,1.0,4.0,3,650
3.9435,57,27529.703408,medium,1.0,4.0,3,565
2.708452,72,27556.069344,medium,0.7804517133956387,2.780451713395639,2,720
3.9441,56,27576.499356,medium,1.0,4.0,3,559
2.800816,62,27598.938579,medium,0.8619158878504672,2.861915887850467,2,611
2.887821,70,27624.897325,medium,0.9573208722741433,2.9573208722741433,2,695
2.649034,69,27655.966856,medium,0.7171339563862928,2.717133956386293,2,681
3.9407,60,27678.375162,medium,1.0,4.0,3,593
2.738069,64,27700.669552,medium,0.8018691588785046,2.8018691588785045,2,638
3.9434,57,27720.357003,medium,1.0,4.0,3,566
1.411644,64,27743.127616,medium,0.4748442367601246,1.4748442367601247,1,632
2.722688,52,27761.2958,medium,0.77398753894081,2.77398753894081,2,513
2.816551,72,27786.310411,medium,0.8885514018691589,2.888551401869159,2,720
2.707536,61,27807.391675,medium,0.7685358255451713,2.7685358255451713,2,610
2.690119,58,27828.120039,medium,0.7478193146417446,2.7478193146417444,2,577
3.943,57,27851.07309,medium,1.0,4.0,3,570
2.867095,71,27875.352722,medium,0.9376947040498442,2.9376947040498442,2,706
2.629811,54,27894.212097,medium,0.6834112149532711,2.683411214953271,2,536
2.613639,57,27914.630356,medium,0.670638629283489,2.670638629283489,2,570
3.9508,50,27933.171637,medium,1.0,4.0,3,492
3.9396,61,27955.052999,medium,1.0,4.0,3,604
3.9442,56,27975.199104,medium,1.0,4.0,3,558
2.836068,57,27994.989005,medium,0.8923676012461059,2.892367601246106,2,563
2.681893,63,28017.209651,medium,0.744392523364486,2.744392523364486,2,625
2.548636,54,28037.439337,medium,0.6023364485981308,2.602336448598131,2,537
2.653312,72,28062.527387,medium,0.7253115264797507,2.725311526479751,2,720
2.865695,72,28088.185777,medium,0.9376947040498442,2.9376947040498442,2,720
2.48579,57,28108.943298,medium,0.5422897196261682,2.5422897196261682,2,565
3.934,66,28132.519617,medium,1.0,4.0,3,660
3.94,60,28154.080903,medium,1.0,4.0,3,600
3.9471,53,28173.252735,medium,1.0,4.0,3,529
3.9508,50,28191.826838,medium,1.0,4.0,3,492
2.725508,72,28219.570784,medium,0.7975077881619937,2.797507788161994,2,720
2.684742,55,28240.331499,medium,0.7396417445482866,2.739641744548287,2,549
2.826303,68,28264.725498,medium,0.8940031152647975,2.8940031152647974,2,677
2.889137,72,28291.019556,medium,0.9611370716510903,2.9611370716510903,2,720
3.9437,57,28311.5561,medium,1.0,4.0,3,563
3.9505,50,28329.15092,medium,1.0,4.0,3,495
2.709717,61,28350.710675,medium,0.7707165109034267,2.770716510903427,2,610
2.757128,72,28376.718477,medium,0.8291277258566978,2.829127725856698,2,720
2.663207,51,28396.104321,medium,0.7137071651090343,2.7137071651090343,2,505
2.847543,60,28417.670924,medium,0.9072429906542057,2.907242990654206,2,597
2.886398,71,28443.83739,medium,0.9566978193146417,2.9566978193146416,2,703
2.686405,68,28468.08599,medium,0.7535046728971962,2.753504672897196,2,671
2.519994,51,28486.722904,medium,0.5707943925233645,2.5707943925233643,2,508
2.663729,67,28510.876493,medium,0.729828660436137,2.7298286604361373,2,661
2.69499,57,28531.844556,medium,0.7510903426791278,2.7510903426791278,2,561
1.417416,53,28550.912313,medium,0.47001557632398755,1.4700155763239875,1,526
2.772938,72,28578.582638,medium,0.8449376947040499,2.8449376947040497,2,720
2.73159,70,28604.082565,medium,0.8010903426791277,2.8010903426791276,2,695
3.9372,63,28625.86004,medium,1.0,4.0,3,628
2.498449,55,28646.028449,medium,0.5533489096573209,2.5533489096573208,2,549
1.560709,72,28672.398917,medium,0.6320093457943925,1.6320093457943925,1,713
2.833958,60,28694.60281,medium,0.8934579439252337,2.8934579439252337,2,595
2.710688,64,28717.836923,medium,0.77398753894081,2.77398753894081,2,633
2.706738,72,28744.158043,medium,0.7787383177570093,2.7787383177570093,2,720
2.700984,71,28772.28784,medium,0.7711838006230529,2.771183800623053,2,702
2.534308,72,28798.31011,medium,0.6063084112149533,2.606308411214953,2,720
2.868421,72,28824.724815,medium,0.9404205607476636,2.9404205607476634,2,720
3.9336,67,28849.899241,medium,1.0,4.0,3,664
2.513717,58,28870.525813,medium,0.571417445482866,2.571417445482866,2,577
2.55916,61,28892.717916,medium,0.6198598130841122,2.619859813084112,2,607
2.491052,57,28913.132998,medium,0.5473520249221184,2.5473520249221187,2,563
2.876131,72,28938.970896,medium,0.9481308411214954,2.9481308411214955,2,720
2.716716,63,28964.31502,medium,0.778816199376947,2.778816199376947,2,621
2.644589,72,28990.494287,medium,0.716588785046729,2.7165887850467287,2,720
2.743576,72,29016.745225,medium,0.815576323987539,2.815576323987539,2,720
3.9446,56,29037.265324,medium,1.0,4.0,3,554
2.50325,68,29062.131068,medium,0.5709501557632399,2.57095015576324,2,677
3.9577,43,29077.515494,medium,1.0,4.0,3,423
2.725508,72,29103.91167,medium,0.7975077881619937,2.797507788161994,2,720
3.9519,49,29121.990721,medium,1.0,4.0,3,481
2.740011,60,29146.186229,medium,0.7996105919003115,2.7996105919003114,2,596
3.9515,49,29163.791447,medium,1.0,4.0,3,485
1.440609,50,29181.973065,medium,0.49010903426791275,1.4901090342679129,1,495
3.9568,44,29198.146013,medium,1.0,4.0,3,432
2.777769,58,29219.199116,medium,0.8349688473520249,2.834968847352025,2,572
2.566592,61,29241.932335,medium,0.6274922118380062,2.627492211838006,2,609
2.702041,54,29260.331488,medium,0.7558411214953271,2.755841121495327,2,538
2.510181,51,29279.217122,medium,0.560981308411215,2.5609813084112147,2,508
3.948,52,29299.043401,medium,1.0,4.0,3,520
1.625074,64,29323.103015,medium,0.6884735202492211,1.6884735202492211,1,634
2.461687,54,29344.724451,medium,0.5151869158878505,2.5151869158878504,2,535
2.63507,68,29369.470104,medium,0.702570093457944,2.702570093457944,2,675
2.813944,53,29388.902143,medium,0.8660436137071651,2.866043613707165,2,521
3.9513,49,29407.320971,medium,1.0,4.0,3,487
2.66585,72,29433.243593,medium,0.7378504672897196,2.7378504672897197,2,720
2.566629,72,29460.331473,medium,0.6386292834890965,2.6386292834890965,2,720
2.558997,72,29487.015575,medium,0.6309968847352025,2.6309968847352025,2,720
3.9294,71,29512.395411,medium,1.0,4.0,3,706
2.796536,72,29540.42681,medium,0.8685358255451714,2.8685358255451714,2,720
2.61515,72,29566.829733,medium,0.6871495327102803,2.68714953271028,2,720
2.614439,57,29588.165597,medium,0.670638629283489,2.670638629283489,2,562
3.9458,55,29607.72912,medium,1.0,4.0,3,542
2.870601,72,29634.372849,medium,0.942601246105919,2.942601246105919,2,720
3.9299,71,29661.021941,medium,1.0,4.0,3,701
3.9293,71,29687.789396,medium,1.0,4.0,3,707
2.505091,55,29707.948128,medium,0.5598909657320872,2.5598909657320874,2,548
2.634776,72,29735.805826,medium,0.7067757009345794,2.706775700934579,2,720
2.787299,62,29758.170453,medium,0.8492990654205608,2.8492990654205608,2,620
2.812541,52,29776.371247,medium,0.8639408099688474,2.8639408099688475,2,514
2.614059,72,29802.582467,medium,0.6860591900311527,2.686059190031153,2,720
2.561071,60,29824.526085,medium,0.6201713395638629,2.620171339563863,2,591
3.9392,61,29847.079957,medium,1.0,4.0,3,608
2.776459,51,29865.810074,medium,0.8272585669781931,2.827258566978193,2,508
3.9366,64,29889.796464,medium,1.0,4.0,3,634
2.653963,60,29913.302187,medium,0.7138629283489096,2.7138629283489095,2,599
2.766863,72,29939.966586,medium,0.8388629283489096,2.8388629283489095,2,720
2.585321,72,29965.783134,medium,0.6573208722741433,2.657320872274143,2,720
3.944,56,29986.667159,medium,1.0,4.0,3,560
2.766396,72,30013.634723,medium,0.8383956386292835,2.8383956386292835,2,720
3.9507,50,30032.137486,medium,1.0,4.0,3,493
3.9516,49,30049.897902,medium,1.0,4.0,3,484
1.393308,63,30073.423622,medium,0.45630841121495325,1.4563084112149531,1,630
0.360067,66,30099.371492,medium,0.42546728971962616,0.42546728971962616,0,654
3.9407,60,30121.233931,medium,1.0,4.0,3,593
2.75655,57,30142.134181,medium,0.8128504672897197,2.81285046728972,2,563
3.9437,57,30163.028143,medium,1.0,4.0,3,563
3.9571,43,30178.353199,medium,1.0,4.0,3,429
3.936,64,30202.369763,medium,1.0,4.0,3,640
2.727598,63,30225.378693,medium,0.789797507788162,2.789797507788162,2,622
0.323639,72,30251.87659,medium,0.3956386292834891,0.3956386292834891,0,720
2.671667,70,30277.827065,medium,0.7416666666666667,2.7416666666666667,2,700
3.9454,55,30299.191201,medium,1.0,4.0,3,546
2.612488,54,30319.765206,medium,0.6658878504672897,2.6658878504672896,2,534
2.741895,71,30347.287231,medium,0.8126947040498442,2.8126947040498442,2,708
2.73096,72,30374.718567,medium,0.8029595015576324,2.8029595015576323,2,720
3.958,42,30390.303666,medium,1.0,4.0,3,420
3.9389,62,30413.641026,medium,1.0,4.0,3,611
2.737112,72,30439.983829,medium,0.8091121495327103,2.8091121495327105,2,720
2.728623,72,30465.835716,medium,0.8006230529595015,2.8006230529595015,2,720
3.9469,54,30487.645736,medium,1.0,4.0,3,531
3.9314,69,30514.272599,medium,1.0,4.0,3,686
2.731738,72,30541.058955,medium,0.8037383177570093,2.803738317757009,2,720
2.729636,72,30567.663908,medium,0.8016355140186916,2.8016355140186917,2,720
3.939,61,30590.153691,medium,1.0,4.0,3,610
3.9472,53,30608.793943,medium,1.0,4.0,3,528
2.565413,62,30632.088388,medium,0.6267133956386293,2.626713395638629,2,613
2.888047,72,30657.866566,medium,0.9600467289719626,2.9600467289719625,2,720
2.774573,72,30685.503219,medium,0.8465732087227414,2.8465732087227416,2,720
3.9327,68,30710.663063,medium,1.0,4.0,3,673
2.869511,72,30736.621293,medium,0.9415109034267912,2.9415109034267912,2,720
3.9487,52,30755.604967,medium,1.0,4.0,3,513
2.869284,61,30778.008449,medium,0.9299844236760124,2.9299844236760126,2,607
2.66047,59,30800.234412,medium,0.7194704049844237,2.7194704049844236,2,590
3.943,57,30820.450779,medium,1.0,4.0,3,570
3.9549,46,30836.601872,medium,1.0,4.0,3,451
2.494044,72,30864.319978,medium,0.5660436137071652,2.566043613707165,2,720
2.723327,72,30890.911013,medium,0.7953271028037383,2.7953271028037383,2,720
2.654947,72,30917.340409,medium,0.7269470404984424,2.7269470404984424,2,720
3.9491,51,30935.775109,medium,1.0,4.0,3,509
3.9446,56,30955.941308,medium,1.0,4.0,3,554
3.9459,55,30975.986921,medium,1.0,4.0,3,541
3.9528,48,30992.986452,medium,1.0,4.0,3,472
2.879869,72,31019.71968,medium,0.9518691588785047,2.9518691588785044,2,720
2.886879,64,31044.383268,medium,0.950778816199377,2.950778816199377,2,639
3.9335,67,31068.942899,medium,1.0,4.0,3,665
3.9553,45,31085.451215,medium,1.0,4.0,3,447
2.68996,64,31109.499316,medium,0.7536604361370717,2.753660436137072,2,637
2.799445,68,31134.443188,medium,0.8667445482866044,2.8667445482866043,2,673
3.9489,52,31153.78229,medium,1.0,4.0,3,511
2.725508,72,31179.344616,medium,0.7975077881619937,2.797507788161994,2,720
2.589526,72,31205.356118,medium,0.6615264797507788,2.661526479750779,2,720
2.77948,72,31233.917571,medium,0.8514797507788162,2.8514797507788163,2,720
2.556173,57,31254.914993,medium,0.6127725856697819,2.6127725856697817,2,566
3.9539,47,31273.066364,medium,1.0,4.0,3,461
2.915909,58,31294.728135,medium,0.973208722741433,2.973208722741433,2,573
0.294121,72,31320.551057,medium,0.3661214953271028,0.3661214953271028,0,720
3.9528,48,31337.854219,medium,1.0,4.0,3,472
2.606055,53,31357.565247,medium,0.6582554517133956,2.6582554517133956,2,522
2.635485,54,31377.501305,medium,0.688785046728972,2.688785046728972,2,533
3.9365,64,31399.685098,medium,1.0,4.0,3,635
3.953,47,31418.300365,medium,1.0,4.0,3,470
3.9389,62,31441.413052,medium,1.0,4.0,3,611
3.9322,68,31466.294478,medium,1.0,4.0,3,678
2.831427,72,31493.232043,medium,0.9034267912772586,2.9034267912772584,2,720
3.9412,59,31514.235357,medium,1.0,4.0,3,588
3.9415,59,31536.307567,medium,1.0,4.0,3,585
2.689916,72,31563.089334,medium,0.7619158878504673,2.761915887850467,2,720
3.9386,62,31585.848397,medium,1.0,4.0,3,614
2.549383,63,31610.583147,medium,0.6123831775700934,2.612383177570093,2,630
1.541609,57,31632.05927,medium,0.598208722741433,1.598208722741433,1,566
2.428389,72,31657.725176,medium,0.5003894080996885,2.5003894080996885,2,720
3.9315,69,31682.538253,medium,1.0,4.0,3,685
2.72757,67,31706.473419,medium,0.7944704049844237,2.794470404984424,2,669
3.9406,60,31728.161607,medium,1.0,4.0,3,594
2.868421,72,31755.551329,medium,0.9404205607476636,2.9404205607476634,2,720
2.486168,65,31778.981749,medium,0.5511682242990654,2.551168224299065,2,650
2.800024,52,31799.364011,medium,0.8513239875389408,2.8513239875389407,2,513
2.870056,72,31825.47924,medium,0.9420560747663551,2.942056074766355,2,720
3.9322,68,31850.197001,medium,1.0,4.0,3,678
2.708159,70,31875.088854,medium,0.7772585669781932,2.777258566978193,2,691
3.9534,47,31892.562076,medium,1.0,4.0,3,466
2.733042,66,31916.155249,medium,0.7984423676012461,2.798442367601246,2,654
3.9507,50,31934.682954,medium,1.0,4.0,3,493
2.682515,54,31954.589406,medium,0.736214953271028,2.736214953271028,2,537
3.9526,48,31971.642975,medium,1.0,4.0,3,474
3.9538,47,31990.326184,medium,1.0,4.0,3,462
2.734153,72,32016.391396,medium,0.8061526479750779,2.806152647975078,2,720
2.475742,56,32035.842679,medium,0.5315420560747663,2.531542056074766,2,558
2.776754,72,32062.941693,medium,0.8487538940809969,2.848753894080997,2,720
3.9482,52,32083.07283,medium,1.0,4.0,3,518
2.728234,72,32108.623788,medium,0.8002336448598131,2.800233644859813,2,720
2.899573,72,32134.02556,medium,0.9715732087227414,2.9715732087227416,2,720
3.947,53,32153.811259,medium,1.0,4.0,3,530
2.70581,60,32177.709617,medium,0.765809968847352,2.765809968847352,2,600
3.9524,48,32195.857436,medium,1.0,4.0,3,476
2.598181,54,32215.608382,medium,0.6521806853582555,2.6521806853582555,2,540
2.506198,60,32237.423861,medium,0.5654984423676013,2.565498442367601,2,593
2.831427,72,32264.266586,medium,0.9034267912772586,2.9034267912772584,2,720
2.657244,59,32285.619428,medium,0.7160436137071651,2.716043613707165,2,588
1.526598,72,32311.586696,medium,0.5985981308411215,1.5985981308411215,1,720
2.746847,72,32338.403545,medium,0.8188473520249221,2.818847352024922,2,720
2.669622,56,32358.858515,medium,0.7249221183800623,2.7249221183800625,2,553
3.9581,42,32375.204757,medium,1.0,4.0,3,419
3.9419,59,32396.845969,medium,1.0,4.0,3,581
3.9396,61,32419.416686,medium,1.0,4.0,3,604
2.88976,72,32445.511931,medium,0.9617601246105919,2.961760124610592,2,720
2.505336,72,32472.266737,medium,0.5773364485981308,2.577336448598131,2,720
3.9404,60,32493.817882,medium,1.0,4.0,3,596
2.678,72,32520.06989,medium,0.75,2.75,2,720
3.951,49,32537.782618,medium,1.0,4.0,3,490
2.854858,64,32562.906451,medium,0.9184579439252336,2.9184579439252336,2,636
2.831687,59,32585.104136,medium,0.8901869158878505,2.8901869158878504,2,585
2.826161,62,32608.139358,medium,0.8874610591900312,2.887461059190031,2,613
2.767091,51,32627.242168,medium,0.8179906542056075,2.8179906542056075,2,509
3.9324,68,32652.516275,medium,1.0,4.0,3,676
2.874866,58,32673.115485,medium,0.9328660436137072,2.932866043613707,2,580
3.9518,49,32691.587134,medium,1.0,4.0,3,482
3.9453,55,32711.624296,medium,1.0,4.0,3,547
0.168195,54,32731.016144,medium,0.22149532710280373,0.22149532710280373,0,533
3.9375,63,32755.747252,medium,1.0,4.0,3,625
0.405006,58,32777.60541,medium,0.463006230529595,0.463006230529595,0,580
2.675196,72,32804.093911,medium,0.747196261682243,2.7471962616822427,2,720
3.9503,50,32822.198572,medium,1.0,4.0,3,497
2.820348,66,32846.764543,medium,0.8857476635514019,2.8857476635514017,2,654
3.9348,66,32871.04241,medium,1.0,4.0,3,652
3.9489,52,32889.38048,medium,1.0,4.0,3,511
2.486036,58,32910.742231,medium,0.5435358255451713,2.543535825545171,2,575
2.798688,51,32931.204909,medium,0.8496884735202492,2.8496884735202492,2,510
3.9481,52,32949.744289,medium,1.0,4.0,3,519
2.778389,72,32976.394171,medium,0.8503894080996884,2.8503894080996885,2,720
2.471768,63,32999.850261,medium,0.5342679127725857,2.534267912772586,2,625
2.654722,54,33020.697522,medium,0.7080218068535825,2.7080218068535826,2,533
2.734698,72,33047.053644,medium,0.8066978193146418,2.8066978193146417,2,720
2.58828,72,33073.015292,medium,0.6602803738317757,2.6602803738317755,2,720
2.721536,72,33099.094563,medium,0.7935358255451713,2.793535825545171,2,720
3.9295,71,33126.95442,medium,1.0,4.0,3,705
1.420444,55,33147.770074,medium,0.4748442367601246,1.4748442367601247,1,544
3.9491,51,33167.094558,medium,1.0,4.0,3,509
2.697081,72,33193.22767,medium,0.7690809968847352,2.7690809968847354,2,720
2.831427,72,33219.084532,medium,0.9034267912772586,2.9034267912772584,2,720
3.9412,59,33239.935436,medium,1.0,4.0,3,588
2.691186,66,33264.135834,medium,0.756386292834891,2.756386292834891,2,652
2.931944,68,33289.142709,medium,0.9998442367601246,2.999844236760125,2,679
3.9543,46,33306.281133,medium,1.0,4.0,3,457
2.778234,72,33334.006266,medium,0.8502336448598131,2.850233644859813,2,720
2.684819,72,33360.674602,medium,0.7559190031152648,2.755919003115265,2,711
3.9331,67,33385.525017,medium,1.0,4.0,3,669
2.492723,58,33406.76563,medium,0.5506230529595015,2.5506230529595015,2,579
2.574871,54,33426.330869,medium,0.6282710280373832,2.6282710280373833,2,534
3.9587,42,33442.651347,medium,1.0,4.0,3,413
2.82238,71,33468.153844,medium,0.893380062305296,2.893380062305296,2,710
2.72652,72,33494.126665,medium,0.7985202492211838,2.798520249221184,2,720
3.9518,49,33513.941436,medium,1.0,4.0,3,482
3.9524,48,33531.912765,medium,1.0,4.0,3,476
2.678726,58,33552.697147,medium,0.7358255451713396,2.7358255451713394,2,571
2.679322,71,33578.808676,medium,0.7499221183800623,2.7499221183800624,2,706
2.816173,56,33598.501601,medium,0.8715732087227415,2.8715732087227415,2,554
2.87956,66,33623.052002,medium,0.9448598130841122,2.944859813084112,2,653
2.631203,55,33643.218023,medium,0.6859034267912772,2.685903426791277,2,547
3.946,54,33663.331126,medium,1.0,4.0,3,540
0.211296,53,33683.44181,medium,0.2633956386292835,0.2633956386292835,0,521
3.9453,55,33705.691751,medium,1.0,4.0,3,547
2.714994,72,33732.808425,medium,0.786993769470405,2.786993769470405,2,720
3.9519,49,33750.423614,medium,1.0,4.0,3,481
3.9375,63,33773.592932,medium,1.0,4.0,3,625
3.9396,61,33796.695035,medium,1.0,4.0,3,604
2.655338,57,33817.391187,medium,0.7118380062305296,2.7118380062305296,2,565
2.877134,65,33841.466828,medium,0.9421339563862928,2.942133956386293,2,650
2.712688,62,33862.95907,medium,0.77398753894081,2.77398753894081,2,613
2.892118,64,33888.188391,medium,0.9552180685358256,2.9552180685358254,2,631
2.598541,50,33907.127571,medium,0.6477414330218069,2.6477414330218068,2,492
2.696371,65,33930.711554,medium,0.7613707165109034,2.7613707165109034,2,650
3.948,52,33949.504357,medium,1.0,4.0,3,520
2.852523,57,33969.940273,medium,0.9087227414330218,2.9087227414330217,2,562
2.667764,64,33993.750769,medium,0.7314641744548287,2.7314641744548287,2,637
2.805386,68,34018.589241,medium,0.8725856697819314,2.872585669781931,2,672
2.901433,57,34040.102529,medium,0.9583333333333334,2.9583333333333335,2,569
0.405485,51,34059.303454,medium,0.4556853582554517,0.4556853582554517,0,502
3.9524,48,34079.308197,medium,1.0,4.0,3,476
2.873417,65,34103.372644,medium,0.9376168224299065,2.9376168224299066,2,642
2.700448,53,34122.980913,medium,0.7526479750778816,2.7526479750778816,2,522
3.953,47,34140.537777,medium,1.0,4.0,3,470
2.469784,69,34166.254182,medium,0.5380841121495327,2.538084112149533,2,683
3.9431,57,34187.078997,medium,1.0,4.0,3,569
2.698487,59,34208.870781,medium,0.7570872274143302,2.7570872274143303,2,586
2.754947,72,34234.989808,medium,0.8269470404984424,2.8269470404984425,2,720
2.61792,56,34255.240912,medium,0.6735202492211838,2.673520249221184,2,556
3.9437,57,34277.514169,medium,1.0,4.0,3,563
2.69649,55,34297.291249,medium,0.7510903426791278,2.7510903426791278,2,546
1.503078,72,34323.062675,medium,0.5750778816199377,1.5750778816199378,1,720
2.867875,72,34349.815651,medium,0.9398753894080997,2.9398753894081,2,720
2.738843,52,34369.137335,medium,0.7903426791277258,2.790342679127726,2,515
3.9452,55,34388.853756,medium,1.0,4.0,3,548
3.9405,60,34410.959341,medium,1.0,4.0,3,595
2.672492,55,34432.390595,medium,0.7274922118380063,2.7274922118380065,2,550
3.9305,70,34459.12665,medium,1.0,4.0,3,695
2.866707,72,34485.153496,medium,0.9387071651090343,2.9387071651090344,2,720
3.9468,54,34505.456416,medium,1.0,4.0,3,532
2.812735,72,34532.614055,medium,0.8847352024922118,2.884735202492212,2,720
2.73571,72,34559.051613,medium,0.8077102803738317,2.807710280373832,2,720
3.9404,60,34581.154925,medium,1.0,4.0,3,596
3.9338,67,34605.910048,medium,1.0,4.0,3,662
3.9395,61,34627.753098,medium,1.0,4.0,3,605
3.9492,51,34648.292759,medium,1.0,4.0,3,508
2.787813,72,34674.961476,medium,0.8598130841121495,2.8598130841121496,2,720
3.9531,47,34692.92937,medium,1.0,4.0,3,469
3.942,58,34714.018343,medium,1.0,4.0,3,580
2.771302,72,34740.492643,medium,0.8433021806853582,2.8433021806853582,2,720
3.9519,49,34758.448123,medium,1.0,4.0,3,481
2.752624,57,34779.498221,medium,0.809423676012461,2.809423676012461,2,568
2.809989,66,34803.782402,medium,0.8753894080996885,2.8753894080996885,2,654
3.9526,48,34822.166907,medium,1.0,4.0,3,474
2.48474,54,34843.670449,medium,0.5382398753894081,2.538239875389408,2,535
3.9521,48,34861.669398,medium,1.0,4.0,3,479
1.537846,64,34886.191305,medium,0.6012461059190031,1.601246105919003,1,634
2.594433,72,34912.990533,medium,0.6664330218068536,2.6664330218068537,2,720
2.703971,58,34934.548299,medium,0.7613707165109034,2.7613707165109034,2,574
2.866695,71,34960.408537,medium,0.9376947040498442,2.9376947040498442,2,710
2.648957,61,34982.170284,medium,0.7096573208722742,2.709657320872274,2,607
2.745679,72,35009.209059,medium,0.8176791277258567,2.8176791277258566,2,720
0.196112,55,35031.427203,medium,0.25101246105919,0.25101246105919,0,549
2.57103,60,35053.540747,medium,0.6305295950155764,2.6305295950155765,2,595
3.9349,66,35077.879049,medium,1.0,4.0,3,651
2.663202,72,35104.674352,medium,0.735202492211838,2.735202492211838,2,720
3.9468,54,35124.18396,medium,1.0,4.0,3,532
3.9432,57,35144.869909,medium,1.0,4.0,3,568
2.640369,62,35167.77361,medium,0.7018691588785047,2.7018691588785044,2,615
2.848427,55,35188.537963,medium,0.9034267912772586,2.9034267912772584,2,550
2.783651,72,35217.060499,medium,0.8547507788161994,2.854750778816199,2,711
3.9352,65,35241.819463,medium,1.0,4.0,3,648
3.9378,63,35264.286328,medium,1.0,4.0,3,622
3.9342,66,35288.464081,medium,1.0,4.0,3,658
3.9463,54,35308.353686,medium,1.0,4.0,3,537
2.658641,65,35331.498869,medium,0.7227414330218068,2.722741433021807,2,641
2.873169,70,35357.612286,medium,0.9430685358255452,2.943068535825545,2,699
2.568654,56,35378.20336,medium,0.6237538940809969,2.623753894080997,2,551
2.676221,65,35404.014679,medium,0.7404205607476636,2.7404205607476637,2,642
3.9544,46,35420.977042,medium,1.0,4.0,3,456
2.673786,58,35442.793604,medium,0.731386292834891,2.731386292834891,2,576
2.681115,72,35469.739287,medium,0.7531152647975078,2.7531152647975077,2,720
2.693804,51,35488.43741,medium,0.7447040498442368,2.7447040498442368,2,509
2.913095,59,35509.931093,medium,0.9714953271028037,2.9714953271028035,2,584
3.9589,42,35525.876228,medium,1.0,4.0,3,411
2.744871,59,35547.872111,medium,0.8032710280373832,2.803271028037383,2,584
3.9307,70,35574.502754,medium,1.0,4.0,3,693
3.9459,55,35597.398965,medium,1.0,4.0,3,541
2.587813,72,35624.607828,medium,0.6598130841121496,2.6598130841121495,2,720
3.9404,60,35646.076502,medium,1.0,4.0,3,596
3.9299,71,35671.652283,medium,1.0,4.0,3,701
2.906037,72,35698.380163,medium,0.97803738317757,2.97803738317757,2,720
