#{"t_start": 1778956386.329449, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.189098,72,31026.66352,hard,0.2610983981693364,0.2610983981693364,0,720
0.133157,55,31047.841897,hard,0.18775743707093823,0.18775743707093823,0,546
0.199623,59,31069.708467,hard,0.25772311212814647,0.25772311212814647,0,581
0.152221,54,31089.536478,hard,0.2061212814645309,0.2061212814645309,0,539
0.209594,60,31112.154272,hard,0.26939359267734553,0.26939359267734553,0,598
0.138489,53,31131.842171,hard,0.19078947368421054,0.19078947368421054,0,523
0.043825,54,31151.513669,hard,0.09702517162471395,0.09702517162471395,0,532
0.272318,56,31171.418568,hard,0.32831807780320366,0.32831807780320366,0,560
0.052135,54,31191.319581,hard,0.10543478260869565,0.10543478260869565,0,533
0.265758,60,31212.838253,hard,0.32545766590389014,0.32545766590389014,0,597
0.215588,62,31237.40656,hard,0.2768878718535469,0.2768878718535469,0,613
0.268861,60,31260.068738,hard,0.3282608695652174,0.3282608695652174,0,594
0.182257,56,31281.254623,hard,0.23735697940503434,0.23735697940503434,0,551
0.232157,56,31301.953381,hard,0.28735697940503435,0.28735697940503435,0,552
0.330727,56,31322.069589,hard,0.3863272311212815,0.3863272311212815,0,556
0.231628,56,31342.368442,hard,0.28672768878718535,0.28672768878718535,0,551
0.240834,64,31366.206298,hard,0.30463386727688785,0.30463386727688785,0,638
0.193768,54,31385.571043,hard,0.24736842105263157,0.24736842105263157,0,536
0.139497,58,31405.851882,hard,0.19719679633867276,0.19719679633867276,0,577
0.214098,72,31434.332741,hard,0.2860983981693364,0.2860983981693364,0,720
0.247733,57,31455.305859,hard,0.304233409610984,0.304233409610984,0,565
2.453574,62,31477.76472,hard,0.5148741418764302,2.5148741418764304,2,613
0.380603,60,31500.424442,hard,0.4405034324942792,0.4405034324942792,0,599
0.077568,58,31521.254748,hard,0.13466819221967963,0.13466819221967963,0,571
0.204382,55,31541.640489,hard,0.25938215102974826,0.25938215102974826,0,550
0.229421,64,31565.368107,hard,0.29302059496567506,0.29302059496567506,0,636
0.239842,72,31591.79711,hard,0.3118421052631579,0.3118421052631579,0,720
0.291267,68,31618.594113,hard,0.35886727688787184,0.35886727688787184,0,676
0.226792,54,31638.326226,hard,0.2804919908466819,0.2804919908466819,0,537
0.155653,54,31657.770351,hard,0.2087528604118993,0.2087528604118993,0,531
0.206977,61,31679.487496,hard,0.26727688787185355,0.26727688787185355,0,603
0.246707,72,31705.397899,hard,0.3187070938215103,0.3187070938215103,0,720
0.111286,52,31724.300949,hard,0.1629862700228833,0.1629862700228833,0,517
0.189766,56,31745.222029,hard,0.24536613272311214,0.24536613272311214,0,556
0.199222,58,31766.735584,hard,0.2565217391304348,0.2565217391304348,0,573
0.131776,72,31792.36339,hard,0.2037757437070938,0.2037757437070938,0,720
0.210931,54,31813.869094,hard,0.2645308924485126,0.2645308924485126,0,536
0.308932,70,31839.417372,hard,0.37803203661327234,0.37803203661327234,0,691
0.113605,54,31858.376522,hard,0.16710526315789473,0.16710526315789473,0,535
0.113508,56,31878.598571,hard,0.16950800915331807,0.16950800915331807,0,560
0.20448,66,31902.87109,hard,0.2700800915331808,0.2700800915331808,0,656
0.19923,65,31926.67766,hard,0.26413043478260867,0.26413043478260867,0,649
0.214401,62,31949.364759,hard,0.2758009153318078,0.2758009153318078,0,614
0.287035,57,31969.857868,hard,0.3435354691075515,0.3435354691075515,0,565
2.493005,62,31993.965217,hard,0.5544050343249428,2.554405034324943,2,614
0.225662,66,32017.7631,hard,0.2913615560640732,0.2913615560640732,0,657
0.159776,57,32037.750143,hard,0.21647597254004577,0.21647597254004577,0,567
0.192052,54,32057.703037,hard,0.24565217391304348,0.24565217391304348,0,536
0.22529,54,32078.861006,hard,0.27889016018306634,0.27889016018306634,0,536
0.03662,56,32099.654418,hard,0.09221967963386728,0.09221967963386728,0,556
0.309575,57,32118.931007,hard,0.365675057208238,0.365675057208238,0,561
0.247191,58,32139.891118,hard,0.3046910755148741,0.3046910755148741,0,575
0.263412,72,32166.571937,hard,0.3354118993135011,0.3354118993135011,0,720
0.18805,56,32189.312345,hard,0.24364988558352402,0.24364988558352402,0,556
0.322457,65,32213.537511,hard,0.3869565217391304,0.3869565217391304,0,645
0.306257,57,32234.443106,hard,0.3627574370709382,0.3627574370709382,0,565
1.470142,67,32259.42588,hard,0.5368421052631579,1.5368421052631578,1,667
0.161347,55,32279.201619,hard,0.21624713958810068,0.21624713958810068,0,549
0.214777,53,32298.252592,hard,0.26767734553775746,0.26767734553775746,0,529
0.170332,58,32319.38516,hard,0.22763157894736843,0.22763157894736843,0,573
0.113025,59,32341.33082,hard,0.17162471395881007,0.17162471395881007,0,586
0.13549,56,32363.695751,hard,0.19118993135011442,0.19118993135011442,0,557
0.12265,59,32384.590371,hard,0.18135011441647597,0.18135011441647597,0,587
0.242266,53,32403.829967,hard,0.2949656750572082,0.2949656750572082,0,527
0.084889,56,32424.222351,hard,0.13998855835240276,0.13998855835240276,0,551
0.12718,56,32444.809661,hard,0.18237986270022882,0.18237986270022882,0,552
0.274817,53,32464.417401,hard,0.3275171624713959,0.3275171624713959,0,527
0.046136,61,32486.430658,hard,0.10623569794050343,0.10623569794050343,0,601
0.186504,55,32506.58678,hard,0.24090389016018307,0.24090389016018307,0,544
0.281328,56,32526.935961,hard,0.33672768878718534,0.33672768878718534,0,554
0.259787,54,32546.411566,hard,0.3137871853546911,0.3137871853546911,0,540
0.067465,65,32572.340858,hard,0.1318649885583524,0.1318649885583524,0,644
0.213126,72,32599.541718,hard,0.2851258581235698,0.2851258581235698,0,720
0.123076,57,32620.842508,hard,0.17917620137299772,0.17917620137299772,0,561
0.095083,53,32640.231547,hard,0.1474828375286041,0.1474828375286041,0,524
0.244427,55,32660.496025,hard,0.2990274599542334,0.2990274599542334,0,546
2.471914,54,32679.721318,hard,0.5251144164759726,2.5251144164759727,2,532
0.18496,55,32700.367343,hard,0.23975972540045767,0.23975972540045767,0,548
0.17284,62,32722.504603,hard,0.23483981693363845,0.23483981693363845,0,620
2.533435,72,32750.439554,hard,0.6054347826086957,2.605434782608696,2,720
0.366444,72,32777.635273,hard,0.43844393592677344,0.43844393592677344,0,720
0.271805,58,32798.91965,hard,0.3290045766590389,0.3290045766590389,0,572
0.201178,55,32818.891315,hard,0.2553775743707094,0.2553775743707094,0,542
0.212838,59,32841.096648,hard,0.27093821510297483,0.27093821510297483,0,581
0.120572,55,32861.086645,hard,0.1751716247139588,0.1751716247139588,0,546
0.146486,55,32881.148821,hard,0.20068649885583523,0.20068649885583523,0,542
0.161376,56,32901.099632,hard,0.21687643020594966,0.21687643020594966,0,555
0.198171,65,32925.223375,hard,0.2624713958810069,0.2624713958810069,0,643
0.265718,63,32949.444745,hard,0.32791762013729975,0.32791762013729975,0,622
0.173792,57,32970.510431,hard,0.23049199084668193,0.23049199084668193,0,567
0.275622,56,32991.497938,hard,0.33152173913043476,0.33152173913043476,0,559
0.308213,66,33016.250055,hard,0.37351258581235697,0.37351258581235697,0,653
0.237724,59,33038.162741,hard,0.29622425629290616,0.29622425629290616,0,585
0.151807,55,33058.515118,hard,0.20600686498855836,0.20600686498855836,0,542
0.228008,55,33078.041356,hard,0.28220823798627004,0.28220823798627004,0,542
0.177356,59,33099.458348,hard,0.23615560640732267,0.23615560640732267,0,588
0.221652,62,33123.990051,hard,0.2829519450800915,0.2829519450800915,0,613
0.249476,55,33144.869795,hard,0.3041762013729977,0.3041762013729977,0,547
0.23314,52,33164.301123,hard,0.28483981693363847,0.28483981693363847,0,517
0.133784,52,33183.568878,hard,0.18558352402745995,0.18558352402745995,0,518
0.329684,57,33204.256236,hard,0.38598398169336384,0.38598398169336384,0,563
0.133271,55,33223.890277,hard,0.18747139588100686,0.18747139588100686,0,542
0.200191,55,33243.45557,hard,0.25469107551487413,0.25469107551487413,0,545
0.228912,57,33264.169934,hard,0.28541189931350114,0.28541189931350114,0,565
0.124274,54,33284.250616,hard,0.17757437070938215,0.17757437070938215,0,533
0.226207,56,33304.77618,hard,0.2814073226544622,0.2814073226544622,0,552
0.109601,54,33325.824812,hard,0.16350114416475972,0.16350114416475972,0,539
0.126882,58,33347.17605,hard,0.18438215102974828,0.18438215102974828,0,575
0.224548,55,33367.80176,hard,0.2793478260869565,0.2793478260869565,0,548
0.163136,57,33388.870401,hard,0.21933638443935927,0.21933638443935927,0,562
0.220949,60,33410.539136,hard,0.2805491990846682,0.2805491990846682,0,596
0.17725,55,33431.03039,hard,0.23135011441647596,0.23135011441647596,0,541
0.292156,69,33456.254354,hard,0.36115560640732264,0.36115560640732264,0,690
0.195319,59,33477.874061,hard,0.25371853546910755,0.25371853546910755,0,584
0.265895,55,33499.624637,hard,0.32019450800915333,0.32019450800915333,0,543
0.161771,63,33523.200065,hard,0.22437070938215103,0.22437070938215103,0,626
0.185086,53,33542.353408,hard,0.2379862700228833,0.2379862700228833,0,529
0.259503,56,33562.688055,hard,0.3147025171624714,0.3147025171624714,0,552
0.182676,72,33587.989414,hard,0.2537757437070938,0.2537757437070938,0,711
0.139992,54,33608.009548,hard,0.19319221967963388,0.19319221967963388,0,532
0.172931,54,33627.918419,hard,0.22683066361556065,0.22683066361556065,0,539
0.179397,56,33648.854776,hard,0.23449656750572082,0.23449656750572082,0,551
0.147622,72,33675.766596,hard,0.21962242562929063,0.21962242562929063,0,720
0.14324,55,33698.240075,hard,0.1975400457665904,0.1975400457665904,0,543
0.081208,51,33717.421834,hard,0.13220823798627002,0.13220823798627002,0,510
0.215597,57,33738.615335,hard,0.2721967963386728,0.2721967963386728,0,566
2.461462,56,33758.614571,hard,0.517162471395881,2.517162471395881,2,557
0.35995,60,33780.854699,hard,0.4190503432494279,0.4190503432494279,0,591
0.15252,53,33801.283869,hard,0.20532036613272311,0.20532036613272311,0,528
0.188149,55,33820.928305,hard,0.24284897025171626,0.24284897025171626,0,547
0.257884,53,33840.775959,hard,0.31058352402746,0.31058352402746,0,527
0.094787,57,33860.464547,hard,0.15108695652173912,0.15108695652173912,0,563
0.181762,60,33883.947747,hard,0.2417620137299771,0.2417620137299771,0,600
2.451106,55,33904.884493,hard,0.5052059496567506,2.5052059496567507,2,541
2.588688,64,33928.455966,hard,0.6518878718535469,2.651887871853547,2,632
0.287038,59,33949.531739,hard,0.34553775743707094,0.34553775743707094,0,585
0.386264,58,33970.368394,hard,0.4437643020594966,0.4437643020594966,0,575
0.309979,59,33991.989695,hard,0.3688787185354691,0.3688787185354691,0,589
0.231742,56,34012.85508,hard,0.2868421052631579,0.2868421052631579,0,551
0.115307,53,34032.216984,hard,0.1683066361556064,0.1683066361556064,0,530
0.301169,72,34059.752546,hard,0.37316933638443933,0.37316933638443933,0,720
0.297492,58,34083.224969,hard,0.355091533180778,0.355091533180778,0,576
0.060446,55,34103.728749,hard,0.1154462242562929,0.1154462242562929,0,550
0.189407,54,34123.654772,hard,0.2433066361556064,0.2433066361556064,0,539
0.078082,56,34144.764643,hard,0.13398169336384438,0.13398169336384438,0,559
0.29605,61,34167.369404,hard,0.35635011441647596,0.35635011441647596,0,603
0.264005,53,34186.821869,hard,0.31670480549199087,0.31670480549199087,0,527
0.287438,59,34208.543406,hard,0.34553775743707094,0.34553775743707094,0,581
0.13931,57,34229.341331,hard,0.19610983981693364,0.19610983981693364,0,568
0.035023,61,34251.455728,hard,0.0954233409610984,0.0954233409610984,0,604
0.410609,72,34278.768253,hard,0.4826086956521739,0.4826086956521739,0,720
2.447446,56,34299.164814,hard,0.502745995423341,2.502745995423341,2,553
0.28374,64,34322.005465,hard,0.34754004576659037,0.34754004576659037,0,638
0.220628,67,34347.157078,hard,0.28712814645308926,0.28712814645308926,0,665
0.354413,58,34368.515608,hard,0.4116132723112128,0.4116132723112128,0,572
0.199746,54,34387.723688,hard,0.2531464530892448,0.2531464530892448,0,534
0.042623,65,34411.721189,hard,0.10732265446224257,0.10732265446224257,0,647
0.053134,52,34431.999922,hard,0.10463386727688787,0.10463386727688787,0,515
0.045314,54,34453.075709,hard,0.09931350114416476,0.09931350114416476,0,540
0.070843,55,34472.78619,hard,0.12494279176201373,0.12494279176201373,0,541
0.257462,72,34499.517622,hard,0.32946224256292905,0.32946224256292905,0,720
0.179197,56,34520.515531,hard,0.23489702517162472,0.23489702517162472,0,557
2.553458,72,34547.204453,hard,0.6254576659038902,2.62545766590389,2,720
0.157772,56,34567.715901,hard,0.21327231121281465,0.21327231121281465,0,555
0.293758,57,34588.715074,hard,0.35045766590389016,0.35045766590389016,0,567
0.303999,58,34610.395329,hard,0.3618993135011442,0.3618993135011442,0,579
0.209434,58,34630.857475,hard,0.2669336384439359,0.2669336384439359,0,575
2.487668,72,34659.421765,hard,0.5596681922196797,2.5596681922196796,2,720
0.224144,52,34678.355474,hard,0.2757437070938215,0.2757437070938215,0,516
0.196614,54,34698.72992,hard,0.25011441647597255,0.25011441647597255,0,535
0.270917,57,34720.05362,hard,0.327116704805492,0.327116704805492,0,562
0.209589,56,34740.503077,hard,0.2653890160183066,0.2653890160183066,0,558
0.155325,54,34760.205532,hard,0.209324942791762,0.209324942791762,0,540
0.416602,60,34782.670496,hard,0.47660183066361556,0.47660183066361556,0,600
1.45563,59,34804.208031,hard,0.5141304347826087,1.5141304347826088,1,585
0.3262,62,34827.408063,hard,0.38729977116704806,0.38729977116704806,0,611
0.110062,57,34850.414259,hard,0.1663615560640732,0.1663615560640732,0,563
0.062579,70,34877.104575,hard,0.13197940503432495,0.13197940503432495,0,694
2.445514,67,34902.919502,hard,0.5124141876430206,2.512414187643021,2,669
0.242984,56,34923.182063,hard,0.2982837528604119,0.2982837528604119,0,553
2.474489,67,34947.603997,hard,0.5407894736842105,2.5407894736842103,2,663
0.159937,60,34969.520685,hard,0.21973684210526315,0.21973684210526315,0,598
0.147408,60,34991.166246,hard,0.20680778032036612,0.20680778032036612,0,594
0.149904,54,35011.46483,hard,0.2032036613272311,0.2032036613272311,0,533
2.592301,72,35039.894469,hard,0.6635011441647597,2.66350114416476,2,712
0.279376,63,35063.367573,hard,0.34147597254004575,0.34147597254004575,0,621
0.198274,55,35083.745132,hard,0.25257437070938216,0.25257437070938216,0,543
0.437483,61,35106.191801,hard,0.497883295194508,0.497883295194508,0,604
0.285778,58,35126.831979,hard,0.3430778032036613,0.3430778032036613,0,573
0.307757,55,35146.837687,hard,0.3623569794050343,0.3623569794050343,0,546
0.289757,60,35169.26646,hard,0.3496567505720824,0.3496567505720824,0,599
0.187049,57,35190.936072,hard,0.24324942791762014,0.24324942791762014,0,562
0.200792,55,35211.429267,hard,0.25549199084668195,0.25549199084668195,0,547
0.261592,57,35235.018808,hard,0.31779176201373,0.31779176201373,0,562
0.287749,56,35254.827925,hard,0.34324942791762014,0.34324942791762014,0,555
0.31939,60,35276.528887,hard,0.37889016018306637,0.37889016018306637,0,595
0.157056,55,35296.834364,hard,0.21115560640732264,0.21115560640732264,0,541
0.157636,62,35319.329217,hard,0.21933638443935927,0.21933638443935927,0,617
0.172349,58,35340.62324,hard,0.2301487414187643,0.2301487414187643,0,578
0.205571,57,35361.721541,hard,0.2624713958810069,0.2624713958810069,0,569
0.304607,64,35385.116663,hard,0.3683066361556064,0.3683066361556064,0,637
0.222869,63,35410.204097,hard,0.2854691075514874,0.2854691075514874,0,626
0.162822,57,35431.338843,hard,0.21962242562929063,0.21962242562929063,0,568
0.205085,57,35453.277266,hard,0.2617848970251716,0.2617848970251716,0,567
0.286936,57,35474.35522,hard,0.34393592677345536,0.34393592677345536,0,570
0.312278,56,35494.087176,hard,0.36807780320366135,0.36807780320366135,0,558
0.273865,58,35515.987842,hard,0.3318649885583524,0.3318649885583524,0,580
0.170587,56,35537.3772,hard,0.226487414187643,0.226487414187643,0,559
0.140908,67,35562.297627,hard,0.20720823798627003,0.20720823798627003,0,663
0.291954,56,35584.215105,hard,0.3476544622425629,0.3476544622425629,0,557
0.12648,56,35606.500934,hard,0.18237986270022882,0.18237986270022882,0,559
0.129381,54,35627.198535,hard,0.1831807780320366,0.1831807780320366,0,538
0.094385,55,35646.96398,hard,0.1490846681922197,0.1490846681922197,0,547
0.255002,72,35672.650729,hard,0.32700228832951944,0.32700228832951944,0,720
0.338359,64,35696.43761,hard,0.4016590389016018,0.4016590389016018,0,633
0.162153,72,35723.887594,hard,0.2341533180778032,0.2341533180778032,0,720
1.325531,52,35742.721372,hard,0.3772311212814645,1.3772311212814645,1,517
0.272163,58,35764.866,hard,0.32986270022883296,0.32986270022883296,0,577
0.212954,72,35793.705872,hard,0.28495423340961096,0.28495423340961096,0,720
0.284933,57,35814.397558,hard,0.34113272311212817,0.34113272311212817,0,562
0.227055,59,35836.184816,hard,0.28535469107551487,0.28535469107551487,0,583
2.583732,70,35861.806352,hard,0.6534324942791762,2.6534324942791763,2,697
0.173052,60,35883.773721,hard,0.23295194508009154,0.23295194508009154,0,599
0.26673,72,35909.886025,hard,0.33872997711670483,0.33872997711670483,0,720
0.18215,62,35932.980695,hard,0.24364988558352402,0.24364988558352402,0,615
0.06725,52,35952.457336,hard,0.11905034324942791,0.11905034324942791,0,518
0.091582,56,35972.803401,hard,0.14668192219679635,0.14668192219679635,0,551
0.187751,57,35995.847149,hard,0.2444508009153318,0.2444508009153318,0,567
0.152007,55,36015.358758,hard,0.20640732265446224,0.20640732265446224,0,544
0.177085,72,36043.137554,hard,0.24908466819221967,0.24908466819221967,0,720
0.295506,72,36069.430556,hard,0.3675057208237986,0.3675057208237986,0,720
0.255826,55,36090.050003,hard,0.3105263157894737,0.3105263157894737,0,547
0.278912,57,36111.689005,hard,0.3354118993135011,0.3354118993135011,0,565
0.333835,60,36134.025506,hard,0.3935354691075515,0.3935354691075515,0,597
2.504259,72,36160.246167,hard,0.576258581235698,2.576258581235698,2,720
2.504831,61,36184.231686,hard,0.5649313501144165,2.5649313501144166,2,601
0.359218,57,36205.21365,hard,0.41601830663615563,0.41601830663615563,0,568
0.258085,55,36225.514391,hard,0.3121853546910755,0.3121853546910755,0,541
0.285735,58,36247.67735,hard,0.3435354691075515,0.3435354691075515,0,578
0.088496,58,36269.008688,hard,0.146395881006865,0.146395881006865,0,579
0.082668,52,36288.180516,hard,0.13466819221967963,0.13466819221967963,0,520
0.1437,57,36308.61822,hard,0.2,0.2,0,563
0.177007,54,36328.862571,hard,0.23100686498855835,0.23100686498855835,0,540
0.195973,56,36349.408254,hard,0.2517734553775744,0.2517734553775744,0,558
0.229652,54,36370.344342,hard,0.2829519450800915,0.2829519450800915,0,533
0.368573,58,36392.180455,hard,0.42597254004576657,0.42597254004576657,0,574
1.409086,54,36412.189353,hard,0.46258581235697943,1.4625858123569795,1,535
0.31076,55,36432.148766,hard,0.36516018306636155,0.36516018306636155,0,544
0.240799,71,36457.849972,hard,0.3114988558352403,0.3114988558352403,0,707
0.348481,72,36485.19956,hard,0.4204805491990847,0.4204805491990847,0,720
0.153223,67,36510.197288,hard,0.2200228832951945,0.2200228832951945,0,668
0.243769,54,36529.858653,hard,0.29776887871853547,0.29776887871853547,0,540
0.060444,54,36551.684176,hard,0.11384439359267734,0.11384439359267734,0,534
0.254785,57,36572.95555,hard,0.31178489702517165,0.31178489702517165,0,570
0.194018,72,36600.510602,hard,0.2660183066361556,0.2660183066361556,0,720
0.243637,64,36624.307016,hard,0.3070366132723112,0.3070366132723112,0,634
0.075864,55,36644.504419,hard,0.13066361556064074,0.13066361556064074,0,548
0.116568,55,36664.419573,hard,0.1715675057208238,0.1715675057208238,0,550
0.166501,72,36690.1133,hard,0.23850114416475973,0.23850114416475973,0,720
0.182788,57,36711.316338,hard,0.23918764302059498,0.23918764302059498,0,564
0.221316,56,36731.828697,hard,0.2767162471395881,0.2767162471395881,0,554
0.310876,56,36754.346505,hard,0.36607551487414186,0.36607551487414186,0,552
1.343602,71,36779.860266,hard,0.4143020594965675,1.4143020594965674,1,707
0.253995,55,36799.671652,hard,0.30829519450800913,0.30829519450800913,0,543
0.29315,64,36821.983188,hard,0.35635011441647596,0.35635011441647596,0,632
0.183642,54,36840.682566,hard,0.23684210526315788,0.23684210526315788,0,532
0.261905,55,36860.015394,hard,0.31670480549199087,0.31670480549199087,0,548
0.264392,54,36877.833714,hard,0.31819221967963385,0.31819221967963385,0,538
0.159161,57,36899.012272,hard,0.21596109839816935,0.21596109839816935,0,568
0.265959,61,36921.045647,hard,0.32625858123569795,0.32625858123569795,0,603
