#{"t_start": 1778956386.2936192, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.223446,55,31176.840967,hard,0.27814645308924485,0.27814645308924485,0,547
0.190952,55,31196.686018,hard,0.24565217391304348,0.24565217391304348,0,547
0.039041,72,31223.373733,hard,0.11104118993135012,0.11104118993135012,0,720
0.204289,62,31247.838866,hard,0.2653890160183066,0.2653890160183066,0,611
0.155815,58,31269.873114,hard,0.21321510297482837,0.21321510297482837,0,574
0.209988,55,31290.827315,hard,0.26418764302059494,0.26418764302059494,0,542
0.253825,56,31311.104324,hard,0.3097254004576659,0.3097254004576659,0,559
0.186367,60,31331.981634,hard,0.24576659038901602,0.24576659038901602,0,594
0.147117,55,31353.007123,hard,0.202116704805492,0.202116704805492,0,550
0.188183,72,31379.233953,hard,0.2601830663615561,0.2601830663615561,0,720
0.180858,58,31399.40884,hard,0.238558352402746,0.238558352402746,0,577
0.116273,60,31423.267051,hard,0.1759725400457666,0.1759725400457666,0,597
0.170227,53,31442.623973,hard,0.22322654462242564,0.22322654462242564,0,530
0.277642,72,31468.848094,hard,0.34914187643020594,0.34914187643020594,0,715
0.190658,60,31491.440279,hard,0.2504576659038902,0.2504576659038902,0,598
0.147703,55,31510.862931,hard,0.20240274599542335,0.20240274599542335,0,547
0.211705,55,31531.353239,hard,0.2667048054919908,0.2667048054919908,0,550
0.191768,56,31552.643285,hard,0.2469679633867277,0.2469679633867277,0,552
0.276021,56,31573.467976,hard,0.3311212814645309,0.3311212814645309,0,551
0.318531,72,31599.580634,hard,0.3899313501144165,0.3899313501144165,0,714
0.1063,57,31622.53376,hard,0.16270022883295193,0.16270022883295193,0,564
0.261867,72,31648.532436,hard,0.3338672768878719,0.3338672768878719,0,720
0.202583,58,31669.748129,hard,0.2601830663615561,0.2601830663615561,0,576
1.354082,55,31688.931359,hard,0.4089816933638444,1.4089816933638444,1,549
0.045913,53,31708.053568,hard,0.09891304347826087,0.09891304347826087,0,530
0.257986,55,31727.846998,hard,0.3125858123569794,0.3125858123569794,0,546
0.185944,53,31747.790581,hard,0.23884439359267734,0.23884439359267734,0,529
1.436977,56,31768.632411,hard,0.49227688787185353,1.4922768878718535,1,553
0.316311,56,31788.285226,hard,0.3723112128146453,0.3723112128146453,0,560
0.217297,55,31810.312393,hard,0.2721967963386728,0.2721967963386728,0,549
0.140581,56,31830.508981,hard,0.19588100686498855,0.19588100686498855,0,553
0.240976,64,31853.630713,hard,0.3041762013729977,0.3041762013729977,0,632
0.157014,56,31873.775805,hard,0.21241418764302059,0.21241418764302059,0,554
0.184408,61,31896.087201,hard,0.24450800915331808,0.24450800915331808,0,601
0.203299,59,31917.346294,hard,0.26189931350114415,0.26189931350114415,0,586
0.064347,52,31936.579268,hard,0.11624713958810069,0.11624713958810069,0,519
0.123904,55,31956.671564,hard,0.17820366132723112,0.17820366132723112,0,543
2.450181,71,31981.786232,hard,0.5204805491990847,2.5204805491990845,2,703
0.3464,54,32003.326352,hard,0.4004004576659039,0.4004004576659039,0,540
0.332159,70,32027.961326,hard,0.40125858123569796,0.40125858123569796,0,691
0.102655,71,32054.061408,hard,0.1734553775743707,0.1734553775743707,0,708
0.348809,59,32076.870173,hard,0.4076086956521739,0.4076086956521739,0,588
0.184873,67,32101.670202,hard,0.2509725400457666,0.2509725400457666,0,661
0.080467,54,32120.138598,hard,0.13386727688787187,0.13386727688787187,0,534
0.138977,54,32139.499014,hard,0.19267734553775745,0.19267734553775745,0,537
0.145809,62,32162.660609,hard,0.2076086956521739,0.2076086956521739,0,618
0.05524,55,32184.998585,hard,0.11024027459954233,0.11024027459954233,0,550
0.323896,61,32207.390344,hard,0.38409610983981696,0.38409610983981696,0,602
0.104405,63,32231.052768,hard,0.16710526315789473,0.16710526315789473,0,627
0.119514,55,32250.981339,hard,0.17431350114416477,0.17431350114416477,0,548
0.078986,59,32272.835011,hard,0.1379862700228833,0.1379862700228833,0,590
0.132085,56,32292.871208,hard,0.18718535469107553,0.18718535469107553,0,551
2.451529,61,32315.001449,hard,0.5125286041189931,2.512528604118993,2,610
1.456314,56,32335.555637,hard,0.5120137299771167,1.5120137299771166,1,557
0.2061,57,32356.774396,hard,0.26229977116704806,0.26229977116704806,0,562
0.086773,53,32377.251691,hard,0.13907322654462242,0.13907322654462242,0,523
0.078965,53,32396.568607,hard,0.1314645308924485,0.1314645308924485,0,525
0.119169,54,32416.679607,hard,0.17316933638443935,0.17316933638443935,0,540
0.049454,61,32438.919214,hard,0.10955377574370709,0.10955377574370709,0,601
0.080403,72,32465.158434,hard,0.15240274599542333,0.15240274599542333,0,720
0.151519,53,32484.525633,hard,0.20451945080091533,0.20451945080091533,0,530
0.249938,59,32505.863568,hard,0.30823798627002286,0.30823798627002286,0,583
0.153955,57,32526.585898,hard,0.21035469107551488,0.21035469107551488,0,564
1.364345,63,32551.343586,hard,0.4265446224256293,1.4265446224256293,1,622
0.162279,57,32572.381081,hard,0.2188787185354691,0.2188787185354691,0,566
0.034616,54,32592.763519,hard,0.08861556064073227,0.08861556064073227,0,540
0.071973,55,32613.26824,hard,0.12677345537757437,0.12677345537757437,0,548
0.344166,64,32636.981508,hard,0.40806636155606407,0.40806636155606407,0,639
0.174447,55,32657.225816,hard,0.22894736842105262,0.22894736842105262,0,545
0.32843,61,32678.995503,hard,0.3887299771167048,0.3887299771167048,0,603
0.125778,55,32699.717305,hard,0.18077803203661327,0.18077803203661327,0,550
0.174592,56,32719.437064,hard,0.23009153318077802,0.23009153318077802,0,555
0.229487,72,32747.628903,hard,0.301487414187643,0.301487414187643,0,720
0.20793,57,32768.997679,hard,0.26413043478260867,0.26413043478260867,0,562
0.128078,54,32788.818225,hard,0.18117848970251715,0.18117848970251715,0,531
0.254393,52,32808.123765,hard,0.3062929061784897,0.3062929061784897,0,519
0.027693,54,32827.55449,hard,0.08129290617848971,0.08129290617848971,0,536
0.154927,56,32848.722201,hard,0.21092677345537758,0.21092677345537758,0,560
1.366513,58,32869.942367,hard,0.42391304347826086,1.4239130434782608,1,574
2.476112,72,32895.512577,hard,0.548112128146453,2.548112128146453,2,720
0.230057,58,32916.977985,hard,0.2877574370709382,0.2877574370709382,0,577
0.366168,56,32939.278503,hard,0.4215675057208238,0.4215675057208238,0,554
0.072175,56,32959.612872,hard,0.12797482837528604,0.12797482837528604,0,558
0.20577,56,32980.160028,hard,0.2612700228832952,0.2612700228832952,0,555
0.2545,58,33001.85125,hard,0.31229977116704805,0.31229977116704805,0,578
0.100391,54,33022.795852,hard,0.15429061784897025,0.15429061784897025,0,539
0.246178,60,33044.513804,hard,0.30577803203661325,0.30577803203661325,0,596
0.307743,56,33064.803861,hard,0.3630434782608696,0.3630434782608696,0,553
0.033416,56,33084.930676,hard,0.08861556064073227,0.08861556064073227,0,552
0.209407,72,33111.222187,hard,0.2814073226544622,0.2814073226544622,0,720
0.124677,55,33133.680275,hard,0.1795766590389016,0.1795766590389016,0,549
0.170041,54,33153.756343,hard,0.22374141876430206,0.22374141876430206,0,537
0.133192,60,33176.422254,hard,0.19279176201372997,0.19279176201372997,0,596
0.220041,54,33195.726445,hard,0.2737414187643021,0.2737414187643021,0,537
0.160533,56,33215.853288,hard,0.21653318077803205,0.21653318077803205,0,560
0.073702,54,33235.409985,hard,0.12700228832951946,0.12700228832951946,0,533
0.249941,62,33257.701357,hard,0.3110411899313501,0.3110411899313501,0,611
0.096571,53,33277.012314,hard,0.14937070938215102,0.14937070938215102,0,528
0.149488,53,33296.612701,hard,0.2022883295194508,0.2022883295194508,0,528
0.139999,60,33320.013768,hard,0.19919908466819222,0.19919908466819222,0,592
0.148,52,33339.038082,hard,0.1995995423340961,0.1995995423340961,0,516
0.333959,68,33364.510043,hard,0.4016590389016018,0.4016590389016018,0,677
0.242245,72,33391.233253,hard,0.31424485125858126,0.31424485125858126,0,720
0.291892,64,33414.158329,hard,0.35589244851258584,0.35589244851258584,0,640
1.311492,57,33435.912992,hard,0.36779176201373,1.3677917620137299,1,563
0.138249,55,33455.583387,hard,0.19324942791762015,0.19324942791762015,0,550
0.260408,59,33477.155545,hard,0.3191075514874142,0.3191075514874142,0,587
0.15451,55,33497.165796,hard,0.20881006864988558,0.20881006864988558,0,543
0.211689,55,33519.368222,hard,0.2657894736842105,0.2657894736842105,0,541
0.229058,60,33541.335982,hard,0.288558352402746,0.288558352402746,0,595
2.437668,72,33567.246071,hard,0.5096681922196796,2.5096681922196797,2,720
0.339569,71,33592.862203,hard,0.4100686498855835,0.4100686498855835,0,705
0.229857,58,33613.982415,hard,0.28695652173913044,0.28695652173913044,0,571
0.216595,54,33633.809236,hard,0.2705949656750572,0.2705949656750572,0,540
0.218196,54,33653.984518,hard,0.271395881006865,0.271395881006865,0,532
0.316627,58,33675.787207,hard,0.3740274599542334,0.3740274599542334,0,574
1.450035,56,33698.703369,hard,0.5058352402745996,1.5058352402745996,1,558
0.0881,62,33722.252319,hard,0.15,0.15,0,619
0.105684,56,33742.716265,hard,0.16138443935926775,0.16138443935926775,0,557
0.07416,54,33762.019594,hard,0.1274599542334096,0.1274599542334096,0,533
0.290564,66,33786.423742,hard,0.3560640732265446,0.3560640732265446,0,655
2.465754,57,33807.775188,hard,0.522654462242563,2.522654462242563,2,569
0.137597,60,33830.062663,hard,0.19759725400457667,0.19759725400457667,0,600
0.196372,55,33849.587591,hard,0.2505720823798627,0.2505720823798627,0,542
0.253425,56,33869.284334,hard,0.30932494279176204,0.30932494279176204,0,559
0.179963,63,33894.72393,hard,0.24296338672768877,0.24296338672768877,0,630
0.152428,72,33921.57751,hard,0.2244279176201373,0.2244279176201373,0,720
0.046835,59,33942.685931,hard,0.10543478260869565,0.10543478260869565,0,586
0.181303,59,33963.775774,hard,0.24010297482837528,0.24010297482837528,0,588
0.240883,57,33984.983353,hard,0.297883295194508,0.297883295194508,0,570
0.223811,62,34007.752945,hard,0.28501144164759723,0.28501144164759723,0,612
0.398238,60,34029.78693,hard,0.45783752860411897,0.45783752860411897,0,596
0.294944,56,34051.132096,hard,0.3507437070938215,0.3507437070938215,0,558
1.444904,59,34075.170317,hard,0.5032036613272312,1.5032036613272313,1,583
0.360992,57,34096.433785,hard,0.41779176201373,0.41779176201373,0,568
0.267712,55,34116.787298,hard,0.3227116704805492,0.3227116704805492,0,550
0.056524,53,34136.404315,hard,0.10892448512585812,0.10892448512585812,0,524
0.095684,53,34156.615872,hard,0.1482837528604119,0.1482837528604119,0,526
0.116384,70,34182.170094,hard,0.18638443935926774,0.18638443935926774,0,700
0.13178,51,34200.572471,hard,0.18278032036613273,0.18278032036613273,0,510
0.15191,57,34221.950149,hard,0.20881006864988558,0.20881006864988558,0,569
0.20739,59,34243.195429,hard,0.26618993135011443,0.26618993135011443,0,588
0.188147,53,34263.981067,hard,0.2408466819221968,0.2408466819221968,0,527
0.144098,54,34283.29348,hard,0.19799771167048055,0.19799771167048055,0,539
0.201178,55,34303.053262,hard,0.2553775743707094,0.2553775743707094,0,542
0.293848,61,34324.918684,hard,0.35474828375286044,0.35474828375286044,0,609
2.470376,59,34347.189953,hard,0.5291762013729977,2.529176201372998,2,588
0.274178,57,34368.234162,hard,0.33077803203661327,0.33077803203661327,0,566
1.425927,60,34389.601654,hard,0.48592677345537755,1.4859267734553776,1,600
0.104196,55,34409.78377,hard,0.15869565217391304,0.15869565217391304,0,545
0.236983,61,34433.582563,hard,0.2974828375286041,0.2974828375286041,0,605
0.245134,60,34456.593666,hard,0.30463386727688785,0.30463386727688785,0,595
0.368631,59,34477.663504,hard,0.42683066361556066,0.42683066361556066,0,582
2.486524,72,34504.844752,hard,0.5585240274599542,2.558524027459954,2,720
0.21284,60,34526.89954,hard,0.2721395881006865,0.2721395881006865,0,593
0.102422,68,34552.633844,hard,0.1696224256292906,0.1696224256292906,0,672
0.162554,72,34579.079932,hard,0.2345537757437071,0.2345537757437071,0,720
0.169686,56,34599.629311,hard,0.22488558352402746,0.22488558352402746,0,552
0.33945,55,34619.492063,hard,0.39364988558352404,0.39364988558352404,0,542
0.244548,61,34643.649165,hard,0.3047482837528604,0.3047482837528604,0,602
0.166422,53,34663.233652,hard,0.21882151029748284,0.21882151029748284,0,524
0.246893,60,34685.406686,hard,0.3062929061784897,0.3062929061784897,0,594
0.280432,61,34708.092516,hard,0.34073226544622426,0.34073226544622426,0,603
0.305516,72,34734.796851,hard,0.3767162471395881,0.3767162471395881,0,712
0.202163,54,34754.431558,hard,0.25526315789473686,0.25526315789473686,0,531
0.225492,55,34774.659869,hard,0.2804919908466819,0.2804919908466819,0,550
0.083476,58,34796.206665,hard,0.14107551487414188,0.14107551487414188,0,576
0.085171,53,34815.796398,hard,0.13747139588100687,0.13747139588100687,0,523
0.094885,55,34838.254223,hard,0.14948512585812357,0.14948512585812357,0,546
0.154008,53,34857.852475,hard,0.20680778032036612,0.20680778032036612,0,528
0.117869,56,34879.722586,hard,0.17316933638443935,0.17316933638443935,0,553
0.237681,59,34902.144997,hard,0.2958810068649886,0.2958810068649886,0,582
0.196716,55,34922.164382,hard,0.2517162471395881,0.2517162471395881,0,550
0.121462,58,34943.321518,hard,0.17946224256292906,0.17946224256292906,0,580
0.382718,71,34969.291304,hard,0.45331807780320366,0.45331807780320366,0,706
0.142855,56,34989.348324,hard,0.19805491990846683,0.19805491990846683,0,552
2.495321,61,35012.280596,hard,0.5561212814645309,2.556121281464531,2,608
0.137393,57,35035.27323,hard,0.19399313501144164,0.19399313501144164,0,566
0.155615,58,35056.605952,hard,0.2128146453089245,0.2128146453089245,0,572
0.336101,66,35081.266569,hard,0.4012013729977117,0.4012013729977117,0,651
0.338059,64,35104.73455,hard,0.4016590389016018,0.4016590389016018,0,636
0.357233,72,35130.636351,hard,0.429233409610984,0.429233409610984,0,720
0.222044,54,35150.389062,hard,0.2757437070938215,0.2757437070938215,0,537
0.31727,57,35171.615174,hard,0.37356979405034324,0.37356979405034324,0,563
0.284333,58,35193.532279,hard,0.341533180778032,0.341533180778032,0,572
0.164479,55,35215.561985,hard,0.219279176201373,0.219279176201373,0,548
2.478114,72,35242.979591,hard,0.5501144164759726,2.5501144164759726,2,720
0.141655,57,35263.336542,hard,0.19805491990846683,0.19805491990846683,0,564
0.175151,57,35284.155497,hard,0.23215102974828375,0.23215102974828375,0,570
0.189465,56,35304.814935,hard,0.24456521739130435,0.24456521739130435,0,551
0.111032,67,35328.759413,hard,0.17763157894736842,0.17763157894736842,0,666
0.187048,55,35349.202836,hard,0.2416475972540046,0.2416475972540046,0,546
1.357189,58,35370.463375,hard,0.4149885583524027,1.4149885583524027,1,578
0.174348,55,35391.062743,hard,0.22934782608695653,0.22934782608695653,0,550
0.081875,59,35414.377599,hard,0.1402745995423341,0.1402745995423341,0,584
0.259508,60,35436.74059,hard,0.31950800915331806,0.31950800915331806,0,600
0.213492,55,35457.836847,hard,0.26819221967963386,0.26819221967963386,0,547
0.08722,56,35478.141649,hard,0.14262013729977116,0.14262013729977116,0,554
0.290338,56,35498.280016,hard,0.34553775743707094,0.34553775743707094,0,552
0.308521,60,35520.981235,hard,0.3684210526315789,0.3684210526315789,0,599
0.117054,56,35542.103057,hard,0.17265446224256292,0.17265446224256292,0,556
0.044312,54,35562.330469,hard,0.0977116704805492,0.0977116704805492,0,534
1.500864,68,35588.520527,hard,0.5687643020594966,1.5687643020594966,1,679
2.555728,56,35611.268192,hard,0.6117276887871853,2.611727688787185,2,560
0.141695,54,35631.536977,hard,0.1951945080091533,0.1951945080091533,0,535
0.226909,56,35651.967035,hard,0.2826086956521739,0.2826086956521739,0,557
0.186059,54,35670.974815,hard,0.23935926773455377,0.23935926773455377,0,533
2.487498,61,35693.659475,hard,0.5483981693363844,2.5483981693363846,2,609
0.085687,54,35713.956667,hard,0.13878718535469106,0.13878718535469106,0,531
1.425876,53,35733.742315,hard,0.4787757437070938,1.4787757437070939,1,529
0.331284,56,35754.493095,hard,0.38638443935926775,0.38638443935926775,0,551
0.174753,59,35776.809839,hard,0.23375286041189933,0.23375286041189933,0,590
0.231259,58,35800.425971,hard,0.2889588100686499,0.2889588100686499,0,577
0.123131,54,35820.002991,hard,0.17683066361556063,0.17683066361556063,0,537
0.350908,57,35840.35951,hard,0.40720823798627004,0.40720823798627004,0,563
0.221547,58,35862.192007,hard,0.2789473684210526,0.2789473684210526,0,574
0.035401,54,35882.055655,hard,0.08850114416475972,0.08850114416475972,0,531
0.15643,57,35902.788961,hard,0.21332951945080092,0.21332951945080092,0,569
0.239381,57,35923.724205,hard,0.2954805491990847,0.2954805491990847,0,561
0.27851,55,35944.072462,hard,0.3334096109839817,0.3334096109839817,0,549
0.249076,56,35964.823124,hard,0.3041762013729977,0.3041762013729977,0,551
0.109724,62,35989.559234,hard,0.17082379862700228,0.17082379862700228,0,611
0.117809,53,36008.914744,hard,0.17070938215102974,0.17070938215102974,0,529
0.229654,55,36028.735983,hard,0.2845537757437071,0.2845537757437071,0,549
0.173148,57,36050.627152,hard,0.22934782608695653,0.22934782608695653,0,562
1.309972,53,36070.247203,hard,0.36287185354691076,1.3628718535469106,1,529
0.051434,54,36090.458332,hard,0.10463386727688787,0.10463386727688787,0,532
2.448633,68,36116.089284,hard,0.516533180778032,2.516533180778032,2,679
0.135047,56,36136.862538,hard,0.1908466819221968,0.1908466819221968,0,558
2.525035,56,36157.252692,hard,0.5804347826086956,2.5804347826086955,2,554
0.30032,68,36183.926574,hard,0.36762013729977117,0.36762013729977117,0,673
0.252195,57,36204.895794,hard,0.30829519450800913,0.30829519450800913,0,561
0.154724,55,36225.147293,hard,0.20892448512585812,0.20892448512585812,0,542
0.26781,54,36245.701056,hard,0.32151029748283755,0.32151029748283755,0,537
0.217638,54,36265.314648,hard,0.27093821510297483,0.27093821510297483,0,533
0.18114,55,36286.085332,hard,0.23524027459954233,0.23524027459954233,0,541
0.161621,57,36306.521101,hard,0.21842105263157896,0.21842105263157896,0,568
0.149822,58,36328.119222,hard,0.20692219679633866,0.20692219679633866,0,571
0.175149,55,36348.377573,hard,0.2301487414187643,0.2301487414187643,0,550
2.49008,68,36374.656008,hard,0.5577803203661327,2.557780320366133,2,677
0.258786,55,36395.208352,hard,0.3129862700228833,0.3129862700228833,0,542
0.225912,60,36417.078483,hard,0.28581235697940505,0.28581235697940505,0,599
0.291241,58,36438.344228,hard,0.3483409610983982,0.3483409610983982,0,571
0.171515,55,36458.304061,hard,0.2259153318077803,0.2259153318077803,0,544
0.163938,57,36479.479987,hard,0.22093821510297482,0.22093821510297482,0,570
0.220403,57,36501.242409,hard,0.27740274599542336,0.27740274599542336,0,570
0.310279,72,36527.699013,hard,0.3819794050343249,0.3819794050343249,0,717
0.264152,57,36548.690172,hard,0.3202517162471396,0.3202517162471396,0,561
0.129525,56,36571.576964,hard,0.18472540045766592,0.18472540045766592,0,552
0.254783,56,36592.764961,hard,0.31018306636155607,0.31018306636155607,0,554
0.292136,52,36612.254114,hard,0.34393592677345536,0.34393592677345536,0,518
0.220201,56,36632.77179,hard,0.2758009153318078,0.2758009153318078,0,556
0.138894,56,36653.277946,hard,0.19439359267734554,0.19439359267734554,0,555
0.136497,61,36675.685457,hard,0.19719679633867276,0.19719679633867276,0,607
2.534407,72,36702.036747,hard,0.6064073226544623,2.606407322654462,2,720
0.137743,63,36724.670434,hard,0.19994279176201374,0.19994279176201374,0,622
0.230862,61,36749.117655,hard,0.2913615560640732,0.2913615560640732,0,605
0.157499,55,36769.041781,hard,0.21189931350114416,0.21189931350114416,0,544
0.170943,55,36788.843299,hard,0.2253432494279176,0.2253432494279176,0,544
0.174176,55,36808.518883,hard,0.22877574370709383,0.22877574370709383,0,546
0.15541,53,36826.775937,hard,0.2084096109839817,0.2084096109839817,0,530
0.244715,56,36846.282539,hard,0.30051487414187644,0.30051487414187644,0,558
0.25832,72,36871.029145,hard,0.3303203661327231,0.3303203661327231,0,720
0.204773,59,36891.877277,hard,0.26367276887871854,0.26367276887871854,0,589
0.164881,56,36912.61445,hard,0.22088100686498857,0.22088100686498857,0,560
