#{"t_start": 1778956386.3278735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.104155,57,22913.744869,hard,0.16035469107551487,0.16035469107551487,0,562
0.245975,57,22932.219608,hard,0.30297482837528605,0.30297482837528605,0,570
0.155231,72,22954.924554,hard,0.22723112128146453,0.22723112128146453,0,720
0.17685,55,22972.603829,hard,0.23135011441647596,0.23135011441647596,0,545
0.213739,58,22991.830101,hard,0.27133867276887874,0.27133867276887874,0,576
0.216339,55,23010.517165,hard,0.27133867276887874,0.27133867276887874,0,550
0.253783,57,23030.271104,hard,0.31018306636155607,0.31018306636155607,0,564
0.139446,64,23052.059929,hard,0.20314645308924484,0.20314645308924484,0,637
0.141653,55,23072.458367,hard,0.19645308924485125,0.19645308924485125,0,548
0.169243,57,23090.866919,hard,0.2253432494279176,0.2253432494279176,0,561
0.169055,67,23111.980773,hard,0.23575514874141876,0.23575514874141876,0,667
0.15401,55,23130.024166,hard,0.2084096109839817,0.2084096109839817,0,544
0.100005,55,23147.267877,hard,0.1544050343249428,0.1544050343249428,0,544
0.057554,65,23167.960656,hard,0.12225400457665904,0.12225400457665904,0,647
2.449568,72,23191.683079,hard,0.5215675057208238,2.5215675057208236,2,720
0.162954,72,23214.671384,hard,0.234954233409611,0.234954233409611,0,720
0.105416,59,23235.170255,hard,0.16401601830663615,0.16401601830663615,0,586
0.287526,61,23255.37988,hard,0.34782608695652173,0.34782608695652173,0,603
0.102693,54,23272.682007,hard,0.1562929061784897,0.1562929061784897,0,536
0.149588,53,23289.778089,hard,0.20188787185354692,0.20188787185354692,0,523
0.269224,65,23310.361112,hard,0.33392448512585815,0.33392448512585815,0,647
0.212996,59,23329.212009,hard,0.27179633867276887,0.27179633867276887,0,588
0.161329,65,23349.447324,hard,0.22562929061784898,0.22562929061784898,0,643
0.182756,54,23366.45682,hard,0.23615560640732267,0.23615560640732267,0,534
0.285041,64,23387.396522,hard,0.3483409610983982,0.3483409610983982,0,633
0.173767,72,23412.35914,hard,0.24576659038901602,0.24576659038901602,0,720
0.266695,54,23430.127435,hard,0.32019450800915333,0.32019450800915333,0,535
0.16232,56,23449.695692,hard,0.21762013729977117,0.21762013729977117,0,553
0.325786,62,23470.012486,hard,0.3875858123569794,0.3875858123569794,0,618
0.295242,55,23488.565215,hard,0.34954233409610985,0.34954233409610985,0,543
0.148589,55,23506.635504,hard,0.20268878718535469,0.20268878718535469,0,541
0.03011,54,23523.742411,hard,0.08381006864988558,0.08381006864988558,0,537
0.29985,57,23542.38051,hard,0.35635011441647596,0.35635011441647596,0,565
0.081467,53,23560.157407,hard,0.13386727688787187,0.13386727688787187,0,524
0.13445,60,23581.317948,hard,0.19364988558352403,0.19364988558352403,0,592
0.176055,72,23605.227779,hard,0.24805491990846681,0.24805491990846681,0,720
0.326398,60,23626.199284,hard,0.3856979405034325,0.3856979405034325,0,593
0.235219,57,23646.380658,hard,0.2914187643020595,0.2914187643020595,0,562
2.51427,72,23670.994407,hard,0.5862700228832952,2.586270022883295,2,720
0.256805,61,23692.359245,hard,0.3171052631578947,0.3171052631578947,0,603
0.059527,52,23710.142428,hard,0.11092677345537758,0.11092677345537758,0,514
0.125974,64,23732.616637,hard,0.18947368421052632,0.18947368421052632,0,635
0.185866,60,23757.108625,hard,0.24536613272311214,0.24536613272311214,0,595
0.140896,56,23776.652197,hard,0.19639588100686498,0.19639588100686498,0,555
0.156981,64,23798.986892,hard,0.22088100686498857,0.22088100686498857,0,639
0.371451,61,23819.846388,hard,0.43215102974828373,0.43215102974828373,0,607
0.261204,55,23839.089971,hard,0.31590389016018305,0.31590389016018305,0,547
0.233157,55,23858.115768,hard,0.2877574370709382,0.2877574370709382,0,546
0.227362,65,23881.679609,hard,0.29216247139588103,0.29216247139588103,0,648
0.170435,61,23903.956286,hard,0.23083524027459953,0.23083524027459953,0,604
0.044449,62,23927.809917,hard,0.10554919908466819,0.10554919908466819,0,611
0.139358,62,23952.12939,hard,0.20045766590389016,0.20045766590389016,0,611
0.150104,54,23974.462486,hard,0.2032036613272311,0.2032036613272311,0,531
0.154408,53,23993.310428,hard,0.20680778032036612,0.20680778032036612,0,524
0.198995,72,24018.742138,hard,0.2709954233409611,0.2709954233409611,0,720
0.278229,60,24038.998008,hard,0.337929061784897,0.337929061784897,0,597
0.219519,60,24059.627306,hard,0.2787185354691076,0.2787185354691076,0,592
0.053646,62,24081.465762,hard,0.1154462242562929,0.1154462242562929,0,618
0.058156,54,24099.893025,hard,0.11155606407322655,0.11155606407322655,0,534
0.172847,57,24121.490963,hard,0.22894736842105262,0.22894736842105262,0,561
0.280574,72,24146.814331,hard,0.35257437070938213,0.35257437070938213,0,720
0.182739,52,24165.518704,hard,0.23443935926773454,0.23443935926773454,0,517
0.267142,58,24185.42673,hard,0.32454233409610983,0.32454233409610983,0,574
2.475492,56,24204.516674,hard,0.5308924485125858,2.530892448512586,2,554
0.239364,54,24223.775389,hard,0.2933638443935927,0.2933638443935927,0,540
0.153693,53,24243.335158,hard,0.2062929061784897,0.2062929061784897,0,526
0.213781,57,24263.746902,hard,0.27048054919908465,0.27048054919908465,0,567
1.480591,62,24285.857983,hard,0.5423913043478261,1.5423913043478261,1,618
0.148137,72,24312.849758,hard,0.22013729977116706,0.22013729977116706,0,720
0.276424,58,24332.500522,hard,0.33392448512585815,0.33392448512585815,0,575
0.189063,66,24355.391492,hard,0.25486270022883295,0.25486270022883295,0,658
0.257801,56,24374.754609,hard,0.3135011441647597,0.3135011441647597,0,557
0.133386,55,24393.96105,hard,0.1875858123569794,0.1875858123569794,0,542
0.215992,65,24415.811139,hard,0.2808924485125858,0.2808924485125858,0,649
0.201726,59,24436.169981,hard,0.26052631578947366,0.26052631578947366,0,588
0.28887,72,24461.722062,hard,0.36086956521739133,0.36086956521739133,0,720
0.293904,72,24489.340392,hard,0.36590389016018304,0.36590389016018304,0,720
0.386467,72,24514.906276,hard,0.45846681922196797,0.45846681922196797,0,720
0.113663,55,24533.991801,hard,0.1679633867276888,0.1679633867276888,0,543
0.146003,57,24554.165553,hard,0.20280320366132723,0.20280320366132723,0,568
0.150427,61,24574.88394,hard,0.21132723112128146,0.21132723112128146,0,609
0.284889,56,24595.096884,hard,0.3403890160183066,0.3403890160183066,0,555
1.326112,72,24622.03525,hard,0.3981121281464531,1.398112128146453,1,720
0.1674,71,24648.41121,hard,0.23770022883295194,0.23770022883295194,0,703
0.222222,72,24675.992912,hard,0.29422196796338673,0.29422196796338673,0,720
0.199091,69,24701.259251,hard,0.2673913043478261,0.2673913043478261,0,683
0.161374,54,24720.218728,hard,0.2148741418764302,0.2148741418764302,0,535
0.345828,67,24744.512859,hard,0.41212814645308926,0.41212814645308926,0,663
0.326145,64,24767.869043,hard,0.3892448512585812,0.3892448512585812,0,631
1.223546,54,24787.313106,hard,0.2773455377574371,1.2773455377574372,1,538
0.357395,64,24810.290109,hard,0.4209954233409611,0.4209954233409611,0,636
0.202166,56,24830.207066,hard,0.25806636155606405,0.25806636155606405,0,559
0.071868,63,24854.609266,hard,0.13426773455377575,0.13426773455377575,0,624
0.236576,56,24874.748374,hard,0.29187643020594967,0.29187643020594967,0,553
0.148302,54,24894.637149,hard,0.20200228832951944,0.20200228832951944,0,537
0.011675,54,24913.643698,hard,0.0652745995423341,0.0652745995423341,0,536
0.194871,55,24933.049473,hard,0.24937070938215103,0.24937070938215103,0,545
0.223974,54,24953.154855,hard,0.27717391304347827,0.27717391304347827,0,532
0.270002,57,24973.055214,hard,0.32700228832951944,0.32700228832951944,0,570
0.086889,54,24993.503913,hard,0.14038901601830664,0.14038901601830664,0,535
0.15262,65,25016.631974,hard,0.21762013729977117,0.21762013729977117,0,650
0.283874,56,25039.053526,hard,0.3394736842105263,0.3394736842105263,0,556
0.209435,59,25060.287012,hard,0.26773455377574373,0.26773455377574373,0,583
0.168732,60,25082.573969,hard,0.22803203661327232,0.22803203661327232,0,593
0.163838,57,25102.480222,hard,0.22053775743707094,0.22053775743707094,0,567
0.153311,57,25123.240408,hard,0.20961098398169337,0.20961098398169337,0,563
0.200219,54,25141.334311,hard,0.25411899313501146,0.25411899313501146,0,539
0.232627,67,25164.699175,hard,0.2990274599542334,0.2990274599542334,0,664
0.141661,62,25186.209711,hard,0.2036613272311213,0.2036613272311213,0,620
0.271016,56,25206.342824,hard,0.3263157894736842,0.3263157894736842,0,553
0.249896,59,25230.140898,hard,0.30869565217391304,0.30869565217391304,0,588
0.179657,58,25250.16479,hard,0.23735697940503434,0.23735697940503434,0,577
0.272318,56,25269.301072,hard,0.32831807780320366,0.32831807780320366,0,560
0.248478,57,25289.990953,hard,0.3053775743707094,0.3053775743707094,0,569
0.113322,56,25311.141101,hard,0.16922196796338673,0.16922196796338673,0,559
0.110863,57,25331.627994,hard,0.1675629290617849,0.1675629290617849,0,567
0.234886,53,25351.109699,hard,0.2875858123569794,0.2875858123569794,0,527
0.23538,72,25376.419498,hard,0.3073798627002288,0.3073798627002288,0,720
2.528855,70,25403.973235,hard,0.5980549199084668,2.598054919908467,2,692
0.293559,59,25424.738304,hard,0.35165903890160183,0.35165903890160183,0,581
0.11551,56,25444.133076,hard,0.17110983981693365,0.17110983981693365,0,556
0.308659,56,25464.150784,hard,0.3643592677345538,0.3643592677345538,0,557
0.342431,60,25485.421226,hard,0.40183066361556063,0.40183066361556063,0,594
0.143296,54,25505.08484,hard,0.19679633867276888,0.19679633867276888,0,535
0.213994,56,25525.441901,hard,0.26939359267734553,0.26939359267734553,0,554
0.068476,61,25548.073561,hard,0.12877574370709383,0.12877574370709383,0,603
0.063862,53,25567.234493,hard,0.11676201372997712,0.11676201372997712,0,529
1.543618,72,25594.752254,hard,0.6156178489702517,1.6156178489702517,1,720
0.213678,55,25614.556047,hard,0.2684782608695652,0.2684782608695652,0,548
0.193167,53,25633.964247,hard,0.2461670480549199,0.2461670480549199,0,530
0.179283,56,25654.183195,hard,0.23518306636155606,0.23518306636155606,0,559
0.147701,54,25673.883804,hard,0.20120137299771168,0.20120137299771168,0,535
0.045827,54,25692.974084,hard,0.09902745995423341,0.09902745995423341,0,532
0.052355,58,25714.435176,hard,0.11035469107551488,0.11035469107551488,0,580
0.156028,57,25734.918949,hard,0.21212814645308925,0.21212814645308925,0,561
0.144016,70,25759.572412,hard,0.21361556064073225,0.21361556064073225,0,696
0.126055,72,25786.336687,hard,0.19805491990846683,0.19805491990846683,0,720
0.310112,63,25809.088036,hard,0.3731121281464531,0.3731121281464531,0,630
0.053937,54,25829.968978,hard,0.10703661327231122,0.10703661327231122,0,531
0.268117,59,25851.380812,hard,0.327116704805492,0.327116704805492,0,590
0.213076,54,25868.840297,hard,0.26687643020594964,0.26687643020594964,0,538
0.24337,56,25888.034265,hard,0.29856979405034323,0.29856979405034323,0,552
0.181863,61,25910.425303,hard,0.2425629290617849,0.2425629290617849,0,607
0.218982,53,25930.062971,hard,0.2716819221967963,0.2716819221967963,0,527
0.144747,60,25951.541366,hard,0.20394736842105263,0.20394736842105263,0,592
0.121119,59,25973.471304,hard,0.17951945080091533,0.17951945080091533,0,584
0.263538,58,25994.552603,hard,0.3209382151029748,0.3209382151029748,0,574
1.406753,65,26018.713068,hard,0.47145308924485124,1.4714530892448512,1,647
0.228024,56,26038.351404,hard,0.28352402745995425,0.28352402745995425,0,555
0.20355,53,26057.659455,hard,0.2559496567505721,0.2559496567505721,0,524
0.268916,70,26083.1204,hard,0.3386155606407323,0.3386155606407323,0,697
0.314092,66,26107.120239,hard,0.38009153318077804,0.38009153318077804,0,660
0.018681,52,26126.262561,hard,0.07048054919908467,0.07048054919908467,0,518
0.168441,55,26148.694057,hard,0.22334096109839818,0.22334096109839818,0,549
0.232103,58,26169.854739,hard,0.2897025171624714,0.2897025171624714,0,576
0.059345,55,26190.102038,hard,0.11424485125858123,0.11424485125858123,0,549
0.01578,55,26210.402437,hard,0.07008009153318077,0.07008009153318077,0,543
0.165185,59,26232.837037,hard,0.22408466819221967,0.22408466819221967,0,589
0.181257,56,26253.148025,hard,0.23695652173913043,0.23695652173913043,0,557
0.234976,57,26273.916257,hard,0.29187643020594967,0.29187643020594967,0,569
0.114039,58,26294.624078,hard,0.1713386727688787,0.1713386727688787,0,573
0.12133,55,26313.870422,hard,0.17602974828375287,0.17602974828375287,0,547
0.248392,57,26336.929131,hard,0.30509153318077803,0.30509153318077803,0,567
0.272199,52,26356.261016,hard,0.32379862700228834,0.32379862700228834,0,516
0.305161,61,26378.543194,hard,0.3659610983981693,0.3659610983981693,0,608
0.172432,56,26399.109867,hard,0.22803203661327232,0.22803203661327232,0,556
0.25719,60,26420.682778,hard,0.3165903890160183,0.3165903890160183,0,594
2.517302,72,26447.466436,hard,0.5893020594965676,2.5893020594965677,2,720
0.148326,62,26469.888945,hard,0.2101258581235698,0.2101258581235698,0,618
0.220742,54,26489.273412,hard,0.27414187643020593,0.27414187643020593,0,534
0.126394,56,26509.929683,hard,0.1820938215102975,0.1820938215102975,0,557
0.132184,54,26531.012519,hard,0.18598398169336383,0.18598398169336383,0,538
1.189728,72,26557.985236,hard,0.26172768878718533,1.2617276887871853,1,720
2.71633,72,26584.305513,hard,0.7883295194508009,2.7883295194508007,2,720
0.22639,53,26603.683647,hard,0.27889016018306634,0.27889016018306634,0,525
2.593217,72,26629.300658,hard,0.6652173913043479,2.6652173913043478,2,720
0.184178,72,26654.73709,hard,0.25617848970251716,0.25617848970251716,0,720
0.020783,52,26673.833986,hard,0.07248283752860411,0.07248283752860411,0,517
0.16153,53,26694.049557,hard,0.2141304347826087,0.2141304347826087,0,526
0.235522,59,26717.509766,hard,0.29422196796338673,0.29422196796338673,0,587
0.111407,57,26738.563439,hard,0.1683066361556064,0.1683066361556064,0,569
0.2586,55,26758.206919,hard,0.31270022883295195,0.31270022883295195,0,541
0.335702,66,26781.563025,hard,0.40160183066361554,0.40160183066361554,0,659
0.199474,53,26800.92546,hard,0.25217391304347825,0.25217391304347825,0,527
0.342667,67,26824.574336,hard,0.40886727688787183,0.40886727688787183,0,662
0.17298,72,26850.658394,hard,0.2446796338672769,0.2446796338672769,0,717
0.15443,59,26872.625416,hard,0.21332951945080092,0.21332951945080092,0,589
0.288035,56,26892.892143,hard,0.3431350114416476,0.3431350114416476,0,551
0.08348,62,26917.096785,hard,0.1446796338672769,0.1446796338672769,0,612
0.269517,58,26938.937306,hard,0.3275171624713959,0.3275171624713959,0,580
0.237406,56,26959.47952,hard,0.2929061784897025,0.2929061784897025,0,555
0.189813,59,26980.275717,hard,0.24851258581235697,0.24851258581235697,0,587
0.200919,54,26999.669114,hard,0.2545194508009153,0.2545194508009153,0,536
0.252978,54,27019.0861,hard,0.30617848970251715,0.30617848970251715,0,532
0.08407,52,27037.652388,hard,0.1358695652173913,0.1358695652173913,0,518
0.126219,54,27057.396632,hard,0.17951945080091533,0.17951945080091533,0,533
0.295392,60,27079.926299,hard,0.355091533180778,0.355091533180778,0,597
0.208931,56,27102.286592,hard,0.2645308924485126,0.2645308924485126,0,556
0.273122,59,27122.888684,hard,0.33192219679633866,0.33192219679633866,0,588
0.189765,55,27142.828334,hard,0.24416475972540047,0.24416475972540047,0,544
0.19926,54,27162.376215,hard,0.2524599542334096,0.2524599542334096,0,532
0.26089,56,27181.759218,hard,0.3161899313501144,0.3161899313501144,0,553
0.232256,55,27200.637819,hard,0.28655606407322654,0.28655606407322654,0,543
0.240426,57,27221.193111,hard,0.29742562929061783,0.29742562929061783,0,570
0.299353,60,27243.065351,hard,0.3587528604118993,0.3587528604118993,0,594
0.116577,63,27266.886658,hard,0.1795766590389016,0.1795766590389016,0,630
0.244291,60,27290.570864,hard,0.30429061784897027,0.30429061784897027,0,600
0.353799,70,27315.622058,hard,0.4237986270022883,0.4237986270022883,0,700
0.150103,53,27334.754971,hard,0.20280320366132723,0.20280320366132723,0,527
0.302853,57,27354.695224,hard,0.3591533180778032,0.3591533180778032,0,563
0.197563,58,27375.197841,hard,0.25526315789473686,0.25526315789473686,0,577
0.095617,70,27400.87212,hard,0.16521739130434782,0.16521739130434782,0,696
0.318629,57,27422.238787,hard,0.37562929061784894,0.37562929061784894,0,570
0.358385,67,27445.931283,hard,0.4244851258581236,0.4244851258581236,0,661
0.090325,57,27467.677407,hard,0.14702517162471396,0.14702517162471396,0,567
0.202666,55,27487.490191,hard,0.2576659038901602,0.2576659038901602,0,550
0.151707,55,27507.937702,hard,0.20600686498855836,0.20600686498855836,0,543
0.034206,59,27529.355857,hard,0.09250572082379863,0.09250572082379863,0,583
0.189568,58,27550.844455,hard,0.2469679633867277,0.2469679633867277,0,574
0.063749,54,27570.353669,hard,0.11744851258581236,0.11744851258581236,0,537
0.026227,72,27596.256215,hard,0.09822654462242562,0.09822654462242562,0,720
1.392543,70,27621.904524,hard,0.4622425629290618,1.4622425629290619,1,697
0.137934,54,27643.946126,hard,0.19193363844393593,0.19193363844393593,0,540
0.304478,64,27672.285187,hard,0.36807780320366135,0.36807780320366135,0,636
0.288495,70,27696.494079,hard,0.35789473684210527,0.35789473684210527,0,694
0.220003,58,27716.520672,hard,0.2778032036613272,0.2778032036613272,0,578
0.145203,58,27736.964665,hard,0.20240274599542335,0.20240274599542335,0,572
0.205586,57,27757.139384,hard,0.2625858123569794,0.2625858123569794,0,570
0.136718,67,27780.779091,hard,0.20291762013729978,0.20291762013729978,0,662
0.164429,62,27801.932139,hard,0.22562929061784898,0.22562929061784898,0,612
0.383277,72,27827.468348,hard,0.4545766590389016,0.4545766590389016,0,713
0.311878,57,27850.354893,hard,0.3684782608695652,0.3684782608695652,0,566
0.168033,61,27871.2333,hard,0.2288329519450801,0.2288329519450801,0,608
0.38933,62,27892.834127,hard,0.45102974828375286,0.45102974828375286,0,617
0.125777,54,27912.166751,hard,0.1795766590389016,0.1795766590389016,0,538
0.144106,62,27935.035457,hard,0.20560640732265445,0.20560640732265445,0,615
0.175248,55,27954.679492,hard,0.2297482837528604,0.2297482837528604,0,545
0.310166,60,27976.255072,hard,0.36996567505720823,0.36996567505720823,0,598
0.045127,54,27995.030853,hard,0.09822654462242562,0.09822654462242562,0,531
0.161033,56,28014.904614,hard,0.21613272311212814,0.21613272311212814,0,551
0.300169,60,28037.133055,hard,0.3600686498855835,0.3600686498855835,0,599
0.101292,55,28056.295771,hard,0.15549199084668192,0.15549199084668192,0,542
0.069679,63,28078.360232,hard,0.13197940503432495,0.13197940503432495,0,623
0.239315,62,28101.395666,hard,0.30051487414187644,0.30051487414187644,0,612
0.2707,55,28120.796033,hard,0.325,0.325,0,543
0.21704,56,28140.504353,hard,0.2725400457665904,0.2725400457665904,0,555
0.116222,53,28159.804158,hard,0.16922196796338673,0.16922196796338673,0,530
0.13889,53,28179.240064,hard,0.19118993135011442,0.19118993135011442,0,523
0.187783,72,28207.227176,hard,0.2597826086956522,0.2597826086956522,0,720
0.166782,56,28227.840405,hard,0.22208237986270024,0.22208237986270024,0,553
0.183566,62,28251.144919,hard,0.24536613272311214,0.24536613272311214,0,618
1.375051,58,28271.71628,hard,0.43255148741418764,1.4325514874141876,1,575
0.059264,60,28293.834836,hard,0.11836384439359268,0.11836384439359268,0,591
0.17889,63,28316.030996,hard,0.24159038901601831,0.24159038901601831,0,627
0.153366,55,28335.416394,hard,0.20766590389016018,0.20766590389016018,0,543
1.384222,61,28357.383886,hard,0.4446224256292906,1.4446224256292906,1,604
1.354484,57,28377.897363,hard,0.41058352402745996,1.41058352402746,1,561
1.365815,72,28404.717248,hard,0.4378146453089245,1.4378146453089244,1,720
0.318317,59,28426.14361,hard,0.377116704805492,0.377116704805492,0,588
0.190451,54,28445.824587,hard,0.2444508009153318,0.2444508009153318,0,540
0.211392,57,28466.296767,hard,0.26819221967963386,0.26819221967963386,0,568
0.279659,72,28492.42514,hard,0.35165903890160183,0.35165903890160183,0,720
0.028701,60,28514.088165,hard,0.08810068649885583,0.08810068649885583,0,594
0.041911,56,28534.69492,hard,0.0973112128146453,0.0973112128146453,0,554
0.129726,56,28554.483186,hard,0.18552631578947368,0.18552631578947368,0,558
0.143332,72,28582.635773,hard,0.21533180778032038,0.21533180778032038,0,720
0.221444,55,28602.691304,hard,0.2757437070938215,0.2757437070938215,0,543
0.220265,62,28624.138038,hard,0.2822654462242563,0.2822654462242563,0,620
0.193475,60,28646.03146,hard,0.25297482837528606,0.25297482837528606,0,595
0.234523,61,28668.383744,hard,0.2950228832951945,0.2950228832951945,0,605
0.16694,56,28689.054489,hard,0.22213958810068649,0.22213958810068649,0,552
0.23612,57,28710.209508,hard,0.29262013729977115,0.29262013729977115,0,565
0.199437,71,28735.753019,hard,0.27013729977116707,0.27013729977116707,0,707
0.276166,57,28756.69542,hard,0.3326659038901602,0.3326659038901602,0,565
0.094102,70,28784.537948,hard,0.16390160183066363,0.16390160183066363,0,698
0.171332,57,28805.432842,hard,0.22803203661327232,0.22803203661327232,0,567
0.135689,55,28825.162781,hard,0.18998855835240275,0.18998855835240275,0,543
2.429888,72,28852.014279,hard,0.5018878718535469,2.5018878718535467,2,720
0.204535,64,28874.933342,hard,0.2685354691075515,0.2685354691075515,0,640
0.053466,67,28899.199728,hard,0.12036613272311213,0.12036613272311213,0,669
0.220746,57,28919.296188,hard,0.27774599542334094,0.27774599542334094,0,570
0.315112,58,28940.462806,hard,0.3727116704805492,0.3727116704805492,0,576
0.242787,59,28964.350757,hard,0.3010869565217391,0.3010869565217391,0,583
0.14989,54,28983.795923,hard,0.20389016018306635,0.20389016018306635,0,540
0.158447,71,29009.430559,hard,0.22894736842105262,0.22894736842105262,0,705
0.100897,59,29031.363026,hard,0.15949656750572083,0.15949656750572083,0,586
2.496627,65,29054.956688,hard,0.5609267734553776,2.5609267734553773,2,643
0.181375,72,29081.164175,hard,0.2533752860411899,0.2533752860411899,0,720
0.352428,72,29107.649442,hard,0.4244279176201373,0.4244279176201373,0,720
0.195989,58,29128.934964,hard,0.25308924485125855,0.25308924485125855,0,571
0.130284,57,29151.971182,hard,0.18638443935926774,0.18638443935926774,0,561
0.331202,59,29172.821944,hard,0.3893020594965675,0.3893020594965675,0,581
0.217639,55,29193.283938,hard,0.2717391304347826,0.2717391304347826,0,541
0.180441,56,29213.8449,hard,0.2356407322654462,0.2356407322654462,0,552
0.156111,54,29233.764975,hard,0.21001144164759725,0.21001144164759725,0,539
0.148688,54,29252.285288,hard,0.2022883295194508,0.2022883295194508,0,536
0.192668,54,29272.152088,hard,0.2465675057208238,0.2465675057208238,0,539
0.1813,56,29293.622495,hard,0.23729977116704806,0.23729977116704806,0,560
0.179666,66,29318.130147,hard,0.24496567505720823,0.24496567505720823,0,653
0.177304,64,29343.753375,hard,0.24090389016018307,0.24090389016018307,0,636
0.304099,58,29364.761525,hard,0.3614988558352403,0.3614988558352403,0,574
0.186904,54,29384.583061,hard,0.24090389016018307,0.24090389016018307,0,540
0.378855,57,29405.925734,hard,0.4353546910755149,0.4353546910755149,0,565
0.250794,57,29425.970809,hard,0.30709382151029746,0.30709382151029746,0,563
0.006268,53,29446.258278,hard,0.05926773455377574,0.05926773455377574,0,530
0.166441,57,29466.984513,hard,0.22294050343249427,0.22294050343249427,0,565
0.06896,59,29489.065129,hard,0.1278604118993135,0.1278604118993135,0,589
0.122872,53,29508.137223,hard,0.1751716247139588,0.1751716247139588,0,523
0.35027,62,29532.556334,hard,0.4116704805491991,0.4116704805491991,0,614
0.226256,61,29554.67923,hard,0.28655606407322654,0.28655606407322654,0,603
0.312526,61,29577.319844,hard,0.37282608695652175,0.37282608695652175,0,603
0.237862,55,29597.119233,hard,0.29216247139588103,0.29216247139588103,0,543
0.293841,55,29617.306027,hard,0.3479405034324943,0.3479405034324943,0,541
1.505975,72,29644.082619,hard,0.577974828375286,1.577974828375286,1,720
0.024604,54,29664.34569,hard,0.07820366132723112,0.07820366132723112,0,536
0.180941,55,29685.127541,hard,0.2356407322654462,0.2356407322654462,0,547
0.231416,58,29706.55749,hard,0.28861556064073224,0.28861556064073224,0,572
0.313025,59,29729.472546,hard,0.37202517162471394,0.37202517162471394,0,590
0.145025,65,29753.556289,hard,0.209324942791762,0.209324942791762,0,643
0.104599,57,29773.389342,hard,0.16149885583524026,0.16149885583524026,0,569
0.114278,67,29797.153157,hard,0.1803775743707094,0.1803775743707094,0,661
0.192989,72,29823.850402,hard,0.26498855835240276,0.26498855835240276,0,720
0.084573,55,29844.483939,hard,0.13867276887871854,0.13867276887871854,0,541
0.124508,58,29865.44784,hard,0.18220823798627003,0.18220823798627003,0,577
2.505532,60,29887.924488,hard,0.5653318077803203,2.5653318077803204,2,598
0.121721,59,29910.861329,hard,0.180720823798627,0.180720823798627,0,590
0.291737,54,29931.246669,hard,0.345137299771167,0.345137299771167,0,534
0.145316,56,29950.950083,hard,0.2013157894736842,0.2013157894736842,0,560
0.321496,63,29974.35771,hard,0.38409610983981696,0.38409610983981696,0,626
0.175299,62,29997.69425,hard,0.23649885583524027,0.23649885583524027,0,612
1.389646,63,30021.061876,hard,0.4523455377574371,1.452345537757437,1,627
0.223508,59,30042.507824,hard,0.28180778032036613,0.28180778032036613,0,583
0.115422,54,30062.542399,hard,0.16882151029748282,0.16882151029748282,0,534
0.351808,55,30083.189132,hard,0.40680778032036613,0.40680778032036613,0,550
0.206972,56,30105.116803,hard,0.2628718535469107,0.2628718535469107,0,559
0.214939,57,30125.653399,hard,0.27133867276887874,0.27133867276887874,0,564
0.224403,54,30145.578848,hard,0.2778032036613272,0.2778032036613272,0,534
0.196364,60,30167.573995,hard,0.2556636155606407,0.2556636155606407,0,593
0.20267,59,30189.48515,hard,0.2608695652173913,0.2608695652173913,0,582
0.118372,58,30210.460181,hard,0.1755720823798627,0.1755720823798627,0,572
0.149102,53,30229.923696,hard,0.20200228832951944,0.20200228832951944,0,529
0.11677,57,30251.118234,hard,0.17356979405034326,0.17356979405034326,0,568
0.094588,58,30272.890884,hard,0.1518878718535469,0.1518878718535469,0,573
0.16492,53,30293.949907,hard,0.21762013729977117,0.21762013729977117,0,527
0.149521,57,30315.145575,hard,0.2061212814645309,0.2061212814645309,0,566
0.100949,55,30336.005622,hard,0.1555491990846682,0.1555491990846682,0,546
0.311225,61,30359.550101,hard,0.37202517162471394,0.37202517162471394,0,608
0.194054,53,30379.865926,hard,0.24685354691075514,0.24685354691075514,0,528
0.2564,57,30401.19329,hard,0.31270022883295195,0.31270022883295195,0,563
0.304397,56,30421.946335,hard,0.35949656750572084,0.35949656750572084,0,551
2.48191,65,30445.647191,hard,0.5461098398169336,2.5461098398169337,2,642
0.207804,59,30466.546099,hard,0.26590389016018307,0.26590389016018307,0,581
1.481307,63,30491.869436,hard,0.5437070938215103,1.5437070938215103,1,624
0.277607,54,30512.721303,hard,0.33100686498855836,0.33100686498855836,0,534
0.384704,57,30534.16914,hard,0.44090389016018305,0.44090389016018305,0,562
0.140295,56,30554.92928,hard,0.19559496567505721,0.19559496567505721,0,553
0.358936,61,30577.429361,hard,0.4193363844393593,0.4193363844393593,0,604
0.08439,58,30598.117845,hard,0.1415903890160183,0.1415903890160183,0,572
0.377799,60,30619.803061,hard,0.43689931350114414,0.43689931350114414,0,591
0.082479,62,30642.75247,hard,0.1438787185354691,0.1438787185354691,0,614
0.079201,72,30670.352657,hard,0.15120137299771166,0.15120137299771166,0,720
0.288777,54,30689.695675,hard,0.34227688787185356,0.34227688787185356,0,535
0.202785,60,30712.201334,hard,0.2621853546910755,0.2621853546910755,0,594
0.138191,54,30731.568911,hard,0.1919908466819222,0.1919908466819222,0,538
0.17144,64,30754.857393,hard,0.23483981693363845,0.23483981693363845,0,634
0.261607,58,30776.117965,hard,0.3187070938215103,0.3187070938215103,0,571
0.156515,57,30797.764756,hard,0.21321510297482837,0.21321510297482837,0,567
