#{"t_start": 1778956386.3668628, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.22132,72,30913.871389,hard,0.29262013729977115,0.29262013729977115,0,713
1.318026,55,30933.965329,hard,0.37282608695652175,1.3728260869565219,1,548
0.231855,54,30953.573242,hard,0.28535469107551487,0.28535469107551487,0,535
0.067767,54,30973.05242,hard,0.12116704805491992,0.12116704805491992,0,534
0.208976,58,30993.728429,hard,0.2664759725400458,0.2664759725400458,0,575
0.264815,62,31016.397827,hard,0.3259153318077803,0.3259153318077803,0,611
0.144911,66,31042.266264,hard,0.21001144164759725,0.21001144164759725,0,651
1.333113,54,31062.174283,hard,0.38621281464530893,1.386212814645309,1,531
0.148687,53,31081.451634,hard,0.20148741418764302,0.20148741418764302,0,528
0.258503,57,31102.820621,hard,0.3151029748283753,0.3151029748283753,0,566
0.244568,53,31122.682429,hard,0.29736842105263156,0.29736842105263156,0,528
0.130786,58,31143.803271,hard,0.1879862700228833,0.1879862700228833,0,572
0.158333,59,31164.714688,hard,0.21653318077803205,0.21653318077803205,0,582
0.332086,56,31185.063667,hard,0.3875858123569794,0.3875858123569794,0,555
0.390185,72,31211.188886,hard,0.4621853546910755,0.4621853546910755,0,720
0.218398,55,31233.61465,hard,0.27299771167048054,0.27299771167048054,0,546
0.281726,54,31253.509815,hard,0.3355263157894737,0.3355263157894737,0,538
0.246691,58,31275.761268,hard,0.3046910755148741,0.3046910755148741,0,580
0.415655,58,31297.171726,hard,0.4730549199084668,0.4730549199084668,0,574
0.205169,55,31316.989557,hard,0.26006864988558354,0.26006864988558354,0,549
0.236795,72,31343.099172,hard,0.30829519450800913,0.30829519450800913,0,715
0.354725,67,31367.964946,hard,0.42162471395881007,0.42162471395881007,0,669
0.132005,72,31393.282179,hard,0.2040045766590389,0.2040045766590389,0,720
0.172534,58,31413.855561,hard,0.23003432494279177,0.23003432494279177,0,575
0.218401,58,31437.360362,hard,0.2758009153318078,0.2758009153318078,0,574
0.213236,56,31458.143794,hard,0.2689359267734554,0.2689359267734554,0,557
0.221004,58,31479.089219,hard,0.27860411899313503,0.27860411899313503,0,576
0.049316,53,31499.189317,hard,0.1017162471395881,0.1017162471395881,0,524
0.213935,55,31518.942272,hard,0.2685354691075515,0.2685354691075515,0,546
0.134083,52,31538.136373,hard,0.18518306636155607,0.18518306636155607,0,511
0.260743,53,31557.887392,hard,0.3130434782608696,0.3130434782608696,0,523
0.102027,72,31584.536448,hard,0.1740274599542334,0.1740274599542334,0,720
0.211074,54,31604.20804,hard,0.2648741418764302,0.2648741418764302,0,538
0.279518,62,31628.93039,hard,0.3406178489702517,0.3406178489702517,0,611
2.49573,69,31653.833665,hard,0.5641304347826087,2.5641304347826086,2,684
0.116265,54,31673.603149,hard,0.16956521739130434,0.16956521739130434,0,533
0.187308,58,31693.655644,hard,0.24450800915331808,0.24450800915331808,0,572
0.183505,59,31715.021547,hard,0.24210526315789474,0.24210526315789474,0,586
0.154455,57,31736.342224,hard,0.21075514874141876,0.21075514874141876,0,563
0.156519,60,31758.897118,hard,0.2164187643020595,0.2164187643020595,0,599
0.23462,58,31779.628157,hard,0.29262013729977115,0.29262013729977115,0,580
0.043668,54,31800.877833,hard,0.09736842105263158,0.09736842105263158,0,537
0.245413,54,31820.66476,hard,0.29851258581235696,0.29851258581235696,0,531
0.159258,55,31840.608642,hard,0.21355835240274598,0.21355835240274598,0,543
0.295843,55,31859.828666,hard,0.3503432494279176,0.3503432494279176,0,545
0.249792,57,31880.546154,hard,0.3058924485125858,0.3058924485125858,0,561
0.124031,54,31900.314902,hard,0.17723112128146454,0.17723112128146454,0,532
0.147735,71,31926.225566,hard,0.2181350114416476,0.2181350114416476,0,704
0.257994,62,31948.866913,hard,0.3197940503432494,0.3197940503432494,0,618
0.184343,54,31968.401268,hard,0.23764302059496567,0.23764302059496567,0,533
0.270112,53,31989.127834,hard,0.32311212814645307,0.32311212814645307,0,530
0.140896,56,32009.419685,hard,0.19679633867276888,0.19679633867276888,0,559
0.115593,54,32028.262145,hard,0.16899313501144164,0.16899313501144164,0,534
0.373652,72,32054.709112,hard,0.44565217391304346,0.44565217391304346,0,720
0.154028,58,32077.128244,hard,0.21172768878718534,0.21172768878718534,0,577
0.264308,55,32097.871369,hard,0.3191075514874142,0.3191075514874142,0,548
0.258895,62,32118.89222,hard,0.32019450800915333,0.32019450800915333,0,613
0.33729,55,32138.755826,hard,0.3915903890160183,0.3915903890160183,0,543
0.221302,56,32159.594221,hard,0.27660183066361554,0.27660183066361554,0,553
0.073659,53,32181.004748,hard,0.12625858123569794,0.12625858123569794,0,526
2.475712,72,32207.665346,hard,0.5477116704805493,2.5477116704805494,2,720
0.085574,54,32227.914323,hard,0.1394736842105263,0.1394736842105263,0,539
0.143513,55,32247.793384,hard,0.19851258581235698,0.19851258581235698,0,550
0.346159,56,32268.528536,hard,0.4016590389016018,0.4016590389016018,0,555
0.173234,57,32289.26825,hard,0.22963386727688787,0.22963386727688787,0,564
0.052439,57,32309.709693,hard,0.10943935926773456,0.10943935926773456,0,570
0.089442,72,32336.229272,hard,0.16144164759725402,0.16144164759725402,0,720
0.132793,62,32359.186096,hard,0.19399313501144164,0.19399313501144164,0,612
0.248288,54,32380.257448,hard,0.3022883295194508,0.3022883295194508,0,540
0.067195,53,32399.407299,hard,0.12019450800915332,0.12019450800915332,0,530
0.227962,65,32423.21323,hard,0.29216247139588103,0.29216247139588103,0,642
0.167127,57,32444.131708,hard,0.22362700228832952,0.22362700228832952,0,565
0.292756,57,32465.077582,hard,0.3492562929061785,0.3492562929061785,0,565
0.277085,72,32490.994396,hard,0.34908466819221967,0.34908466819221967,0,720
0.355688,59,32512.944427,hard,0.41418764302059496,0.41418764302059496,0,585
0.138794,56,32533.028514,hard,0.19479405034324943,0.19479405034324943,0,560
0.236666,59,32555.886291,hard,0.2949656750572082,0.2949656750572082,0,583
0.263863,55,32576.614186,hard,0.3179633867276888,0.3179633867276888,0,541
1.32936,61,32599.833881,hard,0.38975972540045767,1.3897597254004577,1,604
0.217381,54,32620.10795,hard,0.27128146453089247,0.27128146453089247,0,539
0.154431,61,32642.540751,hard,0.2145308924485126,0.2145308924485126,0,601
0.225351,58,32663.762065,hard,0.2825514874141876,0.2825514874141876,0,572
0.209637,61,32685.711244,hard,0.26973684210526316,0.26973684210526316,0,601
0.1476,52,32705.206193,hard,0.1995995423340961,0.1995995423340961,0,520
1.352598,71,32730.606676,hard,0.42339816933638447,1.4233981693363844,1,708
0.240722,54,32751.866964,hard,0.29462242562929064,0.29462242562929064,0,539
0.303051,54,32772.514309,hard,0.35675057208237987,0.35675057208237987,0,537
0.164041,59,32793.918022,hard,0.22294050343249427,0.22294050343249427,0,589
0.194767,64,32817.389895,hard,0.25846681922196796,0.25846681922196796,0,637
2.627229,61,32840.24729,hard,0.6875286041189931,2.687528604118993,2,603
0.31947,55,32860.302158,hard,0.37356979405034324,0.37356979405034324,0,541
0.289354,58,32881.451265,hard,0.34685354691075515,0.34685354691075515,0,575
0.11847,56,32901.380049,hard,0.17356979405034326,0.17356979405034326,0,551
0.212034,56,32922.276263,hard,0.2673340961098398,0.2673340961098398,0,553
0.207267,52,32943.033086,hard,0.25846681922196796,0.25846681922196796,0,512
1.35554,55,32962.727363,hard,0.40983981693363847,1.4098398169336384,1,543
0.211735,57,32983.875543,hard,0.2685354691075515,0.2685354691075515,0,568
0.173335,58,33005.750201,hard,0.23083524027459953,0.23083524027459953,0,575
0.255643,57,33027.26457,hard,0.3122425629290618,0.3122425629290618,0,566
0.124862,55,33047.418645,hard,0.17946224256292906,0.17946224256292906,0,546
0.179961,61,33069.301597,hard,0.24096109839816934,0.24096109839816934,0,610
2.648195,72,33095.498314,hard,0.7201945080091533,2.720194508009153,2,720
0.098087,53,33115.035297,hard,0.15108695652173912,0.15108695652173912,0,530
0.105226,55,33137.13647,hard,0.1601258581235698,0.1601258581235698,0,549
0.270115,69,33163.158965,hard,0.3382151029748284,0.3382151029748284,0,681
1.469018,72,33189.494016,hard,0.5410183066361556,1.5410183066361556,1,720
0.200826,60,33211.288371,hard,0.26052631578947366,0.26052631578947366,0,597
0.363937,56,33231.495426,hard,0.41973684210526313,0.41973684210526313,0,558
1.359394,60,33253.06221,hard,0.41939359267734555,1.4193935926773456,1,600
0.341729,59,33274.331288,hard,0.40022883295194506,0.40022883295194506,0,585
0.285832,55,33294.605021,hard,0.34073226544622426,0.34073226544622426,0,549
0.182047,59,33317.787884,hard,0.2408466819221968,0.2408466819221968,0,588
0.094082,53,33337.101696,hard,0.14668192219679635,0.14668192219679635,0,526
0.202726,58,33358.580376,hard,0.2601258581235698,0.2601258581235698,0,574
1.383213,54,33379.108591,hard,0.43661327231121283,1.4366132723112128,1,534
1.361552,60,33400.648062,hard,0.4206521739130435,1.4206521739130435,1,591
0.28087,56,33421.185894,hard,0.3362700228832952,0.3362700228832952,0,554
0.255106,63,33444.925146,hard,0.31750572082379863,0.31750572082379863,0,624
0.184159,56,33465.05767,hard,0.23935926773455377,0.23935926773455377,0,552
0.145499,54,33484.601488,hard,0.19919908466819222,0.19919908466819222,0,537
0.186579,58,33507.607191,hard,0.2438787185354691,0.2438787185354691,0,573
0.179956,57,33528.935515,hard,0.23615560640732267,0.23615560640732267,0,562
0.361181,72,33554.717127,hard,0.43318077803203664,0.43318077803203664,0,720
0.272451,72,33581.139089,hard,0.3444508009153318,0.3444508009153318,0,720
0.255196,54,33600.251106,hard,0.30869565217391304,0.30869565217391304,0,535
0.039156,72,33626.732412,hard,0.11115560640732265,0.11115560640732265,0,720
0.195374,57,33647.950729,hard,0.25217391304347825,0.25217391304347825,0,568
2.469471,55,33668.499883,hard,0.524370709382151,2.524370709382151,2,549
0.083973,55,33690.919222,hard,0.13867276887871854,0.13867276887871854,0,547
0.21069,56,33712.593953,hard,0.2665903890160183,0.2665903890160183,0,559
0.176452,57,33733.541115,hard,0.23335240274599542,0.23335240274599542,0,569
0.318843,69,33758.224028,hard,0.3876430205949657,0.3876430205949657,0,688
0.26115,58,33779.58905,hard,0.31905034324942794,0.31905034324942794,0,579
0.288656,61,33803.099196,hard,0.3492562929061785,0.3492562929061785,0,606
0.167049,64,33826.132971,hard,0.2305491990846682,0.2305491990846682,0,635
0.051633,53,33845.378062,hard,0.10383295194508009,0.10383295194508009,0,522
0.235275,68,33869.185858,hard,0.30297482837528605,0.30297482837528605,0,677
0.138294,57,33892.309512,hard,0.19439359267734554,0.19439359267734554,0,561
0.249734,55,33913.400014,hard,0.30463386727688785,0.30463386727688785,0,549
0.258694,61,33934.792953,hard,0.3193935926773455,0.3193935926773455,0,607
0.07361,60,33956.261004,hard,0.13340961098398169,0.13340961098398169,0,598
0.060846,55,33976.761164,hard,0.11504576659038901,0.11504576659038901,0,542
0.20813,56,33997.412663,hard,0.26413043478260867,0.26413043478260867,0,560
0.163849,67,34022.140606,hard,0.2301487414187643,0.2301487414187643,0,663
0.194347,60,34044.634454,hard,0.25354691075514874,0.25354691075514874,0,592
0.219851,63,34069.96975,hard,0.2825514874141876,0.2825514874141876,0,627
0.216358,60,34092.663024,hard,0.27585812356979406,0.27585812356979406,0,595
0.199021,57,34113.807926,hard,0.255720823798627,0.255720823798627,0,567
0.154597,55,34134.115527,hard,0.20949656750572082,0.20949656750572082,0,549
0.136652,59,34156.527321,hard,0.19525171624713958,0.19525171624713958,0,586
0.131038,53,34175.674962,hard,0.18363844393592677,0.18363844393592677,0,526
0.263927,72,34202.109687,hard,0.3359267734553776,0.3359267734553776,0,720
0.212153,72,34228.638497,hard,0.2841533180778032,0.2841533180778032,0,720
0.221986,54,34248.039542,hard,0.27568649885583524,0.27568649885583524,0,537
1.43802,55,34269.51423,hard,0.49221967963386726,1.4922196796338674,1,542
0.147199,52,34288.070864,hard,0.19919908466819222,0.19919908466819222,0,520
0.168427,56,34308.317252,hard,0.22362700228832952,0.22362700228832952,0,552
1.354539,55,34328.097388,hard,0.40943935926773456,1.4094393592677346,1,549
0.121873,55,34348.731948,hard,0.17637299771167048,0.17637299771167048,0,545
0.199723,58,34370.239333,hard,0.25732265446224256,0.25732265446224256,0,576
0.075778,55,34389.958603,hard,0.13037757437070938,0.13037757437070938,0,546
0.185258,54,34409.708193,hard,0.238558352402746,0.238558352402746,0,533
0.329226,56,34431.576553,hard,0.3851258581235698,0.3851258581235698,0,559
0.086374,54,34452.695193,hard,0.1394736842105263,0.1394736842105263,0,531
0.270859,57,34473.062401,hard,0.3270594965675057,0.3270594965675057,0,562
0.180601,58,34494.554859,hard,0.23810068649885582,0.23810068649885582,0,575
0.125975,53,34514.632527,hard,0.17837528604118993,0.17837528604118993,0,524
0.134671,53,34534.336467,hard,0.18747139588100686,0.18747139588100686,0,528
0.204237,66,34558.661202,hard,0.27013729977116707,0.27013729977116707,0,659
0.094024,65,34582.755603,hard,0.15852402745995423,0.15852402745995423,0,645
0.222851,59,34604.407091,hard,0.28175057208237986,0.28175057208237986,0,589
0.130051,65,34627.74041,hard,0.1948512585812357,0.1948512585812357,0,648
0.239009,57,34650.398827,hard,0.29570938215102976,0.29570938215102976,0,567
0.253305,64,34674.27151,hard,0.31670480549199087,0.31670480549199087,0,634
0.348226,63,34697.636475,hard,0.4105263157894737,0.4105263157894737,0,623
0.15923,55,34718.171733,hard,0.2137299771167048,0.2137299771167048,0,545
0.172142,65,34741.813164,hard,0.236441647597254,0.236441647597254,0,643
0.158515,55,34762.028139,hard,0.2128146453089245,0.2128146453089245,0,543
0.113462,54,34782.157676,hard,0.167162471395881,0.167162471395881,0,537
0.206284,55,34802.340189,hard,0.26058352402745993,0.26058352402745993,0,543
2.492402,60,34824.807097,hard,0.5516018306636156,2.5516018306636155,2,592
0.080268,55,34846.920368,hard,0.13466819221967963,0.13466819221967963,0,544
0.154768,55,34867.606555,hard,0.20926773455377573,0.20926773455377573,0,545
0.38496,68,34893.911605,hard,0.4528604118993135,0.4528604118993135,0,679
1.422781,61,34916.130902,hard,0.4835812356979405,1.4835812356979405,1,608
0.241668,56,34937.112169,hard,0.2969679633867277,0.2969679633867277,0,553
0.352872,61,34959.307503,hard,0.41327231121281466,0.41327231121281466,0,604
2.534561,57,34979.649056,hard,0.5909610983981693,2.5909610983981692,2,564
0.235316,55,35000.448732,hard,0.28941647597254005,0.28941647597254005,0,541
0.196218,58,35023.897305,hard,0.25331807780320365,0.25331807780320365,0,571
0.297279,72,35050.228038,hard,0.369279176201373,0.369279176201373,0,720
0.140198,58,35071.585942,hard,0.19799771167048055,0.19799771167048055,0,578
0.291456,58,35093.421349,hard,0.3488558352402746,0.3488558352402746,0,574
0.143756,56,35113.534544,hard,0.1992562929061785,0.1992562929061785,0,555
2.474935,68,35138.265521,hard,0.5427345537757438,2.5427345537757438,2,678
0.280662,62,35161.032918,hard,0.3417620137299771,0.3417620137299771,0,611
0.318675,72,35188.057996,hard,0.390675057208238,0.390675057208238,0,720
0.179296,55,35208.716351,hard,0.23369565217391305,0.23369565217391305,0,544
0.04803,54,35231.185394,hard,0.10143020594965675,0.10143020594965675,0,534
0.217539,55,35250.953057,hard,0.2717391304347826,0.2717391304347826,0,542
0.347509,61,35272.972892,hard,0.4076086956521739,0.4076086956521739,0,601
0.091468,56,35293.819734,hard,0.14736842105263157,0.14736842105263157,0,559
0.155802,59,35315.305039,hard,0.21390160183066362,0.21390160183066362,0,581
0.319792,61,35337.187668,hard,0.38049199084668195,0.38049199084668195,0,607
0.24813,53,35356.864933,hard,0.30102974828375284,0.30102974828375284,0,529
0.132282,53,35376.458244,hard,0.18438215102974828,0.18438215102974828,0,521
0.107099,55,35396.977319,hard,0.16149885583524026,0.16149885583524026,0,544
0.26369,53,35417.993359,hard,0.3165903890160183,0.3165903890160183,0,529
0.167224,54,35437.994601,hard,0.22122425629290618,0.22122425629290618,0,540
0.155656,56,35459.576956,hard,0.21115560640732264,0.21115560640732264,0,555
0.188708,56,35479.859082,hard,0.24450800915331808,0.24450800915331808,0,558
0.170563,72,35505.79481,hard,0.2425629290617849,0.2425629290617849,0,720
0.146901,54,35526.562086,hard,0.20080091533180777,0.20080091533180777,0,539
0.064751,56,35547.512496,hard,0.1198512585812357,0.1198512585812357,0,551
0.209273,55,35568.277805,hard,0.26407322654462245,0.26407322654462245,0,548
0.347104,57,35590.44699,hard,0.4032036613272311,0.4032036613272311,0,561
0.158814,54,35612.392915,hard,0.21241418764302059,0.21241418764302059,0,536
0.097487,54,35632.501932,hard,0.15108695652173912,0.15108695652173912,0,536
0.140995,55,35652.771918,hard,0.1959954233409611,0.1959954233409611,0,550
1.431204,60,35673.667718,hard,0.49090389016018304,1.490903890160183,1,597
0.290068,57,35694.857395,hard,0.3465675057208238,0.3465675057208238,0,565
0.30796,58,35716.714265,hard,0.36516018306636155,0.36516018306636155,0,572
0.241329,60,35739.119155,hard,0.300629290617849,0.300629290617849,0,593
0.1779,60,35761.71623,hard,0.23729977116704806,0.23729977116704806,0,594
0.142799,57,35783.158929,hard,0.19919908466819222,0.19919908466819222,0,564
0.266513,58,35806.676324,hard,0.3239130434782609,0.3239130434782609,0,574
0.196279,61,35828.678977,hard,0.2569794050343249,0.2569794050343249,0,607
0.002164,54,35847.904665,hard,0.05606407322654462,0.05606407322654462,0,539
0.287841,61,35870.963304,hard,0.3479405034324943,0.3479405034324943,0,601
0.280333,61,35893.237527,hard,0.34113272311212817,0.34113272311212817,0,608
0.141959,72,35919.386381,hard,0.2139588100686499,0.2139588100686499,0,720
0.088119,54,35939.636372,hard,0.1418192219679634,0.1418192219679634,0,537
-0.005545,54,35959.679757,hard,0.04845537757437071,0.04845537757437071,0,540
0.182055,54,35981.724661,hard,0.23575514874141876,0.23575514874141876,0,537
1.448294,59,36003.412446,hard,0.5070938215102975,1.5070938215102974,1,588
0.165124,57,36023.668104,hard,0.22122425629290618,0.22122425629290618,0,561
0.241514,59,36046.422568,hard,0.30011441647597253,0.30011441647597253,0,586
0.311561,55,36066.345458,hard,0.3659610983981693,0.3659610983981693,0,544
0.181802,58,36088.214427,hard,0.2389016018306636,0.2389016018306636,0,571
0.297228,53,36108.337631,hard,0.3498283752860412,0.3498283752860412,0,526
0.208029,55,36128.700925,hard,0.262929061784897,0.262929061784897,0,549
0.010072,54,36148.255139,hard,0.06327231121281464,0.06327231121281464,0,532
0.130785,56,36170.925163,hard,0.18678489702517162,0.18678489702517162,0,560
0.323991,56,36191.047428,hard,0.3792906178489702,0.3792906178489702,0,553
0.094083,54,36211.01732,hard,0.14788329519450802,0.14788329519450802,0,538
0.268912,55,36231.530089,hard,0.32311212814645307,0.32311212814645307,0,542
2.461716,52,36251.246356,hard,0.5136155606407322,2.513615560640732,2,519
0.221757,66,36275.487689,hard,0.2877574370709382,0.2877574370709382,0,660
0.171847,58,36296.765101,hard,0.22894736842105262,0.22894736842105262,0,571
0.27737,59,36318.286096,hard,0.3358695652173913,0.3358695652173913,0,585
0.209452,61,36340.800618,hard,0.27025171624713956,0.27025171624713956,0,608
0.207472,56,36362.461313,hard,0.2628718535469107,0.2628718535469107,0,554
0.204546,61,36385.529238,hard,0.2654462242562929,0.2654462242562929,0,609
0.211633,55,36405.394212,hard,0.26613272311212816,0.26613272311212816,0,545
0.270162,72,36432.105272,hard,0.342162471395881,0.342162471395881,0,720
0.158113,54,36451.704046,hard,0.21161327231121282,0.21161327231121282,0,535
0.194657,55,36472.001524,hard,0.2496567505720824,0.2496567505720824,0,550
2.525778,68,36497.689695,hard,0.5934782608695652,2.5934782608695652,2,677
0.07697,60,36519.962287,hard,0.13667048054919909,0.13667048054919909,0,597
0.3343,67,36544.385232,hard,0.4004004576659039,0.4004004576659039,0,661
1.489442,72,36573.323314,hard,0.561441647597254,1.561441647597254,1,720
0.427969,58,36595.374204,hard,0.4850686498855835,0.4850686498855835,0,571
0.2116,63,36619.079326,hard,0.2745995423340961,0.2745995423340961,0,630
0.259304,57,36640.20084,hard,0.31590389016018305,0.31590389016018305,0,566
0.313122,56,36660.067272,hard,0.36882151029748284,0.36882151029748284,0,557
0.144816,69,36684.99348,hard,0.21361556064073225,0.21361556064073225,0,688
0.221904,57,36706.043828,hard,0.2782036613272311,0.2782036613272311,0,563
0.14766,55,36726.083174,hard,0.20245995423340962,0.20245995423340962,0,548
0.162032,54,36748.028068,hard,0.21573226544622426,0.21573226544622426,0,537
0.171888,55,36767.971294,hard,0.22688787185354692,0.22688787185354692,0,550
1.38979,64,36790.857667,hard,0.4534897025171625,1.4534897025171625,1,637
0.137493,57,36811.208715,hard,0.19359267734553776,0.19359267734553776,0,561
0.291186,60,36831.903712,hard,0.35068649885583525,0.35068649885583525,0,595
0.207946,58,36852.103452,hard,0.2654462242562929,0.2654462242562929,0,575
0.278816,61,36873.007238,hard,0.33901601830663614,0.33901601830663614,0,602
0.323937,59,36894.082676,hard,0.3820366132723112,0.3820366132723112,0,581
0.301565,56,36914.582347,hard,0.35726544622425627,0.35726544622425627,0,557
