#{"t_start": 1778956386.3208604, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.56095,52,35558.285102,medium,0.6128504672897196,2.6128504672897197,2,519
2.50611,52,35578.60361,medium,0.5577102803738317,2.557710280373832,2,516
2.87871,54,35600.803447,medium,0.9327102803738317,2.932710280373832,2,540
2.786654,63,35624.648443,medium,0.8487538940809969,2.848753894080997,2,621
3.9411,59,35645.718437,medium,1.0,4.0,3,589
3.9468,54,35665.430567,medium,1.0,4.0,3,532
2.795886,61,35687.591094,medium,0.856386292834891,2.856386292834891,2,605
3.9358,65,35712.086264,medium,1.0,4.0,3,642
3.9529,48,35729.847329,medium,1.0,4.0,3,471
1.342798,72,35756.804671,medium,0.414797507788162,1.414797507788162,1,720
3.9466,54,35777.132018,medium,1.0,4.0,3,534
2.68668,57,35800.408192,medium,0.743380062305296,2.743380062305296,2,567
3.9465,54,35819.957254,medium,1.0,4.0,3,535
3.9284,72,35845.830055,medium,1.0,4.0,3,716
2.90628,71,35872.51323,medium,0.9764797507788162,2.9764797507788163,2,702
3.9485,52,35891.430957,medium,1.0,4.0,3,515
3.9427,58,35912.49991,medium,1.0,4.0,3,573
3.9497,51,35931.492181,medium,1.0,4.0,3,503
2.666474,72,35958.421359,medium,0.7384735202492212,2.7384735202492214,2,720
2.77496,62,35983.340221,medium,0.8367601246105919,2.836760124610592,2,618
3.9325,68,36007.93716,medium,1.0,4.0,3,675
3.9533,47,36024.763972,medium,1.0,4.0,3,467
3.9439,57,36046.830101,medium,1.0,4.0,3,561
2.880652,50,36064.927643,medium,0.9304517133956386,2.9304517133956387,2,498
3.9462,54,36085.093821,medium,1.0,4.0,3,538
2.806738,72,36112.561597,medium,0.8787383177570094,2.8787383177570094,2,720
3.9483,52,36131.78502,medium,1.0,4.0,3,517
0.367455,57,36152.591621,medium,0.42445482866043616,0.42445482866043616,0,570
3.9437,57,36175.197743,medium,1.0,4.0,3,563
2.870695,67,36199.73312,medium,0.9376947040498442,2.9376947040498442,2,670
3.9475,53,36219.211151,medium,1.0,4.0,3,525
2.685516,52,36238.568628,medium,0.7369158878504672,2.736915887850467,2,514
0.302527,51,36257.563869,medium,0.35342679127725857,0.35342679127725857,0,509
2.928554,71,36284.304938,medium,0.9987538940809969,2.998753894080997,2,702
2.927844,72,36310.06467,medium,0.9998442367601246,2.999844236760125,2,720
2.807275,58,36331.623987,medium,0.8648753894080997,2.8648753894080996,2,576
2.700189,51,36350.499506,medium,0.7503894080996885,2.7503894080996885,2,502
2.851227,53,36371.224589,medium,0.9034267912772586,2.9034267912772584,2,522
2.791521,50,36389.900049,medium,0.8411214953271028,2.8411214953271027,2,496
2.867427,70,36415.686485,medium,0.9372274143302181,2.937227414330218,2,698
2.665109,67,36440.245423,medium,0.7320093457943925,2.7320093457943924,2,669
2.806193,72,36466.513167,medium,0.8781931464174455,2.8781931464174457,2,720
2.716036,53,36486.730957,medium,0.7685358255451713,2.7685358255451713,2,525
2.926754,72,36513.494638,medium,0.9987538940809969,2.998753894080997,2,720
2.842613,68,36538.087178,medium,0.9098130841121496,2.9098130841121495,2,672
2.678908,53,36560.199934,medium,0.7313084112149533,2.731308411214953,2,524
2.575089,51,36579.151819,medium,0.6253894080996885,2.6253894080996885,2,503
3.9465,54,36599.788671,medium,1.0,4.0,3,535
1.498249,72,36626.351927,medium,0.5702492211838006,1.5702492211838006,1,720
2.854168,72,36652.582593,medium,0.9261682242990654,2.926168224299065,2,720
2.605207,59,36674.280634,medium,0.6637071651090343,2.6637071651090345,2,585
2.645935,55,36694.091454,medium,0.7009345794392523,2.7009345794392523,2,550
2.905492,72,36720.39769,medium,0.9774922118380063,2.9774922118380065,2,720
2.758936,52,36739.523622,medium,0.8104361370716511,2.810436137071651,2,515
3.9417,59,36763.145433,medium,1.0,4.0,3,583
2.645906,59,36784.187959,medium,0.7042056074766355,2.7042056074766356,2,583
2.838341,60,36805.555933,medium,0.8977414330218069,2.8977414330218068,2,594
3.9531,47,36822.004842,medium,1.0,4.0,3,469
3.9415,59,36842.394276,medium,1.0,4.0,3,585
3.9477,53,36861.074125,medium,1.0,4.0,3,523
3.9416,59,36880.660057,medium,1.0,4.0,3,584
3.9461,54,36900.991457,medium,1.0,4.0,3,539
