#{"t_start": 1778956386.315352, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9466,54,35609.996225,medium,1.0,4.0,3,534
3.949,51,35629.34052,medium,1.0,4.0,3,510
2.645428,68,35654.339622,medium,0.7129283489096573,2.7129283489096574,2,675
2.666138,63,35676.239534,medium,0.7287383177570094,2.7287383177570095,2,626
3.9427,58,35698.045413,medium,1.0,4.0,3,573
2.691613,69,35724.211544,medium,0.7598130841121495,2.7598130841121495,2,682
0.348241,50,35742.391392,medium,0.39774143302180687,0.39774143302180687,0,495
2.846692,72,35769.782924,medium,0.9186915887850468,2.918691588785047,2,720
2.679179,56,35792.423529,medium,0.7345794392523365,2.7345794392523364,2,554
3.9547,46,35809.522867,medium,1.0,4.0,3,453
2.750694,71,35835.604038,medium,0.8207943925233645,2.8207943925233643,2,701
3.9384,62,35857.890304,medium,1.0,4.0,3,616
2.659308,72,35884.421169,medium,0.7313084112149533,2.731308411214953,2,720
2.656193,72,35910.562311,medium,0.7281931464174455,2.7281931464174454,2,720
3.9361,64,35934.346603,medium,1.0,4.0,3,639
3.9383,62,35957.671759,medium,1.0,4.0,3,617
2.831427,72,35986.103993,medium,0.9034267912772586,2.9034267912772584,2,720
2.836958,57,36006.977812,medium,0.8934579439252337,2.8934579439252337,2,565
2.446093,58,36027.575266,medium,0.5031931464174455,2.5031931464174457,2,571
2.661395,61,36050.997063,medium,0.7214953271028037,2.7214953271028035,2,601
2.605336,72,36077.67271,medium,0.6773364485981308,2.6773364485981306,2,720
2.883673,71,36104.455153,medium,0.9546728971962617,2.9546728971962617,2,710
2.880497,68,36129.808485,medium,0.9478971962616822,2.9478971962616822,2,674
3.9335,67,36154.371846,medium,1.0,4.0,3,665
2.865695,72,36182.451619,medium,0.9376947040498442,2.9376947040498442,2,720
2.924573,72,36208.826176,medium,0.9965732087227415,2.9965732087227415,2,720
2.694361,60,36231.061802,medium,0.7543613707165109,2.754361370716511,2,600
3.9346,66,36255.907854,medium,1.0,4.0,3,654
2.920212,72,36282.916555,medium,0.9922118380062306,2.992211838006231,2,720
2.578036,66,36306.502452,medium,0.6435358255451713,2.6435358255451713,2,655
2.606401,53,36326.216539,medium,0.6588006230529595,2.6588006230529597,2,524
2.890773,72,36352.552935,medium,0.962772585669782,2.962772585669782,2,720
2.831193,72,36380.753145,medium,0.9031931464174455,2.9031931464174456,2,720
2.792412,58,36401.864371,medium,0.8503115264797507,2.850311526479751,2,579
3.9357,65,36425.797526,medium,1.0,4.0,3,643
3.9494,51,36444.68083,medium,1.0,4.0,3,506
3.9291,71,36470.62378,medium,1.0,4.0,3,709
2.486604,50,36489.870713,medium,0.5366043613707165,2.5366043613707165,2,500
2.831427,72,36516.413575,medium,0.9034267912772586,2.9034267912772584,2,720
2.486232,72,36542.809559,medium,0.557632398753894,2.557632398753894,2,714
3.9349,66,36569.333267,medium,1.0,4.0,3,651
2.867875,72,36596.645942,medium,0.9398753894080997,2.9398753894081,2,720
3.9533,47,36614.132771,medium,1.0,4.0,3,467
2.865695,72,36640.982587,medium,0.9376947040498442,2.9376947040498442,2,720
2.793728,53,36659.78332,medium,0.8460280373831776,2.8460280373831774,2,523
2.703384,60,36681.619773,medium,0.7630841121495328,2.763084112149533,2,597
3.9466,54,36701.658768,medium,1.0,4.0,3,534
3.9368,64,36724.655394,medium,1.0,4.0,3,632
2.546122,54,36746.636678,medium,0.5999221183800623,2.5999221183800625,2,538
3.9408,60,36768.320269,medium,1.0,4.0,3,592
2.626882,51,36786.734913,medium,0.6778816199376947,2.6778816199376947,2,510
2.65216,52,36805.217683,medium,0.7036604361370716,2.7036604361370715,2,515
1.415928,72,36830.080459,medium,0.4879283489096573,1.4879283489096573,1,720
2.640782,71,36855.047132,medium,0.7116822429906542,2.711682242990654,2,709
3.9515,49,36871.695957,medium,1.0,4.0,3,485
1.358172,54,36890.799211,medium,0.41207165109034266,1.4120716510903426,1,539
3.9354,65,36914.635356,medium,1.0,4.0,3,646
