#{"t_start": 1778956386.3009982, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.258169,65,30819.037977,hard,0.3227688787185355,0.3227688787185355,0,646
0.086374,54,30838.047528,hard,0.1398741418764302,0.1398741418764302,0,535
0.166644,60,30861.552268,hard,0.22574370709382152,0.22574370709382152,0,591
0.16262,55,30881.514535,hard,0.21721967963386726,0.21721967963386726,0,546
0.147117,56,30902.170187,hard,0.20251716247139587,0.20251716247139587,0,554
0.097104,57,30923.392303,hard,0.153604118993135,0.153604118993135,0,565
0.113821,55,30943.25654,hard,0.16842105263157894,0.16842105263157894,0,546
0.170563,72,30969.032425,hard,0.2425629290617849,0.2425629290617849,0,720
0.046215,55,30988.597465,hard,0.10091533180778033,0.10091533180778033,0,547
0.284422,60,31010.816044,hard,0.3442219679633867,0.3442219679633867,0,598
0.40147,61,31033.255834,hard,0.46167048054919907,0.46167048054919907,0,602
0.265856,58,31056.08203,hard,0.3238558352402746,0.3238558352402746,0,580
0.077876,64,31079.321961,hard,0.14147597254004576,0.14147597254004576,0,636
0.069453,52,31098.456584,hard,0.12145308924485126,0.12145308924485126,0,520
1.540096,57,31119.725031,hard,0.596395881006865,1.596395881006865,1,563
0.159517,56,31140.204313,hard,0.21481693363844392,0.21481693363844392,0,553
0.21735,64,31163.255833,hard,0.28135011441647595,0.28135011441647595,0,640
0.16402,54,31183.090419,hard,0.21762013729977117,0.21762013729977117,0,536
0.245193,62,31205.417228,hard,0.3066933638443936,0.3066933638443936,0,615
0.165744,60,31229.342017,hard,0.22574370709382152,0.22574370709382152,0,600
0.209653,62,31252.380245,hard,0.2710526315789474,0.2710526315789474,0,614
0.364083,71,31279.427176,hard,0.43478260869565216,0.43478260869565216,0,707
1.28549,56,31300.097719,hard,0.34118993135011444,1.3411899313501143,1,557
0.128178,53,31319.27336,hard,0.1803775743707094,0.1803775743707094,0,522
0.213178,55,31338.919756,hard,0.2680778032036613,0.2680778032036613,0,549
0.14316,72,31365.798085,hard,0.21516018306636156,0.21516018306636156,0,720
0.183201,56,31385.901166,hard,0.23850114416475973,0.23850114416475973,0,553
0.148403,55,31405.214498,hard,0.20280320366132723,0.20280320366132723,0,544
0.15873,56,31427.755701,hard,0.2141304347826087,0.2141304347826087,0,554
0.200128,62,31450.328038,hard,0.26212814645308924,0.26212814645308924,0,620
0.050197,72,31476.668184,hard,0.12219679633867277,0.12219679633867277,0,720
0.298697,62,31500.025545,hard,0.3598970251716247,0.3598970251716247,0,612
0.288782,58,31520.887859,hard,0.34668192219679633,0.34668192219679633,0,579
0.229756,57,31542.052763,hard,0.28655606407322654,0.28655606407322654,0,568
0.139093,55,31562.469218,hard,0.19399313501144164,0.19399313501144164,0,549
0.204198,57,31583.710998,hard,0.2606979405034325,0.2606979405034325,0,565
0.359725,62,31606.029132,hard,0.42162471395881007,0.42162471395881007,0,619
0.318699,69,31633.608785,hard,0.38689931350114415,0.38689931350114415,0,682
0.158213,54,31653.007552,hard,0.21161327231121282,0.21161327231121282,0,534
0.253695,68,31677.233848,hard,0.3209954233409611,0.3209954233409611,0,673
0.115649,53,31695.852496,hard,0.16824942791762013,0.16824942791762013,0,526
0.158312,53,31715.068747,hard,0.21041189931350116,0.21041189931350116,0,521
0.088041,61,31737.841136,hard,0.14834096109839817,0.14834096109839817,0,603
0.254404,62,31761.0977,hard,0.31630434782608696,0.31630434782608696,0,619
0.304025,68,31785.351778,hard,0.3716247139588101,0.3716247139588101,0,676
0.168644,58,31808.139594,hard,0.2261441647597254,0.2261441647597254,0,575
0.15661,53,31827.324093,hard,0.20881006864988558,0.20881006864988558,0,522
0.158118,58,31848.594997,hard,0.2160183066361556,0.2160183066361556,0,579
0.085975,55,31867.794451,hard,0.14067505720823797,0.14067505720823797,0,547
0.16318,57,31888.838326,hard,0.21967963386727687,0.21967963386727687,0,565
0.262608,57,31909.447673,hard,0.3191075514874142,0.3191075514874142,0,565
0.185047,57,31930.463007,hard,0.24124713958810068,0.24124713958810068,0,562
0.302753,57,31951.396219,hard,0.3591533180778032,0.3591533180778032,0,564
0.152324,57,31971.667126,hard,0.20852402745995424,0.20852402745995424,0,562
0.232415,56,31993.632754,hard,0.2882151029748284,0.2882151029748284,0,558
0.266154,57,32014.39213,hard,0.32265446224256294,0.32265446224256294,0,565
0.190452,55,32033.613041,hard,0.2452517162471396,0.2452517162471396,0,548
0.100948,54,32053.392852,hard,0.1547482837528604,0.1547482837528604,0,538
0.106911,54,32074.299806,hard,0.16001144164759726,0.16001144164759726,0,531
0.217684,56,32095.291163,hard,0.2732837528604119,0.2732837528604119,0,556
0.183042,54,32113.839557,hard,0.23684210526315788,0.23684210526315788,0,538
0.264909,56,32133.765181,hard,0.3203089244851259,0.3203089244851259,0,554
1.348278,58,32155.215688,hard,0.40537757437070937,1.4053775743707093,1,571
0.214059,63,32180.365266,hard,0.27625858123569796,0.27625858123569796,0,622
0.139321,67,32205.376471,hard,0.205720823798627,0.205720823798627,0,664
0.257977,72,32232.083946,hard,0.3299771167048055,0.3299771167048055,0,720
0.327804,64,32255.667842,hard,0.391304347826087,0.391304347826087,0,635
0.188248,54,32275.10025,hard,0.24204805491990847,0.24204805491990847,0,538
0.238565,56,32295.497029,hard,0.29456521739130437,0.29456521739130437,0,560
0.277182,58,32316.508798,hard,0.3343821510297483,0.3343821510297483,0,572
0.124976,54,32336.300718,hard,0.17877574370709381,0.17877574370709381,0,538
0.109003,56,32357.170931,hard,0.1647025171624714,0.1647025171624714,0,557
0.272205,57,32379.159049,hard,0.3290045766590389,0.3290045766590389,0,568
0.249436,57,32399.794177,hard,0.3062356979405034,0.3062356979405034,0,568
2.480885,56,32420.531661,hard,0.5367848970251716,2.5367848970251714,2,559
0.150804,53,32440.050278,hard,0.2032036613272311,0.2032036613272311,0,524
0.18718,58,32461.166967,hard,0.24508009153318078,0.24508009153318078,0,579
0.30385,53,32480.733494,hard,0.35635011441647596,0.35635011441647596,0,525
0.158236,62,32503.079651,hard,0.21933638443935927,0.21933638443935927,0,611
0.266193,53,32522.389051,hard,0.31899313501144166,0.31899313501144166,0,528
0.204284,57,32542.974673,hard,0.26098398169336384,0.26098398169336384,0,567
1.378727,70,32570.589423,hard,0.4486270022883295,1.4486270022883296,1,699
0.080751,52,32590.128747,hard,0.13255148741418765,0.13255148741418765,0,518
0.370305,72,32616.980191,hard,0.44170480549199087,0.44170480549199087,0,714
0.256942,55,32637.294332,hard,0.311441647597254,0.311441647597254,0,545
0.334693,72,32663.839924,hard,0.4066933638443936,0.4066933638443936,0,720
0.104504,62,32686.151288,hard,0.16630434782608697,0.16630434782608697,0,618
0.311968,60,32708.474956,hard,0.3715675057208238,0.3715675057208238,0,596
0.135486,53,32727.246405,hard,0.1879862700228833,0.1879862700228833,0,525
0.189167,57,32749.813612,hard,0.2461670480549199,0.2461670480549199,0,570
0.398119,56,32771.077169,hard,0.4541189931350114,0.4541189931350114,0,560
0.062445,53,32790.369961,hard,0.11464530892448513,0.11464530892448513,0,522
0.136291,56,32811.167656,hard,0.1919908466819222,0.1919908466819222,0,557
0.176284,72,32837.493,hard,0.2482837528604119,0.2482837528604119,0,720
0.389442,72,32864.126609,hard,0.461441647597254,0.461441647597254,0,720
0.245919,59,32885.54701,hard,0.30411899313501145,0.30411899313501145,0,582
0.123195,72,32911.493662,hard,0.1951945080091533,0.1951945080091533,0,720
0.30115,55,32933.507897,hard,0.3559496567505721,0.3559496567505721,0,548
2.563183,72,32959.648837,hard,0.6351830663615561,2.635183066361556,2,720
0.314687,62,32982.372686,hard,0.3760869565217391,0.3760869565217391,0,614
0.179338,54,33002.567314,hard,0.23323798627002287,0.23323798627002287,0,539
0.158928,54,33023.543957,hard,0.21212814645308925,0.21212814645308925,0,532
0.166723,54,33043.097122,hard,0.2200228832951945,0.2200228832951945,0,533
0.260105,57,33063.65392,hard,0.31670480549199087,0.31670480549199087,0,566
2.548721,58,33084.558846,hard,0.6061212814645309,2.6061212814645307,2,574
0.095384,53,33103.82183,hard,0.1482837528604119,0.1482837528604119,0,529
0.214681,57,33126.643975,hard,0.27088100686498856,0.27088100686498856,0,562
0.196473,56,33147.824534,hard,0.2517734553775744,0.2517734553775744,0,553
0.235161,56,33169.028248,hard,0.29056064073226545,0.29056064073226545,0,554
0.245814,55,33188.765077,hard,0.30011441647597253,0.30011441647597253,0,543
0.239764,54,33208.443535,hard,0.29376430205949655,0.29376430205949655,0,540
0.138292,55,33228.238133,hard,0.19319221967963388,0.19319221967963388,0,549
0.226531,64,33251.198224,hard,0.28993135011441645,0.28993135011441645,0,634
0.151908,55,33271.058053,hard,0.20680778032036612,0.20680778032036612,0,549
0.313582,59,33292.900343,hard,0.37168192219679635,0.37168192219679635,0,581
0.065851,54,33314.311496,hard,0.1194508009153318,0.1194508009153318,0,536
0.285618,55,33334.449836,hard,0.3406178489702517,0.3406178489702517,0,550
0.239091,66,33358.655035,hard,0.30429061784897027,0.30429061784897027,0,652
1.375406,55,33379.512005,hard,0.4302059496567506,1.4302059496567505,1,548
0.07596,52,33398.391628,hard,0.1274599542334096,0.1274599542334096,0,515
0.234562,58,33419.255176,hard,0.2917620137299771,0.2917620137299771,0,572
0.272362,58,33441.713478,hard,0.32946224256292905,0.32946224256292905,0,571
0.272336,72,33467.403038,hard,0.34433638443935927,0.34433638443935927,0,720
0.372165,72,33493.424932,hard,0.4441647597254005,0.4441647597254005,0,720
0.197219,57,33516.242328,hard,0.25371853546910755,0.25371853546910755,0,565
0.261632,54,33536.403412,hard,0.3153318077803204,0.3153318077803204,0,537
0.106655,54,33555.487155,hard,0.16035469107551487,0.16035469107551487,0,537
0.238963,54,33575.37419,hard,0.2929633867276888,0.2929633867276888,0,540
0.200662,54,33594.601954,hard,0.25446224256292904,0.25446224256292904,0,538
0.174635,56,33615.111995,hard,0.23043478260869565,0.23043478260869565,0,558
2.52475,57,33635.954298,hard,0.5809496567505721,2.580949656750572,2,562
0.250437,57,33657.258365,hard,0.3070366132723112,0.3070366132723112,0,566
0.144457,56,33678.298474,hard,0.20005720823798628,0.20005720823798628,0,556
0.302725,70,33706.613435,hard,0.37202517162471394,0.37202517162471394,0,693
0.07156,57,33728.008474,hard,0.1278604118993135,0.1278604118993135,0,563
0.081368,54,33747.317153,hard,0.13466819221967963,0.13466819221967963,0,533
1.439596,57,33768.492813,hard,0.496395881006865,1.496395881006865,1,568
0.114424,57,33789.545308,hard,0.17082379862700228,0.17082379862700228,0,564
0.2584,55,33809.972002,hard,0.31270022883295195,0.31270022883295195,0,543
0.199086,51,33828.848806,hard,0.24988558352402745,0.24988558352402745,0,508
1.420277,72,33854.286697,hard,0.49227688787185353,1.4922768878718535,1,720
0.238767,58,33875.21993,hard,0.2961670480549199,0.2961670480549199,0,574
0.373957,64,33901.277694,hard,0.4373569794050343,0.4373569794050343,0,634
0.344071,68,33926.234984,hard,0.412070938215103,0.412070938215103,0,680
0.272846,55,33946.04213,hard,0.3273455377574371,0.3273455377574371,0,545
0.054237,54,33965.210017,hard,0.1074370709382151,0.1074370709382151,0,532
0.073579,58,33986.765017,hard,0.13157894736842105,0.13157894736842105,0,580
0.316511,56,34007.316481,hard,0.3723112128146453,0.3723112128146453,0,558
0.199396,72,34033.787034,hard,0.271395881006865,0.271395881006865,0,720
0.272717,55,34054.872327,hard,0.327116704805492,0.327116704805492,0,544
0.145602,56,34077.749858,hard,0.20160183066361556,0.20160183066361556,0,560
1.384132,57,34099.123421,hard,0.44073226544622424,1.4407322654462242,1,566
0.419364,62,34121.917651,hard,0.48066361556064074,0.48066361556064074,0,613
0.237661,53,34141.65205,hard,0.29056064073226545,0.29056064073226545,0,529
0.31398,57,34163.158852,hard,0.3700800915331808,0.3700800915331808,0,561
0.133984,53,34182.502082,hard,0.18638443935926774,0.18638443935926774,0,524
0.199581,59,34203.998416,hard,0.2581807780320366,0.2581807780320366,0,586
0.309821,59,34225.761429,hard,0.3684210526315789,0.3684210526315789,0,586
0.133442,54,34245.163367,hard,0.1868421052631579,0.1868421052631579,0,534
0.205084,56,34267.076128,hard,0.26058352402745993,0.26058352402745993,0,555
0.189147,53,34285.916539,hard,0.24124713958810068,0.24124713958810068,0,521
0.121614,53,34305.124886,hard,0.17431350114416477,0.17431350114416477,0,527
1.475909,57,34325.620219,hard,0.532608695652174,1.5326086956521738,1,567
1.358549,72,34352.427153,hard,0.4305491990846682,1.4305491990846682,1,720
0.179996,54,34372.445631,hard,0.23369565217391305,0.23369565217391305,0,537
0.272018,56,34392.636019,hard,0.32791762013729975,0.32791762013729975,0,559
0.220543,55,34412.921012,hard,0.2753432494279176,0.2753432494279176,0,548
0.229716,60,34435.827295,hard,0.28901601830663615,0.28901601830663615,0,593
0.251135,55,34457.36488,hard,0.3058352402745995,0.3058352402745995,0,547
0.264508,56,34477.271541,hard,0.31990846681922197,0.31990846681922197,0,554
0.360776,57,34498.798815,hard,0.41687643020594967,0.41687643020594967,0,561
1.409808,72,34525.370083,hard,0.48180778032036614,1.4818077803203662,1,720
0.17143,55,34546.052309,hard,0.22602974828375286,0.22602974828375286,0,546
0.203334,64,34569.708973,hard,0.2673340961098398,0.2673340961098398,0,640
0.184607,59,34591.36576,hard,0.2433066361556064,0.2433066361556064,0,587
2.553649,65,34615.13924,hard,0.6178489702517163,2.6178489702517163,2,642
0.239084,60,34636.447703,hard,0.2982837528604119,0.2982837528604119,0,592
0.194471,56,34659.445685,hard,0.2497711670480549,0.2497711670480549,0,553
0.169429,57,34680.223806,hard,0.22562929061784898,0.22562929061784898,0,562
0.056724,53,34700.385054,hard,0.10892448512585812,0.10892448512585812,0,522
0.226457,61,34723.153023,hard,0.28735697940503435,0.28735697940503435,0,609
0.322622,72,34749.332106,hard,0.3946224256292906,0.3946224256292906,0,720
0.159917,56,34770.031221,hard,0.21521739130434783,0.21521739130434783,0,553
0.142294,53,34789.71886,hard,0.19439359267734554,0.19439359267734554,0,521
0.345162,72,34816.270183,hard,0.41716247139588103,0.41716247139588103,0,720
0.114571,60,34840.432824,hard,0.17437070938215102,0.17437070938215102,0,598
0.211791,56,34861.302919,hard,0.2669908466819222,0.2669908466819222,0,552
0.250893,56,34883.230833,hard,0.3066933638443936,0.3066933638443936,0,558
0.172234,58,34905.165861,hard,0.23003432494279177,0.23003432494279177,0,578
0.220686,55,34925.077051,hard,0.27568649885583524,0.27568649885583524,0,550
0.277124,57,34945.811994,hard,0.33352402745995424,0.33352402745995424,0,564
0.177178,54,34965.775161,hard,0.23077803203661326,0.23077803203661326,0,536
0.311109,60,34987.057065,hard,0.3707093821510298,0.3707093821510298,0,596
0.137347,54,35007.375433,hard,0.1912471395881007,0.1912471395881007,0,539
0.338235,55,35029.761153,hard,0.39273455377574373,0.39273455377574373,0,545
0.209346,69,35055.151206,hard,0.27774599542334094,0.27774599542334094,0,684
0.087061,54,35075.103085,hard,0.14056064073226546,0.14056064073226546,0,535
0.392989,72,35102.071167,hard,0.46498855835240277,0.46498855835240277,0,720
0.251095,57,35122.615602,hard,0.3078947368421053,0.3078947368421053,0,568
0.064133,53,35141.690227,hard,0.11653318077803204,0.11653318077803204,0,524
0.163722,56,35162.252332,hard,0.21922196796338672,0.21922196796338672,0,555
0.162554,72,35189.304105,hard,0.2345537757437071,0.2345537757437071,0,720
0.368492,63,35214.638127,hard,0.4308924485125858,0.4308924485125858,0,624
2.447792,58,35236.812803,hard,0.505491990846682,2.505491990846682,2,577
0.228155,58,35257.355719,hard,0.2857551487414188,0.2857551487414188,0,576
0.284434,58,35278.52489,hard,0.34233409610983984,0.34233409610983984,0,579
0.141736,53,35298.06843,hard,0.19393592677345536,0.19393592677345536,0,522
0.182843,55,35317.982271,hard,0.2372425629290618,0.2372425629290618,0,544
0.191211,56,35338.53363,hard,0.24691075514874142,0.24691075514874142,0,557
0.229302,60,35360.615611,hard,0.2889016018306636,0.2889016018306636,0,596
0.119684,67,35385.15409,hard,0.18598398169336383,0.18598398169336383,0,663
0.16659,62,35409.895027,hard,0.22848970251716247,0.22848970251716247,0,619
0.24389,60,35432.137465,hard,0.30348970251716245,0.30348970251716245,0,596
2.48391,63,35456.264776,hard,0.5461098398169336,2.5461098398169337,2,622
0.046547,70,35481.760592,hard,0.11624713958810069,0.11624713958810069,0,697
0.036903,54,35501.05906,hard,0.09050343249427918,0.09050343249427918,0,536
0.137091,55,35522.169559,hard,0.1919908466819222,0.1919908466819222,0,549
0.141,59,35544.42618,hard,0.2,0.2,0,590
0.263153,58,35566.038401,hard,0.32105263157894737,0.32105263157894737,0,579
0.280632,72,35593.948401,hard,0.3526315789473684,0.3526315789473684,0,720
0.180362,62,35619.075395,hard,0.2417620137299771,0.2417620137299771,0,614
0.280534,62,35641.040742,hard,0.34233409610983984,0.34233409610983984,0,618
2.555403,72,35667.367585,hard,0.6274027459954233,2.6274027459954232,2,720
1.384358,55,35687.603047,hard,0.438558352402746,1.438558352402746,1,542
0.266797,56,35708.671191,hard,0.32219679633867276,0.32219679633867276,0,554
0.264318,64,35732.607792,hard,0.32831807780320366,0.32831807780320366,0,640
0.24799,56,35753.435172,hard,0.30348970251716245,0.30348970251716245,0,555
0.157614,55,35774.287235,hard,0.21241418764302059,0.21241418764302059,0,548
2.486209,72,35803.231583,hard,0.5576086956521739,2.5576086956521737,2,714
0.377193,55,35823.037633,hard,0.4312929061784897,0.4312929061784897,0,541
0.261307,57,35843.439223,hard,0.3183066361556064,0.3183066361556064,0,570
0.154108,54,35863.524961,hard,0.20720823798627003,0.20720823798627003,0,531
0.358293,61,35885.811311,hard,0.41859267734553773,0.41859267734553773,0,603
0.182901,56,35906.174916,hard,0.23850114416475973,0.23850114416475973,0,556
0.31301,59,35928.128328,hard,0.37151029748283754,0.37151029748283754,0,585
0.112858,63,35951.697112,hard,0.17585812356979405,0.17585812356979405,0,630
0.161939,60,35973.818098,hard,0.22133867276887872,0.22133867276887872,0,594
0.272018,56,35996.277257,hard,0.32791762013729975,0.32791762013729975,0,559
0.19091,56,36016.160199,hard,0.24610983981693363,0.24610983981693363,0,552
0.236361,55,36037.185545,hard,0.29096109839816936,0.29096109839816936,0,546
0.088223,58,36058.673436,hard,0.1454233409610984,0.1454233409610984,0,572
0.053136,54,36078.852778,hard,0.10663615560640732,0.10663615560640732,0,535
0.277085,72,36106.055198,hard,0.34908466819221967,0.34908466819221967,0,720
0.237329,64,36129.826078,hard,0.300629290617849,0.300629290617849,0,633
0.231413,56,36150.275148,hard,0.2866132723112128,0.2866132723112128,0,552
0.265508,55,36172.434143,hard,0.31990846681922197,0.31990846681922197,0,544
0.265015,61,36194.738997,hard,0.3259153318077803,0.3259153318077803,0,609
0.273561,56,36215.139305,hard,0.3286613272311213,0.3286613272311213,0,551
0.338239,59,36237.095824,hard,0.39633867276887874,0.39633867276887874,0,581
0.20964,63,36260.436517,hard,0.2721395881006865,0.2721395881006865,0,625
2.531719,72,36287.455079,hard,0.6037185354691076,2.6037185354691075,2,720
0.109887,54,36306.809825,hard,0.16338672768878718,0.16338672768878718,0,535
0.257418,71,36333.234055,hard,0.32831807780320366,0.32831807780320366,0,709
0.270312,53,36352.564165,hard,0.3227116704805492,0.3227116704805492,0,524
2.58452,58,36375.357714,hard,0.6422196796338673,2.6422196796338673,2,577
0.159747,70,36401.172944,hard,0.22894736842105262,0.22894736842105262,0,692
0.158715,55,36421.590393,hard,0.21321510297482837,0.21321510297482837,0,545
0.328401,60,36443.830568,hard,0.3881006864988558,0.3881006864988558,0,597
0.239328,61,36465.775842,hard,0.2994279176201373,0.2994279176201373,0,601
0.337554,72,36493.094809,hard,0.4095537757437071,0.4095537757437071,0,720
0.116412,57,36514.253197,hard,0.1727116704805492,0.1727116704805492,0,563
0.306413,68,36538.999838,hard,0.37351258581235697,0.37351258581235697,0,671
0.366368,56,36562.143053,hard,0.42236842105263156,0.42236842105263156,0,560
0.267684,56,36583.022928,hard,0.3236842105263158,0.3236842105263158,0,560
0.282427,54,36603.469871,hard,0.3363272311212815,0.3363272311212815,0,539
0.297202,68,36628.485774,hard,0.3643020594965675,0.3643020594965675,0,671
0.199259,53,36647.983772,hard,0.2520594965675057,0.2520594965675057,0,528
2.646288,68,36673.035488,hard,0.714187643020595,2.714187643020595,2,679
0.033228,67,36697.195893,hard,0.09982837528604119,0.09982837528604119,0,666
1.350998,72,36723.294131,hard,0.42299771167048056,1.4229977116704806,1,720
0.202788,62,36748.096988,hard,0.26418764302059494,0.26418764302059494,0,614
0.153911,56,36768.337232,hard,0.20921052631578949,0.20921052631578949,0,553
0.176354,59,36789.510206,hard,0.2345537757437071,0.2345537757437071,0,582
2.470495,63,36812.000855,hard,0.5328947368421053,2.5328947368421053,2,624
0.337534,55,36830.809005,hard,0.3923340961098398,0.3923340961098398,0,548
0.053435,52,36849.067337,hard,0.10543478260869565,0.10543478260869565,0,520
0.109416,55,36868.030476,hard,0.16401601830663615,0.16401601830663615,0,546
0.01838,52,36886.130821,hard,0.07008009153318077,0.07008009153318077,0,517
0.319388,58,36907.1808,hard,0.3772883295194508,0.3772883295194508,0,579
