#{"t_start": 1778956386.3156824, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.142421,51,31022.31156,hard,0.19342105263157894,0.19342105263157894,0,510
0.194375,59,31045.028839,hard,0.25297482837528606,0.25297482837528606,0,586
0.080681,53,31064.637513,hard,0.1335812356979405,0.1335812356979405,0,529
0.220326,65,31088.517683,hard,0.2851258581235698,0.2851258581235698,0,648
0.16468,55,31109.120504,hard,0.21967963386727687,0.21967963386727687,0,550
0.222671,65,31133.258614,hard,0.287070938215103,0.287070938215103,0,644
0.129782,55,31153.484312,hard,0.18438215102974828,0.18438215102974828,0,546
0.152223,56,31173.209554,hard,0.20732265446224257,0.20732265446224257,0,551
1.355803,72,31199.31042,hard,0.42780320366132724,1.4278032036613273,1,720
0.126735,54,31219.242973,hard,0.18043478260869567,0.18043478260869567,0,537
0.161316,54,31240.521504,hard,0.21441647597254004,0.21441647597254004,0,531
0.186504,55,31261.594499,hard,0.24090389016018307,0.24090389016018307,0,544
0.025016,64,31285.827314,hard,0.08861556064073227,0.08861556064073227,0,636
0.143022,64,31309.387906,hard,0.20652173913043478,0.20652173913043478,0,635
1.322997,62,31331.080277,hard,0.3848970251716247,1.3848970251716248,1,619
0.063469,72,31358.015565,hard,0.13546910755148742,0.13546910755148742,0,720
0.040628,59,31379.582105,hard,0.0994279176201373,0.0994279176201373,0,588
0.240487,61,31400.919824,hard,0.3010869565217391,0.3010869565217391,0,606
0.175051,58,31423.894489,hard,0.23215102974828375,0.23215102974828375,0,571
0.166242,58,31445.070196,hard,0.22414187643020594,0.22414187643020594,0,579
0.210287,54,31464.848538,hard,0.2637871853546911,0.2637871853546911,0,535
2.476913,72,31491.768492,hard,0.5489130434782609,2.5489130434782608,2,720
0.195714,54,31510.829826,hard,0.24931350114416476,0.24931350114416476,0,536
0.302957,59,31532.950187,hard,0.36195652173913045,0.36195652173913045,0,590
0.272679,60,31555.51393,hard,0.33197940503432494,0.33197940503432494,0,593
0.388255,60,31577.760016,hard,0.4480549199084668,0.4480549199084668,0,598
0.195822,61,31599.962454,hard,0.2565217391304348,0.2565217391304348,0,607
0.150204,53,31621.270439,hard,0.2032036613272311,0.2032036613272311,0,530
0.236664,58,31642.574158,hard,0.29376430205949655,0.29376430205949655,0,571
0.252895,55,31662.215479,hard,0.3078947368421053,0.3078947368421053,0,550
0.162238,59,31683.230116,hard,0.22093821510297482,0.22093821510297482,0,587
0.159636,72,31709.158469,hard,0.23163615560640732,0.23163615560640732,0,720
0.258105,59,31730.689229,hard,0.3171052631578947,0.3171052631578947,0,590
0.31919,72,31757.845933,hard,0.39118993135011443,0.39118993135011443,0,720
0.056959,70,31782.96613,hard,0.12665903890160182,0.12665903890160182,0,697
0.244168,53,31803.843301,hard,0.2965675057208238,0.2965675057208238,0,524
0.306056,56,31824.242366,hard,0.36115560640732264,0.36115560640732264,0,551
0.203892,64,31847.607238,hard,0.26779176201372995,0.26779176201372995,0,639
0.236376,56,31867.038791,hard,0.29187643020594967,0.29187643020594967,0,555
0.408347,71,31893.335046,hard,0.47854691075514877,0.47854691075514877,0,702
0.141902,60,31914.916709,hard,0.20160183066361556,0.20160183066361556,0,597
0.245691,72,31941.515487,hard,0.3173913043478261,0.3173913043478261,0,717
0.164436,67,31965.743126,hard,0.23123569794050344,0.23123569794050344,0,668
2.575404,66,31991.062808,hard,0.6409038901601831,2.640903890160183,2,655
1.370401,56,32011.45117,hard,0.4258009153318078,1.4258009153318079,1,554
0.171729,54,32030.138188,hard,0.22562929061784898,0.22562929061784898,0,539
0.204701,59,32051.757514,hard,0.2631006864988558,0.2631006864988558,0,584
0.218698,55,32073.042403,hard,0.27299771167048054,0.27299771167048054,0,543
0.283931,56,32094.194494,hard,0.3395308924485126,0.3395308924485126,0,556
0.249576,55,32113.137624,hard,0.3037757437070938,0.3037757437070938,0,542
0.104209,54,32132.266763,hard,0.1580091533180778,0.1580091533180778,0,538
0.358034,72,32158.9626,hard,0.43003432494279176,0.43003432494279176,0,720
2.607275,71,32187.247122,hard,0.677974828375286,2.677974828375286,2,707
0.172388,55,32207.376289,hard,0.22688787185354692,0.22688787185354692,0,545
0.11026,55,32227.979864,hard,0.16516018306636154,0.16516018306636154,0,549
0.182054,53,32247.044952,hard,0.234954233409611,0.234954233409611,0,529
0.083679,61,32269.710251,hard,0.1438787185354691,0.1438787185354691,0,602
0.086865,58,32290.789666,hard,0.14456521739130435,0.14456521739130435,0,577
0.221446,57,32311.294358,hard,0.27814645308924485,0.27814645308924485,0,567
0.296041,53,32331.00748,hard,0.3483409610983982,0.3483409610983982,0,523
0.083892,72,32357.487928,hard,0.15589244851258582,0.15589244851258582,0,720
0.298481,61,32380.978127,hard,0.3585812356979405,0.3585812356979405,0,601
0.172331,55,32400.948749,hard,0.22683066361556065,0.22683066361556065,0,545
0.286579,58,32422.250837,hard,0.344279176201373,0.344279176201373,0,577
0.26069,56,32442.781681,hard,0.3165903890160183,0.3165903890160183,0,559
0.20437,57,32463.766983,hard,0.2608695652173913,0.2608695652173913,0,565
0.163984,72,32489.776917,hard,0.23598398169336385,0.23598398169336385,0,720
0.244032,60,32511.867946,hard,0.3034324942791762,0.3034324942791762,0,594
0.147749,58,32532.71996,hard,0.2051487414187643,0.2051487414187643,0,574
0.259333,57,32554.956231,hard,0.31613272311212814,0.31613272311212814,0,568
0.108446,57,32576.296962,hard,0.16504576659038903,0.16504576659038903,0,566
0.31823,58,32598.583873,hard,0.37602974828375285,0.37602974828375285,0,578
0.303151,54,32618.529945,hard,0.35675057208237987,0.35675057208237987,0,536
0.292186,59,32640.251556,hard,0.35028604118993134,0.35028604118993134,0,581
0.269204,60,32662.461796,hard,0.328604118993135,0.328604118993135,0,594
0.159419,57,32682.789325,hard,0.2164187643020595,0.2164187643020595,0,570
2.499541,62,32705.955114,hard,0.5606407322654462,2.5606407322654463,2,611
1.324568,72,32731.8235,hard,0.3965675057208238,1.3965675057208238,1,720
0.203824,55,32753.441257,hard,0.25852402745995423,0.25852402745995423,0,547
0.090898,58,32775.304873,hard,0.14839816933638444,0.14839816933638444,0,575
0.290783,58,32796.487326,hard,0.347883295194508,0.347883295194508,0,571
0.256804,60,32818.573428,hard,0.31630434782608696,0.31630434782608696,0,595
0.166808,54,32838.586045,hard,0.21990846681922196,0.21990846681922196,0,531
0.201025,59,32860.354425,hard,0.259324942791762,0.259324942791762,0,583
0.290998,57,32881.167638,hard,0.34799771167048055,0.34799771167048055,0,570
0.321333,58,32901.785242,hard,0.379233409610984,0.379233409610984,0,579
0.243503,72,32928.371537,hard,0.3155034324942792,0.3155034324942792,0,720
0.320274,58,32950.809068,hard,0.37757437070938216,0.37757437070938216,0,573
0.259502,55,32971.286526,hard,0.3139016018306636,0.3139016018306636,0,544
0.213393,56,32992.207815,hard,0.2689931350114417,0.2689931350114417,0,556
0.190583,57,33013.749174,hard,0.24748283752860412,0.24748283752860412,0,569
0.082291,72,33040.509602,hard,0.15429061784897025,0.15429061784897025,0,720
0.175938,57,33061.455641,hard,0.232837528604119,0.232837528604119,0,569
0.352492,66,33084.905328,hard,0.4181922196796339,0.4181922196796339,0,657
0.232156,54,33104.536053,hard,0.2861556064073226,0.2861556064073226,0,540
0.283636,61,33128.793606,hard,0.34393592677345536,0.34393592677345536,0,603
0.134096,63,33152.585099,hard,0.19639588100686498,0.19639588100686498,0,623
0.315868,57,33174.23497,hard,0.37196796338672766,0.37196796338672766,0,561
0.269847,59,33195.387068,hard,0.32854691075514875,0.32854691075514875,0,587
0.34737,64,33218.383999,hard,0.4108695652173913,0.4108695652173913,0,635
0.319458,56,33238.423027,hard,0.3754576659038902,0.3754576659038902,0,560
0.306957,56,33258.648377,hard,0.3623569794050343,0.3623569794050343,0,554
0.167376,62,33281.574316,hard,0.2291762013729977,0.2291762013729977,0,618
0.246318,57,33302.731776,hard,0.30331807780320363,0.30331807780320363,0,570
0.279823,53,33323.38066,hard,0.3323226544622426,0.3323226544622426,0,525
0.170326,53,33342.858635,hard,0.22282608695652173,0.22282608695652173,0,525
0.214837,55,33363.376141,hard,0.26973684210526316,0.26973684210526316,0,549
0.266108,54,33383.40576,hard,0.31990846681922197,0.31990846681922197,0,538
0.165755,70,33408.937009,hard,0.23535469107551488,0.23535469107551488,0,696
0.314424,57,33429.970519,hard,0.37082379862700227,0.37082379862700227,0,564
0.19952,56,33450.570841,hard,0.25532036613272313,0.25532036613272313,0,558
0.231311,54,33470.502344,hard,0.2846109839816934,0.2846109839816934,0,533
0.10241,57,33490.913515,hard,0.1588100686498856,0.1588100686498856,0,564
0.178638,55,33512.902783,hard,0.23323798627002287,0.23323798627002287,0,546
2.477612,71,33539.234314,hard,0.5477116704805493,2.5477116704805494,2,701
0.145099,54,33558.465908,hard,0.19879862700228834,0.19879862700228834,0,537
0.069216,58,33579.921139,hard,0.1267162471395881,0.1267162471395881,0,575
0.234502,55,33599.231122,hard,0.2893020594965675,0.2893020594965675,0,548
0.288581,57,33620.465136,hard,0.34548054919908466,0.34548054919908466,0,569
0.311272,64,33644.006158,hard,0.3751716247139588,0.3751716247139588,0,639
0.144999,54,33664.276071,hard,0.19879862700228834,0.19879862700228834,0,538
0.092768,55,33684.883483,hard,0.14696796338672768,0.14696796338672768,0,542
0.131488,59,33708.920048,hard,0.18958810068649887,0.18958810068649887,0,581
1.499248,56,33729.847109,hard,0.5543478260869565,1.5543478260869565,1,551
0.345641,54,33749.286131,hard,0.3987414187643021,0.3987414187643021,0,531
0.161315,52,33768.49282,hard,0.2128146453089245,0.2128146453089245,0,515
0.251513,61,33791.185146,hard,0.31161327231121283,0.31161327231121283,0,601
0.218141,55,33811.361009,hard,0.27294050343249426,0.27294050343249426,0,548
1.323802,53,33831.292798,hard,0.3766018306636156,1.3766018306636156,1,528
0.289544,62,33852.920838,hard,0.3507437070938215,0.3507437070938215,0,612
0.100948,54,33872.396259,hard,0.1547482837528604,0.1547482837528604,0,538
0.144351,63,33897.467519,hard,0.20675057208237987,0.20675057208237987,0,624
0.183487,56,33918.721506,hard,0.23878718535469107,0.23878718535469107,0,553
2.497222,72,33944.554442,hard,0.5692219679633868,2.5692219679633865,2,720
0.133871,54,33963.763783,hard,0.18747139588100686,0.18747139588100686,0,536
0.1083,54,33983.920627,hard,0.16229977116704805,0.16229977116704805,0,540
0.273522,58,34005.18405,hard,0.33152173913043476,0.33152173913043476,0,580
0.191468,56,34025.70899,hard,0.2469679633867277,0.2469679633867277,0,555
1.378922,65,34050.426351,hard,0.44382151029748285,1.4438215102974827,1,649
0.220241,53,34071.983845,hard,0.27294050343249426,0.27294050343249426,0,527
2.455368,55,34092.713165,hard,0.5096681922196796,2.5096681922196797,2,543
0.307505,60,34115.077149,hard,0.3671052631578947,0.3671052631578947,0,596
0.168185,56,34135.555948,hard,0.22408466819221967,0.22408466819221967,0,559
0.273022,59,34158.160217,hard,0.33192219679633866,0.33192219679633866,0,589
0.159459,55,34178.039177,hard,0.21435926773455377,0.21435926773455377,0,549
0.131387,57,34198.66068,hard,0.1883867276887872,0.1883867276887872,0,570
0.130066,53,34218.800747,hard,0.18306636155606407,0.18306636155606407,0,530
0.154412,56,34238.762514,hard,0.21041189931350116,0.21041189931350116,0,560
0.151604,52,34257.450511,hard,0.20360411899313502,0.20360411899313502,0,520
0.252697,58,34279.806251,hard,0.3098970251716247,0.3098970251716247,0,572
0.119168,53,34299.208609,hard,0.17196796338672768,0.17196796338672768,0,528
0.202082,58,34319.90342,hard,0.25938215102974826,0.25938215102974826,0,573
0.154197,56,34341.204503,hard,0.20949656750572082,0.20949656750572082,0,553
0.246307,72,34367.412486,hard,0.3183066361556064,0.3183066361556064,0,720
0.091379,53,34386.424206,hard,0.144279176201373,0.144279176201373,0,529
0.214794,55,34406.413915,hard,0.26979405034324944,0.26979405034324944,0,550
0.357688,57,34428.50365,hard,0.41418764302059496,0.41418764302059496,0,565
0.188851,56,34450.816958,hard,0.2448512585812357,0.2448512585812357,0,560
0.100189,53,34469.490898,hard,0.1526887871853547,0.1526887871853547,0,525
0.257214,68,34494.589876,hard,0.32431350114416474,0.32431350114416474,0,671
1.344074,59,34516.798395,hard,0.4025743707093821,1.402574370709382,1,585
0.085558,53,34536.579326,hard,0.138558352402746,0.138558352402746,0,530
2.497478,58,34558.055229,hard,0.5553775743707093,2.5553775743707092,2,579
0.264814,61,34580.553397,hard,0.32511441647597256,0.32511441647597256,0,603
2.466286,72,34607.172055,hard,0.5379862700228834,2.5379862700228832,2,717
0.307825,65,34630.027271,hard,0.37202517162471394,0.37202517162471394,0,642
0.275074,65,34656.02007,hard,0.3398741418764302,0.3398741418764302,0,648
0.236261,55,34676.378033,hard,0.29096109839816936,0.29096109839816936,0,547
0.241327,57,34697.686272,hard,0.29822654462242565,0.29822654462242565,0,569
0.016279,53,34717.394501,hard,0.069279176201373,0.069279176201373,0,530
0.213594,56,34737.899095,hard,0.26939359267734553,0.26939359267734553,0,558
0.160223,60,34759.884005,hard,0.2200228832951945,0.2200228832951945,0,598
0.213513,60,34782.213177,hard,0.273512585812357,0.273512585812357,0,600
0.284832,56,34802.748482,hard,0.34033180778032035,0.34033180778032035,0,555
0.050433,54,34823.197128,hard,0.10423340961098398,0.10423340961098398,0,538
0.070516,57,34845.945023,hard,0.1267162471395881,0.1267162471395881,0,562
0.261908,58,34867.663996,hard,0.3191075514874142,0.3191075514874142,0,572
0.093801,57,34889.651031,hard,0.15080091533180778,0.15080091533180778,0,570
0.387446,53,34909.626676,hard,0.440045766590389,0.440045766590389,0,526
0.240426,57,34930.512801,hard,0.29742562929061783,0.29742562929061783,0,570
0.219341,55,34950.598392,hard,0.2737414187643021,0.2737414187643021,0,544
0.298292,57,34971.183452,hard,0.355091533180778,0.355091533180778,0,568
0.379577,63,34994.353057,hard,0.44227688787185354,0.44227688787185354,0,627
0.332901,56,35015.077221,hard,0.3885011441647597,0.3885011441647597,0,556
0.142798,56,35037.807636,hard,0.19799771167048055,0.19799771167048055,0,552
0.319691,60,35060.040968,hard,0.3792906178489702,0.3792906178489702,0,596
0.150711,59,35082.05894,hard,0.20921052631578949,0.20921052631578949,0,585
0.162232,54,35102.051717,hard,0.21573226544622426,0.21573226544622426,0,535
0.231577,62,35124.225125,hard,0.2926773455377574,0.2926773455377574,0,611
0.234019,58,35145.234357,hard,0.2914187643020595,0.2914187643020595,0,574
0.181177,62,35168.131703,hard,0.24267734553775744,0.24267734553775744,0,615
0.351865,56,35189.302171,hard,0.4072654462242563,0.4072654462242563,0,554
1.363011,72,35217.934528,hard,0.43501144164759725,1.4350114416475972,1,720
0.282691,72,35244.950364,hard,0.35469107551487417,0.35469107551487417,0,720
0.166525,56,35264.949297,hard,0.22202517162471397,0.22202517162471397,0,555
0.091981,54,35284.869245,hard,0.14588100686498856,0.14588100686498856,0,539
0.31569,64,35308.412272,hard,0.37889016018306637,0.37889016018306637,0,632
0.158557,54,35327.764744,hard,0.2123569794050343,0.2123569794050343,0,538
0.139493,55,35348.068766,hard,0.19399313501144164,0.19399313501144164,0,545
0.161742,63,35371.164629,hard,0.22454233409610985,0.22454233409610985,0,628
0.156512,55,35391.771391,hard,0.21081235697940504,0.21081235697940504,0,543
2.435244,66,35417.643231,hard,0.5011441647597255,2.5011441647597255,2,659
0.19768,61,35440.587127,hard,0.25778032036613274,0.25778032036613274,0,601
0.188162,54,35461.185431,hard,0.24136155606407322,0.24136155606407322,0,532
0.28002,63,35483.997891,hard,0.3422196796338673,0.3422196796338673,0,622
0.250491,55,35503.755515,hard,0.3046910755148741,0.3046910755148741,0,542
0.209288,55,35524.716615,hard,0.26418764302059494,0.26418764302059494,0,549
0.193175,61,35547.579272,hard,0.2533752860411899,0.2533752860411899,0,602
0.185346,56,35568.680141,hard,0.24044622425629292,0.24044622425629292,0,551
0.333397,52,35588.925602,hard,0.3852974828375286,0.3852974828375286,0,519
1.32465,57,35612.020545,hard,0.381350114416476,1.381350114416476,1,567
0.218747,60,35634.21319,hard,0.27854691075514876,0.27854691075514876,0,598
1.425086,63,35657.444932,hard,0.4879862700228833,1.4879862700228834,1,629
0.331479,63,35679.693173,hard,0.394279176201373,0.394279176201373,0,628
0.241783,56,35700.757984,hard,0.2974828375286041,0.2974828375286041,0,557
0.126982,58,35722.783928,hard,0.18438215102974828,0.18438215102974828,0,574
0.196371,54,35742.388467,hard,0.2497711670480549,0.2497711670480549,0,534
0.132483,53,35762.577043,hard,0.18518306636155607,0.18518306636155607,0,527
0.077063,53,35782.555057,hard,0.12986270022883295,0.12986270022883295,0,528
0.189849,53,35804.339945,hard,0.24244851258581235,0.24244851258581235,0,526
0.403515,72,35830.423652,hard,0.47551487414187643,0.47551487414187643,0,720
0.156495,52,35848.701532,hard,0.20789473684210527,0.20789473684210527,0,514
0.178238,56,35869.806458,hard,0.23363844393592678,0.23363844393592678,0,554
1.354929,58,35891.089161,hard,0.4125286041189931,1.412528604118993,1,576
0.166823,54,35910.563235,hard,0.2200228832951945,0.2200228832951945,0,532
0.00717,54,35930.790992,hard,0.06086956521739131,0.06086956521739131,0,537
0.198231,67,35955.682697,hard,0.2645308924485126,0.2645308924485126,0,663
0.13659,55,35976.000675,hard,0.19118993135011442,0.19118993135011442,0,546
0.166824,55,35998.188598,hard,0.22122425629290618,0.22122425629290618,0,544
0.307121,62,36020.298396,hard,0.3684210526315789,0.3684210526315789,0,613
0.157527,54,36041.011325,hard,0.21132723112128146,0.21132723112128146,0,538
0.170127,54,36060.982217,hard,0.2240274599542334,0.2240274599542334,0,539
1.405261,61,36083.706125,hard,0.46556064073226544,1.4655606407322654,1,603
0.181197,55,36104.447875,hard,0.2352974828375286,0.2352974828375286,0,541
0.368611,66,36129.162099,hard,0.43461098398169334,0.43461098398169334,0,660
0.097988,55,36149.045469,hard,0.1522883295194508,0.1522883295194508,0,543
0.3577,55,36171.363516,hard,0.41270022883295193,0.41270022883295193,0,550
0.241914,59,36192.752195,hard,0.30011441647597253,0.30011441647597253,0,582
0.212611,72,36219.233656,hard,0.2846109839816934,0.2846109839816934,0,720
0.318626,55,36239.705255,hard,0.37282608695652175,0.37282608695652175,0,542
1.355885,56,36260.42396,hard,0.4117848970251716,1.4117848970251716,1,559
0.259789,56,36281.839085,hard,0.3157894736842105,0.3157894736842105,0,560
0.288322,57,36302.426474,hard,0.34462242562929063,0.34462242562929063,0,563
0.190867,55,36322.81143,hard,0.24576659038901602,0.24576659038901602,0,549
0.316316,61,36345.099554,hard,0.3767162471395881,0.3767162471395881,0,604
0.216403,61,36368.368032,hard,0.27740274599542336,0.27740274599542336,0,610
0.112663,56,36389.510494,hard,0.1679633867276888,0.1679633867276888,0,553
0.158128,54,36409.443991,hard,0.21172768878718534,0.21172768878718534,0,536
0.194713,55,36429.500171,hard,0.24891304347826088,0.24891304347826088,0,542
0.264108,56,36450.053051,hard,0.31990846681922197,0.31990846681922197,0,558
0.310876,56,36470.617471,hard,0.36647597254004577,0.36647597254004577,0,556
0.158116,56,36491.926564,hard,0.21401601830663616,0.21401601830663616,0,559
0.113868,59,36513.886124,hard,0.17196796338672768,0.17196796338672768,0,581
0.235059,55,36533.733429,hard,0.2893592677345538,0.2893592677345538,0,543
2.551651,69,36561.784444,hard,0.6198512585812357,2.6198512585812357,2,682
0.24979,54,36581.800966,hard,0.30348970251716245,0.30348970251716245,0,537
0.16827,56,36603.03052,hard,0.22356979405034325,0.22356979405034325,0,553
0.327291,66,36627.405948,hard,0.3923913043478261,0.3923913043478261,0,651
1.39768,72,36653.582316,hard,0.4696796338672769,1.4696796338672768,1,720
0.102955,71,36679.541578,hard,0.17305491990846683,0.17305491990846683,0,701
0.175036,57,36700.472736,hard,0.23163615560640732,0.23163615560640732,0,566
0.146919,58,36721.412261,hard,0.20411899313501145,0.20411899313501145,0,572
0.274527,62,36746.278082,hard,0.3363272311212815,0.3363272311212815,0,618
2.75816,70,36771.636038,hard,0.8278604118993135,2.8278604118993136,2,697
0.370733,59,36792.833131,hard,0.4288329519450801,0.4288329519450801,0,581
1.302979,54,36811.987793,hard,0.35657894736842105,1.356578947368421,1,536
1.36601,68,36835.512675,hard,0.4338100686498856,1.4338100686498856,1,678
0.106096,53,36854.008206,hard,0.15909610983981692,0.15909610983981692,0,530
0.185662,57,36873.450506,hard,0.2417620137299771,0.2417620137299771,0,561
0.256184,55,36893.060006,hard,0.31058352402746,0.31058352402746,0,544
0.384022,60,36914.973966,hard,0.44382151029748285,0.44382151029748285,0,598
