#{"t_start": 1778956386.3155346, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.136889,54,23027.545696,hard,0.19038901601830663,0.19038901601830663,0,535
0.149735,69,23051.384041,hard,0.2181350114416476,0.2181350114416476,0,684
0.069154,53,23071.191645,hard,0.12185354691075514,0.12185354691075514,0,527
2.533391,72,23094.46966,hard,0.6046910755148741,2.604691075514874,2,713
0.325801,63,23114.081141,hard,0.3885011441647597,0.3885011441647597,0,627
0.224167,72,23137.496728,hard,0.2961670480549199,0.2961670480549199,0,720
0.062454,60,23156.785995,hard,0.12185354691075514,0.12185354691075514,0,594
0.168748,61,23175.736955,hard,0.2297482837528604,0.2297482837528604,0,610
0.170235,61,23196.046246,hard,0.23083524027459953,0.23083524027459953,0,606
0.233157,55,23213.808403,hard,0.2877574370709382,0.2877574370709382,0,546
0.040928,59,23234.305779,hard,0.0994279176201373,0.0994279176201373,0,585
0.301477,66,23255.929274,hard,0.36727688787185353,0.36727688787185353,0,658
0.169125,53,23273.009897,hard,0.22162471395881006,0.22162471395881006,0,525
0.130689,61,23292.710055,hard,0.19078947368421054,0.19078947368421054,0,601
0.245391,72,23315.494572,hard,0.3173913043478261,0.3173913043478261,0,720
0.132973,69,23337.288459,hard,0.20177345537757438,0.20177345537757438,0,688
2.446664,59,23355.561732,hard,0.5056636155606408,2.505663615560641,2,590
0.113461,53,23373.037501,hard,0.16556064073226545,0.16556064073226545,0,521
0.057444,56,23391.334618,hard,0.11344393592677346,0.11344393592677346,0,560
0.259302,55,23410.520359,hard,0.31430205949656753,0.31430205949656753,0,550
0.146646,57,23429.105019,hard,0.20274599542334096,0.20274599542334096,0,561
0.182075,59,23449.707648,hard,0.2402745995423341,0.2402745995423341,0,582
0.194565,62,23470.021408,hard,0.25646453089244853,0.25646453089244853,0,619
1.416571,58,23489.475072,hard,0.47437070938215103,1.474370709382151,1,578
0.130185,57,23508.210479,hard,0.18678489702517162,0.18678489702517162,0,566
0.074674,53,23524.94796,hard,0.12757437070938216,0.12757437070938216,0,529
0.163351,70,23547.530475,hard,0.23255148741418763,0.23255148741418763,0,692
0.12769,64,23571.348589,hard,0.19118993135011442,0.19118993135011442,0,635
0.092703,72,23594.143477,hard,0.1647025171624714,0.1647025171624714,0,720
0.164336,55,23613.195703,hard,0.21893592677345539,0.21893592677345539,0,546
0.048549,57,23633.534449,hard,0.10554919908466819,0.10554919908466819,0,570
0.125336,56,23652.773612,hard,0.18123569794050343,0.18123569794050343,0,559
0.180173,71,23677.20772,hard,0.2509725400457666,0.2509725400457666,0,708
0.153511,56,23696.940158,hard,0.20921052631578949,0.20921052631578949,0,557
0.211135,57,23716.362483,hard,0.2681350114416476,0.2681350114416476,0,570
0.234221,59,23737.391347,hard,0.29302059496567506,0.29302059496567506,0,588
0.221478,72,23766.135444,hard,0.29347826086956524,0.29347826086956524,0,720
0.27462,56,23785.468627,hard,0.32991990846681923,0.32991990846681923,0,553
0.217612,56,23804.966251,hard,0.2727116704805492,0.2727116704805492,0,551
0.122329,54,23823.442647,hard,0.17562929061784896,0.17562929061784896,0,533
2.512341,61,23844.605745,hard,0.5733409610983982,2.573340961098398,2,610
0.11324,72,23870.129006,hard,0.18524027459954234,0.18524027459954234,0,720
0.259289,56,23890.539018,hard,0.31498855835240275,0.31498855835240275,0,557
0.229297,56,23910.846934,hard,0.2852974828375286,0.2852974828375286,0,560
0.331261,72,23938.559413,hard,0.4032608695652174,0.4032608695652174,0,720
0.091481,55,23961.277594,hard,0.14588100686498856,0.14588100686498856,0,544
0.272827,64,23985.413322,hard,0.3359267734553776,0.3359267734553776,0,631
0.284331,56,24005.614156,hard,0.3399313501144165,0.3399313501144165,0,556
0.176163,67,24028.891916,hard,0.24296338672768877,0.24296338672768877,0,668
0.148523,59,24049.150291,hard,0.20732265446224257,0.20732265446224257,0,588
0.098554,62,24070.518138,hard,0.15995423340961099,0.15995423340961099,0,614
0.268063,63,24092.366496,hard,0.33026315789473687,0.33026315789473687,0,622
0.179939,55,24113.18084,hard,0.23403890160183066,0.23403890160183066,0,541
0.115221,54,24132.380415,hard,0.16842105263157894,0.16842105263157894,0,532
0.116522,53,24150.994583,hard,0.16882151029748282,0.16882151029748282,0,523
0.125033,55,24170.454437,hard,0.17923340961098397,0.17923340961098397,0,542
0.148466,60,24191.096886,hard,0.20766590389016018,0.20766590389016018,0,592
0.207368,52,24208.886546,hard,0.2592677345537757,0.2592677345537757,0,519
0.25939,57,24229.057232,hard,0.3161899313501144,0.3161899313501144,0,568
0.420587,56,24250.166982,hard,0.47608695652173916,0.47608695652173916,0,555
0.147,54,24268.647117,hard,0.2004004576659039,0.2004004576659039,0,534
0.120244,56,24289.398394,hard,0.1761441647597254,0.1761441647597254,0,559
0.248194,60,24311.743751,hard,0.30749427917620137,0.30749427917620137,0,593
0.059743,53,24329.599829,hard,0.11224256292906179,0.11224256292906179,0,525
0.089179,55,24348.72504,hard,0.1438787185354691,0.1438787185354691,0,547
2.62144,64,24370.631315,hard,0.6852402745995423,2.6852402745995425,2,638
0.092535,64,24393.328753,hard,0.15583524027459955,0.15583524027459955,0,633
0.27888,66,24415.49986,hard,0.3446796338672769,0.3446796338672769,0,658
0.295407,61,24436.476335,hard,0.3560068649885583,0.3560068649885583,0,606
0.2569,56,24456.514425,hard,0.31270022883295195,0.31270022883295195,0,558
0.128489,62,24480.391464,hard,0.19038901601830663,0.19038901601830663,0,619
0.2534,60,24502.144707,hard,0.31270022883295195,0.31270022883295195,0,593
0.127423,56,24521.605462,hard,0.18272311212814646,0.18272311212814646,0,553
0.129945,72,24546.614724,hard,0.20194508009153317,0.20194508009153317,0,720
0.161265,58,24566.846473,hard,0.21916475972540045,0.21916475972540045,0,579
0.18736,53,24585.403268,hard,0.24016018306636155,0.24016018306636155,0,528
0.190471,59,24606.591618,hard,0.24937070938215103,0.24937070938215103,0,589
0.202167,57,24628.247647,hard,0.25886727688787187,0.25886727688787187,0,567
0.293986,57,24649.509874,hard,0.35068649885583525,0.35068649885583525,0,567
0.20893,56,24671.517315,hard,0.26413043478260867,0.26413043478260867,0,552
0.156496,53,24690.526237,hard,0.20909610983981694,0.20909610983981694,0,526
0.084056,53,24709.706285,hard,0.13615560640732266,0.13615560640732266,0,521
0.236295,72,24736.237342,hard,0.30829519450800913,0.30829519450800913,0,720
0.247278,59,24756.91802,hard,0.3053775743707094,0.3053775743707094,0,581
0.110925,61,24779.115324,hard,0.17162471395881007,0.17162471395881007,0,607
0.176349,67,24803.329189,hard,0.24284897025171626,0.24284897025171626,0,665
0.208292,60,24824.503448,hard,0.26779176201372995,0.26779176201372995,0,595
0.15916,56,24846.385284,hard,0.21475972540045768,0.21475972540045768,0,556
0.199182,61,24867.921447,hard,0.25938215102974826,0.25938215102974826,0,602
0.149724,59,24889.776938,hard,0.20852402745995424,0.20852402745995424,0,588
0.231539,65,24913.034097,hard,0.2963386727688787,0.2963386727688787,0,648
0.220746,58,24933.373703,hard,0.27814645308924485,0.27814645308924485,0,574
0.148938,72,24959.512383,hard,0.22093821510297482,0.22093821510297482,0,720
0.150614,62,24982.35847,hard,0.2120137299771167,0.2120137299771167,0,614
0.128823,54,25001.946462,hard,0.18272311212814646,0.18272311212814646,0,539
2.466387,72,25028.153461,hard,0.5383867276887871,2.538386727688787,2,720
0.128365,54,25049.256443,hard,0.1822654462242563,0.1822654462242563,0,539
0.136074,54,25069.003311,hard,0.18947368421052632,0.18947368421052632,0,534
0.147271,66,25092.712662,hard,0.21247139588100686,0.21247139588100686,0,652
0.307902,57,25113.563732,hard,0.3643020594965675,0.3643020594965675,0,564
0.370604,71,25137.947433,hard,0.44090389016018305,0.44090389016018305,0,703
0.173049,58,25158.205264,hard,0.2301487414187643,0.2301487414187643,0,571
0.288235,55,25176.893342,hard,0.3431350114416476,0.3431350114416476,0,549
0.175849,55,25196.391711,hard,0.2301487414187643,0.2301487414187643,0,543
0.201725,58,25219.59022,hard,0.259324942791762,0.259324942791762,0,576
0.288835,55,25239.377504,hard,0.3435354691075515,0.3435354691075515,0,547
0.301497,59,25259.867729,hard,0.3598970251716247,0.3598970251716247,0,584
0.155229,58,25280.22456,hard,0.212929061784897,0.212929061784897,0,577
0.168103,72,25306.744184,hard,0.24010297482837528,0.24010297482837528,0,720
0.228218,63,25329.785187,hard,0.29101830663615563,0.29101830663615563,0,628
0.292359,72,25356.016355,hard,0.3643592677345538,0.3643592677345538,0,720
0.16123,53,25374.735126,hard,0.2137299771167048,0.2137299771167048,0,525
0.124883,60,25396.351358,hard,0.18478260869565216,0.18478260869565216,0,599
0.173432,55,25418.013955,hard,0.22803203661327232,0.22803203661327232,0,546
0.109971,65,25440.419242,hard,0.17477116704805493,0.17477116704805493,0,648
0.169343,56,25460.59694,hard,0.22494279176201373,0.22494279176201373,0,556
0.257613,67,25484.375319,hard,0.3239130434782609,0.3239130434782609,0,663
0.024407,57,25505.102394,hard,0.08100686498855836,0.08100686498855836,0,566
0.063255,60,25526.825624,hard,0.12305491990846681,0.12305491990846681,0,598
0.2566,57,25548.087167,hard,0.31270022883295195,0.31270022883295195,0,561
0.318776,61,25570.320203,hard,0.37917620137299773,0.37917620137299773,0,604
0.196476,58,25592.559142,hard,0.25417620137299773,0.25417620137299773,0,577
0.098049,58,25613.631554,hard,0.1551487414187643,0.1551487414187643,0,571
0.363414,62,25636.286206,hard,0.42511441647597253,0.42511441647597253,0,617
0.256928,55,25655.821168,hard,0.3117276887871854,0.3117276887871854,0,548
0.150704,53,25675.072967,hard,0.20360411899313502,0.20360411899313502,0,529
0.165146,63,25697.828751,hard,0.22814645308924486,0.22814645308924486,0,630
0.193815,57,25718.800328,hard,0.25051487414187645,0.25051487414187645,0,567
0.070471,54,25737.934458,hard,0.12437070938215103,0.12437070938215103,0,539
0.159317,56,25757.841831,hard,0.21481693363844392,0.21481693363844392,0,555
0.041924,54,25778.85662,hard,0.09582379862700229,0.09582379862700229,0,539
0.235215,66,25802.255539,hard,0.30051487414187644,0.30051487414187644,0,653
0.266116,61,25825.20568,hard,0.3267162471395881,0.3267162471395881,0,606
0.29964,61,25846.998457,hard,0.36024027459954233,0.36024027459954233,0,606
0.155454,55,25865.598289,hard,0.2095537757437071,0.2095537757437071,0,541
0.163934,53,25883.623895,hard,0.21693363844393593,0.21693363844393593,0,530
0.110403,55,25903.603591,hard,0.1647025171624714,0.1647025171624714,0,543
0.172846,55,25923.944509,hard,0.22734553775743707,0.22734553775743707,0,545
0.221822,72,25949.873672,hard,0.2938215102974828,0.2938215102974828,0,720
1.389625,57,25971.081442,hard,0.4466247139588101,1.4466247139588102,1,570
0.206026,55,25990.887207,hard,0.26052631578947366,0.26052631578947366,0,545
1.402374,63,26013.973523,hard,0.4644736842105263,1.4644736842105264,1,621
0.169448,60,26035.645066,hard,0.22934782608695653,0.22934782608695653,0,599
0.284535,59,26056.965249,hard,0.3427345537757437,0.3427345537757437,0,582
0.050935,55,26077.262727,hard,0.10543478260869565,0.10543478260869565,0,545
0.253897,57,26098.107631,hard,0.3102974828375286,0.3102974828375286,0,564
0.189249,54,26117.692505,hard,0.24324942791762014,0.24324942791762014,0,540
0.134188,55,26137.481782,hard,0.18918764302059496,0.18918764302059496,0,550
0.194325,65,26163.524583,hard,0.259324942791762,0.259324942791762,0,650
0.346166,62,26186.62421,hard,0.40806636155606407,0.40806636155606407,0,619
0.33059,61,26209.109599,hard,0.39118993135011443,0.39118993135011443,0,606
0.182159,57,26230.846267,hard,0.23895881006864989,0.23895881006864989,0,568
0.150003,53,26250.018537,hard,0.20280320366132723,0.20280320366132723,0,528
0.135886,53,26269.274036,hard,0.1879862700228833,0.1879862700228833,0,521
0.355522,65,26292.427929,hard,0.41962242562929064,0.41962242562929064,0,641
0.155914,57,26312.23028,hard,0.2120137299771167,0.2120137299771167,0,561
0.242888,60,26336.572189,hard,0.3022883295194508,0.3022883295194508,0,594
0.197557,53,26356.240826,hard,0.2500572082379863,0.2500572082379863,0,525
0.320437,62,26378.862571,hard,0.3824370709382151,0.3824370709382151,0,620
0.306041,55,26399.13345,hard,0.3610411899313501,0.3610411899313501,0,550
0.338899,61,26421.013499,hard,0.3991990846681922,0.3991990846681922,0,603
0.072046,56,26441.893147,hard,0.12774599542334097,0.12774599542334097,0,557
0.19207,57,26462.577201,hard,0.24856979405034324,0.24856979405034324,0,565
0.125261,53,26481.435616,hard,0.1782608695652174,0.1782608695652174,0,530
0.107297,53,26501.01526,hard,0.1602974828375286,0.1602974828375286,0,530
0.096499,53,26520.041531,hard,0.14879862700228833,0.14879862700228833,0,523
0.084075,57,26543.028008,hard,0.14067505720823797,0.14067505720823797,0,566
0.129449,63,26566.632462,hard,0.19244851258581236,0.19244851258581236,0,630
0.127136,55,26586.56585,hard,0.18163615560640733,0.18163615560640733,0,545
0.190954,57,26606.869483,hard,0.24765446224256293,0.24765446224256293,0,567
0.307251,63,26629.622258,hard,0.36945080091533183,0.36945080091533183,0,622
0.150526,60,26650.921196,hard,0.2101258581235698,0.2101258581235698,0,596
0.095105,72,26677.168391,hard,0.16710526315789473,0.16710526315789473,0,720
0.388334,67,26702.780555,hard,0.45463386727688787,0.45463386727688787,0,663
0.292302,72,26730.967544,hard,0.3643020594965675,0.3643020594965675,0,720
0.241484,58,26751.906497,hard,0.2986842105263158,0.2986842105263158,0,572
0.134808,72,26777.378744,hard,0.20680778032036612,0.20680778032036612,0,720
0.055624,53,26796.384807,hard,0.10852402745995424,0.10852402745995424,0,529
0.121335,60,26817.751667,hard,0.18083524027459955,0.18083524027459955,0,595
0.241483,57,26837.844694,hard,0.297883295194508,0.297883295194508,0,564
0.213934,54,26858.163785,hard,0.2673340961098398,0.2673340961098398,0,534
0.279591,63,26881.278652,hard,0.3419908466819222,0.3419908466819222,0,624
0.211846,67,26907.106246,hard,0.27814645308924485,0.27814645308924485,0,663
0.1082,55,26927.666217,hard,0.16229977116704805,0.16229977116704805,0,541
0.197737,72,26954.345685,hard,0.26973684210526316,0.26973684210526316,0,720
0.226915,61,26976.210392,hard,0.2878146453089245,0.2878146453089245,0,609
0.324339,72,27001.802609,hard,0.39633867276887874,0.39633867276887874,0,720
0.207083,53,27021.05939,hard,0.2597826086956522,0.2597826086956522,0,527
1.286882,61,27043.001561,hard,0.34708237986270024,1.3470823798627003,1,602
0.237563,56,27063.660674,hard,0.2929633867276888,0.2929633867276888,0,554
0.25483,59,27085.225042,hard,0.3133295194508009,0.3133295194508009,0,585
0.148809,60,27109.008638,hard,0.20800915331807782,0.20800915331807782,0,592
0.293223,53,27127.432412,hard,0.3454233409610984,0.3454233409610984,0,522
0.138951,56,27147.811972,hard,0.1948512585812357,0.1948512585812357,0,559
0.177582,70,27172.853702,hard,0.24668192219679633,0.24668192219679633,0,691
2.446899,65,27194.872078,hard,0.5114988558352402,2.5114988558352405,2,646
0.166681,55,27214.248692,hard,0.22088100686498857,0.22088100686498857,0,542
0.235437,72,27240.71046,hard,0.3074370709382151,0.3074370709382151,0,720
0.208871,54,27261.655636,hard,0.26207093821510297,0.26207093821510297,0,532
0.249846,66,27287.399947,hard,0.31544622425629293,0.31544622425629293,0,656
0.19185,53,27306.275452,hard,0.24405034324942793,0.24405034324942793,0,522
0.35313,61,27328.067296,hard,0.4141304347826087,0.4141304347826087,0,610
0.179144,72,27353.795709,hard,0.2511441647597254,0.2511441647597254,0,720
0.284045,68,27377.330058,hard,0.3519450800915332,0.3519450800915332,0,679
0.198359,53,27397.497453,hard,0.25125858123569794,0.25125858123569794,0,529
0.328496,56,27418.255379,hard,0.38369565217391305,0.38369565217391305,0,552
0.206632,59,27439.350752,hard,0.26533180778032034,0.26533180778032034,0,587
0.159178,72,27466.320205,hard,0.23117848970251717,0.23117848970251717,0,720
0.175041,61,27488.236566,hard,0.23604118993135012,0.23604118993135012,0,610
0.122851,72,27514.853251,hard,0.1948512585812357,0.1948512585812357,0,720
0.138393,56,27535.33872,hard,0.19399313501144164,0.19399313501144164,0,556
0.097402,55,27555.375127,hard,0.15200228832951945,0.15200228832951945,0,546
0.346963,58,27576.556695,hard,0.404862700228833,0.404862700228833,0,579
0.291929,59,27598.051567,hard,0.35022883295194507,0.35022883295194507,0,583
0.116867,54,27617.502352,hard,0.170766590389016,0.170766590389016,0,539
0.298564,58,27640.770285,hard,0.35566361556064074,0.35566361556064074,0,571
0.201676,53,27665.190173,hard,0.25417620137299773,0.25417620137299773,0,525
0.309521,59,27686.287946,hard,0.3684210526315789,0.3684210526315789,0,589
0.279181,67,27709.392496,hard,0.34548054919908466,0.34548054919908466,0,663
0.088979,55,27728.588386,hard,0.1438787185354691,0.1438787185354691,0,549
0.200092,56,27748.484085,hard,0.2558924485125858,0.2558924485125858,0,558
0.18481,62,27770.215137,hard,0.24610983981693363,0.24610983981693363,0,613
2.518275,72,27794.985775,hard,0.5902745995423341,2.590274599542334,2,720
0.116523,54,27813.619499,hard,0.1704233409610984,0.1704233409610984,0,539
0.153343,72,27841.799103,hard,0.2253432494279176,0.2253432494279176,0,720
1.444659,57,27862.006538,hard,0.5012585812356979,1.5012585812356978,1,566
0.174552,59,27882.53668,hard,0.23335240274599542,0.23335240274599542,0,588
0.208786,55,27901.499257,hard,0.2629862700228833,0.2629862700228833,0,542
2.500806,55,27921.749617,hard,0.5556064073226544,2.5556064073226543,2,548
0.022485,52,27940.52133,hard,0.07408466819221968,0.07408466819221968,0,516
0.151106,55,27960.491309,hard,0.20520594965675057,0.20520594965675057,0,541
2.475082,72,27986.151464,hard,0.5470823798627003,2.5470823798627,2,720
0.130125,55,28005.347876,hard,0.18472540045766592,0.18472540045766592,0,546
0.255796,54,28026.023882,hard,0.30909610983981695,0.30909610983981695,0,533
1.396134,59,28045.973898,hard,0.4550343249427918,1.4550343249427917,1,589
0.108957,53,28064.627492,hard,0.16195652173913044,0.16195652173913044,0,530
0.163734,54,28083.722401,hard,0.2173340961098398,0.2173340961098398,0,536
0.09439,60,28105.891316,hard,0.15389016018306637,0.15389016018306637,0,595
0.226755,59,28126.663289,hard,0.28535469107551487,0.28535469107551487,0,586
0.127878,53,28145.838446,hard,0.18077803203661327,0.18077803203661327,0,529
0.283675,57,28166.301869,hard,0.3402745995423341,0.3402745995423341,0,566
0.057541,54,28186.059716,hard,0.11104118993135012,0.11104118993135012,0,535
0.217051,66,28211.673626,hard,0.28215102974828377,0.28215102974828377,0,651
0.127199,72,28238.825074,hard,0.19919908466819222,0.19919908466819222,0,720
0.126777,54,28258.293292,hard,0.17997711670480548,0.17997711670480548,0,532
0.332404,59,28279.508965,hard,0.39090389016018307,0.39090389016018307,0,585
0.283333,58,28300.59468,hard,0.34113272311212817,0.34113272311212817,0,578
0.080968,54,28319.85149,hard,0.13426773455377575,0.13426773455377575,0,533
0.155826,67,28343.681418,hard,0.22242562929061785,0.22242562929061785,0,666
0.373783,62,28365.880779,hard,0.43518306636155607,0.43518306636155607,0,614
0.358975,57,28386.008857,hard,0.4152745995423341,0.4152745995423341,0,563
0.196174,56,28407.332444,hard,0.25217391304347825,0.25217391304347825,0,560
0.235175,56,28428.046772,hard,0.290675057208238,0.290675057208238,0,555
0.050024,59,28449.501992,hard,0.10812356979405034,0.10812356979405034,0,581
0.209006,59,28470.77982,hard,0.26750572082379864,0.26750572082379864,0,585
0.054943,58,28491.696172,hard,0.11264302059496567,0.11264302059496567,0,577
0.208085,55,28511.652256,hard,0.2621853546910755,0.2621853546910755,0,541
0.273995,72,28538.249513,hard,0.3459954233409611,0.3459954233409611,0,720
0.198219,57,28557.856404,hard,0.2545194508009153,0.2545194508009153,0,563
1.403552,55,28580.074229,hard,0.4583524027459954,1.4583524027459953,1,548
0.184146,57,28600.801749,hard,0.24044622425629292,0.24044622425629292,0,563
0.117869,56,28620.279628,hard,0.17316933638443935,0.17316933638443935,0,553
0.188156,62,28642.608506,hard,0.24925629290617848,0.24925629290617848,0,611
2.520849,72,28669.18281,hard,0.5928489702517162,2.5928489702517163,2,720
0.067352,53,28688.705564,hard,0.12025171624713958,0.12025171624713958,0,529
0.20792,60,28710.911027,hard,0.2676201372997712,0.2676201372997712,0,597
0.39493,69,28735.758714,hard,0.46372997711670483,0.46372997711670483,0,688
0.189169,72,28762.492078,hard,0.2604691075514874,0.2604691075514874,0,713
0.180975,72,28790.46972,hard,0.25297482837528606,0.25297482837528606,0,720
0.090266,55,28810.93044,hard,0.14496567505720823,0.14496567505720823,0,547
0.161919,55,28830.489955,hard,0.2164187643020595,0.2164187643020595,0,545
0.253043,60,28853.140598,hard,0.3130434782608696,0.3130434782608696,0,600
0.055042,57,28873.540708,hard,0.1118421052631579,0.1118421052631579,0,568
0.179496,55,28893.46602,hard,0.23409610983981693,0.23409610983981693,0,546
0.340009,56,28913.504272,hard,0.39570938215102974,0.39570938215102974,0,557
0.246587,55,28933.46585,hard,0.3010869565217391,0.3010869565217391,0,545
0.154613,57,28955.935489,hard,0.21161327231121282,0.21161327231121282,0,570
0.072973,53,28975.689832,hard,0.12597254004576658,0.12597254004576658,0,530
0.153572,72,29001.591673,hard,0.2255720823798627,0.2255720823798627,0,720
0.238071,62,29024.726789,hard,0.29937070938215105,0.29937070938215105,0,613
0.205872,57,29045.346037,hard,0.2628718535469107,0.2628718535469107,0,570
0.004279,53,29064.795649,hard,0.05697940503432494,0.05697940503432494,0,527
0.16524,58,29085.76224,hard,0.2225400457665904,0.2225400457665904,0,573
0.138191,55,29105.754747,hard,0.1923913043478261,0.1923913043478261,0,542
0.302272,61,29128.254511,hard,0.36327231121281467,0.36327231121281467,0,610
0.167445,60,29152.399806,hard,0.2269450800915332,0.2269450800915332,0,595
0.139097,59,29173.16527,hard,0.19719679633867276,0.19719679633867276,0,581
0.148603,55,29193.625461,hard,0.20280320366132723,0.20280320366132723,0,542
0.243271,57,29214.547033,hard,0.2997711670480549,0.2997711670480549,0,565
0.135235,59,29236.245616,hard,0.19353546910755148,0.19353546910755148,0,583
0.38927,72,29261.692529,hard,0.4612700228832952,0.4612700228832952,0,720
0.140252,56,29282.57765,hard,0.1956521739130435,0.1956521739130435,0,554
0.146,55,29303.178763,hard,0.2004004576659039,0.2004004576659039,0,544
0.073202,54,29323.479631,hard,0.12700228832951946,0.12700228832951946,0,538
0.162535,56,29345.740614,hard,0.21773455377574372,0.21773455377574372,0,552
0.135789,55,29365.876086,hard,0.18998855835240275,0.18998855835240275,0,542
2.636009,72,29392.797714,hard,0.7080091533180778,2.708009153318078,2,720
0.179854,55,29412.861064,hard,0.2345537757437071,0.2345537757437071,0,547
2.466482,56,29432.950068,hard,0.5220823798627002,2.5220823798627,2,556
0.137491,55,29453.837307,hard,0.1919908466819222,0.1919908466819222,0,545
0.128122,54,29473.781054,hard,0.1815217391304348,0.1815217391304348,0,534
0.290262,64,29497.59685,hard,0.35406178489702517,0.35406178489702517,0,638
0.267474,72,29524.986432,hard,0.3394736842105263,0.3394736842105263,0,720
0.073975,55,29544.995664,hard,0.12837528604118992,0.12837528604118992,0,544
0.150328,62,29567.553623,hard,0.21172768878718534,0.21172768878718534,0,614
0.081987,57,29588.881402,hard,0.13878718535469106,0.13878718535469106,0,568
0.207871,55,29608.546005,hard,0.2624713958810069,0.2624713958810069,0,546
0.165337,55,29629.14514,hard,0.22013729977116706,0.22013729977116706,0,548
0.25394,56,29649.659441,hard,0.30983981693363843,0.30983981693363843,0,559
1.374619,55,29670.099509,hard,0.42951945080091536,1.4295194508009152,1,549
0.342615,58,29692.220689,hard,0.4005148741418764,0.4005148741418764,0,579
0.192559,60,29715.712373,hard,0.25165903890160185,0.25165903890160185,0,591
0.26757,70,29741.412386,hard,0.33667048054919907,0.33667048054919907,0,691
0.30656,59,29762.623241,hard,0.36475972540045765,0.36475972540045765,0,582
0.296932,57,29782.858612,hard,0.3530320366132723,0.3530320366132723,0,561
0.278142,71,29808.590368,hard,0.34914187643020594,0.34914187643020594,0,710
0.271314,53,29827.892272,hard,0.32431350114416474,0.32431350114416474,0,530
0.191525,68,29852.7692,hard,0.259324942791762,0.259324942791762,0,678
0.244132,60,29874.691067,hard,0.3034324942791762,0.3034324942791762,0,593
2.496421,72,29903.548929,hard,0.5684210526315789,2.568421052631579,2,720
0.271061,58,29925.151145,hard,0.3286613272311213,0.3286613272311213,0,576
0.105481,53,29944.066699,hard,0.15818077803203662,0.15818077803203662,0,527
0.280525,55,29964.003408,hard,0.3347254004576659,0.3347254004576659,0,542
0.131387,57,29985.142444,hard,0.1883867276887872,0.1883867276887872,0,570
0.251892,54,30005.653331,hard,0.30509153318077803,0.30509153318077803,0,532
2.464881,57,30026.656498,hard,0.5212814645308924,2.5212814645308925,2,564
0.078765,54,30046.071374,hard,0.1322654462242563,0.1322654462242563,0,535
0.087675,53,30066.049743,hard,0.1402745995423341,0.1402745995423341,0,526
0.427943,72,30094.290737,hard,0.4999427917620137,0.4999427917620137,0,720
0.183081,64,30117.748971,hard,0.24628146453089245,0.24628146453089245,0,632
0.121993,72,30143.911309,hard,0.19399313501144164,0.19399313501144164,0,720
0.113524,58,30165.048263,hard,0.1712242562929062,0.1712242562929062,0,577
0.065151,55,30185.32413,hard,0.1198512585812357,0.1198512585812357,0,547
0.349314,63,30208.342058,hard,0.4120137299771167,0.4120137299771167,0,627
0.192373,60,30230.271725,hard,0.2517734553775744,0.2517734553775744,0,594
0.179238,54,30250.377912,hard,0.232837528604119,0.232837528604119,0,536
0.223246,55,30271.010143,hard,0.2773455377574371,0.2773455377574371,0,541
0.132493,62,30295.289237,hard,0.19359267734553776,0.19359267734553776,0,611
0.128679,53,30315.159618,hard,0.18157894736842106,0.18157894736842106,0,529
0.347279,72,30342.916474,hard,0.419279176201373,0.419279176201373,0,720
0.111061,55,30363.773495,hard,0.16556064073226545,0.16556064073226545,0,545
0.267018,61,30386.763447,hard,0.32791762013729975,0.32791762013729975,0,609
0.145557,55,30407.616445,hard,0.20005720823798628,0.20005720823798628,0,545
0.10992,58,30428.847389,hard,0.16762013729977115,0.16762013729977115,0,577
0.229669,56,30449.45277,hard,0.2850686498855835,0.2850686498855835,0,554
0.305777,62,30471.42282,hard,0.36727688787185353,0.36727688787185353,0,615
0.044648,72,30500.459829,hard,0.11664759725400457,0.11664759725400457,0,720
0.145906,72,30528.044549,hard,0.2179061784897025,0.2179061784897025,0,720
1.415458,61,30550.51274,hard,0.47585812356979407,1.475858123569794,1,604
0.156229,57,30571.527491,hard,0.212929061784897,0.212929061784897,0,567
0.114531,63,30594.480266,hard,0.17683066361556063,0.17683066361556063,0,623
0.126483,59,30615.325085,hard,0.18518306636155607,0.18518306636155607,0,587
0.25376,62,30638.439349,hard,0.31516018306636157,0.31516018306636157,0,614
2.556833,72,30666.061694,hard,0.62883295194508,2.62883295194508,2,720
0.059673,68,30690.423517,hard,0.12677345537757437,0.12677345537757437,0,671
0.127485,60,30712.983052,hard,0.18678489702517162,0.18678489702517162,0,593
0.218141,56,30733.222787,hard,0.27334096109839817,0.27334096109839817,0,552
0.166426,57,30753.772632,hard,0.22282608695652173,0.22282608695652173,0,564
0.203458,72,30780.271433,hard,0.27545766590389015,0.27545766590389015,0,720
0.226416,63,30803.81994,hard,0.28941647597254005,0.28941647597254005,0,630
0.261195,59,30824.789693,hard,0.32019450800915333,0.32019450800915333,0,590
0.234293,72,30852.442849,hard,0.3062929061784897,0.3062929061784897,0,720
0.313568,59,30873.652933,hard,0.37196796338672766,0.37196796338672766,0,584
0.380643,57,30894.522458,hard,0.4372425629290618,0.4372425629290618,0,566
2.444804,59,30916.285251,hard,0.5036041189931351,2.503604118993135,2,588
0.145306,60,30938.096157,hard,0.20520594965675057,0.20520594965675057,0,599
0.140915,60,30959.674449,hard,0.20091533180778032,0.20091533180778032,0,600
