#{"t_start": 1778956386.156868, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.318082,54,30814.239021,hard,0.3720823798627002,0.3720823798627002,0,540
0.071857,54,30833.774978,hard,0.12505720823798627,0.12505720823798627,0,532
0.264407,54,30854.979548,hard,0.3183066361556064,0.3183066361556064,0,539
0.190153,56,30875.16353,hard,0.24605263157894736,0.24605263157894736,0,559
0.267614,58,30896.195075,hard,0.32511441647597256,0.32511441647597256,0,575
0.32104,65,30920.572583,hard,0.38524027459954235,0.38524027459954235,0,642
0.033799,54,30940.026968,hard,0.08689931350114416,0.08689931350114416,0,531
0.15501,54,30959.483399,hard,0.20881006864988558,0.20881006864988558,0,538
0.242393,65,30983.021897,hard,0.3066933638443936,0.3066933638443936,0,643
0.115974,62,31005.284536,hard,0.17717391304347826,0.17717391304347826,0,612
0.148018,55,31025.612184,hard,0.20291762013729978,0.20291762013729978,0,549
0.116829,59,31048.387269,hard,0.17522883295194508,0.17522883295194508,0,584
2.472108,72,31074.972882,hard,0.5441075514874142,2.5441075514874143,2,720
0.243778,62,31097.832505,hard,0.3053775743707094,0.3053775743707094,0,616
0.213092,56,31118.86231,hard,0.26819221967963386,0.26819221967963386,0,551
0.221196,63,31141.821128,hard,0.28369565217391307,0.28369565217391307,0,625
0.228511,56,31162.046316,hard,0.28421052631578947,0.28421052631578947,0,557
0.217204,61,31184.242901,hard,0.2782036613272311,0.2782036613272311,0,610
2.572336,72,31210.374902,hard,0.6443363844393593,2.6443363844393595,2,720
1.326391,54,31232.21897,hard,0.37969107551487413,1.3796910755148741,1,533
1.503942,58,31253.710059,hard,0.5618421052631579,1.561842105263158,1,579
2.473194,60,31276.642253,hard,0.5324942791762014,2.5324942791762015,2,593
0.158549,72,31303.209236,hard,0.2305491990846682,0.2305491990846682,0,720
0.280293,64,31326.034966,hard,0.3435926773455378,0.3435926773455378,0,633
0.152943,72,31352.742512,hard,0.22494279176201373,0.22494279176201373,0,720
0.201767,58,31374.110814,hard,0.25886727688787187,0.25886727688787187,0,571
0.076563,54,31392.850388,hard,0.12986270022883295,0.12986270022883295,0,533
0.171243,55,31412.149997,hard,0.2253432494279176,0.2253432494279176,0,541
0.140043,61,31436.80508,hard,0.20034324942791762,0.20034324942791762,0,603
0.166021,53,31456.449471,hard,0.21842105263157896,0.21842105263157896,0,524
2.64094,57,31477.135383,hard,0.6975400457665903,2.6975400457665906,2,566
0.171432,57,31498.702166,hard,0.22803203661327232,0.22803203661327232,0,566
1.303151,55,31518.257235,hard,0.35755148741418763,1.3575514874141876,1,544
0.171229,55,31538.696868,hard,0.22562929061784898,0.22562929061784898,0,544
0.075981,58,31560.377763,hard,0.1335812356979405,0.1335812356979405,0,576
0.191118,62,31583.468023,hard,0.2529176201372998,0.2529176201372998,0,618
0.196362,59,31604.734914,hard,0.25446224256292904,0.25446224256292904,0,581
0.210946,55,31626.932078,hard,0.2654462242562929,0.2654462242562929,0,545
0.298768,61,31649.035493,hard,0.35966819221967966,0.35966819221967966,0,609
0.180539,54,31668.816189,hard,0.23443935926773454,0.23443935926773454,0,539
0.156413,55,31687.898447,hard,0.21121281464530892,0.21121281464530892,0,548
0.262008,58,31708.942726,hard,0.3191075514874142,0.3191075514874142,0,571
0.142816,59,31730.390242,hard,0.2013157894736842,0.2013157894736842,0,585
1.431936,63,31754.104764,hard,0.4943363844393593,1.4943363844393593,1,624
0.147524,61,31776.245782,hard,0.20812356979405033,0.20812356979405033,0,606
0.176253,58,31798.826463,hard,0.23375286041189933,0.23375286041189933,0,575
0.204202,61,31821.282248,hard,0.2643020594965675,0.2643020594965675,0,601
0.329145,61,31843.385803,hard,0.3892448512585812,0.3892448512585812,0,601
1.361745,53,31861.891763,hard,0.41464530892448515,1.4146453089244853,1,529
0.23566,55,31881.848216,hard,0.2897597254004577,0.2897597254004577,0,541
0.170528,55,31901.958889,hard,0.2248283752860412,0.2248283752860412,0,543
0.18276,70,31927.55068,hard,0.2524599542334096,0.2524599542334096,0,697
0.184644,54,31947.15778,hard,0.23844393592677346,0.23844393592677346,0,538
0.276962,53,31966.469862,hard,0.32906178489702514,0.32906178489702514,0,521
0.126077,54,31987.411204,hard,0.17997711670480548,0.17997711670480548,0,539
0.211489,55,32007.435586,hard,0.2657894736842105,0.2657894736842105,0,543
0.042718,61,32028.865687,hard,0.10331807780320366,0.10331807780320366,0,606
0.233962,58,32050.072007,hard,0.2917620137299771,0.2917620137299771,0,578
0.208676,58,32072.415565,hard,0.2664759725400458,0.2664759725400458,0,578
0.062791,55,32093.137069,hard,0.11739130434782609,0.11739130434782609,0,546
0.27032,60,32113.967928,hard,0.3303203661327231,0.3303203661327231,0,600
0.244576,60,32135.234157,hard,0.3037757437070938,0.3037757437070938,0,592
0.192474,72,32162.08381,hard,0.2644736842105263,0.2644736842105263,0,720
0.130783,55,32184.322794,hard,0.18518306636155607,0.18518306636155607,0,544
0.169793,62,32207.180223,hard,0.23129290617848972,0.23129290617848972,0,615
1.428973,72,32233.961722,hard,0.5009725400457666,1.5009725400457667,1,720
1.418267,53,32253.599665,hard,0.470766590389016,1.4707665903890161,1,525
0.338596,59,32274.962198,hard,0.39679633867276887,0.39679633867276887,0,582
0.275528,62,32297.211622,hard,0.33672768878718534,0.33672768878718534,0,612
0.271365,61,32319.550318,hard,0.33146453089244854,0.33146453089244854,0,601
1.372918,56,32340.322384,hard,0.42831807780320363,1.4283180778032036,1,554
0.191759,61,32364.558779,hard,0.2520594965675057,0.2520594965675057,0,603
0.421764,72,32390.090734,hard,0.49376430205949656,0.49376430205949656,0,720
0.192369,56,32411.005997,hard,0.24816933638443936,0.24816933638443936,0,558
0.278722,53,32429.712653,hard,0.33152173913043476,0.33152173913043476,0,528
0.142495,53,32449.450931,hard,0.1951945080091533,0.1951945080091533,0,527
0.148481,60,32471.626781,hard,0.2081807780320366,0.2081807780320366,0,597
0.298572,65,32495.12328,hard,0.36287185354691076,0.36287185354691076,0,643
0.191811,56,32515.674937,hard,0.2473112128146453,0.2473112128146453,0,555
0.249053,72,32541.672789,hard,0.32105263157894737,0.32105263157894737,0,720
0.281731,59,32565.134874,hard,0.3399313501144165,0.3399313501144165,0,582
0.300368,59,32587.219204,hard,0.35926773455377575,0.35926773455377575,0,589
0.108757,54,32607.190483,hard,0.1627574370709382,0.1627574370709382,0,540
0.244769,54,32627.435719,hard,0.2981693363844394,0.2981693363844394,0,534
0.289135,55,32647.764808,hard,0.3435354691075515,0.3435354691075515,0,544
0.322062,58,32668.585092,hard,0.37946224256292904,0.37946224256292904,0,574
0.118862,61,32691.433213,hard,0.17946224256292906,0.17946224256292906,0,606
0.237382,72,32717.162929,hard,0.3093821510297483,0.3093821510297483,0,720
0.218748,61,32741.353023,hard,0.2797482837528604,0.2797482837528604,0,610
0.220241,54,32761.06392,hard,0.27334096109839817,0.27334096109839817,0,531
0.107258,56,32782.213259,hard,0.1631578947368421,0.1631578947368421,0,559
0.427983,70,32807.90448,hard,0.4974828375286041,0.4974828375286041,0,695
0.324965,57,32828.547022,hard,0.38146453089244853,0.38146453089244853,0,565
0.262446,53,32848.473922,hard,0.315045766590389,0.315045766590389,0,526
0.212254,60,32870.470133,hard,0.27185354691075514,0.27185354691075514,0,596
0.142759,59,32891.340335,hard,0.20165903890160183,0.20165903890160183,0,589
1.453062,65,32915.165336,hard,0.517162471395881,1.517162471395881,1,641
0.296421,72,32943.597209,hard,0.3684210526315789,0.3684210526315789,0,720
0.234721,59,32964.661155,hard,0.29342105263157897,0.29342105263157897,0,587
0.1439,57,32985.83506,hard,0.2004004576659039,0.2004004576659039,0,565
0.162484,61,33009.152507,hard,0.2232837528604119,0.2232837528604119,0,608
0.158513,54,33029.310503,hard,0.21161327231121282,0.21161327231121282,0,531
0.069258,57,33050.41374,hard,0.12585812356979406,0.12585812356979406,0,566
0.160715,53,33069.140092,hard,0.21321510297482837,0.21321510297482837,0,525
0.255542,57,33089.700656,hard,0.3118421052631579,0.3118421052631579,0,563
0.182359,57,33110.702039,hard,0.23895881006864989,0.23895881006864989,0,566
0.178036,54,33132.536866,hard,0.23163615560640732,0.23163615560640732,0,536
0.154954,55,33153.091516,hard,0.2095537757437071,0.2095537757437071,0,546
0.239315,62,33176.530904,hard,0.3009153318077803,0.3009153318077803,0,616
0.21365,56,33196.570728,hard,0.2690503432494279,0.2690503432494279,0,554
0.071159,56,33216.715587,hard,0.12705949656750573,0.12705949656750573,0,559
0.247975,56,33236.881973,hard,0.3033752860411899,0.3033752860411899,0,554
0.106367,65,33260.447849,hard,0.17116704805491992,0.17116704805491992,0,648
1.326567,70,33286.108115,hard,0.3961670480549199,1.39616704805492,1,696
0.196757,53,33305.695042,hard,0.2496567505720824,0.2496567505720824,0,529
0.169571,55,33327.071115,hard,0.22437070938215103,0.22437070938215103,0,548
0.1458,55,33347.348233,hard,0.2004004576659039,0.2004004576659039,0,546
0.085687,54,33367.588704,hard,0.13878718535469106,0.13878718535469106,0,531
0.153928,58,33389.033121,hard,0.21172768878718534,0.21172768878718534,0,578
0.201425,58,33410.035643,hard,0.259324942791762,0.259324942791762,0,579
0.199877,56,33430.799384,hard,0.2549771167048055,0.2549771167048055,0,551
0.143016,59,33452.500735,hard,0.2017162471395881,0.2017162471395881,0,587
0.092597,68,33477.280985,hard,0.1602974828375286,0.1602974828375286,0,677
0.022286,54,33496.958213,hard,0.07568649885583524,0.07568649885583524,0,534
0.341624,67,33523.790523,hard,0.40812356979405034,0.40812356979405034,0,665
0.095401,56,33543.950417,hard,0.15120137299771166,0.15120137299771166,0,558
0.137136,57,33564.698745,hard,0.19393592677345536,0.19393592677345536,0,568
0.161982,72,33589.995166,hard,0.2339816933638444,0.2339816933638444,0,720
0.213836,56,33610.72093,hard,0.2689359267734554,0.2689359267734554,0,551
0.13008,53,33630.320616,hard,0.18237986270022882,0.18237986270022882,0,523
0.055524,53,33650.07779,hard,0.10812356979405034,0.10812356979405034,0,526
0.236696,72,33677.067315,hard,0.30869565217391304,0.30869565217391304,0,720
0.163888,63,33702.446939,hard,0.22688787185354692,0.22688787185354692,0,630
0.245096,64,33726.690335,hard,0.30909610983981695,0.30909610983981695,0,640
0.1216,53,33745.862928,hard,0.1745995423340961,0.1745995423340961,0,530
0.26762,63,33769.017151,hard,0.32991990846681923,0.32991990846681923,0,623
0.150372,63,33792.546165,hard,0.21327231121281465,0.21327231121281465,0,629
0.088118,53,33811.801745,hard,0.14061784897025173,0.14061784897025173,0,525
0.250413,61,33834.856559,hard,0.3112128146453089,0.3112128146453089,0,608
0.231302,58,33854.753825,hard,0.2889016018306636,0.2889016018306636,0,576
0.161334,56,33875.042105,hard,0.21693363844393593,0.21693363844393593,0,556
0.226155,60,33899.331358,hard,0.2857551487414188,0.2857551487414188,0,596
0.275427,61,33922.13793,hard,0.3359267734553776,0.3359267734553776,0,605
0.260806,57,33942.361168,hard,0.31750572082379863,0.31750572082379863,0,567
0.206028,56,33962.377033,hard,0.26172768878718533,0.26172768878718533,0,557
0.262206,56,33983.299797,hard,0.31750572082379863,0.31750572082379863,0,553
0.256242,56,34003.971903,hard,0.3118421052631579,0.3118421052631579,0,556
0.278858,72,34030.237311,hard,0.35085812356979407,0.35085812356979407,0,720
0.124976,54,34050.888878,hard,0.17877574370709381,0.17877574370709381,0,538
0.199606,56,34073.804068,hard,0.2552059496567506,0.2552059496567506,0,556
0.071936,72,34100.90378,hard,0.14393592677345537,0.14393592677345537,0,720
0.391755,57,34121.7687,hard,0.4484553775743707,0.4484553775743707,0,567
0.167567,54,34141.785546,hard,0.22076659038901603,0.22076659038901603,0,532
0.221905,58,34163.627715,hard,0.2794050343249428,0.2794050343249428,0,575
0.250236,57,34184.48204,hard,0.30663615560640733,0.30663615560640733,0,564
0.289051,56,34204.952269,hard,0.3444508009153318,0.3444508009153318,0,554
0.267711,55,34225.174383,hard,0.3219107551487414,0.3219107551487414,0,542
0.231857,56,34245.303095,hard,0.28695652173913044,0.28695652173913044,0,551
0.137057,63,34269.718537,hard,0.20005720823798628,0.20005720823798628,0,630
2.634603,69,34294.544932,hard,0.7028032036613272,2.702803203661327,2,682
2.480705,61,34316.373458,hard,0.5417048054919908,2.5417048054919906,2,610
0.315164,54,34336.775893,hard,0.36876430205949656,0.36876430205949656,0,536
0.041523,54,34356.304684,hard,0.0954233409610984,0.0954233409610984,0,539
0.259009,62,34378.925979,hard,0.32070938215102973,0.32070938215102973,0,617
2.455201,59,34400.391506,hard,0.5135011441647597,2.51350114416476,2,583
2.55054,72,34427.668373,hard,0.6225400457665904,2.6225400457665904,2,720
0.153152,55,34449.973678,hard,0.20795194508009154,0.20795194508009154,0,548
0.286828,63,34472.346381,hard,0.3494279176201373,0.3494279176201373,0,626
0.208876,58,34493.786275,hard,0.2664759725400458,0.2664759725400458,0,576
0.233959,55,34514.490669,hard,0.2889588100686499,0.2889588100686499,0,550
0.16252,56,34535.279417,hard,0.21762013729977117,0.21762013729977117,0,551
0.041307,53,34555.052518,hard,0.0937070938215103,0.0937070938215103,0,524
0.299648,56,34575.609716,hard,0.35474828375286044,0.35474828375286044,0,551
0.184636,72,34602.010848,hard,0.25663615560640735,0.25663615560640735,0,720
0.089718,52,34620.84906,hard,0.1410183066361556,0.1410183066361556,0,513
0.1292,71,34648.445471,hard,0.2,0.2,0,708
0.21328,57,34669.7728,hard,0.2700800915331808,0.2700800915331808,0,568
0.30297,59,34691.863136,hard,0.3616704805491991,0.3616704805491991,0,587
0.23518,60,34713.82417,hard,0.29508009153318077,0.29508009153318077,0,599
0.184579,72,34740.284405,hard,0.2565789473684211,0.2565789473684211,0,720
0.191151,54,34760.026458,hard,0.2444508009153318,0.2444508009153318,0,533
0.317571,57,34781.178764,hard,0.37437070938215106,0.37437070938215106,0,568
0.119671,56,34801.767355,hard,0.17477116704805493,0.17477116704805493,0,551
0.247372,54,34822.355327,hard,0.3005720823798627,0.3005720823798627,0,532
0.16392,54,34843.866543,hard,0.21721967963386726,0.21721967963386726,0,533
0.253652,55,34864.480017,hard,0.3083524027459954,0.3083524027459954,0,547
0.263552,57,34886.389563,hard,0.3202517162471396,0.3202517162471396,0,567
0.326394,56,34907.698239,hard,0.38209382151029747,0.38209382151029747,0,557
2.563241,60,34929.597518,hard,0.6229405034324943,2.622940503432494,2,597
0.149017,54,34949.359524,hard,0.20251716247139587,0.20251716247139587,0,535
0.055237,53,34968.816607,hard,0.1074370709382151,0.1074370709382151,0,522
0.132311,53,34987.550394,hard,0.18461098398169337,0.18461098398169337,0,523
0.206827,55,35008.21017,hard,0.26092677345537757,0.26092677345537757,0,541
0.254482,55,35030.52103,hard,0.3093821510297483,0.3093821510297483,0,549
0.293503,72,35057.190223,hard,0.3655034324942792,0.3655034324942792,0,720
0.160819,56,35077.649644,hard,0.2164187643020595,0.2164187643020595,0,556
0.266012,58,35099.505984,hard,0.32311212814645307,0.32311212814645307,0,571
0.173335,58,35120.591014,hard,0.23043478260869565,0.23043478260869565,0,571
0.196418,57,35141.128314,hard,0.2529176201372998,0.2529176201372998,0,565
0.150216,52,35160.133484,hard,0.2017162471395881,0.2017162471395881,0,515
0.270016,57,35181.2353,hard,0.3263157894736842,0.3263157894736842,0,563
0.313127,61,35204.156305,hard,0.3740274599542334,0.3740274599542334,0,609
0.104314,71,35233.254453,hard,0.17471395881006865,0.17471395881006865,0,704
0.266911,56,35253.180916,hard,0.3223112128146453,0.3223112128146453,0,554
0.189651,56,35273.526851,hard,0.2448512585812357,0.2448512585812357,0,552
0.367889,61,35295.967046,hard,0.4280892448512586,0.4280892448512586,0,602
2.443572,57,35316.854759,hard,0.5001716247139588,2.5001716247139587,2,566
0.194885,67,35341.149094,hard,0.2617848970251716,0.2617848970251716,0,669
0.19886,54,35361.116781,hard,0.2528604118993135,0.2528604118993135,0,540
0.141795,55,35381.213495,hard,0.1959954233409611,0.1959954233409611,0,542
0.110204,57,35404.209356,hard,0.16630434782608697,0.16630434782608697,0,561
0.215793,66,35428.336227,hard,0.2816933638443936,0.2816933638443936,0,659
0.142482,55,35449.413161,hard,0.19668192219679634,0.19668192219679634,0,542
0.08077,56,35470.335801,hard,0.1358695652173913,0.1358695652173913,0,551
0.178152,55,35490.206949,hard,0.23295194508009154,0.23295194508009154,0,548
0.241568,55,35510.543839,hard,0.2965675057208238,0.2965675057208238,0,550
0.087792,56,35532.025044,hard,0.14319221967963386,0.14319221967963386,0,554
0.109362,57,35552.823456,hard,0.1663615560640732,0.1663615560640732,0,570
0.117572,58,35575.059062,hard,0.1751716247139588,0.1751716247139588,0,576
0.204087,60,35599.881732,hard,0.2637871853546911,0.2637871853546911,0,597
0.185745,54,35620.19865,hard,0.23964530892448513,0.23964530892448513,0,539
0.220297,65,35643.541775,hard,0.28449656750572083,0.28449656750572083,0,642
0.184178,72,35669.498436,hard,0.25617848970251716,0.25617848970251716,0,720
0.312166,59,35691.527857,hard,0.37036613272311214,0.37036613272311214,0,582
2.526067,70,35717.614057,hard,0.595766590389016,2.595766590389016,2,697
0.26314,60,35740.049835,hard,0.3225400457665904,0.3225400457665904,0,594
0.297747,56,35761.118746,hard,0.35354691075514877,0.35354691075514877,0,558
0.315986,60,35783.737471,hard,0.3756864988558352,0.3756864988558352,0,597
0.071244,55,35806.147474,hard,0.12574370709382152,0.12574370709382152,0,545
0.196073,56,35826.443248,hard,0.2513729977116705,0.2513729977116705,0,553
0.305254,55,35845.9719,hard,0.3595537757437071,0.3595537757437071,0,543
0.244373,57,35867.341933,hard,0.30097254004576657,0.30097254004576657,0,566
1.40157,72,35893.812562,hard,0.4735697940503433,1.4735697940503432,1,720
0.262219,68,35918.472844,hard,0.3295194508009153,0.3295194508009153,0,673
0.302371,72,35945.320435,hard,0.37437070938215106,0.37437070938215106,0,720
0.16797,56,35965.987946,hard,0.22356979405034325,0.22356979405034325,0,556
0.196573,56,35988.662806,hard,0.2517734553775744,0.2517734553775744,0,552
0.151806,54,36008.408941,hard,0.20520594965675057,0.20520594965675057,0,534
0.279425,55,36028.103729,hard,0.334324942791762,0.334324942791762,0,549
0.214678,54,36049.084469,hard,0.2680778032036613,0.2680778032036613,0,534
0.15913,55,36069.225918,hard,0.2137299771167048,0.2137299771167048,0,546
0.331882,53,36089.097755,hard,0.3839816933638444,0.3839816933638444,0,521
0.071457,54,36109.692737,hard,0.12505720823798627,0.12505720823798627,0,536
0.284136,60,36131.927269,hard,0.34393592677345536,0.34393592677345536,0,598
0.190174,63,36154.871532,hard,0.25257437070938216,0.25257437070938216,0,624
2.517874,72,36182.940751,hard,0.5898741418764302,2.58987414187643,2,720
0.273419,56,36203.785245,hard,0.32871853546910756,0.32871853546910756,0,553
0.310857,64,36227.052147,hard,0.37465675057208236,0.37465675057208236,0,638
0.118613,56,36248.522258,hard,0.17391304347826086,0.17391304347826086,0,553
0.26605,66,36272.740056,hard,0.331350114416476,0.331350114416476,0,653
0.174791,55,36293.299952,hard,0.22929061784897026,0.22929061784897026,0,545
0.265109,56,36313.235265,hard,0.32070938215102973,0.32070938215102973,0,556
0.189083,71,36339.624986,hard,0.2597826086956522,0.2597826086956522,0,707
2.463469,72,36366.963012,hard,0.5354691075514875,2.5354691075514877,2,720
0.121113,53,36387.120926,hard,0.17391304347826086,0.17391304347826086,0,528
0.244338,64,36410.848373,hard,0.307837528604119,0.307837528604119,0,635
0.098911,61,36433.105054,hard,0.15961098398169338,0.15961098398169338,0,607
0.216939,55,36452.946163,hard,0.2717391304347826,0.2717391304347826,0,548
0.314832,63,36476.03154,hard,0.37763157894736843,0.37763157894736843,0,628
0.114963,53,36496.30058,hard,0.1679633867276888,0.1679633867276888,0,530
0.386066,59,36518.533219,hard,0.44496567505720824,0.44496567505720824,0,589
0.264794,55,36538.247837,hard,0.3197940503432494,0.3197940503432494,0,550
0.079779,65,36564.724113,hard,0.1438787185354691,0.1438787185354691,0,641
1.412609,58,36586.520206,hard,0.47030892448512585,1.470308924485126,1,577
0.206368,54,36606.715337,hard,0.2596681922196796,0.2596681922196796,0,533
0.199477,56,36627.550525,hard,0.2545766590389016,0.2545766590389016,0,551
1.443081,54,36647.443252,hard,0.49628146453089245,1.4962814645308924,1,532
0.119014,56,36667.786209,hard,0.17431350114416477,0.17431350114416477,0,553
0.227152,56,36687.631844,hard,0.2829519450800915,0.2829519450800915,0,558
0.069818,59,36709.554322,hard,0.12791762013729976,0.12791762013729976,0,581
0.265192,53,36728.928755,hard,0.31779176201373,0.31779176201373,0,526
0.114248,53,36750.448873,hard,0.16704805491990846,0.16704805491990846,0,528
0.251978,54,36769.894299,hard,0.30577803203661325,0.30577803203661325,0,538
0.118732,72,36795.781832,hard,0.19073226544622426,0.19073226544622426,0,720
0.041444,72,36821.078242,hard,0.11344393592677346,0.11344393592677346,0,720
0.152943,72,36846.039599,hard,0.22494279176201373,0.22494279176201373,0,720
0.216679,53,36864.524578,hard,0.26887871853546913,0.26887871853546913,0,522
1.491616,72,36889.507341,hard,0.5636155606407323,1.5636155606407323,1,720
0.24167,58,36910.834408,hard,0.29897025171624714,0.29897025171624714,0,573
