#{"t_start": 1778956386.3220358, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.100039,59,30966.867619,hard,0.15903890160183065,0.15903890160183065,0,590
0.164137,56,30986.834138,hard,0.22013729977116706,0.22013729977116706,0,560
0.169126,54,31006.547283,hard,0.22282608695652173,0.22282608695652173,0,537
2.569018,72,31033.233029,hard,0.6410183066361556,2.6410183066361554,2,720
0.277867,56,31055.311936,hard,0.3338672768878719,0.3338672768878719,0,560
0.115408,55,31075.139871,hard,0.16950800915331807,0.16950800915331807,0,541
0.275082,59,31096.883158,hard,0.33398169336384437,0.33398169336384437,0,589
0.155874,59,31119.049974,hard,0.2148741418764302,0.2148741418764302,0,590
0.236837,58,31140.176114,hard,0.29473684210526313,0.29473684210526313,0,579
0.230798,56,31160.363913,hard,0.2860983981693364,0.2860983981693364,0,553
0.076182,58,31181.584669,hard,0.13398169336384438,0.13398169336384438,0,578
0.234646,69,31206.474622,hard,0.30274599542334096,0.30274599542334096,0,681
0.141636,53,31226.129629,hard,0.19433638443935927,0.19433638443935927,0,527
0.170572,55,31248.183819,hard,0.22517162471395882,0.22517162471395882,0,546
0.125019,54,31268.793409,hard,0.17871853546910754,0.17871853546910754,0,537
0.313623,57,31290.467631,hard,0.3704233409610984,0.3704233409610984,0,568
0.242186,58,31311.418694,hard,0.29988558352402744,0.29988558352402744,0,577
0.206734,61,31332.695944,hard,0.2669336384439359,0.2669336384439359,0,602
0.116168,56,31354.090511,hard,0.1715675057208238,0.1715675057208238,0,554
0.186567,60,31376.071502,hard,0.24576659038901602,0.24576659038901602,0,592
0.173833,55,31394.967767,hard,0.2288329519450801,0.2288329519450801,0,550
0.149348,55,31414.63794,hard,0.20434782608695654,0.20434782608695654,0,550
0.291139,56,31437.413933,hard,0.3463386727688787,0.3463386727688787,0,552
0.079067,55,31457.785088,hard,0.13346681922196796,0.13346681922196796,0,544
0.1091,54,31477.363931,hard,0.16270022883295193,0.16270022883295193,0,536
0.230632,72,31504.235903,hard,0.3026315789473684,0.3026315789473684,0,720
0.228913,58,31525.206271,hard,0.2862128146453089,0.2862128146453089,0,573
0.143916,58,31546.908612,hard,0.2017162471395881,0.2017162471395881,0,578
0.327684,59,31568.859087,hard,0.38598398169336384,0.38598398169336384,0,583
0.154856,57,31589.609578,hard,0.21115560640732264,0.21115560640732264,0,563
0.177533,52,31610.291869,hard,0.22923340961098398,0.22923340961098398,0,517
0.200197,72,31636.823092,hard,0.2721967963386728,0.2721967963386728,0,720
0.044427,55,31656.566512,hard,0.09862700228832952,0.09862700228832952,0,542
0.178357,72,31682.569984,hard,0.2496567505720824,0.2496567505720824,0,713
0.252795,56,31702.810812,hard,0.3078947368421053,0.3078947368421053,0,551
0.239464,55,31722.455485,hard,0.29376430205949655,0.29376430205949655,0,543
0.243776,60,31744.798342,hard,0.3037757437070938,0.3037757437070938,0,600
0.219903,58,31766.339035,hard,0.27740274599542336,0.27740274599542336,0,575
0.139653,57,31786.652398,hard,0.19645308924485125,0.19645308924485125,0,568
0.154526,56,31808.809194,hard,0.21052631578947367,0.21052631578947367,0,560
0.099568,72,31834.936437,hard,0.1715675057208238,0.1715675057208238,0,720
0.146111,64,31857.696061,hard,0.20961098398169337,0.20961098398169337,0,635
0.386108,58,31878.597961,hard,0.4441075514874142,0.4441075514874142,0,580
0.11751,54,31898.542598,hard,0.17151029748283753,0.17151029748283753,0,540
0.123975,54,31918.084013,hard,0.17797482837528605,0.17797482837528605,0,540
0.173832,54,31938.025904,hard,0.22763157894736843,0.22763157894736843,0,538
0.197197,64,31961.413221,hard,0.2602974828375286,0.2602974828375286,0,631
0.124978,56,31980.873302,hard,0.1803775743707094,0.1803775743707094,0,554
0.164036,56,32003.302952,hard,0.21933638443935927,0.21933638443935927,0,553
0.076555,60,32024.561222,hard,0.13575514874141875,0.13575514874141875,0,592
0.23544,63,32047.346086,hard,0.2975400457665904,0.2975400457665904,0,621
0.129545,72,32075.076213,hard,0.2015446224256293,0.2015446224256293,0,720
0.105681,53,32094.943092,hard,0.1585812356979405,0.1585812356979405,0,529
0.11372,54,32113.482908,hard,0.16762013729977115,0.16762013729977115,0,539
0.164777,53,32132.237877,hard,0.21767734553775744,0.21767734553775744,0,529
0.168645,58,32153.843726,hard,0.22654462242562928,0.22654462242562928,0,579
0.171957,66,32180.015123,hard,0.23735697940503434,0.23735697940503434,0,654
0.23732,55,32200.351135,hard,0.2922196796338673,0.2922196796338673,0,549
0.158517,57,32221.620416,hard,0.21481693363844392,0.21481693363844392,0,563
0.216939,55,32241.68525,hard,0.2717391304347826,0.2717391304347826,0,548
0.31693,60,32263.95426,hard,0.37643020594965676,0.37643020594965676,0,595
0.306758,57,32284.548409,hard,0.363558352402746,0.363558352402746,0,568
0.305059,72,32310.460336,hard,0.3770594965675057,0.3770594965675057,0,720
0.288483,60,32332.851159,hard,0.347883295194508,0.347883295194508,0,594
0.245175,58,32354.191453,hard,0.30297482837528605,0.30297482837528605,0,578
0.228155,58,32376.516997,hard,0.28535469107551487,0.28535469107551487,0,572
0.289052,57,32397.229573,hard,0.3456521739130435,0.3456521739130435,0,566
0.378286,60,32419.449628,hard,0.4379862700228833,0.4379862700228833,0,597
0.20202,53,32438.887087,hard,0.2549199084668192,0.2549199084668192,0,529
0.084072,54,32458.497321,hard,0.13787185354691076,0.13787185354691076,0,538
0.144381,52,32477.592081,hard,0.19628146453089246,0.19628146453089246,0,519
0.267415,59,32498.791633,hard,0.3259153318077803,0.3259153318077803,0,585
0.292946,60,32520.815417,hard,0.35274599542334095,0.35274599542334095,0,598
0.28113,58,32541.890349,hard,0.3391304347826087,0.3391304347826087,0,580
0.244774,58,32564.973539,hard,0.30217391304347824,0.30217391304347824,0,574
0.210246,56,32585.898158,hard,0.2654462242562929,0.2654462242562929,0,552
0.349076,67,32610.981769,hard,0.41607551487414185,0.41607551487414185,0,670
0.174578,57,32632.316939,hard,0.23077803203661326,0.23077803203661326,0,562
0.239834,53,32651.688674,hard,0.2923340961098398,0.2923340961098398,0,525
0.302925,70,32676.702245,hard,0.37202517162471394,0.37202517162471394,0,691
0.204488,61,32699.646192,hard,0.26458810068649885,0.26458810068649885,0,601
0.296478,72,32725.409805,hard,0.3684782608695652,0.3684782608695652,0,720
0.147203,56,32747.604942,hard,0.20240274599542335,0.20240274599542335,0,552
0.16973,57,32768.963619,hard,0.22643020594965674,0.22643020594965674,0,567
0.151347,53,32788.337761,hard,0.20394736842105263,0.20394736842105263,0,526
0.311062,56,32809.237119,hard,0.36676201372997713,0.36676201372997713,0,557
0.093731,59,32830.715634,hard,0.15183066361556063,0.15183066361556063,0,581
0.2328,55,32851.486843,hard,0.28770022883295193,0.28770022883295193,0,549
2.485999,63,32874.318702,hard,0.5487986270022883,2.5487986270022884,2,628
0.078006,53,32892.967988,hard,0.13020594965675059,0.13020594965675059,0,522
0.386352,59,32914.662867,hard,0.4452517162471396,0.4452517162471396,0,589
0.299068,61,32938.893553,hard,0.35966819221967966,0.35966819221967966,0,606
0.177035,54,32958.318965,hard,0.23043478260869565,0.23043478260869565,0,534
0.173188,55,32978.643353,hard,0.2272883295194508,0.2272883295194508,0,541
0.147724,61,33001.43275,hard,0.20812356979405033,0.20812356979405033,0,604
0.132384,54,33022.334618,hard,0.18638443935926774,0.18638443935926774,0,540
0.206129,57,33043.075002,hard,0.26252860411899315,0.26252860411899315,0,564
0.122071,53,33062.37746,hard,0.17477116704805493,0.17477116704805493,0,527
0.171241,65,33085.53526,hard,0.2356407322654462,0.2356407322654462,0,644
0.329724,55,33105.656034,hard,0.38392448512585814,0.38392448512585814,0,542
0.141607,65,33131.65976,hard,0.20640732265446224,0.20640732265446224,0,648
0.198608,72,33158.674596,hard,0.269908466819222,0.269908466819222,0,713
0.301121,68,33183.881549,hard,0.3684210526315789,0.3684210526315789,0,673
0.077966,55,33203.830722,hard,0.13266590389016017,0.13266590389016017,0,547
0.23493,67,33227.833811,hard,0.30102974828375284,0.30102974828375284,0,661
0.246632,57,33248.166685,hard,0.3034324942791762,0.3034324942791762,0,568
0.296993,60,33270.046034,hard,0.3562929061784897,0.3562929061784897,0,593
0.190651,55,33290.278639,hard,0.2448512585812357,0.2448512585812357,0,542
0.216483,57,33312.865809,hard,0.272883295194508,0.272883295194508,0,564
0.124885,63,33335.742661,hard,0.18718535469107553,0.18718535469107553,0,623
0.215743,60,33357.881534,hard,0.2753432494279176,0.2753432494279176,0,596
0.222223,61,33380.70244,hard,0.28272311212814644,0.28272311212814644,0,605
0.265259,62,33403.244169,hard,0.3266590389016018,0.3266590389016018,0,614
0.403256,58,33424.437579,hard,0.46115560640732267,0.46115560640732267,0,579
0.277339,69,33450.208574,hard,0.3463386727688787,0.3463386727688787,0,690
0.197179,60,33472.362599,hard,0.2569794050343249,0.2569794050343249,0,598
0.322123,61,33494.158932,hard,0.38272311212814647,0.38272311212814647,0,606
0.166422,54,33515.820881,hard,0.21962242562929063,0.21962242562929063,0,532
0.046514,54,33536.032467,hard,0.10011441647597254,0.10011441647597254,0,536
1.409606,58,33556.590922,hard,0.46750572082379865,1.4675057208237987,1,579
0.219863,61,33579.179837,hard,0.2802631578947368,0.2802631578947368,0,604
0.121192,72,33604.628896,hard,0.19319221967963388,0.19319221967963388,0,720
0.147556,64,33628.281475,hard,0.21115560640732264,0.21115560640732264,0,636
0.291639,56,33649.143454,hard,0.3467391304347826,0.3467391304347826,0,551
0.074961,54,33669.41989,hard,0.1282608695652174,0.1282608695652174,0,533
0.35139,65,33695.518947,hard,0.4161899313501144,0.4161899313501144,0,648
0.234359,55,33716.378488,hard,0.2893592677345538,0.2893592677345538,0,550
0.211864,70,33742.326447,hard,0.28106407322654464,0.28106407322654464,0,692
2.488101,64,33765.380866,hard,0.5512013729977117,2.5512013729977117,2,631
0.146219,58,33786.813843,hard,0.20411899313501145,0.20411899313501145,0,579
0.286254,61,33809.573674,hard,0.34685354691075515,0.34685354691075515,0,606
0.125579,57,33830.863191,hard,0.18197940503432494,0.18197940503432494,0,564
0.156327,55,33850.242608,hard,0.21092677345537758,0.21092677345537758,0,546
0.200938,70,33875.180818,hard,0.27093821510297483,0.27093821510297483,0,700
0.247096,62,33900.452777,hard,0.30869565217391304,0.30869565217391304,0,616
0.150295,71,33926.558699,hard,0.2205949656750572,0.2205949656750572,0,703
0.425616,63,33949.183039,hard,0.48861556064073225,0.48861556064073225,0,630
0.026089,52,33967.617487,hard,0.07768878718535469,0.07768878718535469,0,516
0.254898,56,33988.390003,hard,0.31069794050343247,0.31069794050343247,0,558
0.044035,62,34011.268024,hard,0.10583524027459955,0.10583524027459955,0,618
0.327595,56,34031.894673,hard,0.3828947368421053,0.3828947368421053,0,553
0.248293,58,34054.174563,hard,0.3062929061784897,0.3062929061784897,0,580
0.221547,58,34077.713345,hard,0.2789473684210526,0.2789473684210526,0,574
0.200985,62,34101.11588,hard,0.2621853546910755,0.2621853546910755,0,612
0.111559,53,34120.442834,hard,0.16395881006864987,0.16395881006864987,0,524
0.280127,57,34141.621422,hard,0.3363272311212815,0.3363272311212815,0,562
0.278664,53,34161.778031,hard,0.33106407322654463,0.33106407322654463,0,524
0.216673,72,34187.832377,hard,0.2886727688787185,0.2886727688787185,0,720
0.125305,54,34207.801753,hard,0.1790045766590389,0.1790045766590389,0,537
0.256598,55,34227.963978,hard,0.31069794050343247,0.31069794050343247,0,541
0.287781,59,34249.1416,hard,0.34588100686498857,0.34588100686498857,0,581
0.140435,53,34269.902047,hard,0.1927345537757437,0.1927345537757437,0,523
2.5284,72,34295.88782,hard,0.6004004576659039,2.600400457665904,2,720
0.130178,51,34314.311626,hard,0.18117848970251715,0.18117848970251715,0,510
0.258145,57,34335.417571,hard,0.31424485125858126,0.31424485125858126,0,561
0.228754,57,34356.137847,hard,0.28495423340961096,0.28495423340961096,0,562
0.08122,61,34378.443533,hard,0.14221967963386728,0.14221967963386728,0,610
0.258888,56,34398.735254,hard,0.31458810068649884,0.31458810068649884,0,557
0.164319,53,34418.592187,hard,0.21681922196796338,0.21681922196796338,0,525
0.26079,56,34439.969462,hard,0.3165903890160183,0.3165903890160183,0,558
0.210592,58,34462.41344,hard,0.26819221967963386,0.26819221967963386,0,576
0.127893,67,34486.661301,hard,0.19399313501144164,0.19399313501144164,0,661
2.534636,72,34514.006787,hard,0.6066361556064073,2.6066361556064073,2,720
0.164556,72,34540.692721,hard,0.23655606407322655,0.23655606407322655,0,720
0.166442,59,34562.403641,hard,0.22454233409610985,0.22454233409610985,0,581
0.437281,59,34584.079321,hard,0.49628146453089245,0.49628146453089245,0,590
0.131087,58,34605.573477,hard,0.1883867276887872,0.1883867276887872,0,573
0.170445,57,34626.097592,hard,0.2269450800915332,0.2269450800915332,0,565
0.272063,59,34649.351887,hard,0.33026315789473687,0.33026315789473687,0,582
0.17794,57,34670.792457,hard,0.23483981693363845,0.23483981693363845,0,569
0.136185,63,34694.336119,hard,0.19908466819221968,0.19908466819221968,0,629
1.461425,61,34716.529679,hard,0.52162471395881,1.52162471395881,1,602
0.17735,54,34736.445909,hard,0.23135011441647596,0.23135011441647596,0,540
2.579087,72,34762.823861,hard,0.6510869565217391,2.651086956521739,2,720
0.278065,54,34783.07276,hard,0.33146453089244854,0.33146453089244854,0,534
0.328389,62,34805.755488,hard,0.38998855835240276,0.38998855835240276,0,616
0.404245,61,34828.663276,hard,0.46464530892448513,0.46464530892448513,0,604
0.213675,52,34849.658327,hard,0.2652745995423341,0.2652745995423341,0,516
0.278712,58,34871.554955,hard,0.33581235697940504,0.33581235697940504,0,571
0.136334,56,34893.22177,hard,0.1923340961098398,0.1923340961098398,0,560
0.280169,55,34913.41631,hard,0.33506864988558355,0.33506864988558355,0,549
0.291148,64,34937.157067,hard,0.35434782608695653,0.35434782608695653,0,632
0.297243,53,34956.356701,hard,0.3499427917620137,0.3499427917620137,0,527
0.099489,54,34975.5265,hard,0.15308924485125858,0.15308924485125858,0,536
0.142715,59,34997.907941,hard,0.20091533180778032,0.20091533180778032,0,582
0.27402,57,35018.981096,hard,0.3303203661327231,0.3303203661327231,0,563
0.247277,58,35042.091064,hard,0.3045766590389016,0.3045766590389016,0,573
0.259199,53,35061.798752,hard,0.31189931350114414,0.31189931350114414,0,527
0.275949,68,35086.899277,hard,0.34324942791762014,0.34324942791762014,0,673
0.329846,61,35109.400923,hard,0.3904462242562929,0.3904462242562929,0,606
0.107143,56,35129.376552,hard,0.16224256292906178,0.16224256292906178,0,551
0.295855,53,35148.576814,hard,0.34845537757437073,0.34845537757437073,0,526
0.237362,55,35169.262652,hard,0.29216247139588103,0.29216247139588103,0,548
0.03932,54,35189.698134,hard,0.09262013729977117,0.09262013729977117,0,533
0.166268,56,35210.697065,hard,0.2219679633867277,0.2219679633867277,0,557
0.170441,54,35233.095181,hard,0.22374141876430206,0.22374141876430206,0,533
0.235835,57,35253.413599,hard,0.2927345537757437,0.2927345537757437,0,569
0.015778,53,35272.694796,hard,0.06847826086956521,0.06847826086956521,0,527
0.22136,57,35293.863077,hard,0.2778604118993135,0.2778604118993135,0,565
0.156984,67,35317.959046,hard,0.2236842105263158,0.2236842105263158,0,667
0.314186,62,35340.614263,hard,0.37528604118993136,0.37528604118993136,0,611
1.313983,59,35362.504959,hard,0.3724828375286041,1.372482837528604,1,585
0.195357,55,35382.493049,hard,0.2496567505720824,0.2496567505720824,0,543
0.115069,59,35406.258233,hard,0.17316933638443935,0.17316933638443935,0,581
0.181555,55,35426.325922,hard,0.23575514874141876,0.23575514874141876,0,542
0.064051,56,35447.855868,hard,0.1198512585812357,0.1198512585812357,0,558
0.109103,57,35469.040105,hard,0.16550343249427918,0.16550343249427918,0,564
0.142415,59,35490.388349,hard,0.20051487414187644,0.20051487414187644,0,581
0.307558,56,35511.087442,hard,0.3631578947368421,0.3631578947368421,0,556
0.068139,54,35531.864052,hard,0.12173913043478261,0.12173913043478261,0,536
0.070808,62,35554.449962,hard,0.13220823798627002,0.13220823798627002,0,614
0.205477,63,35578.93845,hard,0.26767734553775746,0.26767734553775746,0,622
0.134246,56,35601.86369,hard,0.19004576659038902,0.19004576659038902,0,558
0.237932,53,35622.102199,hard,0.29033180778032036,0.29033180778032036,0,524
0.219146,59,35643.068041,hard,0.27814645308924485,0.27814645308924485,0,590
0.213581,57,35664.038609,hard,0.27048054919908465,0.27048054919908465,0,569
0.264008,56,35684.348743,hard,0.31950800915331806,0.31950800915331806,0,555
0.33921,58,35705.936032,hard,0.3965102974828375,0.3965102974828375,0,573
0.270518,58,35727.7453,hard,0.32831807780320366,0.32831807780320366,0,578
0.081328,56,35748.034145,hard,0.13672768878718536,0.13672768878718536,0,554
0.165035,53,35768.717757,hard,0.21773455377574372,0.21773455377574372,0,527
0.261524,72,35797.370381,hard,0.33352402745995424,0.33352402745995424,0,720
0.056483,54,35817.007705,hard,0.10978260869565218,0.10978260869565218,0,533
0.128689,62,35839.385358,hard,0.18998855835240275,0.18998855835240275,0,613
0.20066,53,35859.053012,hard,0.2528604118993135,0.2528604118993135,0,522
0.080371,57,35880.167247,hard,0.13707093821510297,0.13707093821510297,0,567
2.662554,72,35906.165798,hard,0.7345537757437071,2.734553775743707,2,720
0.269057,56,35926.927016,hard,0.3250572082379863,0.3250572082379863,0,560
0.127078,54,35947.01382,hard,0.18077803203661327,0.18077803203661327,0,537
0.248703,67,35971.715502,hard,0.3151029748283753,0.3151029748283753,0,664
0.115308,54,35993.817095,hard,0.1691075514874142,0.1691075514874142,0,538
1.368561,61,36015.372629,hard,0.42866132723112127,1.4286613272311213,1,601
0.155539,66,36040.592754,hard,0.22133867276887872,0.22133867276887872,0,658
0.29283,59,36062.369177,hard,0.3510297482837529,0.3510297482837529,0,582
0.052224,57,36083.691995,hard,0.10852402745995424,0.10852402745995424,0,563
2.451552,57,36105.199956,hard,0.5079519450800916,2.507951945080092,2,564
1.334865,72,36132.152267,hard,0.4068649885583524,1.4068649885583524,1,720
-0.004428,55,36152.110539,hard,0.05017162471395881,0.05017162471395881,0,546
0.137876,54,36173.800938,hard,0.19107551487414187,0.19107551487414187,0,532
1.439184,72,36200.096507,hard,0.51058352402746,1.51058352402746,1,714
0.261421,70,36225.854842,hard,0.330720823798627,0.330720823798627,0,693
0.245343,55,36246.842806,hard,0.3003432494279176,0.3003432494279176,0,550
0.148805,56,36267.385762,hard,0.2048054919908467,0.2048054919908467,0,560
0.146602,56,36288.180829,hard,0.20200228832951944,0.20200228832951944,0,554
0.300367,59,36309.326024,hard,0.35846681922196794,0.35846681922196794,0,581
0.237992,68,36334.563843,hard,0.3058924485125858,0.3058924485125858,0,679
0.166639,55,36354.59625,hard,0.22133867276887872,0.22133867276887872,0,547
0.126938,56,36376.843089,hard,0.182837528604119,0.182837528604119,0,559
0.071156,54,36396.947773,hard,0.12425629290617848,0.12425629290617848,0,531
0.153509,55,36417.048643,hard,0.20800915331807782,0.20800915331807782,0,545
0.173634,57,36437.932739,hard,0.23003432494279177,0.23003432494279177,0,564
0.200476,54,36457.445036,hard,0.2537757437070938,0.2537757437070938,0,533
0.293544,58,36479.051374,hard,0.3511441647597254,0.3511441647597254,0,576
0.217646,61,36502.46825,hard,0.27814645308924485,0.27814645308924485,0,605
0.078567,56,36522.807349,hard,0.13386727688787187,0.13386727688787187,0,553
0.414722,55,36543.128695,hard,0.46962242562929063,0.46962242562929063,0,549
0.098249,57,36566.211812,hard,0.1551487414187643,0.1551487414187643,0,569
2.463091,67,36591.483528,hard,0.5296910755148742,2.529691075514874,2,666
0.151505,54,36611.878816,hard,0.2048054919908467,0.2048054919908467,0,533
0.101737,56,36632.438986,hard,0.1574370709382151,0.1574370709382151,0,557
0.28573,54,36652.191309,hard,0.3391304347826087,0.3391304347826087,0,534
0.351061,65,36676.008092,hard,0.41556064073226545,0.41556064073226545,0,645
0.309376,58,36697.15571,hard,0.36647597254004577,0.36647597254004577,0,571
0.243386,57,36717.883915,hard,0.29988558352402744,0.29988558352402744,0,565
0.122678,59,36739.523836,hard,0.18077803203661327,0.18077803203661327,0,581
0.14274,55,36761.746781,hard,0.1971395881006865,0.1971395881006865,0,544
0.156828,56,36781.731775,hard,0.21212814645308925,0.21212814645308925,0,553
0.270617,57,36802.295335,hard,0.327116704805492,0.327116704805492,0,565
0.131784,55,36821.23322,hard,0.18638443935926774,0.18638443935926774,0,546
0.168638,53,36839.591023,hard,0.22093821510297482,0.22093821510297482,0,523
0.106415,57,36859.59869,hard,0.16321510297482839,0.16321510297482839,0,568
0.121055,53,36877.213558,hard,0.1734553775743707,0.1734553775743707,0,524
0.161782,61,36899.730062,hard,0.22208237986270024,0.22208237986270024,0,603
0.04271,54,36919.235189,hard,0.09651029748283753,0.09651029748283753,0,538
