#{"t_start": 1778956386.3058143, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.535243,72,26538.178057,medium,0.6072429906542056,1.6072429906542056,1,720
3.9338,67,26563.694251,medium,1.0,4.0,3,662
3.9407,60,26584.998751,medium,1.0,4.0,3,593
2.882595,72,26610.947488,medium,0.954595015576324,2.954595015576324,2,720
2.625959,61,26633.101129,medium,0.6860591900311527,2.686059190031153,2,601
3.9455,55,26652.328777,medium,1.0,4.0,3,545
1.470602,56,26672.771716,medium,0.5264018691588785,1.5264018691588785,1,558
2.68107,55,26693.715969,medium,0.7356697819314642,2.735669781931464,2,546
2.528108,62,26718.268708,medium,0.5894080996884735,2.5894080996884736,2,613
2.90448,72,26744.727838,medium,0.9764797507788162,2.9764797507788163,2,720
2.756443,59,26765.874902,medium,0.8153426791277258,2.815342679127726,2,589
2.769121,72,26791.324238,medium,0.8411214953271028,2.8411214953271027,2,720
1.431648,55,26811.179781,medium,0.48574766355140186,1.4857476635514018,1,541
2.683035,60,26832.348347,medium,0.7428348909657321,2.742834890965732,2,598
2.721302,72,26858.892184,medium,0.7933021806853583,2.7933021806853584,2,720
2.611333,72,26885.412604,medium,0.6833333333333333,2.6833333333333336,2,720
2.930602,63,26909.969211,medium,0.9933021806853582,2.993302180685358,2,627
3.9445,56,26930.822057,medium,1.0,4.0,3,555
2.774228,55,26951.058712,medium,0.8291277258566978,2.829127725856698,2,549
1.476311,58,26971.791174,medium,0.533411214953271,1.533411214953271,1,571
3.9525,48,26988.953156,medium,1.0,4.0,3,475
3.9404,60,27010.277515,medium,1.0,4.0,3,596
2.803637,58,27031.315887,medium,0.8611370716510903,2.86113707165109,2,575
2.546536,72,27057.410113,medium,0.6185358255451714,2.6185358255451714,2,720
2.843127,61,27080.32911,medium,0.9034267912772586,2.9034267912772584,2,603
2.68071,69,27107.349423,medium,0.7489096573208722,2.7489096573208722,2,682
2.613439,66,27130.347003,medium,0.6794392523364486,2.6794392523364485,2,660
3.9493,51,27148.725989,medium,1.0,4.0,3,507
0.386801,72,27174.561604,medium,0.4588006230529595,0.4588006230529595,0,720
1.437333,55,27193.245122,medium,0.4914330218068536,1.4914330218068537,1,541
2.860742,71,27218.444803,medium,0.9315420560747664,2.9315420560747665,2,708
2.769121,72,27244.793766,medium,0.8411214953271028,2.8411214953271027,2,720
3.935,65,27269.556815,medium,1.0,4.0,3,650
3.9343,66,27294.997995,medium,1.0,4.0,3,657
2.865695,72,27321.170376,medium,0.9376947040498442,2.9376947040498442,2,720
3.9547,46,27337.56883,medium,1.0,4.0,3,453
1.430109,60,27358.397079,medium,0.49010903426791275,1.4901090342679129,1,600
2.570109,54,27377.329355,medium,0.623208722741433,2.623208722741433,2,531
3.9356,65,27401.497118,medium,1.0,4.0,3,644
2.477416,52,27421.23627,medium,0.528816199376947,2.528816199376947,2,514
2.734128,70,27445.945545,medium,0.8041277258566978,2.8041277258566977,2,700
2.514569,55,27467.050634,medium,0.5687694704049844,2.5687694704049844,2,542
2.735321,72,27493.354721,medium,0.8073208722741433,2.8073208722741434,2,720
3.9337,67,27517.436548,medium,1.0,4.0,3,663
2.882595,72,27544.3715,medium,0.954595015576324,2.954595015576324,2,720
2.786995,51,27562.815413,medium,0.8376947040498443,2.837694704049844,2,507
1.355136,56,27583.026967,medium,0.4104361370716511,1.4104361370716512,1,553
3.9465,54,27602.452241,medium,1.0,4.0,3,535
3.95,50,27620.771589,medium,1.0,4.0,3,500
2.749262,72,27653.060573,medium,0.8212616822429907,2.821261682242991,2,720
2.839255,61,27676.340567,medium,0.8994548286604361,2.8994548286604362,2,602
2.926073,71,27701.122666,medium,0.9965732087227415,2.9965732087227415,2,705
2.822545,62,27722.771859,medium,0.8836448598130842,2.883644859813084,2,611
3.9518,49,27739.971919,medium,1.0,4.0,3,482
3.9474,53,27758.44792,medium,1.0,4.0,3,526
2.807296,65,27781.401498,medium,0.872196261682243,2.8721962616822427,2,649
3.9368,64,27803.306976,medium,1.0,4.0,3,632
1.521244,62,27825.409426,medium,0.5829439252336449,1.582943925233645,1,617
2.680803,72,27853.723842,medium,0.7521028037383177,2.7521028037383175,2,713
2.740227,72,27878.340068,medium,0.8122274143302181,2.812227414330218,2,720
3.944,56,27897.485015,medium,1.0,4.0,3,560
2.733685,72,27923.858536,medium,0.8056853582554517,2.8056853582554515,2,720
2.795134,72,27950.104112,medium,0.8671339563862929,2.8671339563862928,2,720
2.854721,61,27972.039911,medium,0.9154205607476635,2.9154205607476635,2,607
2.898008,67,27995.389896,medium,0.9644080996884735,2.9644080996884736,2,664
3.9464,54,28014.608269,medium,1.0,4.0,3,536
2.792798,56,28035.653923,medium,0.8485981308411215,2.8485981308411215,2,558
3.947,53,28053.949357,medium,1.0,4.0,3,530
3.9541,46,28069.858993,medium,1.0,4.0,3,459
3.9329,68,28094.693275,medium,1.0,4.0,3,671
2.846542,60,28116.011399,medium,0.9065420560747663,2.906542056074766,2,600
2.769721,72,28141.660031,medium,0.8411214953271028,2.8411214953271027,2,714
3.9378,63,28164.670735,medium,1.0,4.0,3,622
2.692174,72,28191.179493,medium,0.7641744548286604,2.7641744548286606,2,720
3.9572,43,28208.304766,medium,1.0,4.0,3,428
2.837268,72,28235.083565,medium,0.9092679127725857,2.909267912772586,2,720
2.663202,72,28261.107757,medium,0.735202492211838,2.735202492211838,2,720
3.9336,67,28285.378834,medium,1.0,4.0,3,664
2.720178,72,28311.604228,medium,0.7919781931464175,2.7919781931464174,2,718
1.44037,55,28330.868264,medium,0.4944704049844237,1.4944704049844237,1,541
2.872068,55,28350.382855,medium,0.9261682242990654,2.926168224299065,2,541
2.865695,72,28376.377146,medium,0.9376947040498442,2.9376947040498442,2,720
2.731505,72,28403.459819,medium,0.8035046728971963,2.8035046728971964,2,720
2.916189,68,28428.047371,medium,0.9834890965732087,2.9834890965732086,2,673
3.9338,67,28452.321917,medium,1.0,4.0,3,662
3.9477,53,28471.442026,medium,1.0,4.0,3,523
3.95,50,28489.562635,medium,1.0,4.0,3,500
3.9346,66,28513.379853,medium,1.0,4.0,3,654
3.9396,61,28535.889013,medium,1.0,4.0,3,604
3.9482,52,28554.193089,medium,1.0,4.0,3,518
3.9473,53,28573.493938,medium,1.0,4.0,3,527
2.729452,60,28597.175542,medium,0.7892523364485982,2.789252336448598,2,598
2.563728,58,28617.241253,medium,0.6210280373831776,2.6210280373831774,2,573
2.923016,72,28643.441366,medium,0.9950155763239875,2.9950155763239876,2,720
3.9433,57,28664.10855,medium,1.0,4.0,3,567
2.462697,52,28683.520461,medium,0.5140965732087227,2.5140965732087226,2,514
2.70484,59,28705.294161,medium,0.7632398753894081,2.763239875389408,2,584
2.699039,64,28728.580159,medium,0.7625389408099689,2.7625389408099688,2,635
2.773279,61,28750.719761,medium,0.8338785046728971,2.833878504672897,2,606
2.593284,62,28775.713995,medium,0.6549844236760125,2.6549844236760123,2,617
2.881583,72,28802.015525,medium,0.9535825545171339,2.953582554517134,2,720
2.787813,72,28828.070153,medium,0.8598130841121495,2.8598130841121496,2,720
3.937,63,28851.669202,medium,1.0,4.0,3,630
1.411212,56,28871.577831,medium,0.4672118380062305,1.4672118380062305,1,560
2.845056,72,28897.60971,medium,0.9170560747663551,2.917056074766355,2,720
2.787999,62,28919.684056,medium,0.8492990654205608,2.8492990654205608,2,613
2.65974,63,28942.689331,medium,0.7220404984423676,2.7220404984423676,2,623
1.354239,51,28963.72512,medium,0.4044392523364486,1.4044392523364486,1,502
2.596442,52,28982.406139,medium,0.6484423676012461,2.648442367601246,2,520
2.872315,72,29008.336068,medium,0.9443146417445483,2.9443146417445485,2,720
2.481839,56,29029.284509,medium,0.5375389408099689,2.537538940809969,2,557
2.47792,62,29051.577552,medium,0.5397196261682243,2.539719626168224,2,618
2.921996,67,29076.11711,medium,0.9883956386292835,2.9883956386292834,2,664
3.9416,59,29097.49922,medium,1.0,4.0,3,584
2.448738,55,29117.899709,medium,0.5037383177570094,2.5037383177570094,2,550
2.875508,72,29146.582366,medium,0.9475077881619938,2.9475077881619938,2,720
3.9535,47,29163.478725,medium,1.0,4.0,3,465
3.9464,54,29183.138767,medium,1.0,4.0,3,536
3.9351,65,29207.007661,medium,1.0,4.0,3,649
3.9459,55,29226.642844,medium,1.0,4.0,3,541
2.497084,58,29247.844299,medium,0.5549844236760124,2.5549844236760126,2,579
2.760243,72,29273.664426,medium,0.8322429906542056,2.8322429906542057,2,720
3.9585,42,29289.572088,medium,1.0,4.0,3,415
2.650196,72,29316.681465,medium,0.722196261682243,2.7221962616822433,2,720
3.9435,57,29339.456278,medium,1.0,4.0,3,565
2.543592,67,29364.07085,medium,0.6105919003115264,2.6105919003115265,2,670
2.569465,71,29390.21606,medium,0.6402647975077882,2.640264797507788,2,708
3.9436,57,29411.445687,medium,1.0,4.0,3,564
3.9579,43,29426.296851,medium,1.0,4.0,3,421
2.837627,66,29451.542267,medium,0.9034267912772586,2.9034267912772584,2,658
3.9504,50,29469.749904,medium,1.0,4.0,3,496
3.9423,58,29491.380026,medium,1.0,4.0,3,577
2.835036,67,29515.389745,medium,0.9016355140186916,2.9016355140186914,2,666
3.9482,52,29536.211709,medium,1.0,4.0,3,518
2.63955,65,29559.873339,medium,0.7040498442367601,2.70404984423676,2,645
2.768417,53,29579.374241,medium,0.821417445482866,2.821417445482866,2,530
3.9353,65,29603.150233,medium,1.0,4.0,3,647
2.552741,54,29623.559301,medium,0.6058411214953271,2.605841121495327,2,531
2.741904,61,29645.58041,medium,0.802803738317757,2.802803738317757,2,609
2.854694,58,29667.102527,medium,0.911993769470405,2.911993769470405,2,573
2.51834,53,29687.461733,medium,0.5713395638629284,2.5713395638629284,2,530
2.725508,72,29715.41034,medium,0.7975077881619937,2.797507788161994,2,720
2.874807,72,29741.75556,medium,0.9468068535825546,2.9468068535825545,2,720
2.865695,72,29767.435003,medium,0.9376947040498442,2.9376947040498442,2,720
3.9316,69,29792.17915,medium,1.0,4.0,3,684
2.780547,64,29815.399446,medium,0.8438473520249221,2.8438473520249223,2,633
2.60841,50,29834.34171,medium,0.6577102803738317,2.6577102803738315,2,493
2.639998,59,29855.192046,medium,0.6985981308411215,2.6985981308411215,2,586
2.626953,72,29882.390493,medium,0.6980529595015577,2.698052959501558,2,711
3.9572,43,29898.234982,medium,1.0,4.0,3,428
2.888047,72,29926.718061,medium,0.9600467289719626,2.9600467289719625,2,720
2.865695,72,29951.98184,medium,0.9376947040498442,2.9376947040498442,2,720
1.424193,63,29975.462889,medium,0.48629283489096575,1.4862928348909659,1,621
1.62434,72,30002.83453,medium,0.6963395638629284,1.6963395638629284,1,720
2.86473,50,30021.089438,medium,0.9143302180685359,2.9143302180685358,2,496
3.9289,72,30047.135479,medium,1.0,4.0,3,711
2.713742,60,30069.739491,medium,0.7734423676012461,2.773442367601246,2,597
1.291561,54,30091.511787,medium,0.3455607476635514,1.3455607476635514,1,540
2.623719,50,30109.727134,medium,0.6728193146417446,2.6728193146417447,2,491
2.773821,68,30133.988456,medium,0.8411214953271028,2.8411214953271027,2,673
2.590645,60,30156.379549,medium,0.6505451713395639,2.650545171339564,2,599
2.840027,64,30179.673944,medium,0.9034267912772586,2.9034267912772584,2,634
2.687751,59,30201.663119,medium,0.7466510903426792,2.746651090342679,2,589
2.577557,58,30223.080225,medium,0.6346573208722741,2.6346573208722743,2,571
1.347882,55,30242.841026,medium,0.4028816199376947,1.4028816199376948,1,550
2.798016,72,30269.885405,medium,0.8700155763239875,2.8700155763239876,2,720
2.836027,68,30296.221264,medium,0.9034267912772586,2.9034267912772584,2,674
3.9425,58,30317.990441,medium,1.0,4.0,3,575
2.664015,56,30339.631038,medium,0.7193146417445483,2.7193146417445484,2,553
3.9525,48,30357.983384,medium,1.0,4.0,3,475
2.883685,72,30385.375527,medium,0.9556853582554518,2.955685358255452,2,720
1.416625,53,30405.461299,medium,0.46892523364485983,1.46892523364486,1,523
2.632335,69,30430.557398,medium,0.7009345794392523,2.7009345794392523,2,686
2.645173,68,30455.479246,medium,0.712772585669782,2.712772585669782,2,676
2.846536,72,30483.149086,medium,0.9185358255451713,2.918535825545171,2,720
2.748249,72,30510.657427,medium,0.8202492211838006,2.8202492211838006,2,720
2.884776,72,30537.72052,medium,0.9567757009345794,2.956775700934579,2,720
3.9478,53,30557.486001,medium,1.0,4.0,3,522
2.656738,72,30584.086084,medium,0.7287383177570094,2.7287383177570095,2,720
3.944,56,30603.784178,medium,1.0,4.0,3,560
1.441787,57,30624.510695,medium,0.49828660436137073,1.4982866043613707,1,565
2.643969,58,30645.787299,medium,0.7018691588785047,2.7018691588785044,2,579
3.9526,48,30665.067265,medium,1.0,4.0,3,474
2.658248,70,30690.060184,medium,0.7276479750778816,2.7276479750778817,2,694
2.614151,50,30708.91618,medium,0.6635514018691588,2.663551401869159,2,494
2.546302,72,30734.879644,medium,0.6183021806853582,2.618302180685358,2,720
2.830193,65,30758.452417,medium,0.8950934579439253,2.895093457943925,2,649
2.52096,57,30779.552132,medium,0.5779595015576324,2.5779595015576326,2,570
2.752611,72,30806.237751,medium,0.8246105919003115,2.8246105919003117,2,720
2.559745,57,30826.480063,medium,0.6167445482866044,2.6167445482866043,2,570
3.9468,54,30846.019934,medium,1.0,4.0,3,532
2.792019,72,30873.674261,medium,0.8640186915887851,2.864018691588785,2,720
3.9444,56,30894.247612,medium,1.0,4.0,3,556
3.9406,60,30916.278459,medium,1.0,4.0,3,594
2.517369,51,30934.753756,medium,0.5680685358255452,2.568068535825545,2,507
2.922147,72,30960.762791,medium,0.9938473520249221,2.9938473520249222,2,717
2.651347,59,30982.275709,medium,0.7100467289719626,2.7100467289719625,2,587
3.9512,49,30999.54129,medium,1.0,4.0,3,488
2.831427,72,31026.244604,medium,0.9034267912772586,2.9034267912772584,2,720
2.651675,64,31051.168896,medium,0.7148753894080997,2.7148753894080997,2,632
3.9414,59,31072.82528,medium,1.0,4.0,3,586
3.9416,59,31094.540094,medium,1.0,4.0,3,584
2.666916,54,31114.703562,medium,0.7200155763239875,2.7200155763239877,2,531
1.385137,60,31136.400776,medium,0.4442367601246106,1.4442367601246107,1,591
3.9525,48,31154.514739,medium,1.0,4.0,3,475
2.680631,60,31175.805044,medium,0.740031152647975,2.7400311526479753,2,594
3.956,44,31192.018613,medium,1.0,4.0,3,440
2.756555,52,31210.51005,medium,0.8082554517133956,2.8082554517133955,2,517
2.517421,57,31233.675007,medium,0.574221183800623,2.5742211838006233,2,568
3.9298,71,31260.081265,medium,1.0,4.0,3,702
3.9548,46,31277.592066,medium,1.0,4.0,3,452
3.9497,51,31296.580505,medium,1.0,4.0,3,503
3.9397,61,31318.511723,medium,1.0,4.0,3,603
3.9338,67,31342.784929,medium,1.0,4.0,3,662
2.877611,72,31369.58759,medium,0.9496105919003115,2.9496105919003117,2,720
2.731108,67,31392.974555,medium,0.7975077881619937,2.797507788161994,2,664
2.662834,55,31412.382948,medium,0.7171339563862928,2.717133956386293,2,543
2.723359,54,31434.671717,medium,0.7772585669781932,2.777258566978193,2,539
3.9423,58,31455.980235,medium,1.0,4.0,3,577
3.9323,68,31480.600114,medium,1.0,4.0,3,677
3.9446,56,31502.024331,medium,1.0,4.0,3,554
3.9524,48,31519.037158,medium,1.0,4.0,3,476
2.724359,53,31538.576871,medium,0.7772585669781932,2.777258566978193,2,529
2.776331,64,31562.456266,medium,0.8400311526479751,2.840031152647975,2,637
2.652905,51,31581.511911,medium,0.7035046728971963,2.7035046728971963,2,506
2.642135,59,31602.987269,medium,0.7009345794392523,2.7009345794392523,2,588
3.9457,55,31624.77248,medium,1.0,4.0,3,543
2.848717,72,31651.215716,medium,0.9207165109034268,2.9207165109034268,2,720
2.690658,61,31673.343786,medium,0.7515576323987538,2.751557632398754,2,609
2.612033,72,31698.666948,medium,0.6833333333333333,2.6833333333333336,2,713
3.9504,50,31716.557439,medium,1.0,4.0,3,496
2.700831,57,31737.834771,medium,0.7569314641744548,2.7569314641744547,2,561
2.680426,56,31758.954741,medium,0.7358255451713396,2.7358255451713394,2,554
3.9531,47,31775.753592,medium,1.0,4.0,3,469
2.837424,72,31803.536293,medium,0.9094236760124611,2.909423676012461,2,720
2.711801,72,31829.380568,medium,0.7838006230529595,2.7838006230529597,2,720
3.9311,69,31854.243444,medium,1.0,4.0,3,689
2.864014,64,31877.318163,medium,0.9274143302180685,2.9274143302180686,2,634
3.9281,72,31903.684453,medium,1.0,4.0,3,719
2.759818,54,31923.3032,medium,0.8133177570093458,2.813317757009346,2,535
3.9426,58,31944.725874,medium,1.0,4.0,3,574
2.865695,72,31970.64234,medium,0.9376947040498442,2.9376947040498442,2,720
2.728398,62,31994.711247,medium,0.789797507788162,2.789797507788162,2,614
3.9456,55,32014.743674,medium,1.0,4.0,3,544
2.908841,72,32039.805205,medium,0.9808411214953271,2.980841121495327,2,720
2.590033,52,32059.291106,medium,0.6414330218068536,2.6414330218068534,2,514
2.677377,72,32086.820066,medium,0.7493769470404984,2.7493769470404983,2,720
3.9475,53,32106.042749,medium,1.0,4.0,3,525
2.636695,51,32123.721768,medium,0.6876947040498442,2.6876947040498442,2,510
2.535344,56,32144.178796,medium,0.5910436137071651,2.591043613707165,2,557
2.77543,72,32172.425849,medium,0.8474299065420561,2.847429906542056,2,720
2.778921,63,32196.237886,medium,0.8411214953271028,2.8411214953271027,2,622
3.9391,61,32218.537872,medium,1.0,4.0,3,609
3.952,48,32236.274726,medium,1.0,4.0,3,480
3.9465,54,32256.35788,medium,1.0,4.0,3,535
2.711178,72,32282.600871,medium,0.7831775700934579,2.783177570093458,2,720
3.9532,47,32299.446516,medium,1.0,4.0,3,468
3.9514,49,32317.310751,medium,1.0,4.0,3,486
3.9395,61,32339.782127,medium,1.0,4.0,3,605
3.9489,52,32358.906477,medium,1.0,4.0,3,511
3.9385,62,32382.884248,medium,1.0,4.0,3,615
2.663188,53,32402.085353,medium,0.7158878504672898,2.71588785046729,2,527
3.9406,60,32423.932325,medium,1.0,4.0,3,594
2.597345,62,32446.72612,medium,0.6586448598130841,2.658644859813084,2,613
1.404429,51,32465.494052,medium,0.45482866043613707,1.4548286604361371,1,504
2.735608,62,32487.786685,medium,0.7975077881619937,2.797507788161994,2,619
3.948,52,32506.985781,medium,1.0,4.0,3,520
2.782367,60,32528.781524,medium,0.8416666666666667,2.841666666666667,2,593
2.867875,72,32556.357165,medium,0.9398753894080997,2.9398753894081,2,720
2.679987,69,32582.374107,medium,0.7482866043613707,2.748286604361371,2,683
2.909931,72,32609.46964,medium,0.9819314641744549,2.9819314641744548,2,720
2.604855,54,32629.790407,medium,0.6582554517133956,2.6582554517133956,2,534
2.788818,59,32651.356116,medium,0.8471183800623053,2.847118380062305,2,583
2.644743,55,32671.065078,medium,0.6991433021806853,2.699143302180685,2,544
3.9547,46,32687.978637,medium,1.0,4.0,3,453
3.9563,44,32704.526415,medium,1.0,4.0,3,437
3.9478,53,32723.382457,medium,1.0,4.0,3,522
3.9451,55,32745.250545,medium,1.0,4.0,3,549
1.363978,53,32764.750447,medium,0.41697819314641743,1.4169781931464174,1,530
1.576562,62,32787.608212,medium,0.6381619937694704,1.6381619937694705,1,616
2.931299,60,32809.965878,medium,0.9911993769470405,2.9911993769470406,2,599
2.884231,72,32836.3776,medium,0.9562305295950155,2.9562305295950155,2,720
2.813826,72,32863.029106,medium,0.8858255451713396,2.8858255451713397,2,720
2.740035,53,32882.343162,medium,0.7928348909657321,2.7928348909657323,2,528
2.825713,68,32906.409428,medium,0.8929127725856698,2.89291277258567,2,672
3.9418,59,32928.347807,medium,1.0,4.0,3,582
3.9552,45,32946.514922,medium,1.0,4.0,3,448
2.617253,64,32969.691206,medium,0.6811526479750779,2.681152647975078,2,639
3.9554,45,32986.507798,medium,1.0,4.0,3,446
2.63314,72,33013.755499,medium,0.7051401869158879,2.7051401869158878,2,720
3.9456,55,33034.276448,medium,1.0,4.0,3,544
2.69908,53,33054.065603,medium,0.7514797507788162,2.7514797507788162,2,524
3.9494,51,33072.088407,medium,1.0,4.0,3,506
3.9488,52,33090.883443,medium,1.0,4.0,3,512
2.747552,67,33115.494856,medium,0.8142523364485982,2.814252336448598,2,667
3.9505,50,33135.727269,medium,1.0,4.0,3,495
2.787813,72,33162.921972,medium,0.8598130841121495,2.8598130841121496,2,720
2.8569,60,33184.85478,medium,0.9169003115264798,2.9169003115264798,2,600
3.9498,51,33203.45707,medium,1.0,4.0,3,502
2.769511,72,33229.35072,medium,0.8415109034267912,2.841510903426791,2,720
2.886956,72,33255.212948,medium,0.9589563862928349,2.9589563862928348,2,720
3.9569,44,33271.071432,medium,1.0,4.0,3,431
2.640735,61,33293.627324,medium,0.7009345794392523,2.7009345794392523,2,602
2.831932,59,33316.764776,medium,0.8907320872274144,2.8907320872274145,2,588
3.9566,44,33332.924412,medium,1.0,4.0,3,434
2.811967,64,33356.480999,medium,0.8754672897196262,2.875467289719626,2,635
2.511617,51,33375.840583,medium,0.5626168224299065,2.5626168224299066,2,510
2.680571,56,33396.279848,medium,0.7363707165109035,2.7363707165109035,2,558
2.638163,51,33414.449932,medium,0.6888629283489096,2.6888629283489096,2,507
2.646135,55,33435.56193,medium,0.7009345794392523,2.7009345794392523,2,548
1.366495,55,33455.228214,medium,0.42149532710280374,1.4214953271028037,1,550
2.865558,70,33480.637315,medium,0.9353582554517134,2.9353582554517135,2,698
3.9554,45,33497.186504,medium,1.0,4.0,3,446
3.9481,52,33518.081466,medium,1.0,4.0,3,519
3.9465,54,33538.218174,medium,1.0,4.0,3,535
2.72152,69,33563.05346,medium,0.7897196261682243,2.789719626168224,2,682
3.9584,42,33578.47663,medium,1.0,4.0,3,416
2.608275,65,33601.429481,medium,0.6729750778816199,2.67297507788162,2,647
2.729745,54,33621.415157,medium,0.7836448598130841,2.783644859813084,2,539
2.93959,53,33640.954081,medium,0.9922897196261682,2.992289719626168,2,527
1.416569,53,33660.796007,medium,0.4687694704049844,1.4687694704049843,1,522
3.9565,44,33677.305959,medium,1.0,4.0,3,435
3.9495,51,33698.251942,medium,1.0,4.0,3,505
2.616175,57,33719.827465,medium,0.6729750778816199,2.67297507788162,2,568
2.899279,69,33745.070016,medium,0.9676791277258567,2.967679127725857,2,684
2.701442,72,33771.484715,medium,0.7734423676012461,2.773442367601246,2,720
2.647205,57,33792.853933,medium,0.7035046728971963,2.7035046728971963,2,563
3.9594,41,33807.756652,medium,1.0,4.0,3,406
3.9517,49,33825.797381,medium,1.0,4.0,3,483
2.817252,72,33851.537838,medium,0.8892523364485981,2.8892523364485982,2,720
2.651773,53,33870.391412,medium,0.7046728971962617,2.7046728971962617,2,529
0.320368,72,33899.184747,medium,0.3923676012461059,0.3923676012461059,0,720
2.645606,59,33921.139645,medium,0.7042056074766355,2.7042056074766356,2,586
2.563125,72,33947.05495,medium,0.6351246105919003,2.6351246105919004,2,720
3.9352,65,33970.371798,medium,1.0,4.0,3,648
3.9424,58,33991.629181,medium,1.0,4.0,3,576
2.643482,60,34013.935143,medium,0.7028816199376947,2.7028816199376946,2,594
3.9351,65,34038.167077,medium,1.0,4.0,3,649
2.691648,61,34061.289035,medium,0.7526479750778816,2.7526479750778816,2,610
2.820835,72,34089.985631,medium,0.8928348909657321,2.892834890965732,2,720
2.572449,56,34110.710413,medium,0.6283489096573208,2.628348909657321,2,559
3.9438,57,34132.124118,medium,1.0,4.0,3,562
2.708443,66,34156.965544,medium,0.7741433021806854,2.7741433021806854,2,657
3.933,67,34181.25849,medium,1.0,4.0,3,670
3.9504,50,34199.458371,medium,1.0,4.0,3,496
2.911373,52,34219.142266,medium,0.962772585669782,2.962772585669782,2,514
2.496882,65,34242.470089,medium,0.5616822429906542,2.561682242990654,2,648
3.9415,59,34265.350945,medium,1.0,4.0,3,585
3.9445,56,34285.238557,medium,1.0,4.0,3,555
2.814371,72,34311.389605,medium,0.8863707165109034,2.8863707165109034,2,720
3.9419,59,34332.946465,medium,1.0,4.0,3,581
2.787813,72,34359.700919,medium,0.8598130841121495,2.8598130841121496,2,720
3.944,56,34379.837615,medium,1.0,4.0,3,560
1.445205,59,34401.341887,medium,0.5035046728971962,1.5035046728971961,1,583
2.831427,72,34428.857081,medium,0.9034267912772586,2.9034267912772584,2,720
3.9344,66,34454.517185,medium,1.0,4.0,3,656
3.9589,42,34469.51375,medium,1.0,4.0,3,411
2.887047,65,34493.637892,medium,0.9519470404984424,2.9519470404984425,2,649
2.658763,72,34520.529999,medium,0.7307632398753894,2.7307632398753894,2,720
3.9529,48,34538.424225,medium,1.0,4.0,3,471
2.814467,70,34564.156685,medium,0.8835669781931464,2.8835669781931466,2,691
2.481642,50,34582.820478,medium,0.5315420560747663,2.531542056074766,2,499
2.754091,56,34603.33009,medium,0.8098909657320872,2.8098909657320874,2,558
3.9344,66,34627.154238,medium,1.0,4.0,3,656
2.774912,60,34650.864759,medium,0.8341121495327103,2.8341121495327104,2,592
2.709938,52,34670.454612,medium,0.7618380062305296,2.7618380062305294,2,519
2.545189,56,34691.307523,medium,0.6003894080996884,2.6003894080996885,2,552
2.847782,72,34717.801545,medium,0.9197819314641744,2.9197819314641746,2,720
2.638692,55,34737.913468,medium,0.6936915887850468,2.6936915887850468,2,550
2.853,72,34764.24912,medium,0.925,2.925,2,720
3.9322,68,34789.744189,medium,1.0,4.0,3,678
2.502462,53,34809.219609,medium,0.5550623052959501,2.5550623052959502,2,526
3.9509,50,34827.915733,medium,1.0,4.0,3,491
3.9293,71,34855.893309,medium,1.0,4.0,3,707
3.9311,69,34882.803536,medium,1.0,4.0,3,689
3.9399,61,34905.869272,medium,1.0,4.0,3,601
2.77395,72,34931.914589,medium,0.8459501557632398,2.84595015576324,2,720
2.566629,72,34958.296551,medium,0.6386292834890965,2.6386292834890965,2,720
2.550508,56,34978.266167,medium,0.6063084112149533,2.606308411214953,2,558
2.611709,54,34998.62739,medium,0.6651090342679128,2.6651090342679127,2,534
2.839127,65,35024.676932,medium,0.9034267912772586,2.9034267912772584,2,643
2.667757,59,35046.031969,medium,0.7258566978193146,2.7258566978193146,2,581
2.771847,72,35072.821531,medium,0.8438473520249221,2.8438473520249223,2,720
2.728234,72,35099.678352,medium,0.8002336448598131,2.800233644859813,2,720
2.619121,72,35125.459864,medium,0.6911214953271028,2.6911214953271028,2,720
2.819786,53,35144.913645,medium,0.8725856697819314,2.872585669781931,2,528
3.9493,51,35163.732684,medium,1.0,4.0,3,507
3.9563,44,35180.045199,medium,1.0,4.0,3,437
2.736881,58,35201.939551,medium,0.7940809968847352,2.7940809968847353,2,572
2.834542,72,35231.246472,medium,0.9065420560747663,2.906542056074766,2,720
2.848036,54,35250.619734,medium,0.9016355140186916,2.9016355140186914,2,536
2.685293,60,35272.368169,medium,0.7450934579439252,2.7450934579439252,2,598
2.916941,72,35298.918542,medium,0.9889408099688474,2.9889408099688475,2,720
3.9383,62,35321.171617,medium,1.0,4.0,3,617
1.36015,52,35340.296601,medium,0.4121495327102804,1.4121495327102804,1,520
2.842875,72,35366.565063,medium,0.9148753894080996,2.9148753894081,2,720
2.653851,51,35385.505204,medium,0.7047507788161994,2.7047507788161993,2,509
2.762112,72,35413.918117,medium,0.8341121495327103,2.8341121495327104,2,720
3.9411,59,35435.976712,medium,1.0,4.0,3,589
2.745331,61,35459.283758,medium,0.8062305295950156,2.8062305295950156,2,609
2.916934,68,35484.003257,medium,0.9840342679127726,2.9840342679127727,2,671
3.9389,62,35506.260668,medium,1.0,4.0,3,611
2.816748,69,35533.052583,medium,0.8857476635514019,2.8857476635514017,2,690
2.887601,55,35553.048019,medium,0.942601246105919,2.942601246105919,2,550
2.716629,72,35581.024915,medium,0.7886292834890966,2.7886292834890964,2,720
3.95,50,35601.482076,medium,1.0,4.0,3,500
