#{"t_start": 1778956386.2698357, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9495,51,26470.96375,medium,1.0,4.0,3,505
2.458645,50,26488.994157,medium,0.5086448598130842,2.508644859813084,2,500
2.91367,72,26515.274102,medium,0.9856697819314642,2.985669781931464,2,720
3.938,62,26539.712768,medium,1.0,4.0,3,620
2.573371,63,26563.735812,medium,0.6363707165109034,2.6363707165109034,2,630
3.9299,71,26589.103168,medium,1.0,4.0,3,701
2.521363,60,26610.651079,medium,0.5807632398753894,2.5807632398753895,2,594
3.9401,60,26632.383739,medium,1.0,4.0,3,599
2.865695,72,26657.625795,medium,0.9376947040498442,2.9376947040498442,2,720
2.483704,53,26677.278286,medium,0.5366043613707165,2.5366043613707165,2,529
2.899495,72,26704.571107,medium,0.9714953271028037,2.9714953271028035,2,720
2.690544,51,26725.262343,medium,0.7410436137071651,2.741043613707165,2,505
3.9384,62,26747.718243,medium,1.0,4.0,3,616
2.666146,61,26769.467688,medium,0.7262461059190031,2.726246105919003,2,601
2.797651,58,26790.036768,medium,0.8547507788161994,2.854750778816199,2,571
2.4717,54,26809.495028,medium,0.525,2.525,2,533
2.677337,59,26830.352144,medium,0.7361370716510903,2.73613707165109,2,588
2.874963,72,26856.926347,medium,0.9469626168224299,2.9469626168224297,2,720
2.902844,72,26883.249074,medium,0.9748442367601247,2.9748442367601244,2,720
2.743038,61,26906.783846,medium,0.8037383177570093,2.803738317757009,2,607
2.728898,61,26929.700588,medium,0.789797507788162,2.789797507788162,2,609
3.9382,62,26952.384085,medium,1.0,4.0,3,618
3.948,52,26971.082344,medium,1.0,4.0,3,520
2.865617,72,26996.79894,medium,0.9376168224299065,2.9376168224299066,2,720
2.531099,52,27015.236267,medium,0.582398753894081,2.582398753894081,2,513
3.9419,59,27036.642869,medium,1.0,4.0,3,581
3.9497,51,27055.265525,medium,1.0,4.0,3,503
2.5385,62,27078.435821,medium,0.6,2.6,2,615
2.574783,55,27100.622821,medium,0.6292834890965732,2.629283489096573,2,545
2.691551,72,27125.652151,medium,0.7635514018691589,2.763551401869159,2,720
3.9458,55,27145.641045,medium,1.0,4.0,3,542
2.675997,64,27168.561374,medium,0.7390965732087228,2.7390965732087227,2,631
2.657534,60,27189.23722,medium,0.7171339563862928,2.717133956386293,2,596
2.656427,64,27211.330232,medium,0.7203271028037384,2.720327102803738,2,639
2.79747,72,27237.93683,medium,0.8694704049844236,2.8694704049844235,2,720
2.558754,57,27259.85223,medium,0.6156542056074766,2.6156542056074765,2,569
2.929312,63,27284.426567,medium,0.9922118380062306,2.992211838006231,2,629
2.799651,72,27310.441799,medium,0.8716510903426792,2.871651090342679,2,720
0.424953,57,27330.783269,medium,0.4811526479750779,0.4811526479750779,0,562
2.746443,61,27352.451022,medium,0.8072429906542056,2.8072429906542054,2,608
2.668654,72,27377.386882,medium,0.7406542056074766,2.7406542056074765,2,720
3.9417,59,27399.535208,medium,1.0,4.0,3,583
2.743243,56,27420.505794,medium,0.7991433021806854,2.7991433021806853,2,559
2.515088,51,27438.6225,medium,0.5658878504672897,2.5658878504672895,2,508
2.55108,60,27461.360869,medium,0.6102803738317757,2.6102803738317757,2,592
2.880824,71,27486.843154,medium,0.9513239875389408,2.9513239875389408,2,705
2.82029,72,27513.63285,medium,0.8922897196261682,2.8922897196261683,2,720
2.594036,67,27537.930392,medium,0.660436137071651,2.660436137071651,2,664
2.778935,72,27564.274767,medium,0.8509345794392523,2.850934579439252,2,720
2.598104,72,27590.389333,medium,0.6697040498442368,2.6697040498442366,2,716
2.454317,59,27611.196269,medium,0.5126168224299066,2.512616822429907,2,583
2.850882,69,27638.785974,medium,0.9197819314641744,2.9197819314641746,2,689
2.725508,72,27670.567643,medium,0.7975077881619937,2.797507788161994,2,720
2.748483,72,27695.584728,medium,0.8204828660436138,2.820482866043614,2,720
2.611879,72,27720.478536,medium,0.6838785046728972,2.6838785046728972,2,720
0.316941,72,27745.878644,medium,0.38894080996884733,0.38894080996884733,0,720
3.9319,69,27770.25787,medium,1.0,4.0,3,681
3.9292,71,27794.696286,medium,1.0,4.0,3,708
3.9328,68,27818.269223,medium,1.0,4.0,3,672
2.74124,72,27846.564613,medium,0.8132398753894081,2.8132398753894083,2,720
1.434589,57,27866.265875,medium,0.491588785046729,1.491588785046729,1,570
3.9488,52,27884.725529,medium,1.0,4.0,3,512
2.883763,72,27909.853454,medium,0.9557632398753894,2.9557632398753895,2,720
2.82691,72,27936.489551,medium,0.8989096573208722,2.898909657320872,2,720
3.9421,58,27957.323101,medium,1.0,4.0,3,579
2.59527,58,27978.082109,medium,0.6525700934579439,2.652570093457944,2,573
2.711674,53,27996.492305,medium,0.7641744548286604,2.7641744548286606,2,525
2.865695,72,28023.625752,medium,0.9376947040498442,2.9376947040498442,2,720
3.9459,55,28042.336128,medium,1.0,4.0,3,541
1.548727,55,28061.620438,medium,0.6034267912772585,1.6034267912772586,1,547
2.488501,63,28083.75404,medium,0.5507009345794392,2.550700934579439,2,622
2.71772,72,28110.059879,medium,0.7897196261682243,2.789719626168224,2,720
2.769721,72,28135.493599,medium,0.8411214953271028,2.8411214953271027,2,714
3.9516,49,28153.420175,medium,1.0,4.0,3,484
3.9338,67,28177.803967,medium,1.0,4.0,3,662
2.866629,72,28205.776891,medium,0.9386292834890966,2.938629283489097,2,720
2.538757,54,28225.685553,medium,0.5927570093457943,2.592757009345794,2,540
2.820212,72,28252.657307,medium,0.8922118380062305,2.8922118380062303,2,720
2.57948,72,28278.214309,medium,0.6514797507788161,2.651479750778816,2,720
2.603909,54,28298.006537,medium,0.6570093457943925,2.6570093457943926,2,531
1.510126,68,28322.162933,medium,0.5777258566978193,1.5777258566978194,1,676
3.9373,63,28344.412452,medium,1.0,4.0,3,627
3.9507,50,28362.326456,medium,1.0,4.0,3,493
3.948,52,28380.856474,medium,1.0,4.0,3,520
3.9435,57,28402.86557,medium,1.0,4.0,3,565
3.9389,62,28425.104865,medium,1.0,4.0,3,611
2.77948,72,28451.387465,medium,0.8514797507788162,2.8514797507788163,2,720
2.747492,72,28477.155898,medium,0.8186915887850468,2.8186915887850468,2,712
3.944,56,28497.47716,medium,1.0,4.0,3,560
3.9469,54,28517.027877,medium,1.0,4.0,3,531
2.690279,70,28542.987805,medium,0.7595794392523364,2.7595794392523363,2,693
3.9557,45,28558.337908,medium,1.0,4.0,3,443
3.9646,36,28571.54096,medium,1.0,4.0,3,354
3.9481,52,28592.670943,medium,1.0,4.0,3,519
2.522685,58,28613.209563,medium,0.5806853582554518,2.580685358255452,2,580
2.875508,72,28638.434772,medium,0.9475077881619938,2.9475077881619938,2,720
2.664927,56,28658.882129,medium,0.7203271028037384,2.720327102803738,2,554
3.9477,53,28678.56911,medium,1.0,4.0,3,523
1.462112,72,28705.349533,medium,0.5341121495327102,1.5341121495327101,1,720
3.9445,56,28725.78847,medium,1.0,4.0,3,555
1.430857,54,28745.305438,medium,0.48465732087227414,1.4846573208722742,1,538
3.9414,59,28769.100719,medium,1.0,4.0,3,586
3.9354,65,28792.791443,medium,1.0,4.0,3,646
3.9383,62,28815.546649,medium,1.0,4.0,3,617
2.909357,67,28840.067434,medium,0.9758566978193146,2.9758566978193146,2,665
2.778969,56,28860.398538,medium,0.8349688473520249,2.834968847352025,2,560
2.691006,72,28886.526683,medium,0.763006230529595,2.7630062305295953,2,720
2.863307,59,28907.421102,medium,0.9218068535825545,2.9218068535825545,2,585
3.9339,67,28931.940862,medium,1.0,4.0,3,661
2.832844,67,28958.157512,medium,0.8998442367601246,2.8998442367601247,2,670
3.9322,68,28983.110584,medium,1.0,4.0,3,678
3.9406,60,29004.614784,medium,1.0,4.0,3,594
3.9309,70,29030.734376,medium,1.0,4.0,3,691
2.927631,55,29050.548133,medium,0.9819314641744549,2.9819314641744548,2,543
2.695861,59,29072.881011,medium,0.7543613707165109,2.754361370716511,2,585
2.844158,67,29096.507831,medium,0.9103582554517134,2.9103582554517136,2,662
2.870601,72,29123.253819,medium,0.942601246105919,2.942601246105919,2,720
2.769504,51,29143.98003,medium,0.8197040498442367,2.819704049844237,2,502
2.520521,62,29166.317178,medium,0.5823208722741433,2.5823208722741433,2,618
2.671586,51,29184.791685,medium,0.7225856697819315,2.7225856697819317,2,510
3.946,54,29204.908513,medium,1.0,4.0,3,540
3.9455,55,29224.581592,medium,1.0,4.0,3,545
2.729324,72,29250.473809,medium,0.8013239875389409,2.801323987538941,2,720
2.836333,72,29276.626226,medium,0.9083333333333333,2.908333333333333,2,720
2.831427,72,29303.981895,medium,0.9034267912772586,2.9034267912772584,2,720
1.543966,72,29332.671506,medium,0.6159657320872274,1.6159657320872274,1,720
3.9485,52,29351.576189,medium,1.0,4.0,3,515
3.9503,50,29369.901591,medium,1.0,4.0,3,497
3.95,50,29388.353342,medium,1.0,4.0,3,500
3.948,52,29407.766858,medium,1.0,4.0,3,520
0.389604,72,29433.701479,medium,0.46160436137071653,0.46160436137071653,0,720
1.518746,58,29455.679114,medium,0.5762461059190032,1.5762461059190032,1,575
3.9391,61,29478.257346,medium,1.0,4.0,3,609
0.200764,56,29499.20539,medium,0.25646417445482866,0.25646417445482866,0,557
2.725508,72,29526.395927,medium,0.7975077881619937,2.797507788161994,2,720
2.837955,62,29548.854199,medium,0.8994548286604361,2.8994548286604362,2,615
2.875651,63,29572.10471,medium,0.9385514018691589,2.9385514018691588,2,629
2.652922,72,29598.133596,medium,0.7249221183800623,2.7249221183800625,2,720
2.763059,57,29619.506851,medium,0.819158878504673,2.819158878504673,2,561
2.558841,72,29646.090612,medium,0.6308411214953271,2.630841121495327,2,720
2.885399,72,29672.677397,medium,0.957398753894081,2.957398753894081,2,720
2.749236,53,29692.969259,medium,0.8016355140186916,2.8016355140186917,2,524
2.601584,54,29714.380163,medium,0.6549844236760125,2.6549844236760123,2,534
3.9523,48,29731.920433,medium,1.0,4.0,3,477
2.816229,64,29755.0925,medium,0.8798286604361371,2.879828660436137,2,636
3.9471,53,29773.743842,medium,1.0,4.0,3,529
3.9549,46,29790.394513,medium,1.0,4.0,3,451
2.881117,66,29814.554066,medium,0.946417445482866,2.946417445482866,2,653
3.937,63,29838.0479,medium,1.0,4.0,3,630
3.957,43,29853.244869,medium,1.0,4.0,3,430
2.514084,66,29877.444562,medium,0.5799844236760124,2.5799844236760126,2,659
2.881355,52,29897.237329,medium,0.9332554517133956,2.9332554517133955,2,519
3.9359,65,29923.073255,medium,1.0,4.0,3,641
3.9353,65,29946.16502,medium,1.0,4.0,3,647
3.9451,55,29966.272675,medium,1.0,4.0,3,549
2.76515,72,29993.056408,medium,0.8371495327102804,2.8371495327102805,2,720
2.706574,58,30014.801269,medium,0.7641744548286604,2.7641744548286606,2,576
2.618576,72,30041.190546,medium,0.690576323987539,2.690576323987539,2,720
3.9535,47,30058.596901,medium,1.0,4.0,3,465
3.9564,44,30074.817945,medium,1.0,4.0,3,436
2.699417,72,30102.972476,medium,0.7714174454828661,2.771417445482866,2,720
3.9431,57,30123.63646,medium,1.0,4.0,3,569
2.915305,72,30150.303524,medium,0.9873052959501558,2.987305295950156,2,720
3.9397,61,30172.548074,medium,1.0,4.0,3,603
3.9442,56,30193.262354,medium,1.0,4.0,3,558
2.908573,55,30213.400354,medium,0.962772585669782,2.962772585669782,2,542
2.799777,58,30234.387694,medium,0.8574766355140186,2.8574766355140184,2,577
2.611685,53,30254.314736,medium,0.663785046728972,2.663785046728972,2,521
2.818715,60,30276.333047,medium,0.8781152647975078,2.8781152647975077,2,594
3.9432,57,30298.523587,medium,1.0,4.0,3,568
2.645679,72,30325.779597,medium,0.7176791277258567,2.717679127725857,2,720
1.299632,50,30345.720319,medium,0.3488317757009346,1.3488317757009347,1,492
2.654799,62,30369.0805,medium,0.7161993769470405,2.7161993769470403,2,614
3.9541,46,30386.506522,medium,1.0,4.0,3,459
3.9505,50,30405.535385,medium,1.0,4.0,3,495
1.472279,54,30425.234076,medium,0.5257788161993769,1.5257788161993768,1,535
2.843131,64,30448.8318,medium,0.9069314641744548,2.9069314641744546,2,638
2.751676,72,30476.235513,medium,0.8236760124610591,2.823676012461059,2,720
3.946,54,30496.731009,medium,1.0,4.0,3,540
2.876676,72,30524.286402,medium,0.9486760124610591,2.948676012461059,2,720
3.937,63,30547.578189,medium,1.0,4.0,3,630
2.795244,63,30570.783701,medium,0.8579439252336448,2.857943925233645,2,627
3.9447,56,30591.322981,medium,1.0,4.0,3,553
2.797383,65,30614.296809,medium,0.8623831775700934,2.862383177570093,2,650
3.9387,62,30637.401395,medium,1.0,4.0,3,613
2.693461,61,30659.417862,medium,0.7543613707165109,2.754361370716511,2,609
2.785393,59,30682.579018,medium,0.844392523364486,2.844392523364486,2,590
2.87286,72,30708.94747,medium,0.9448598130841122,2.944859813084112,2,720
2.554727,58,30729.87316,medium,0.6122274143302181,2.612227414330218,2,575
2.673511,52,30748.511636,medium,0.7246105919003115,2.7246105919003116,2,511
3.9545,46,30765.115966,medium,1.0,4.0,3,455
2.865695,72,30792.142106,medium,0.9376947040498442,2.9376947040498442,2,720
2.906583,72,30818.333832,medium,0.9785825545171339,2.978582554517134,2,720
2.707361,72,30844.276976,medium,0.7793613707165109,2.779361370716511,2,720
2.461941,52,30864.400844,medium,0.5139408099688474,2.5139408099688474,2,520
2.504372,58,30885.578367,medium,0.5620716510903426,2.5620716510903425,2,577
2.739082,64,30909.030372,medium,0.8028816199376947,2.8028816199376947,2,638
2.530492,72,30935.546572,medium,0.6024922118380063,2.6024922118380065,2,720
2.687657,72,30961.628516,medium,0.7596573208722741,2.7596573208722743,2,720
3.9454,55,30981.655877,medium,1.0,4.0,3,546
2.910399,72,31007.38903,medium,0.982398753894081,2.9823987538940813,2,720
2.683835,59,31029.18867,medium,0.7428348909657321,2.742834890965732,2,590
2.891227,71,31056.828474,medium,0.9622274143302181,2.962227414330218,2,710
3.9497,51,31075.207557,medium,1.0,4.0,3,503
3.9396,61,31097.726712,medium,1.0,4.0,3,604
2.592798,72,31125.003512,medium,0.664797507788162,2.664797507788162,2,720
2.756704,55,31144.932832,medium,0.8116043613707166,2.8116043613707165,2,549
3.9333,67,31168.85562,medium,1.0,4.0,3,667
1.57396,71,31194.715519,medium,0.6448598130841121,1.644859813084112,1,709
3.943,57,31215.483172,medium,1.0,4.0,3,570
3.9565,44,31233.744606,medium,1.0,4.0,3,435
3.9435,57,31254.584128,medium,1.0,4.0,3,565
3.9434,57,31276.540994,medium,1.0,4.0,3,566
2.547154,52,31295.837328,medium,0.5987538940809969,2.598753894080997,2,516
3.9435,57,31316.353203,medium,1.0,4.0,3,565
2.787116,58,31337.140516,medium,0.8450155763239875,2.8450155763239877,2,579
3.9431,57,31358.440735,medium,1.0,4.0,3,569
2.904447,65,31382.251947,medium,0.9688473520249221,2.9688473520249223,2,644
1.545771,58,31402.525141,medium,0.6032710280373832,1.6032710280373832,1,575
2.917486,72,31430.852632,medium,0.9894859813084113,2.989485981308411,2,720
2.74999,52,31449.54691,medium,0.8010903426791277,2.8010903426791276,2,511
2.681193,72,31476.007712,medium,0.7531931464174455,2.7531931464174457,2,720
3.9391,61,31498.947951,medium,1.0,4.0,3,609
3.9465,54,31518.159239,medium,1.0,4.0,3,535
1.446336,56,31539.010128,medium,0.5016355140186916,1.5016355140186914,1,553
2.831427,72,31565.781897,medium,0.9034267912772586,2.9034267912772584,2,720
3.9446,56,31586.367143,medium,1.0,4.0,3,554
3.935,65,31611.84318,medium,1.0,4.0,3,650
3.93,70,31637.623137,medium,1.0,4.0,3,700
2.741108,57,31658.203992,medium,0.7975077881619937,2.797507788161994,2,564
3.9532,47,31675.401588,medium,1.0,4.0,3,468
2.546017,51,31693.052921,medium,0.596417445482866,2.596417445482866,2,504
2.553251,69,31718.08809,medium,0.6216510903426792,2.621651090342679,2,684
2.756779,61,31740.836445,medium,0.8176791277258567,2.8176791277258566,2,609
2.783974,55,31761.466508,medium,0.8384735202492212,2.838473520249221,2,545
2.823093,72,31787.064701,medium,0.8950934579439253,2.895093457943925,2,720
3.9535,47,31805.956028,medium,1.0,4.0,3,465
0.331538,56,31826.263305,medium,0.3868380062305296,0.3868380062305296,0,553
2.92259,70,31851.592943,medium,0.9922897196261682,2.992289719626168,2,697
3.937,63,31874.097559,medium,1.0,4.0,3,630
2.743047,67,31898.595791,medium,0.8100467289719626,2.8100467289719626,2,670
3.9379,63,31921.554837,medium,1.0,4.0,3,621
2.70589,71,31947.410975,medium,0.7760903426791277,2.7760903426791277,2,702
2.555825,64,31970.693373,medium,0.6189252336448599,2.61892523364486,2,631
2.758336,53,31991.384104,medium,0.8104361370716511,2.810436137071651,2,521
2.654947,72,32017.445815,medium,0.7269470404984424,2.7269470404984424,2,720
2.913735,63,32039.513567,medium,0.9759345794392523,2.975934579439252,2,622
3.9432,57,32061.04271,medium,1.0,4.0,3,568
1.551164,64,32085.461417,medium,0.6145638629283489,1.6145638629283487,1,634
2.805283,58,32106.408405,medium,0.8623831775700934,2.862383177570093,2,571
3.9504,50,32123.793124,medium,1.0,4.0,3,496
2.758696,55,32143.859838,medium,0.8133956386292834,2.8133956386292835,2,547
3.9549,46,32160.933631,medium,1.0,4.0,3,451
3.9485,52,32181.905003,medium,1.0,4.0,3,515
3.9583,42,32197.617858,medium,1.0,4.0,3,417
3.9455,55,32217.827647,medium,1.0,4.0,3,545
2.883276,66,32242.145821,medium,0.9486760124610591,2.948676012461059,2,654
3.9397,61,32264.702682,medium,1.0,4.0,3,603
2.629707,51,32283.268641,medium,0.680607476635514,2.680607476635514,2,509
3.94,60,32304.863453,medium,1.0,4.0,3,600
3.9468,54,32324.775123,medium,1.0,4.0,3,532
2.566083,55,32344.92618,medium,0.6204828660436137,2.6204828660436137,2,544
2.589117,57,32367.624272,medium,0.6457165109034267,2.645716510903427,2,566
2.834153,72,32393.377525,medium,0.9061526479750779,2.9061526479750777,2,720
3.9494,51,32412.576579,medium,1.0,4.0,3,506
0.264188,52,32430.823117,medium,0.31588785046728973,0.31588785046728973,0,517
2.922393,72,32457.356739,medium,0.994392523364486,2.994392523364486,2,720
3.9451,55,32477.652491,medium,1.0,4.0,3,549
2.864682,72,32503.74649,medium,0.9366822429906542,2.936682242990654,2,720
2.727888,63,32526.60562,medium,0.7908878504672897,2.7908878504672896,2,630
2.820835,72,32554.370474,medium,0.8928348909657321,2.892834890965732,2,720
3.9504,50,32573.216097,medium,1.0,4.0,3,496
2.657808,57,32594.829892,medium,0.7144080996884735,2.7144080996884736,2,566
2.817642,72,32621.533847,medium,0.8896417445482866,2.8896417445482867,2,720
2.72395,72,32647.991446,medium,0.7959501557632399,2.79595015576324,2,720
2.865695,72,32673.901973,medium,0.9376947040498442,2.9376947040498442,2,720
2.584065,65,32698.220502,medium,0.6490654205607477,2.649065420560748,2,650
3.9366,64,32720.918223,medium,1.0,4.0,3,634
3.9306,70,32748.352059,medium,1.0,4.0,3,694
3.9552,45,32765.124509,medium,1.0,4.0,3,448
2.665227,72,32791.869588,medium,0.7372274143302181,2.737227414330218,2,720
2.817724,51,32810.85773,medium,0.8682242990654205,2.8682242990654205,2,505
2.705187,52,32829.65556,medium,0.7570872274143302,2.7570872274143303,2,519
2.597177,53,32849.518162,medium,0.6493769470404984,2.6493769470404986,2,522
3.9315,69,32874.683455,medium,1.0,4.0,3,685
2.778257,57,32894.891498,medium,0.8346573208722742,2.834657320872274,2,564
2.796925,72,32921.676589,medium,0.8689252336448599,2.86892523364486,2,720
2.629943,53,32942.73097,medium,0.6822429906542056,2.6822429906542054,2,523
3.9553,45,32958.826508,medium,1.0,4.0,3,447
2.830641,59,32980.536406,medium,0.8889408099688474,2.8889408099688474,2,583
3.9367,64,33004.632075,medium,1.0,4.0,3,633
2.807206,72,33031.752578,medium,0.8792056074766356,2.8792056074766355,2,720
3.936,64,33055.341214,medium,1.0,4.0,3,640
3.9409,60,33076.555044,medium,1.0,4.0,3,591
2.818654,72,33102.902033,medium,0.8906542056074767,2.8906542056074764,2,720
3.9408,60,33126.671882,medium,1.0,4.0,3,592
3.9505,50,33145.654056,medium,1.0,4.0,3,495
2.502295,53,33165.564024,medium,0.554595015576324,2.554595015576324,2,523
2.691006,72,33192.038085,medium,0.763006230529595,2.7630062305295953,2,720
2.725508,72,33217.661056,medium,0.7975077881619937,2.797507788161994,2,720
2.690602,53,33236.783176,medium,0.7433021806853582,2.743302180685358,2,527
2.62745,60,33258.373767,medium,0.6871495327102803,2.68714953271028,2,597
3.9505,50,33276.723594,medium,1.0,4.0,3,495
2.780031,60,33298.894994,medium,0.8400311526479751,2.840031152647975,2,600
3.9533,47,33317.490595,medium,1.0,4.0,3,467
2.764784,66,33341.756864,medium,0.8299844236760124,2.8299844236760126,2,652
2.648549,72,33368.543105,medium,0.7202492211838006,2.7202492211838005,2,717
3.9562,44,33384.898802,medium,1.0,4.0,3,438
2.577848,58,33406.001185,medium,0.6357476635514019,2.6357476635514017,2,579
3.9457,55,33426.013174,medium,1.0,4.0,3,543
1.493421,72,33452.826556,medium,0.5654205607476636,1.5654205607476634,1,720
3.9315,69,33477.921163,medium,1.0,4.0,3,685
3.9416,59,33501.177377,medium,1.0,4.0,3,584
2.586645,72,33527.898896,medium,0.6586448598130841,2.658644859813084,2,720
3.9447,56,33548.115098,medium,1.0,4.0,3,553
0.162946,56,33568.266234,medium,0.21814641744548285,0.21814641744548285,0,552
3.9334,67,33592.5153,medium,1.0,4.0,3,666
3.9493,51,33611.01384,medium,1.0,4.0,3,507
2.927299,72,33637.592517,medium,0.9992990654205608,2.9992990654205607,2,720
3.9437,57,33658.907085,medium,1.0,4.0,3,563
3.9417,59,33681.084289,medium,1.0,4.0,3,583
2.681205,57,33704.295392,medium,0.7373052959501558,2.737305295950156,2,561
2.767496,63,33728.03954,medium,0.8302959501557632,2.8302959501557634,2,628
3.9379,63,33750.846587,medium,1.0,4.0,3,621
2.848327,72,33777.177459,medium,0.9203271028037383,2.9203271028037383,2,720
3.9427,58,33799.584735,medium,1.0,4.0,3,573
3.9482,52,33818.249556,medium,1.0,4.0,3,518
2.676528,53,33837.979016,medium,0.7291277258566978,2.729127725856698,2,526
2.739215,72,33863.051524,medium,0.811214953271028,2.811214953271028,2,720
3.9514,49,33882.519595,medium,1.0,4.0,3,486
3.9503,50,33901.715261,medium,1.0,4.0,3,497
3.9433,57,33922.812264,medium,1.0,4.0,3,567
3.9566,44,33938.08701,medium,1.0,4.0,3,434
2.497248,56,33958.37576,medium,0.5526479750778817,2.552647975077882,2,554
3.9425,58,33979.922235,medium,1.0,4.0,3,575
0.287773,67,34004.516531,medium,0.35467289719626166,0.35467289719626166,0,669
2.921847,72,34030.905036,medium,0.9938473520249221,2.9938473520249222,2,720
2.876808,71,34057.741975,medium,0.9475077881619938,2.9475077881619938,2,707
3.9497,51,34078.992973,medium,1.0,4.0,3,503
3.9408,60,34101.54069,medium,1.0,4.0,3,592
2.824729,72,34127.964919,medium,0.8967289719626168,2.8967289719626166,2,720
2.562999,70,34154.565266,medium,0.632398753894081,2.6323987538940807,2,694
2.788913,71,34180.242638,medium,0.8598130841121495,2.8598130841121496,2,709
3.951,49,34198.046341,medium,1.0,4.0,3,490
2.676363,55,34218.843533,medium,0.7307632398753894,2.7307632398753894,2,544
3.9476,53,34237.649051,medium,1.0,4.0,3,524
2.929077,54,34257.141309,medium,0.9824766355140186,2.9824766355140184,2,534
2.56651,67,34282.907562,medium,0.6327102803738318,2.632710280373832,2,662
3.9405,60,34304.500521,medium,1.0,4.0,3,595
2.660677,64,34327.510328,medium,0.7243769470404985,2.7243769470404984,2,637
3.9453,55,34348.191455,medium,1.0,4.0,3,547
3.9385,62,34371.067822,medium,1.0,4.0,3,615
3.9467,54,34390.412925,medium,1.0,4.0,3,533
3.9489,52,34409.422523,medium,1.0,4.0,3,511
2.686532,72,34437.159105,medium,0.7576323987538941,2.757632398753894,2,711
2.664376,68,34463.122673,medium,0.7317757009345794,2.7317757009345796,2,674
3.9475,53,34482.102732,medium,1.0,4.0,3,525
2.53056,57,34503.677762,medium,0.5867601246105919,2.586760124610592,2,562
3.944,56,34524.497353,medium,1.0,4.0,3,560
3.9418,59,34546.532368,medium,1.0,4.0,3,582
3.9429,58,34567.769324,medium,1.0,4.0,3,571
2.618888,72,34594.671541,medium,0.6908878504672897,2.6908878504672895,2,720
3.9362,64,34617.562186,medium,1.0,4.0,3,638
3.947,53,34636.476765,medium,1.0,4.0,3,530
2.65224,70,34664.790392,medium,0.7220404984423676,2.7220404984423676,2,698
0.408982,53,34684.23769,medium,0.4616822429906542,0.4616822429906542,0,527
2.866095,72,34711.135591,medium,0.9376947040498442,2.9376947040498442,2,716
2.695679,72,34737.612566,medium,0.7676791277258567,2.767679127725857,2,720
2.862417,59,34759.171182,medium,0.9214174454828661,2.921417445482866,2,590
3.9472,53,34778.846536,medium,1.0,4.0,3,528
3.9488,52,34798.20931,medium,1.0,4.0,3,512
3.962,38,34812.452582,medium,1.0,4.0,3,380
2.872237,72,34840.817513,medium,0.9442367601246106,2.9442367601246104,2,720
3.9555,45,34857.490184,medium,1.0,4.0,3,445
3.9517,49,34876.347019,medium,1.0,4.0,3,483
2.511805,67,34902.16726,medium,0.5785046728971963,2.5785046728971963,2,667
2.644544,72,34928.476156,medium,0.7160436137071651,2.716043613707165,2,715
3.9531,47,34945.515156,medium,1.0,4.0,3,469
2.907751,72,34971.532466,medium,0.9797507788161994,2.979750778816199,2,720
2.822704,72,34998.361314,medium,0.8947040498442368,2.8947040498442367,2,720
3.9454,55,35018.676153,medium,1.0,4.0,3,546
2.878584,52,35039.614923,medium,0.9299844236760124,2.9299844236760126,2,514
2.600877,66,35064.172194,medium,0.6662772585669782,2.666277258566978,2,654
3.9424,58,35085.5942,medium,1.0,4.0,3,576
3.9503,50,35104.066476,medium,1.0,4.0,3,497
3.9507,50,35122.336499,medium,1.0,4.0,3,493
2.899679,60,35144.004148,medium,0.9588785046728971,2.958878504672897,2,592
2.697081,72,35170.504792,medium,0.7690809968847352,2.7690809968847354,2,720
2.664838,72,35197.754661,medium,0.7368380062305296,2.7368380062305295,2,720
3.9502,50,35217.975543,medium,1.0,4.0,3,498
2.803451,69,35244.042032,medium,0.8716510903426792,2.871651090342679,2,682
2.925367,59,35265.005586,medium,0.9835669781931464,2.9835669781931466,2,582
3.9293,71,35291.138394,medium,1.0,4.0,3,707
2.741863,72,35317.391884,medium,0.8138629283489096,2.8138629283489096,2,720
2.699932,58,35338.558254,medium,0.7576323987538941,2.757632398753894,2,577
2.725508,72,35364.886233,medium,0.7975077881619937,2.797507788161994,2,720
3.9528,48,35382.560072,medium,1.0,4.0,3,472
3.9408,60,35406.706699,medium,1.0,4.0,3,592
0.366851,55,35426.729086,medium,0.4216510903426791,0.4216510903426791,0,548
2.774902,61,35450.173039,medium,0.835202492211838,2.835202492211838,2,603
2.459332,57,35471.388779,medium,0.5157320872274144,2.5157320872274145,2,564
2.742165,57,35491.758358,medium,0.7990654205607477,2.7990654205607477,2,569
2.801364,64,35515.690939,medium,0.8645638629283489,2.8645638629283487,2,632
3.9465,54,35536.446814,medium,1.0,4.0,3,535
2.704636,72,35563.162734,medium,0.7766355140186916,2.7766355140186914,2,720
2.828389,72,35590.997131,medium,0.9003894080996885,2.9003894080996884,2,720
3.9419,59,35614.869511,medium,1.0,4.0,3,581
3.9425,58,35635.843844,medium,1.0,4.0,3,575
2.696536,72,35662.571567,medium,0.7685358255451713,2.7685358255451713,2,720
2.540773,72,35688.406534,medium,0.6127725856697819,2.6127725856697817,2,720
2.822167,62,35711.788014,medium,0.8835669781931464,2.8835669781931466,2,614
2.888259,56,35732.639016,medium,0.944158878504673,2.944158878504673,2,559
2.761498,54,35752.581873,medium,0.814797507788162,2.814797507788162,2,533
