#{"t_start": 1778956386.317735, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.14611,63,31015.39192,hard,0.20881006864988558,0.20881006864988558,0,627
0.372603,55,31035.723663,hard,0.4274027459954233,0.4274027459954233,0,548
0.120315,56,31057.877129,hard,0.17551487414187644,0.17551487414187644,0,552
0.1451,56,31078.087553,hard,0.2004004576659039,0.2004004576659039,0,553
0.311165,59,31100.053802,hard,0.3695652173913043,0.3695652173913043,0,584
0.134147,58,31121.895303,hard,0.1912471395881007,0.1912471395881007,0,571
0.302669,58,31142.995367,hard,0.3600686498855835,0.3600686498855835,0,574
0.222508,60,31164.370268,hard,0.28180778032036613,0.28180778032036613,0,593
0.156313,56,31184.774498,hard,0.21161327231121282,0.21161327231121282,0,553
1.295506,72,31210.890321,hard,0.3675057208237986,1.3675057208237986,1,720
0.294048,61,31235.271895,hard,0.35474828375286044,0.35474828375286044,0,607
0.31757,56,31256.114178,hard,0.37356979405034324,0.37356979405034324,0,560
0.143197,54,31276.865516,hard,0.19719679633867276,0.19719679633867276,0,540
0.077782,57,31297.965127,hard,0.1343821510297483,0.1343821510297483,0,566
0.287653,59,31319.243195,hard,0.34645308924485124,0.34645308924485124,0,588
0.283313,54,31338.518511,hard,0.3366132723112128,0.3366132723112128,0,533
0.179939,55,31359.115165,hard,0.23443935926773454,0.23443935926773454,0,545
0.245371,55,31379.210718,hard,0.2997711670480549,0.2997711670480549,0,544
1.403996,55,31398.435923,hard,0.45869565217391306,1.4586956521739132,1,547
0.252771,72,31426.624074,hard,0.3247711670480549,0.3247711670480549,0,720
0.27382,57,31447.271078,hard,0.32991990846681923,0.32991990846681923,0,561
0.090164,54,31467.022321,hard,0.14336384439359268,0.14336384439359268,0,532
0.145257,55,31487.661457,hard,0.20005720823798628,0.20005720823798628,0,548
0.038322,56,31507.559653,hard,0.09422196796338672,0.09422196796338672,0,559
0.278115,61,31530.178037,hard,0.3382151029748284,0.3382151029748284,0,601
0.156911,54,31550.698416,hard,0.21001144164759725,0.21001144164759725,0,531
0.366834,63,31574.103721,hard,0.42963386727688785,0.42963386727688785,0,628
0.11967,54,31593.748936,hard,0.17356979405034326,0.17356979405034326,0,539
0.228286,72,31622.065651,hard,0.30028604118993135,0.30028604118993135,0,720
0.12243,54,31641.885955,hard,0.17602974828375287,0.17602974828375287,0,536
0.088491,54,31661.135597,hard,0.1419908466819222,0.1419908466819222,0,535
0.122188,67,31684.994684,hard,0.18918764302059496,0.18918764302059496,0,670
0.096085,53,31704.146192,hard,0.1490846681922197,0.1490846681922197,0,530
0.187732,53,31723.311962,hard,0.24073226544622425,0.24073226544622425,0,530
0.160516,54,31743.382242,hard,0.21441647597254004,0.21441647597254004,0,539
0.067502,60,31765.577806,hard,0.12660183066361555,0.12660183066361555,0,591
1.430478,63,31787.944782,hard,0.4934782608695652,1.4934782608695651,1,630
0.224949,56,31810.283136,hard,0.2805491990846682,0.2805491990846682,0,556
0.219541,54,31829.727079,hard,0.27334096109839817,0.27334096109839817,0,538
0.246241,65,31853.191547,hard,0.31064073226544625,0.31064073226544625,0,644
0.279615,59,31874.389243,hard,0.33781464530892447,0.33781464530892447,0,582
0.271306,59,31896.060289,hard,0.3302059496567506,0.3302059496567506,0,589
0.265007,54,31915.5039,hard,0.3187070938215103,0.3187070938215103,0,537
0.225924,58,31936.878187,hard,0.2839244851258581,0.2839244851258581,0,580
0.350172,63,31959.937266,hard,0.41287185354691075,0.41287185354691075,0,627
0.26141,72,31987.271214,hard,0.3334096109839817,0.3334096109839817,0,720
0.24239,62,32009.866239,hard,0.30348970251716245,0.30348970251716245,0,611
0.123617,54,32028.707079,hard,0.17751716247139587,0.17751716247139587,0,539
0.125919,54,32048.483912,hard,0.17911899313501145,0.17911899313501145,0,532
0.150991,54,32069.189434,hard,0.20429061784897026,0.20429061784897026,0,533
0.13679,55,32090.022597,hard,0.19118993135011442,0.19118993135011442,0,544
0.162217,53,32108.649639,hard,0.21521739130434783,0.21521739130434783,0,530
0.265108,55,32127.666071,hard,0.31990846681922197,0.31990846681922197,0,548
0.257642,55,32148.024218,hard,0.3118421052631579,0.3118421052631579,0,542
0.125837,57,32169.127357,hard,0.1824370709382151,0.1824370709382151,0,566
0.27641,58,32192.926681,hard,0.3338100686498856,0.3338100686498856,0,574
0.085775,55,32213.115159,hard,0.14067505720823797,0.14067505720823797,0,549
0.290146,63,32236.230235,hard,0.35234553775743704,0.35234553775743704,0,622
0.16939,60,32258.716131,hard,0.22848970251716247,0.22848970251716247,0,591
0.140639,57,32279.210937,hard,0.1967391304347826,0.1967391304347826,0,561
0.117267,54,32298.636178,hard,0.17116704805491992,0.17116704805491992,0,539
0.285217,55,32318.719411,hard,0.33981693363844395,0.33981693363844395,0,546
0.124777,56,32339.423585,hard,0.17997711670480548,0.17997711670480548,0,552
0.108802,56,32360.068246,hard,0.1643020594965675,0.1643020594965675,0,555
0.167528,57,32382.124198,hard,0.2244279176201373,0.2244279176201373,0,569
0.252138,56,32402.440321,hard,0.307837528604119,0.307837528604119,0,557
0.278866,54,32422.238132,hard,0.3326659038901602,0.3326659038901602,0,538
0.217949,63,32445.155771,hard,0.2805491990846682,0.2805491990846682,0,626
0.204908,53,32464.795215,hard,0.25720823798627,0.25720823798627,0,523
0.205888,59,32486.101843,hard,0.26458810068649885,0.26458810068649885,0,587
0.121192,72,32512.596203,hard,0.19319221967963388,0.19319221967963388,0,720
0.192353,55,32532.347529,hard,0.24645308924485126,0.24645308924485126,0,541
0.195155,54,32553.731155,hard,0.24845537757437072,0.24845537757437072,0,533
0.179236,53,32573.562062,hard,0.23163615560640732,0.23163615560640732,0,524
0.273861,55,32594.448788,hard,0.3282608695652174,0.3282608695652174,0,544
0.118372,57,32615.461497,hard,0.1751716247139588,0.1751716247139588,0,568
0.187811,60,32637.651517,hard,0.24691075514874142,0.24691075514874142,0,591
0.181943,57,32658.734344,hard,0.23804347826086958,0.23804347826086958,0,561
0.042007,52,32677.108189,hard,0.0937070938215103,0.0937070938215103,0,517
0.086597,61,32699.989696,hard,0.14719679633867278,0.14719679633867278,0,606
1.410662,57,32720.115268,hard,0.4667620137299771,1.466762013729977,1,561
1.46038,72,32748.312498,hard,0.5323798627002289,1.5323798627002287,1,720
0.227666,56,32769.415568,hard,0.28306636155606407,0.28306636155606407,0,554
0.313277,54,32789.222203,hard,0.36727688787185353,0.36727688787185353,0,540
0.316501,72,32815.645446,hard,0.3885011441647597,0.3885011441647597,0,720
0.215497,57,32836.678859,hard,0.2721967963386728,0.2721967963386728,0,567
0.218499,56,32857.573383,hard,0.2741990846681922,0.2741990846681922,0,557
0.240185,72,32883.794716,hard,0.3121853546910755,0.3121853546910755,0,720
0.312783,72,32909.609217,hard,0.3847826086956522,0.3847826086956522,0,720
0.138077,55,32931.641899,hard,0.19227688787185354,0.19227688787185354,0,542
0.1055,58,32952.272567,hard,0.16270022883295193,0.16270022883295193,0,572
0.270922,61,32974.83134,hard,0.33192219679633866,0.33192219679633866,0,610
0.315718,63,32998.303946,hard,0.37831807780320365,0.37831807780320365,0,626
1.373938,72,33025.945355,hard,0.4459382151029748,1.445938215102975,1,720
0.289588,63,33048.975408,hard,0.3518878718535469,0.3518878718535469,0,623
0.082512,54,33068.103739,hard,0.13581235697940502,0.13581235697940502,0,533
0.235512,63,33091.203116,hard,0.2981121281464531,0.2981121281464531,0,626
0.374592,56,33111.56068,hard,0.43049199084668194,0.43049199084668194,0,559
0.217037,54,33133.634079,hard,0.27013729977116707,0.27013729977116707,0,531
0.191967,55,33154.115621,hard,0.2461670480549199,0.2461670480549199,0,542
0.23782,55,33174.961606,hard,0.2922196796338673,0.2922196796338673,0,544
0.015197,58,33195.703087,hard,0.07259725400457666,0.07259725400457666,0,574
0.125859,52,33214.431582,hard,0.17705949656750572,0.17705949656750572,0,512
0.148018,56,33234.747053,hard,0.20331807780320366,0.20331807780320366,0,553
2.460895,72,33260.699241,hard,0.5328947368421053,2.5328947368421053,2,720
0.126478,54,33280.403866,hard,0.1803775743707094,0.1803775743707094,0,539
0.068254,55,33300.77989,hard,0.12265446224256293,0.12265446224256293,0,544
0.358614,54,33321.923958,hard,0.41241418764302057,0.41241418764302057,0,538
0.163936,56,33342.47263,hard,0.21933638443935927,0.21933638443935927,0,554
0.227456,60,33364.823956,hard,0.28655606407322654,0.28655606407322654,0,591
0.149403,53,33384.48854,hard,0.20240274599542335,0.20240274599542335,0,530
0.080365,52,33403.250475,hard,0.1322654462242563,0.1322654462242563,0,519
0.158055,53,33422.788976,hard,0.21035469107551488,0.21035469107551488,0,523
0.2451,68,33448.064194,hard,0.31270022883295195,0.31270022883295195,0,676
0.256285,56,33468.55235,hard,0.31178489702517165,0.31178489702517165,0,555
1.437096,72,33494.568205,hard,0.5090961098398169,1.5090961098398168,1,720
1.436438,60,33518.497171,hard,0.49553775743707096,1.495537757437071,1,591
0.317703,72,33544.891006,hard,0.3897025171624714,0.3897025171624714,0,720
0.148865,58,33565.857288,hard,0.2068649885583524,0.2068649885583524,0,580
1.39368,51,33584.178358,hard,0.4446796338672769,1.444679633867277,1,510
0.187164,57,33604.650994,hard,0.24336384439359268,0.24336384439359268,0,562
0.279827,57,33625.759165,hard,0.3359267734553776,0.3359267734553776,0,561
0.313625,58,33647.238043,hard,0.3716247139588101,0.3716247139588101,0,580
0.259801,54,33667.530012,hard,0.3135011441647597,0.3135011441647597,0,537
0.280026,56,33690.317178,hard,0.3351258581235698,0.3351258581235698,0,551
0.151815,62,33714.146487,hard,0.21321510297482837,0.21321510297482837,0,614
1.43293,57,33734.858481,hard,0.4891304347826087,1.4891304347826086,1,562
0.400597,72,33760.818431,hard,0.47259725400457664,0.47259725400457664,0,720
0.079566,54,33780.869226,hard,0.13306636155606408,0.13306636155606408,0,535
1.343272,58,33803.150206,hard,0.4005720823798627,1.4005720823798626,1,573
0.132893,61,33825.034185,hard,0.19359267734553776,0.19359267734553776,0,607
0.295849,60,33846.891963,hard,0.3555491990846682,0.3555491990846682,0,597
0.281274,59,33867.364152,hard,0.3398741418764302,0.3398741418764302,0,586
1.367422,65,33893.556174,hard,0.4315217391304348,1.4315217391304347,1,641
2.571829,66,33918.340822,hard,0.6375286041189931,2.637528604118993,2,657
0.126782,58,33938.795457,hard,0.18438215102974828,0.18438215102974828,0,576
0.268061,61,33960.829909,hard,0.3286613272311213,0.3286613272311213,0,606
0.074846,53,33980.621855,hard,0.12774599542334097,0.12774599542334097,0,529
0.187849,56,34001.370481,hard,0.24324942791762014,0.24324942791762014,0,554
0.294955,54,34020.930352,hard,0.34845537757437073,0.34845537757437073,0,535
0.333804,58,34042.808609,hard,0.391304347826087,0.391304347826087,0,575
0.33681,72,34071.6544,hard,0.40881006864988556,0.40881006864988556,0,720
2.558664,72,34098.656451,hard,0.6306636155606408,2.630663615560641,2,720
2.476903,64,34122.20383,hard,0.5405034324942791,2.5405034324942792,2,636
0.192753,54,34142.371359,hard,0.24605263157894736,0.24605263157894736,0,533
0.16174,61,34165.204213,hard,0.2225400457665904,0.2225400457665904,0,608
0.257863,72,34191.517037,hard,0.32986270022883296,0.32986270022883296,0,720
0.161559,53,34211.294585,hard,0.21435926773455377,0.21435926773455377,0,528
0.196888,55,34231.183289,hard,0.2518878718535469,0.2518878718535469,0,550
0.29716,68,34255.656282,hard,0.36475972540045765,0.36475972540045765,0,676
0.010571,52,34276.215934,hard,0.062070938215102976,0.062070938215102976,0,515
0.300712,72,34301.928044,hard,0.3727116704805492,0.3727116704805492,0,720
0.255298,56,34322.015618,hard,0.31069794050343247,0.31069794050343247,0,554
1.379841,69,34347.819961,hard,0.44834096109839816,1.4483409610983982,1,685
0.085483,62,34370.657398,hard,0.1474828375286041,0.1474828375286041,0,620
0.234178,72,34396.539591,hard,0.30617848970251715,0.30617848970251715,0,720
0.31857,56,34417.4757,hard,0.37397025171624715,0.37397025171624715,0,554
0.353369,57,34439.34108,hard,0.4100686498855835,0.4100686498855835,0,567
0.047529,53,34459.831224,hard,0.10022883295194508,0.10022883295194508,0,527
0.124633,55,34479.467696,hard,0.17923340961098397,0.17923340961098397,0,546
0.200638,58,34501.33847,hard,0.2586384439359268,0.2586384439359268,0,580
1.364004,65,34525.354552,hard,0.42820366132723114,1.428203661327231,1,642
0.193635,62,34548.776774,hard,0.2554347826086957,0.2554347826086957,0,618
0.211232,55,34568.852453,hard,0.26573226544622425,0.26573226544622425,0,545
0.119773,57,34589.79608,hard,0.17677345537757438,0.17677345537757438,0,570
0.059542,52,34609.350182,hard,0.111441647597254,0.111441647597254,0,519
0.345391,72,34634.628386,hard,0.41739130434782606,0.41739130434782606,0,720
0.178194,54,34656.727153,hard,0.23209382151029748,0.23209382151029748,0,539
2.592392,64,34680.218587,hard,0.6558924485125858,2.655892448512586,2,635
0.320691,59,34702.478264,hard,0.37969107551487413,0.37969107551487413,0,590
0.186055,63,34726.0609,hard,0.24845537757437072,0.24845537757437072,0,624
0.207733,59,34747.333123,hard,0.26653318077803206,0.26653318077803206,0,588
0.161016,53,34766.813288,hard,0.21401601830663616,0.21401601830663616,0,530
0.241373,60,34789.293793,hard,0.3013729977116705,0.3013729977116705,0,600
0.293743,57,34810.447386,hard,0.3499427917620137,0.3499427917620137,0,562
0.13433,55,34832.723058,hard,0.1891304347826087,0.1891304347826087,0,548
0.250882,59,34854.475598,hard,0.3093821510297483,0.3093821510297483,0,585
0.167626,55,34875.500943,hard,0.22242562929061785,0.22242562929061785,0,548
0.138469,72,34903.357426,hard,0.21046910755148743,0.21046910755148743,0,720
0.235819,56,34923.54746,hard,0.2918192219679634,0.2918192219679634,0,560
0.352691,65,34947.30687,hard,0.4169908466819222,0.4169908466819222,0,643
2.472508,72,34973.126676,hard,0.5445080091533181,2.544508009153318,2,720
0.107857,55,34993.63974,hard,0.16235697940503432,0.16235697940503432,0,545
0.366192,64,35017.437282,hard,0.43009153318077803,0.43009153318077803,0,639
0.064365,55,35039.554693,hard,0.11916475972540046,0.11916475972540046,0,548
0.207358,56,35060.414483,hard,0.2631578947368421,0.2631578947368421,0,558
0.281054,67,35085.203007,hard,0.3476544622425629,0.3476544622425629,0,666
0.188282,59,35106.977677,hard,0.24708237986270024,0.24708237986270024,0,588
0.342012,57,35127.191096,hard,0.3981121281464531,0.3981121281464531,0,561
0.16994,53,35146.567412,hard,0.22213958810068649,0.22213958810068649,0,522
0.240099,72,35173.405995,hard,0.31189931350114414,0.31189931350114414,0,718
0.206228,56,35194.676612,hard,0.26172768878718533,0.26172768878718533,0,555
0.304568,56,35217.105082,hard,0.35966819221967966,0.35966819221967966,0,551
0.379725,68,35242.973398,hard,0.44702517162471395,0.44702517162471395,0,673
1.322456,65,35266.085041,hard,0.38655606407322657,1.3865560640732266,1,641
0.147899,52,35285.21362,hard,0.19919908466819222,0.19919908466819222,0,513
0.382672,68,35310.33152,hard,0.45017162471395883,0.45017162471395883,0,675
0.093842,68,35334.512269,hard,0.1618421052631579,0.1618421052631579,0,680
0.159615,54,35354.868206,hard,0.2128146453089245,0.2128146453089245,0,532
2.554908,65,35378.637619,hard,0.6191075514874141,2.619107551487414,2,642
0.158548,72,35406.971243,hard,0.2297482837528604,0.2297482837528604,0,712
0.149806,56,35427.377095,hard,0.20560640732265445,0.20560640732265445,0,558
0.138249,55,35448.562536,hard,0.19284897025171624,0.19284897025171624,0,546
0.063949,54,35468.704473,hard,0.11784897025171624,0.11784897025171624,0,539
0.096491,58,35489.737424,hard,0.15429061784897025,0.15429061784897025,0,578
0.142552,54,35509.535119,hard,0.1956521739130435,0.1956521739130435,0,531
0.132576,59,35532.277203,hard,0.19147597254004578,0.19147597254004578,0,589
2.56449,53,35551.627156,hard,0.6165903890160183,2.616590389016018,2,521
0.083984,53,35571.889179,hard,0.13638443935926772,0.13638443935926772,0,524
0.232029,56,35593.614637,hard,0.2875286041189931,0.2875286041189931,0,555
0.307121,62,35618.705678,hard,0.3684210526315789,0.3684210526315789,0,613
0.112468,60,35639.906342,hard,0.1723684210526316,0.1723684210526316,0,599
0.183869,65,35664.036327,hard,0.24816933638443936,0.24816933638443936,0,643
1.376022,69,35689.089256,hard,0.44422196796338675,1.4442219679633868,1,682
0.256995,64,35713.201296,hard,0.32019450800915333,0.32019450800915333,0,632
2.577142,72,35739.906209,hard,0.6491418764302059,2.649141876430206,2,720
0.375712,72,35767.304363,hard,0.4477116704805492,0.4477116704805492,0,720
0.233763,59,35790.958808,hard,0.2925629290617849,0.2925629290617849,0,588
0.060562,57,35811.902999,hard,0.11716247139588101,0.11716247139588101,0,566
0.140293,54,35832.062594,hard,0.19399313501144164,0.19399313501144164,0,537
0.048374,55,35851.269189,hard,0.10257437070938215,0.10257437070938215,0,542
0.237565,57,35872.859768,hard,0.29416475972540046,0.29416475972540046,0,566
0.335741,63,35895.810757,hard,0.39794050343249426,0.39794050343249426,0,622
0.175597,72,35922.058293,hard,0.24759725400457666,0.24759725400457666,0,720
1.428901,60,35944.441132,hard,0.48810068649885585,1.4881006864988557,1,592
0.31477,59,35966.193337,hard,0.37356979405034324,0.37356979405034324,0,588
0.266306,64,35991.723785,hard,0.3302059496567506,0.3302059496567506,0,639
1.387554,72,36017.622551,hard,0.4595537757437071,1.4595537757437071,1,720
0.196469,64,36042.216768,hard,0.26006864988558354,0.26006864988558354,0,636
0.364432,64,36065.615038,hard,0.4284324942791762,0.4284324942791762,0,640
0.115508,54,36085.889326,hard,0.16950800915331807,0.16950800915331807,0,540
0.114004,53,36106.040354,hard,0.16630434782608697,0.16630434782608697,0,523
0.217887,59,36127.966872,hard,0.276487414187643,0.276487414187643,0,586
0.380201,58,36149.040233,hard,0.43810068649885586,0.43810068649885586,0,579
0.164684,59,36172.793223,hard,0.2232837528604119,0.2232837528604119,0,586
1.347678,59,36194.298525,hard,0.4061784897025172,1.4061784897025171,1,585
0.193857,56,36214.775531,hard,0.2496567505720824,0.2496567505720824,0,558
0.353972,59,36236.70944,hard,0.41287185354691075,0.41287185354691075,0,589
0.246772,54,36256.87197,hard,0.3005720823798627,0.3005720823798627,0,538
0.038605,54,36277.058653,hard,0.09210526315789473,0.09210526315789473,0,535
0.137795,58,36298.299527,hard,0.1951945080091533,0.1951945080091533,0,574
0.223447,56,36318.793113,hard,0.27854691075514876,0.27854691075514876,0,551
0.302453,57,36339.827557,hard,0.3591533180778032,0.3591533180778032,0,567
0.171427,53,36360.229158,hard,0.2240274599542334,0.2240274599542334,0,526
0.055258,59,36382.806387,hard,0.11355835240274599,0.11355835240274599,0,583
0.322588,55,36402.643316,hard,0.3768878718535469,0.3768878718535469,0,543
0.238365,56,36423.387356,hard,0.29416475972540046,0.29416475972540046,0,558
0.302153,57,36444.382913,hard,0.3591533180778032,0.3591533180778032,0,570
0.095327,54,36463.905094,hard,0.14902745995423342,0.14902745995423342,0,537
0.080121,63,36487.926527,hard,0.14302059496567507,0.14302059496567507,0,629
0.179538,55,36508.332601,hard,0.23363844393592678,0.23363844393592678,0,541
0.17795,53,36527.696454,hard,0.23094965675057208,0.23094965675057208,0,530
0.082414,55,36547.872449,hard,0.1374141876430206,0.1374141876430206,0,550
0.232257,56,36570.86933,hard,0.2877574370709382,0.2877574370709382,0,555
0.17657,72,36598.186348,hard,0.24856979405034324,0.24856979405034324,0,720
0.252597,58,36619.919729,hard,0.3102974828375286,0.3102974828375286,0,577
0.218898,55,36640.250323,hard,0.27299771167048054,0.27299771167048054,0,541
0.420147,59,36661.308041,hard,0.47854691075514877,0.47854691075514877,0,584
0.351526,59,36682.708371,hard,0.4105263157894737,0.4105263157894737,0,590
0.216081,55,36703.137107,hard,0.27048054919908465,0.27048054919908465,0,544
0.22825,54,36722.520143,hard,0.28135011441647595,0.28135011441647595,0,531
0.014294,56,36745.19913,hard,0.06939359267734553,0.06939359267734553,0,551
0.16342,54,36764.836145,hard,0.21721967963386726,0.21721967963386726,0,538
0.19677,65,36788.051481,hard,0.2608695652173913,0.2608695652173913,0,641
0.198423,60,36809.53927,hard,0.25772311212814647,0.25772311212814647,0,593
2.520502,57,36829.129848,hard,0.5766018306636156,2.5766018306636154,2,561
0.258808,61,36850.480632,hard,0.31950800915331806,0.31950800915331806,0,607
0.135975,55,36869.399032,hard,0.190675057208238,0.190675057208238,0,547
0.213859,63,36891.459382,hard,0.27625858123569796,0.27625858123569796,0,624
2.560227,63,36914.643631,hard,0.6232265446224257,2.6232265446224257,2,630
