#{"t_start": 1778956386.187103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.504807,52,31006.359019,hard,0.5564073226544622,2.5564073226544624,2,516
0.303954,56,31027.138237,hard,0.35995423340961097,0.35995423340961097,0,560
0.220745,56,31048.7278,hard,0.27654462242562927,0.27654462242562927,0,558
0.265667,56,31069.526776,hard,0.320766590389016,0.320766590389016,0,551
0.317732,61,31091.986664,hard,0.3784324942791762,0.3784324942791762,0,607
0.090277,53,31111.823357,hard,0.14267734553775743,0.14267734553775743,0,524
0.088992,54,31131.97481,hard,0.14279176201372998,0.14279176201372998,0,538
0.111558,52,31150.926409,hard,0.163558352402746,0.163558352402746,0,520
0.327586,60,31172.231285,hard,0.3875858123569794,0.3875858123569794,0,600
0.055954,54,31192.130574,hard,0.10955377574370709,0.10955377574370709,0,536
0.313483,59,31213.295788,hard,0.3724828375286041,0.3724828375286041,0,590
0.307274,70,31240.641446,hard,0.37717391304347825,0.37717391304347825,0,699
0.200018,53,31260.974839,hard,0.2529176201372998,0.2529176201372998,0,529
0.210989,54,31281.412893,hard,0.26498855835240276,0.26498855835240276,0,540
0.142797,55,31301.692873,hard,0.19759725400457667,0.19759725400457667,0,548
0.217497,55,31321.470261,hard,0.2721967963386728,0.2721967963386728,0,547
0.155914,57,31342.103397,hard,0.2120137299771167,0.2120137299771167,0,561
0.163321,55,31362.621969,hard,0.21802059496567505,0.21802059496567505,0,547
0.251041,60,31384.347021,hard,0.31064073226544625,0.31064073226544625,0,596
0.410291,57,31404.370713,hard,0.4669908466819222,0.4669908466819222,0,567
0.268914,57,31427.127012,hard,0.32511441647597256,0.32511441647597256,0,562
1.393973,57,31447.780504,hard,0.4509725400457666,1.4509725400457665,1,570
0.151964,54,31467.458576,hard,0.20566361556064072,0.20566361556064072,0,537
0.332546,58,31489.210792,hard,0.3904462242562929,0.3904462242562929,0,579
0.288476,53,31508.024749,hard,0.34147597254004575,0.34147597254004575,0,530
0.134991,58,31529.69601,hard,0.1923913043478261,0.1923913043478261,0,574
0.148128,64,31553.891707,hard,0.21172768878718534,0.21172768878718534,0,636
0.264708,55,31574.219926,hard,0.3191075514874142,0.3191075514874142,0,544
0.147106,59,31595.68945,hard,0.20560640732265445,0.20560640732265445,0,585
0.221102,56,31618.050172,hard,0.27660183066361554,0.27660183066361554,0,555
0.296031,56,31638.459177,hard,0.35183066361556065,0.35183066361556065,0,558
0.245787,56,31658.664015,hard,0.3010869565217391,0.3010869565217391,0,553
0.219419,72,31684.403512,hard,0.2914187643020595,0.2914187643020595,0,720
0.185603,55,31704.274878,hard,0.2397025171624714,0.2397025171624714,0,541
0.195362,59,31725.411235,hard,0.2540617848970252,0.2540617848970252,0,587
2.520447,59,31747.537632,hard,0.5785469107551487,2.578546910755149,2,581
0.129839,55,31767.929813,hard,0.18403890160183067,0.18403890160183067,0,542
0.435597,62,31789.929427,hard,0.49719679633867275,0.49719679633867275,0,616
0.135931,54,31811.491827,hard,0.1895308924485126,0.1895308924485126,0,536
0.190951,54,31830.958946,hard,0.2444508009153318,0.2444508009153318,0,535
0.161633,55,31850.977175,hard,0.21653318077803205,0.21653318077803205,0,549
0.095283,53,31869.768958,hard,0.1474828375286041,0.1474828375286041,0,522
0.188308,56,31890.537702,hard,0.2441075514874142,0.2441075514874142,0,558
0.129486,59,31911.871755,hard,0.1879862700228833,0.1879862700228833,0,585
0.060362,56,31932.44891,hard,0.11636155606407322,0.11636155606407322,0,560
0.200321,56,31952.986135,hard,0.255720823798627,0.255720823798627,0,554
0.280916,59,31973.886907,hard,0.33901601830663614,0.33901601830663614,0,581
0.155312,56,31995.81376,hard,0.21081235697940504,0.21081235697940504,0,555
1.374167,72,32021.857779,hard,0.4461670480549199,1.44616704805492,1,720
0.253242,59,32042.702258,hard,0.311441647597254,0.311441647597254,0,582
0.200565,57,32064.239248,hard,0.2572654462242563,0.2572654462242563,0,567
0.169289,59,32086.543532,hard,0.2280892448512586,0.2280892448512586,0,588
0.173129,53,32105.864215,hard,0.22562929061784898,0.22562929061784898,0,525
0.22573,63,32127.409227,hard,0.2887299771167048,0.2887299771167048,0,630
0.16558,55,32147.803715,hard,0.21967963386727687,0.21967963386727687,0,541
0.160416,54,32167.797084,hard,0.21441647597254004,0.21441647597254004,0,540
0.14071,56,32190.693305,hard,0.19651029748283752,0.19651029748283752,0,558
0.317177,63,32214.060046,hard,0.3795766590389016,0.3795766590389016,0,624
0.208919,58,32235.236918,hard,0.26681922196796337,0.26681922196796337,0,579
0.254284,57,32256.475399,hard,0.31098398169336383,0.31098398169336383,0,567
2.545958,55,32276.333761,hard,0.6004576659038902,2.6004576659038903,2,545
0.083372,55,32296.208227,hard,0.13827231121281464,0.13827231121281464,0,549
2.542302,72,32322.646412,hard,0.6143020594965675,2.6143020594965676,2,720
2.565079,55,32342.898977,hard,0.619279176201373,2.619279176201373,2,542
0.1084,54,32364.529888,hard,0.16229977116704805,0.16229977116704805,0,539
0.255639,54,32383.727888,hard,0.3094393592677345,0.3094393592677345,0,538
0.077722,55,32403.615882,hard,0.13192219679633868,0.13192219679633868,0,542
0.109846,56,32424.050295,hard,0.16504576659038903,0.16504576659038903,0,552
0.140943,59,32445.670954,hard,0.19994279176201374,0.19994279176201374,0,590
0.165848,64,32469.309455,hard,0.22934782608695653,0.22934782608695653,0,635
0.278534,64,32492.422811,hard,0.34233409610983984,0.34233409610983984,0,638
0.089365,55,32512.717371,hard,0.14416475972540047,0.14416475972540047,0,548
2.455858,58,32533.637136,hard,0.5135583524027459,2.513558352402746,2,577
0.343603,59,32556.467284,hard,0.40240274599542336,0.40240274599542336,0,588
0.190351,55,32577.115521,hard,0.2448512585812357,0.2448512585812357,0,545
0.262156,62,32600.792016,hard,0.3238558352402746,0.3238558352402746,0,617
0.213306,68,32625.929278,hard,0.28060640732265446,0.28060640732265446,0,673
0.316043,72,32652.726239,hard,0.38804347826086955,0.38804347826086955,0,720
0.423044,66,32676.092428,hard,0.48844393592677343,0.48844393592677343,0,654
0.062791,55,32696.643868,hard,0.1169908466819222,0.1169908466819222,0,542
0.233055,53,32715.920873,hard,0.2857551487414188,0.2857551487414188,0,527
0.300776,66,32741.675861,hard,0.36647597254004577,0.36647597254004577,0,657
0.279724,54,32761.418219,hard,0.33312356979405033,0.33312356979405033,0,534
0.214096,58,32783.230676,hard,0.27179633867276887,0.27179633867276887,0,577
0.274824,59,32804.987265,hard,0.33352402745995424,0.33352402745995424,0,587
0.272321,59,32826.258856,hard,0.330720823798627,0.330720823798627,0,584
0.124261,54,32846.587203,hard,0.1782608695652174,0.1782608695652174,0,540
0.340797,57,32867.362111,hard,0.3971967963386728,0.3971967963386728,0,564
1.4546,59,32888.67526,hard,0.512700228832952,1.5127002288329519,1,581
2.465142,60,32910.456431,hard,0.5245423340961098,2.5245423340961097,2,594
0.101832,52,32931.365781,hard,0.1534324942791762,0.1534324942791762,0,516
0.288733,53,32950.220045,hard,0.34113272311212817,0.34113272311212817,0,524
0.253801,72,32976.97166,hard,0.32580091533180777,0.32580091533180777,0,720
2.452081,69,33002.702259,hard,0.5208810068649885,2.5208810068649887,2,688
0.324035,57,33024.695578,hard,0.38083524027459953,0.38083524027459953,0,568
0.315329,61,33046.826929,hard,0.37562929061784894,0.37562929061784894,0,603
0.156547,72,33072.876115,hard,0.22854691075514874,0.22854691075514874,0,720
0.165149,66,33096.702094,hard,0.2305491990846682,0.2305491990846682,0,654
0.080068,55,33116.937724,hard,0.13426773455377575,0.13426773455377575,0,542
0.36633,72,33145.721713,hard,0.4383295194508009,0.4383295194508009,0,720
0.122688,67,33170.996685,hard,0.18918764302059496,0.18918764302059496,0,665
0.238698,72,33196.886113,hard,0.31069794050343247,0.31069794050343247,0,720
0.053536,53,33215.962545,hard,0.10623569794050343,0.10623569794050343,0,527
0.338221,56,33236.193218,hard,0.39342105263157895,0.39342105263157895,0,552
2.48146,71,33261.903029,hard,0.5524599542334097,2.5524599542334094,2,710
0.165538,56,33282.604132,hard,0.22093821510297482,0.22093821510297482,0,554
2.678202,61,33304.909702,hard,0.7389016018306637,2.738901601830664,2,607
0.159798,52,33325.301848,hard,0.21109839816933637,0.21109839816933637,0,513
0.131886,57,33346.274204,hard,0.1879862700228833,0.1879862700228833,0,561
1.447165,72,33373.233549,hard,0.5191647597254004,1.5191647597254003,1,720
0.191351,54,33393.163577,hard,0.2448512585812357,0.2448512585812357,0,535
0.053323,55,33412.844396,hard,0.10772311212814645,0.10772311212814645,0,544
0.18074,55,33433.74366,hard,0.23524027459954233,0.23524027459954233,0,545
0.147815,65,33457.155734,hard,0.2128146453089245,0.2128146453089245,0,650
0.236562,56,33477.607841,hard,0.2917620137299771,0.2917620137299771,0,552
0.235421,58,33500.525427,hard,0.29302059496567506,0.29302059496567506,0,576
0.142854,54,33520.785402,hard,0.19685354691075516,0.19685354691075516,0,540
0.276035,68,33545.328694,hard,0.3431350114416476,0.3431350114416476,0,671
0.144512,67,33569.489043,hard,0.21081235697940504,0.21081235697940504,0,663
0.186307,58,33589.963654,hard,0.2437070938215103,0.2437070938215103,0,574
0.03122,61,33612.567802,hard,0.09221967963386728,0.09221967963386728,0,610
0.142989,60,33634.709808,hard,0.20268878718535469,0.20268878718535469,0,597
0.139197,71,33661.264023,hard,0.20949656750572082,0.20949656750572082,0,703
0.152327,72,33689.999731,hard,0.2240274599542334,0.2240274599542334,0,717
0.122013,52,33709.946835,hard,0.17391304347826086,0.17391304347826086,0,519
0.141827,70,33735.709871,hard,0.21092677345537758,0.21092677345537758,0,691
0.234293,72,33761.738057,hard,0.3062929061784897,0.3062929061784897,0,720
0.202678,54,33781.674921,hard,0.25577803203661326,0.25577803203661326,0,531
0.115907,53,33802.185696,hard,0.1687070938215103,0.1687070938215103,0,528
0.187047,55,33821.747807,hard,0.24124713958810068,0.24124713958810068,0,542
0.273125,62,33844.610145,hard,0.334324942791762,0.334324942791762,0,612
0.243326,55,33863.768791,hard,0.29742562929061783,0.29742562929061783,0,541
1.343675,72,33892.092119,hard,0.415675057208238,1.415675057208238,1,720
0.053256,58,33914.319052,hard,0.11115560640732265,0.11115560640732265,0,579
0.311822,58,33934.607545,hard,0.3696224256292906,0.3696224256292906,0,578
0.263313,61,33956.434546,hard,0.3239130434782609,0.3239130434782609,0,606
0.288343,62,33979.605293,hard,0.3503432494279176,0.3503432494279176,0,620
0.136188,54,33999.615637,hard,0.18958810068649887,0.18958810068649887,0,534
0.153117,62,34022.319373,hard,0.21481693363844392,0.21481693363844392,0,617
0.056338,53,34042.089435,hard,0.10863844393592677,0.10863844393592677,0,523
0.247373,54,34062.626737,hard,0.3013729977116705,0.3013729977116705,0,540
0.40393,60,34086.729297,hard,0.46372997711670483,0.46372997711670483,0,598
0.293842,56,34107.409682,hard,0.34954233409610985,0.34954233409610985,0,557
0.259208,61,34130.332535,hard,0.31990846681922197,0.31990846681922197,0,607
0.24307,56,34151.515795,hard,0.29897025171624714,0.29897025171624714,0,559
0.293595,65,34175.211793,hard,0.35789473684210527,0.35789473684210527,0,643
0.108141,53,34194.607263,hard,0.16064073226544623,0.16064073226544623,0,525
0.160734,57,34215.79112,hard,0.21693363844393593,0.21693363844393593,0,562
0.251194,57,34236.336005,hard,0.30749427917620137,0.30749427917620137,0,563
1.36682,64,34261.232346,hard,0.4303203661327231,1.430320366132723,1,635
0.083574,56,34280.982913,hard,0.1394736842105263,0.1394736842105263,0,559
0.219144,57,34301.653419,hard,0.2761441647597254,0.2761441647597254,0,570
0.130681,53,34320.79809,hard,0.1835812356979405,0.1835812356979405,0,529
0.318073,71,34347.290239,hard,0.38867276887871854,0.38867276887871854,0,706
0.183802,56,34367.940895,hard,0.2393020594965675,0.2393020594965675,0,555
0.042425,55,34387.550517,hard,0.09662471395881007,0.09662471395881007,0,542
1.311295,72,34414.217843,hard,0.38329519450800914,1.3832951945080092,1,720
2.586239,61,34437.633207,hard,0.6467391304347826,2.6467391304347827,2,605
0.160481,61,34460.998554,hard,0.22088100686498857,0.22088100686498857,0,604
0.14972,56,34481.059154,hard,0.20491990846681923,0.20491990846681923,0,552
0.364357,61,34504.066513,hard,0.42505720823798626,0.42505720823798626,0,607
0.148314,65,34528.172917,hard,0.21241418764302059,0.21241418764302059,0,641
0.311621,57,34549.609805,hard,0.3680205949656751,0.3680205949656751,0,564
0.271921,59,34571.302026,hard,0.330720823798627,0.330720823798627,0,588
0.162218,54,34591.110031,hard,0.2160183066361556,0.2160183066361556,0,538
0.108198,53,34610.843752,hard,0.16109839816933638,0.16109839816933638,0,529
0.34536,58,34631.286177,hard,0.4028604118993135,0.4028604118993135,0,575
0.132486,56,34654.134112,hard,0.1879862700228833,0.1879862700228833,0,555
0.343296,54,34674.145373,hard,0.39679633867276887,0.39679633867276887,0,535
0.320798,65,34698.151694,hard,0.3856979405034325,0.3856979405034325,0,649
0.311629,64,34722.029795,hard,0.37562929061784894,0.37562929061784894,0,640
0.226611,59,34743.348825,hard,0.28501144164759723,0.28501144164759723,0,584
0.136092,57,34764.366763,hard,0.19279176201372997,0.19279176201372997,0,567
0.178894,54,34784.73707,hard,0.23249427917620138,0.23249427917620138,0,536
0.195459,56,34805.098498,hard,0.25125858123569794,0.25125858123569794,0,558
0.125717,52,34824.630731,hard,0.17751716247139587,0.17751716247139587,0,518
0.085171,52,34845.662986,hard,0.13707093821510297,0.13707093821510297,0,519
0.197451,72,34872.915415,hard,0.2694508009153318,0.2694508009153318,0,720
0.386416,65,34897.772626,hard,0.4513157894736842,0.4513157894736842,0,649
0.187266,58,34918.990622,hard,0.24496567505720823,0.24496567505720823,0,577
0.159918,57,34940.113004,hard,0.2160183066361556,0.2160183066361556,0,561
0.219398,54,34959.84383,hard,0.27339816933638444,0.27339816933638444,0,540
0.291882,55,34979.462991,hard,0.34668192219679633,0.34668192219679633,0,548
2.45271,57,35000.983825,hard,0.5088100686498855,2.5088100686498853,2,561
0.205457,57,35024.068253,hard,0.26235697940503433,0.26235697940503433,0,569
0.387167,59,35045.424616,hard,0.445766590389016,0.445766590389016,0,586
0.172029,54,35065.677348,hard,0.22562929061784898,0.22562929061784898,0,536
0.418857,57,35086.701673,hard,0.47505720823798625,0.47505720823798625,0,562
1.340777,65,35110.607914,hard,0.4049771167048055,1.4049771167048055,1,642
0.360021,59,35131.773197,hard,0.41842105263157897,0.41842105263157897,0,584
0.251779,56,35152.388148,hard,0.30697940503432497,0.30697940503432497,0,552
0.333721,72,35178.93271,hard,0.405720823798627,0.405720823798627,0,720
0.162035,57,35200.605893,hard,0.21853546910755148,0.21853546910755148,0,565
0.282273,57,35224.089082,hard,0.33867276887871856,0.33867276887871856,0,564
0.296645,56,35244.750293,hard,0.3519450800915332,0.3519450800915332,0,553
0.199396,72,35270.622015,hard,0.271395881006865,0.271395881006865,0,720
0.177907,66,35294.909677,hard,0.2433066361556064,0.2433066361556064,0,654
0.158914,54,35314.829435,hard,0.2120137299771167,0.2120137299771167,0,531
0.322191,58,35335.37672,hard,0.3792906178489702,0.3792906178489702,0,571
0.271761,57,35356.672456,hard,0.3282608695652174,0.3282608695652174,0,565
0.115661,63,35379.672445,hard,0.17866132723112127,0.17866132723112127,0,630
0.316616,72,35408.130894,hard,0.38861556064073227,0.38861556064073227,0,720
0.335047,56,35428.718036,hard,0.3908466819221968,0.3908466819221968,0,558
0.215956,59,35451.431738,hard,0.2742562929061785,0.2742562929061785,0,583
0.175176,54,35471.468023,hard,0.22877574370709383,0.22877574370709383,0,536
0.290955,58,35492.204331,hard,0.34845537757437073,0.34845537757437073,0,575
1.436595,59,35514.299013,hard,0.49559496567505723,1.4955949656750573,1,590
0.229662,62,35537.876302,hard,0.2913615560640732,0.2913615560640732,0,617
0.17734,58,35559.129421,hard,0.23524027459954233,0.23524027459954233,0,579
0.036903,53,35579.869731,hard,0.08970251716247139,0.08970251716247139,0,528
0.213096,59,35603.754224,hard,0.271395881006865,0.271395881006865,0,583
0.30065,56,35625.136371,hard,0.3559496567505721,0.3559496567505721,0,553
0.420277,72,35651.25459,hard,0.49227688787185353,0.49227688787185353,0,720
0.25029,54,35670.299778,hard,0.30389016018306636,0.30389016018306636,0,536
0.191558,59,35692.266818,hard,0.2504576659038902,0.2504576659038902,0,589
0.178954,56,35713.310787,hard,0.2345537757437071,0.2345537757437071,0,556
0.17343,53,35733.11495,hard,0.22643020594965674,0.22643020594965674,0,530
0.144424,65,35757.322272,hard,0.20892448512585812,0.20892448512585812,0,645
0.268314,57,35778.811104,hard,0.32511441647597256,0.32511441647597256,0,568
0.319127,67,35805.765348,hard,0.38592677345537757,0.38592677345537757,0,668
0.095731,57,35826.413226,hard,0.15183066361556063,0.15183066361556063,0,561
0.282424,52,35844.90324,hard,0.33392448512585815,0.33392448512585815,0,515
0.121627,52,35864.336697,hard,0.17322654462242562,0.17322654462242562,0,516
0.286178,58,35885.604637,hard,0.34347826086956523,0.34347826086956523,0,573
2.55736,71,35911.461774,hard,0.6274599542334096,2.6274599542334096,2,701
0.314988,63,35934.864028,hard,0.3772883295194508,0.3772883295194508,0,623
0.179154,56,35955.803524,hard,0.234954233409611,0.234954233409611,0,558
2.604773,72,35984.554052,hard,0.6767734553775744,2.6767734553775746,2,720
0.318527,68,36009.010383,hard,0.38592677345537757,0.38592677345537757,0,674
0.06635,53,36028.120957,hard,0.11905034324942791,0.11905034324942791,0,527
0.157619,60,36051.109157,hard,0.21681922196796338,0.21681922196796338,0,592
0.381671,56,36071.832465,hard,0.43747139588100686,0.43747139588100686,0,558
0.276805,53,36091.690777,hard,0.3290045766590389,0.3290045766590389,0,522
0.239872,61,36114.893101,hard,0.3001716247139588,0.3001716247139588,0,603
0.25334,57,36135.857298,hard,0.30983981693363843,0.30983981693363843,0,565
0.256382,53,36155.165186,hard,0.3089816933638444,0.3089816933638444,0,526
0.224006,57,36177.755131,hard,0.28020594965675055,0.28020594965675055,0,562
0.175254,72,36204.377446,hard,0.24725400457665903,0.24725400457665903,0,720
0.118922,63,36227.394151,hard,0.18192219679633867,0.18192219679633867,0,630
0.229452,54,36248.135548,hard,0.2829519450800915,0.2829519450800915,0,535
0.176196,58,36269.486941,hard,0.23409610983981693,0.23409610983981693,0,579
0.22489,54,36289.456133,hard,0.2784897025171625,0.2784897025171625,0,536
0.173736,58,36310.190323,hard,0.23123569794050344,0.23123569794050344,0,575
0.072593,71,36336.474589,hard,0.14359267734553777,0.14359267734553777,0,710
0.11415,55,36356.446697,hard,0.16864988558352403,0.16864988558352403,0,545
0.192711,55,36378.611181,hard,0.24691075514874142,0.24691075514874142,0,542
0.193997,66,36402.761449,hard,0.2598970251716247,0.2598970251716247,0,659
0.214654,58,36424.282666,hard,0.27265446224256296,0.27265446224256296,0,580
0.276724,58,36445.497598,hard,0.33392448512585815,0.33392448512585815,0,572
0.250889,65,36469.158285,hard,0.31538901601830666,0.31538901601830666,0,645
0.210389,55,36490.388116,hard,0.2653890160183066,0.2653890160183066,0,550
0.112062,56,36511.025437,hard,0.167162471395881,0.167162471395881,0,551
0.138011,72,36537.114754,hard,0.21001144164759725,0.21001144164759725,0,720
0.108132,70,36565.315628,hard,0.1780320366132723,0.1780320366132723,0,699
0.17113,55,36586.145099,hard,0.22602974828375286,0.22602974828375286,0,549
0.18164,54,36606.354422,hard,0.23524027459954233,0.23524027459954233,0,536
2.524665,57,36627.546665,hard,0.5814645308924485,2.5814645308924486,2,568
0.144902,58,36648.812701,hard,0.20200228832951944,0.20200228832951944,0,571
0.122967,61,36671.310646,hard,0.18346681922196797,0.18346681922196797,0,605
0.276379,56,36691.10806,hard,0.33157894736842103,0.33157894736842103,0,552
0.210592,58,36712.59888,hard,0.26779176201372995,0.26779176201372995,0,572
0.176253,58,36734.014966,hard,0.23375286041189933,0.23375286041189933,0,575
0.310861,56,36756.321709,hard,0.3659610983981693,0.3659610983981693,0,551
0.127324,57,36776.77801,hard,0.18392448512585813,0.18392448512585813,0,566
1.368501,58,36797.616648,hard,0.42620137299771166,1.4262013729977117,1,577
0.161718,54,36816.868552,hard,0.2156178489702517,0.2156178489702517,0,539
0.114072,62,36838.061219,hard,0.1755720823798627,0.1755720823798627,0,615
0.170186,68,36861.782145,hard,0.2379862700228833,0.2379862700228833,0,678
0.329199,58,36881.187388,hard,0.3864988558352403,0.3864988558352403,0,573
0.195773,56,36902.09751,hard,0.2513729977116705,0.2513729977116705,0,556
0.22265,59,36923.444602,hard,0.2809496567505721,0.2809496567505721,0,583
