#{"t_start": 1778956386.2138608, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.246272,55,30807.346562,hard,0.3005720823798627,0.3005720823798627,0,543
0.190515,61,30828.978383,hard,0.2509153318077803,0.2509153318077803,0,604
0.159223,61,30852.895524,hard,0.2200228832951945,0.2200228832951945,0,608
0.147219,57,30873.346343,hard,0.20371853546910756,0.20371853546910756,0,565
1.297962,57,30894.329518,hard,0.35406178489702517,1.3540617848970251,1,561
0.164238,57,30915.168194,hard,0.22093821510297482,0.22093821510297482,0,567
0.240709,55,30935.221361,hard,0.29530892448512586,0.29530892448512586,0,546
0.124383,61,30957.20842,hard,0.18478260869565216,0.18478260869565216,0,604
0.036204,56,30977.868967,hard,0.09130434782608696,0.09130434782608696,0,551
0.132188,58,30997.97586,hard,0.18958810068649887,0.18958810068649887,0,574
0.254238,55,31018.62219,hard,0.30863844393592677,0.30863844393592677,0,544
0.175834,55,31040.282906,hard,0.23003432494279177,0.23003432494279177,0,542
0.281824,64,31063.664105,hard,0.3458237986270023,0.3458237986270023,0,640
0.149004,55,31083.885089,hard,0.2032036613272311,0.2032036613272311,0,542
0.163552,70,31109.980412,hard,0.23295194508009154,0.23295194508009154,0,694
0.189163,54,31130.212085,hard,0.2425629290617849,0.2425629290617849,0,534
0.339426,58,31151.25206,hard,0.39742562929061787,0.39742562929061787,0,580
0.106716,57,31171.519029,hard,0.16361556064073227,0.16361556064073227,0,569
1.582977,72,31197.435159,hard,0.6549771167048055,1.6549771167048055,1,720
0.248587,53,31217.118036,hard,0.301487414187643,0.301487414187643,0,529
0.187748,55,31238.8713,hard,0.24204805491990847,0.24204805491990847,0,543
0.224003,54,31259.36486,hard,0.2778032036613272,0.2778032036613272,0,538
0.243969,55,31280.261057,hard,0.2981693363844394,0.2981693363844394,0,542
0.123995,72,31306.708767,hard,0.1959954233409611,0.1959954233409611,0,720
0.340071,72,31332.035056,hard,0.412070938215103,0.412070938215103,0,720
0.152712,58,31354.224556,hard,0.21041189931350116,0.21041189931350116,0,577
0.123318,55,31374.412811,hard,0.17791762013729978,0.17791762013729978,0,546
0.148404,55,31393.433082,hard,0.2032036613272311,0.2032036613272311,0,548
0.171742,66,31418.83811,hard,0.23684210526315788,0.23684210526315788,0,651
0.29004,58,31440.522543,hard,0.34754004576659037,0.34754004576659037,0,575
0.112402,52,31459.766728,hard,0.16390160183066363,0.16390160183066363,0,515
0.164134,66,31483.862559,hard,0.22963386727688787,0.22963386727688787,0,655
0.149847,55,31504.340255,hard,0.20394736842105263,0.20394736842105263,0,541
0.144742,55,31524.283363,hard,0.19914187643020595,0.19914187643020595,0,544
1.312942,62,31547.459793,hard,0.3745423340961098,1.3745423340961098,1,616
0.152309,56,31568.110313,hard,0.2076086956521739,0.2076086956521739,0,553
0.224607,57,31588.960227,hard,0.28100686498855837,0.28100686498855837,0,564
0.244384,55,31610.728734,hard,0.2986842105263158,0.2986842105263158,0,543
0.145859,57,31632.226891,hard,0.20205949656750571,0.20205949656750571,0,562
0.087076,55,31652.07017,hard,0.14187643020594964,0.14187643020594964,0,548
0.18238,63,31674.770252,hard,0.2446796338672769,0.2446796338672769,0,623
0.057544,57,31694.523062,hard,0.11384439359267734,0.11384439359267734,0,563
0.191272,72,31720.69625,hard,0.26327231121281464,0.26327231121281464,0,720
0.142297,56,31741.657325,hard,0.19759725400457667,0.19759725400457667,0,553
0.142137,53,31761.539696,hard,0.19513729977116706,0.19513729977116706,0,530
0.24497,54,31780.983194,hard,0.29897025171624714,0.29897025171624714,0,540
0.10431,55,31802.569527,hard,0.15840961098398168,0.15840961098398168,0,541
0.281928,56,31822.94713,hard,0.33712814645308925,0.33712814645308925,0,552
0.283176,59,31844.380211,hard,0.34147597254004575,0.34147597254004575,0,583
0.235723,60,31865.244431,hard,0.2954233409610984,0.2954233409610984,0,597
0.271258,55,31885.732566,hard,0.32585812356979404,0.32585812356979404,0,546
0.16488,55,31905.708682,hard,0.21967963386727687,0.21967963386727687,0,548
0.203234,64,31929.155143,hard,0.2669336384439359,0.2669336384439359,0,637
0.129983,56,31949.491352,hard,0.18518306636155607,0.18518306636155607,0,552
0.251538,57,31969.943317,hard,0.30823798627002286,0.30823798627002286,0,567
0.192666,66,31995.480278,hard,0.25806636155606405,0.25806636155606405,0,654
0.125282,60,32017.155279,hard,0.18438215102974828,0.18438215102974828,0,591
0.261511,61,32038.506118,hard,0.3219107551487414,0.3219107551487414,0,604
0.340842,59,32060.689322,hard,0.39954233409610984,0.39954233409610984,0,587
1.461867,72,32088.093331,hard,0.5338672768878718,1.5338672768878718,1,720
0.216837,54,32107.375141,hard,0.27013729977116707,0.27013729977116707,0,533
0.256751,64,32129.723447,hard,0.3198512585812357,0.3198512585812357,0,631
0.17295,59,32151.576349,hard,0.23135011441647596,0.23135011441647596,0,584
0.328328,59,32175.171024,hard,0.38712814645308924,0.38712814645308924,0,588
2.590698,71,32201.670422,hard,0.6610983981693364,2.6610983981693366,2,704
0.146246,57,32222.871006,hard,0.20234553775743708,0.20234553775743708,0,561
0.221228,66,32246.791962,hard,0.28672768878718535,0.28672768878718535,0,655
2.491127,71,32273.219244,hard,0.5613272311212815,2.5613272311212816,2,702
0.228153,56,32293.347209,hard,0.2841533180778032,0.2841533180778032,0,560
0.245689,58,32314.366111,hard,0.3030892448512586,0.3030892448512586,0,574
0.103296,56,32334.96328,hard,0.15869565217391304,0.15869565217391304,0,554
0.176684,72,32363.437016,hard,0.24868421052631579,0.24868421052631579,0,720
0.177738,56,32383.317978,hard,0.23323798627002287,0.23323798627002287,0,555
0.27667,60,32405.103141,hard,0.3358695652173913,0.3358695652173913,0,592
0.031395,52,32424.025233,hard,0.08329519450800915,0.08329519450800915,0,519
0.06627,70,32449.786183,hard,0.1362700228832952,0.1362700228832952,0,700
0.089865,55,32470.111754,hard,0.14456521739130435,0.14456521739130435,0,547
0.184169,64,32493.266261,hard,0.24776887871853548,0.24776887871853548,0,636
0.328329,60,32515.240142,hard,0.38752860411899315,0.38752860411899315,0,592
0.095084,54,32534.695555,hard,0.1482837528604119,0.1482837528604119,0,532
0.34437,68,32560.98331,hard,0.4116704805491991,0.4116704805491991,0,673
0.121477,59,32583.161498,hard,0.1795766590389016,0.1795766590389016,0,581
0.192153,54,32603.641187,hard,0.24605263157894736,0.24605263157894736,0,539
0.302565,54,32623.804778,hard,0.3564645308924485,0.3564645308924485,0,539
0.197516,54,32643.739915,hard,0.2513157894736842,0.2513157894736842,0,538
0.149316,52,32662.949684,hard,0.2013157894736842,0.2013157894736842,0,520
0.150219,54,32682.110299,hard,0.20411899313501145,0.20411899313501145,0,539
0.388062,54,32702.405683,hard,0.44176201372997714,0.44176201372997714,0,537
0.088977,54,32721.44878,hard,0.14267734553775743,0.14267734553775743,0,537
0.1324,68,32748.052238,hard,0.2004004576659039,0.2004004576659039,0,680
0.289597,58,32769.917714,hard,0.34759725400457664,0.34759725400457664,0,580
2.623595,72,32796.159468,hard,0.6955949656750572,2.695594965675057,2,720
0.314725,70,32821.965065,hard,0.3847254004576659,0.3847254004576659,0,700
0.216782,55,32842.739095,hard,0.2716819221967963,0.2716819221967963,0,549
0.143954,54,32862.367517,hard,0.19765446224256292,0.19765446224256292,0,537
1.312121,56,32882.761148,hard,0.3680205949656751,1.368020594965675,1,559
0.307857,55,32902.247984,hard,0.3627574370709382,0.3627574370709382,0,549
0.140815,60,32924.633796,hard,0.20051487414187644,0.20051487414187644,0,597
0.209029,54,32945.893471,hard,0.26252860411899315,0.26252860411899315,0,535
0.19672,59,32967.019669,hard,0.25532036613272313,0.25532036613272313,0,586
0.129945,72,32994.168785,hard,0.20194508009153317,0.20194508009153317,0,720
0.269513,55,33014.945563,hard,0.3239130434782609,0.3239130434782609,0,544
0.02301,61,33037.443849,hard,0.08381006864988558,0.08381006864988558,0,608
0.204714,70,33063.121908,hard,0.27431350114416475,0.27431350114416475,0,696
0.348122,59,33084.319195,hard,0.40652173913043477,0.40652173913043477,0,584
0.265299,59,33105.766607,hard,0.32379862700228834,0.32379862700228834,0,585
1.3582,55,33127.797491,hard,0.41270022883295193,1.412700228832952,1,545
0.105194,53,33147.913384,hard,0.15749427917620137,0.15749427917620137,0,523
0.176136,56,33169.101987,hard,0.23123569794050344,0.23123569794050344,0,551
0.159011,51,33187.448801,hard,0.21001144164759725,0.21001144164759725,0,510
0.119899,54,33207.003834,hard,0.17379862700228832,0.17379862700228832,0,539
0.350022,57,33227.512428,hard,0.40652173913043477,0.40652173913043477,0,565
0.389403,64,33250.488361,hard,0.45280320366132726,0.45280320366132726,0,634
0.163632,65,33274.112283,hard,0.22803203661327232,0.22803203661327232,0,644
0.061144,53,33293.722402,hard,0.11384439359267734,0.11384439359267734,0,527
0.255597,55,33315.366053,hard,0.3102974828375286,0.3102974828375286,0,547
0.146306,60,33337.241918,hard,0.20560640732265445,0.20560640732265445,0,593
0.237954,72,33364.258943,hard,0.309954233409611,0.309954233409611,0,720
0.20248,55,33384.591871,hard,0.25737986270022883,0.25737986270022883,0,549
0.037216,53,33403.775116,hard,0.08941647597254004,0.08941647597254004,0,522
0.073001,54,33423.501199,hard,0.12620137299771167,0.12620137299771167,0,532
0.287762,55,33444.430045,hard,0.342162471395881,0.342162471395881,0,544
0.155038,66,33468.299516,hard,0.22093821510297482,0.22093821510297482,0,659
0.157513,55,33487.903198,hard,0.21161327231121282,0.21161327231121282,0,541
0.343602,59,33511.465031,hard,0.40200228832951945,0.40200228832951945,0,584
0.379186,59,33533.526888,hard,0.4379862700228833,0.4379862700228833,0,588
0.052648,64,33556.297252,hard,0.11664759725400457,0.11664759725400457,0,640
2.567673,72,33582.716888,hard,0.6390732265446224,2.6390732265446224,2,714
0.305869,55,33602.247037,hard,0.3604691075514874,0.3604691075514874,0,546
0.108962,58,33623.933101,hard,0.1663615560640732,0.1663615560640732,0,574
1.432411,53,33643.36646,hard,0.48501144164759724,1.4850114416475972,1,526
0.174047,55,33663.911945,hard,0.22894736842105262,0.22894736842105262,0,549
0.126384,60,33686.373497,hard,0.18598398169336383,0.18598398169336383,0,596
0.135686,53,33708.250224,hard,0.1879862700228833,0.1879862700228833,0,523
0.152916,62,33731.500523,hard,0.21441647597254004,0.21441647597254004,0,615
0.166669,57,33752.099615,hard,0.22316933638443937,0.22316933638443937,0,565
0.228286,72,33778.362552,hard,0.30028604118993135,0.30028604118993135,0,720
0.166158,72,33805.4475,hard,0.2381578947368421,0.2381578947368421,0,720
0.161418,55,33825.461455,hard,0.2160183066361556,0.2160183066361556,0,546
0.185761,56,33845.942617,hard,0.24096109839816934,0.24096109839816934,0,552
0.289538,57,33865.69739,hard,0.34593821510297484,0.34593821510297484,0,564
0.079665,53,33887.188737,hard,0.1318649885583524,0.1318649885583524,0,522
0.175832,53,33907.248828,hard,0.2284324942791762,0.2284324942791762,0,526
0.093297,55,33927.439085,hard,0.14759725400457666,0.14759725400457666,0,543
0.02689,52,33946.118203,hard,0.07848970251716247,0.07848970251716247,0,516
0.164825,57,33966.345067,hard,0.22162471395881006,0.22162471395881006,0,568
0.080666,53,33986.143666,hard,0.13306636155606408,0.13306636155606408,0,524
0.209398,64,34009.638601,hard,0.27299771167048054,0.27299771167048054,0,636
0.166847,63,34032.650013,hard,0.22894736842105262,0.22894736842105262,0,621
0.204246,62,34056.301236,hard,0.2654462242562929,0.2654462242562929,0,612
0.072357,53,34078.231713,hard,0.12505720823798627,0.12505720823798627,0,527
0.161121,58,34099.993235,hard,0.21842105263157896,0.21842105263157896,0,573
0.219741,54,34119.82953,hard,0.27334096109839817,0.27334096109839817,0,536
0.204287,60,34142.149716,hard,0.2633867276887872,0.2633867276887872,0,591
0.236361,55,34162.911941,hard,0.29096109839816936,0.29096109839816936,0,546
0.123374,54,34182.614943,hard,0.17717391304347826,0.17717391304347826,0,538
0.009293,60,34204.463804,hard,0.06899313501144165,0.06899313501144165,0,597
0.174549,56,34225.145797,hard,0.2305491990846682,0.2305491990846682,0,560
0.21141,72,34251.253109,hard,0.2834096109839817,0.2834096109839817,0,720
0.049276,55,34272.634007,hard,0.10377574370709382,0.10377574370709382,0,545
0.236494,71,34298.159937,hard,0.30749427917620137,0.30749427917620137,0,710
0.148938,72,34323.950144,hard,0.22093821510297482,0.22093821510297482,0,720
0.295506,72,34350.644124,hard,0.3675057208237986,0.3675057208237986,0,720
0.354592,64,34374.381053,hard,0.41779176201373,0.41779176201373,0,632
0.141693,52,34393.068434,hard,0.19359267734553776,0.19359267734553776,0,519
0.083216,56,34413.854124,hard,0.13901601830663615,0.13901601830663615,0,558
0.190566,55,34434.900737,hard,0.24536613272311214,0.24536613272311214,0,548
0.25378,54,34456.041557,hard,0.30778032036613273,0.30778032036613273,0,540
0.019187,58,34476.566671,hard,0.07648741418764302,0.07648741418764302,0,573
0.212099,62,34499.953168,hard,0.27379862700228835,0.27379862700228835,0,617
0.263411,59,34522.077969,hard,0.3219107551487414,0.3219107551487414,0,585
0.158895,62,34545.075414,hard,0.22019450800915333,0.22019450800915333,0,613
0.08281,64,34568.53483,hard,0.14610983981693365,0.14610983981693365,0,633
0.110702,54,34588.452,hard,0.16390160183066363,0.16390160183066363,0,532
0.208503,57,34609.793343,hard,0.2651029748283753,0.2651029748283753,0,566
0.281135,62,34631.630768,hard,0.3431350114416476,0.3431350114416476,0,620
0.222065,60,34655.748301,hard,0.2814645308924485,0.2814645308924485,0,594
0.362724,59,34677.442573,hard,0.42122425629290616,0.42122425629290616,0,585
0.13244,53,34697.444194,hard,0.18524027459954234,0.18524027459954234,0,528
0.128719,50,34715.938571,hard,0.17871853546910754,0.17871853546910754,0,500
0.167925,54,34735.858307,hard,0.22162471395881006,0.22162471395881006,0,537
0.193416,58,34757.023798,hard,0.2513157894736842,0.2513157894736842,0,579
0.259056,66,34781.571092,hard,0.32425629290617847,0.32425629290617847,0,652
0.093932,59,34803.200617,hard,0.15263157894736842,0.15263157894736842,0,587
0.207689,58,34824.960729,hard,0.26498855835240276,0.26498855835240276,0,573
0.189949,54,34846.731785,hard,0.24324942791762014,0.24324942791762014,0,533
0.070799,53,34866.749385,hard,0.12379862700228833,0.12379862700228833,0,530
0.269703,58,34888.972749,hard,0.32740274599542335,0.32740274599542335,0,577
0.166225,56,34910.122393,hard,0.22202517162471397,0.22202517162471397,0,558
0.102635,53,34929.557312,hard,0.15543478260869564,0.15543478260869564,0,528
0.293156,57,34950.354973,hard,0.3492562929061785,0.3492562929061785,0,561
0.089993,54,34969.943013,hard,0.14399313501144165,0.14399313501144165,0,540
0.159314,54,34989.425908,hard,0.21241418764302059,0.21241418764302059,0,531
0.171633,58,35011.242918,hard,0.2288329519450801,0.2288329519450801,0,572
0.303567,55,35033.430893,hard,0.35846681922196794,0.35846681922196794,0,549
0.257097,53,35052.949466,hard,0.3094965675057208,0.3094965675057208,0,524
0.199277,56,35073.766438,hard,0.2549771167048055,0.2549771167048055,0,557
0.132829,55,35094.201542,hard,0.18752860411899314,0.18752860411899314,0,547
0.142682,55,35114.037182,hard,0.19708237986270022,0.19708237986270022,0,544
0.201624,57,35134.656916,hard,0.25852402745995423,0.25852402745995423,0,569
0.385024,62,35157.160955,hard,0.4462242562929062,0.4462242562929062,0,612
0.196861,57,35178.577462,hard,0.2536613272311213,0.2536613272311213,0,568
2.58372,59,35200.922753,hard,0.6422196796338673,2.6422196796338673,2,585
0.204126,56,35224.084168,hard,0.2601258581235698,0.2601258581235698,0,560
0.201284,72,35250.314238,hard,0.2732837528604119,0.2732837528604119,0,720
0.11827,56,35270.60988,hard,0.17397025171624714,0.17397025171624714,0,557
1.373403,55,35290.78244,hard,0.42780320366132724,1.4278032036613273,1,544
0.26321,59,35312.736226,hard,0.32151029748283755,0.32151029748283755,0,583
0.139194,56,35332.487711,hard,0.19439359267734554,0.19439359267734554,0,552
0.215996,56,35353.766532,hard,0.27179633867276887,0.27179633867276887,0,558
0.098252,72,35379.635283,hard,0.17025171624713958,0.17025171624713958,0,720
0.067339,55,35400.419396,hard,0.12173913043478261,0.12173913043478261,0,544
2.477828,72,35428.297062,hard,0.5498283752860412,2.549828375286041,2,720
0.318538,66,35453.828372,hard,0.3836384439359268,0.3836384439359268,0,651
0.261899,50,35472.301144,hard,0.31189931350114414,0.31189931350114414,0,500
0.121273,56,35492.185536,hard,0.17677345537757438,0.17677345537757438,0,555
0.363899,60,35514.642039,hard,0.4237986270022883,0.4237986270022883,0,599
0.129485,58,35536.817903,hard,0.18718535469107553,0.18718535469107553,0,577
0.277411,57,35557.601354,hard,0.33421052631578946,0.33421052631578946,0,568
0.232501,56,35579.382671,hard,0.28810068649885584,0.28810068649885584,0,556
0.300892,55,35601.989066,hard,0.35589244851258584,0.35589244851258584,0,550
0.174793,57,35623.617764,hard,0.23129290617848972,0.23129290617848972,0,565
0.228308,54,35642.817363,hard,0.28220823798627004,0.28220823798627004,0,539
0.065291,53,35662.62926,hard,0.11739130434782609,0.11739130434782609,0,521
0.391787,72,35688.463075,hard,0.4637871853546911,0.4637871853546911,0,720
0.14662,59,35710.814807,hard,0.20491990846681923,0.20491990846681923,0,583
0.226048,54,35730.638236,hard,0.2797482837528604,0.2797482837528604,0,537
0.05598,52,35749.824358,hard,0.10778032036613272,0.10778032036613272,0,518
2.486638,72,35777.244269,hard,0.5586384439359268,2.558638443935927,2,720
0.182157,56,35800.087564,hard,0.23775743707093822,0.23775743707093822,0,556
0.132684,53,35819.345423,hard,0.18558352402745995,0.18558352402745995,0,529
0.110894,59,35840.439832,hard,0.16939359267734555,0.16939359267734555,0,585
1.289961,64,35864.317273,hard,0.35366132723112126,1.3536613272311213,1,637
0.211748,68,35889.13474,hard,0.2793478260869565,0.2793478260869565,0,676
0.255503,60,35911.025301,hard,0.3151029748283753,0.3151029748283753,0,596
0.243989,60,35933.421623,hard,0.3030892448512586,0.3030892448512586,0,591
0.200188,64,35957.335824,hard,0.26418764302059494,0.26418764302059494,0,640
0.168789,72,35985.892317,hard,0.24078947368421053,0.24078947368421053,0,720
0.141694,54,36005.721762,hard,0.19479405034324943,0.19479405034324943,0,531
0.122001,54,36024.84802,hard,0.17580091533180778,0.17580091533180778,0,538
0.149347,55,36046.215892,hard,0.20394736842105263,0.20394736842105263,0,546
0.407745,70,36071.80812,hard,0.4769450800915332,0.4769450800915332,0,692
0.294347,60,36094.239491,hard,0.3539473684210526,0.3539473684210526,0,596
0.180689,72,36121.357184,hard,0.2526887871853547,0.2526887871853547,0,720
0.193271,57,36142.604544,hard,0.2497711670480549,0.2497711670480549,0,565
0.133913,53,36161.83961,hard,0.1866132723112128,0.1866132723112128,0,527
2.465185,72,36189.550381,hard,0.5371853546910755,2.5371853546910756,2,720
0.236168,61,36212.188391,hard,0.2965675057208238,0.2965675057208238,0,604
0.223802,54,36232.517654,hard,0.27700228832951945,0.27700228832951945,0,532
0.339996,57,36253.964241,hard,0.396395881006865,0.396395881006865,0,564
0.119672,56,36274.606493,hard,0.1755720823798627,0.1755720823798627,0,559
0.183904,58,36295.791373,hard,0.24130434782608695,0.24130434782608695,0,574
0.172648,58,36316.630229,hard,0.2297482837528604,0.2297482837528604,0,571
0.132388,58,36338.32105,hard,0.18958810068649887,0.18958810068649887,0,572
0.194154,54,36357.65963,hard,0.24725400457665903,0.24725400457665903,0,531
0.269259,58,36381.290228,hard,0.3270594965675057,0.3270594965675057,0,578
2.655264,64,36404.442328,hard,0.7187643020594966,2.7187643020594967,2,635
0.123919,56,36425.175065,hard,0.17911899313501145,0.17911899313501145,0,552
0.19926,54,36445.14062,hard,0.2528604118993135,0.2528604118993135,0,536
0.147001,55,36465.125109,hard,0.20120137299771168,0.20120137299771168,0,542
0.103912,57,36486.8375,hard,0.16041189931350114,0.16041189931350114,0,565
0.134259,55,36507.340644,hard,0.1889588100686499,0.1889588100686499,0,547
0.186446,54,36527.098195,hard,0.24044622425629292,0.24044622425629292,0,540
0.263011,59,36548.785056,hard,0.3219107551487414,0.3219107551487414,0,589
2.4705,68,36576.049891,hard,0.537700228832952,2.5377002288329518,2,672
0.333916,56,36597.538955,hard,0.3890160183066362,0.3890160183066362,0,551
0.22062,72,36624.410561,hard,0.29262013729977115,0.29262013729977115,0,720
0.143142,57,36645.37838,hard,0.19954233409610983,0.19954233409610983,0,564
0.300071,62,36667.7381,hard,0.362070938215103,0.362070938215103,0,620
0.197192,58,36688.421971,hard,0.25509153318077804,0.25509153318077804,0,579
0.321146,69,36714.001411,hard,0.39004576659038903,0.39004576659038903,0,689
0.292059,60,36736.154265,hard,0.3512585812356979,0.3512585812356979,0,592
0.173251,59,36759.48045,hard,0.23175057208237987,0.23175057208237987,0,585
0.309232,69,36784.298285,hard,0.37763157894736843,0.37763157894736843,0,684
0.285476,56,36804.401263,hard,0.3410755148741419,0.3410755148741419,0,556
0.163235,55,36823.471495,hard,0.21773455377574372,0.21773455377574372,0,545
0.184043,54,36842.092203,hard,0.23764302059496567,0.23764302059496567,0,536
0.072382,62,36863.837262,hard,0.1343821510297483,0.1343821510297483,0,620
0.201178,55,36882.316246,hard,0.25617848970251716,0.25617848970251716,0,550
0.078881,55,36902.675223,hard,0.13318077803203662,0.13318077803203662,0,543
0.235259,54,36922.312687,hard,0.2889588100686499,0.2889588100686499,0,537
