#{"t_start": 1778956386.2249136, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.183484,66,30853.635803,hard,0.24868421052631579,0.24868421052631579,0,652
0.163322,56,30873.733639,hard,0.21882151029748284,0.21882151029748284,0,555
0.155828,56,30894.31813,hard,0.21172768878718534,0.21172768878718534,0,559
0.208385,54,30914.012185,hard,0.2621853546910755,0.2621853546910755,0,538
0.236224,60,30935.903673,hard,0.2958237986270023,0.2958237986270023,0,596
0.17519,54,30955.361,hard,0.22889016018306635,0.22889016018306635,0,537
0.338398,60,30977.451041,hard,0.39839816933638444,0.39839816933638444,0,600
0.006568,53,30995.890809,hard,0.05926773455377574,0.05926773455377574,0,527
0.198703,67,31020.866039,hard,0.2651029748283753,0.2651029748283753,0,664
0.20913,55,31042.413073,hard,0.2633295194508009,0.2633295194508009,0,542
0.243792,62,31065.052153,hard,0.30549199084668194,0.30549199084668194,0,617
0.032112,54,31084.865905,hard,0.08541189931350114,0.08541189931350114,0,533
0.11172,56,31105.752469,hard,0.16721967963386727,0.16721967963386727,0,555
0.312921,56,31126.837405,hard,0.3684210526315789,0.3684210526315789,0,555
0.245048,72,31153.136292,hard,0.31704805491990845,0.31704805491990845,0,720
0.317932,60,31174.353181,hard,0.37763157894736843,0.37763157894736843,0,597
0.159636,60,31196.092386,hard,0.21933638443935927,0.21933638443935927,0,597
0.340239,57,31217.047268,hard,0.3967391304347826,0.3967391304347826,0,565
1.318544,58,31239.893158,hard,0.3757437070938215,1.3757437070938214,1,572
0.332805,72,31267.374305,hard,0.4048054919908467,0.4048054919908467,0,720
0.20737,54,31287.654417,hard,0.2612700228832952,0.2612700228832952,0,539
0.304576,62,31310.436691,hard,0.36607551487414186,0.36607551487414186,0,615
0.044614,55,31329.908634,hard,0.09931350114416476,0.09931350114416476,0,547
0.220598,53,31349.628827,hard,0.27299771167048054,0.27299771167048054,0,524
0.158731,56,31370.426866,hard,0.2145308924485126,0.2145308924485126,0,558
0.247573,54,31389.349828,hard,0.3013729977116705,0.3013729977116705,0,538
0.365856,71,31414.339158,hard,0.43615560640732265,0.43615560640732265,0,703
0.182858,56,31437.066862,hard,0.238558352402746,0.238558352402746,0,557
0.149957,63,31460.519288,hard,0.21275743707093822,0.21275743707093822,0,628
0.342615,59,31481.924991,hard,0.40091533180778033,0.40091533180778033,0,583
2.546364,72,31507.987456,hard,0.6183638443935927,2.618363844393593,2,720
0.216599,58,31529.657873,hard,0.27379862700228835,0.27379862700228835,0,572
0.069355,55,31550.367036,hard,0.12345537757437071,0.12345537757437071,0,541
0.186293,71,31576.73982,hard,0.2566933638443936,0.2566933638443936,0,704
0.351688,63,31599.637254,hard,0.4145881006864989,0.4145881006864989,0,629
0.209874,55,31621.682683,hard,0.2648741418764302,0.2648741418764302,0,550
0.130284,57,31642.657254,hard,0.18638443935926774,0.18638443935926774,0,561
0.257501,56,31662.786118,hard,0.31310068649885586,0.31310068649885586,0,556
0.346165,62,31684.724316,hard,0.4072654462242563,0.4072654462242563,0,611
2.450368,72,31710.753947,hard,0.5223684210526316,2.5223684210526316,2,720
2.587117,65,31734.630903,hard,0.652116704805492,2.652116704805492,2,650
0.187147,55,31755.207863,hard,0.24124713958810068,0.24124713958810068,0,541
0.098831,53,31774.346323,hard,0.15183066361556063,0.15183066361556063,0,530
0.216194,54,31793.636374,hard,0.26979405034324944,0.26979405034324944,0,536
0.218641,56,31815.760197,hard,0.2737414187643021,0.2737414187643021,0,551
0.141811,56,31836.0352,hard,0.19691075514874143,0.19691075514874143,0,551
0.330995,65,31859.226793,hard,0.3959954233409611,0.3959954233409611,0,650
2.607523,63,31882.112909,hard,0.6704233409610983,2.6704233409610985,2,629
0.163587,63,31905.25664,hard,0.226487414187643,0.226487414187643,0,629
0.185761,55,31925.187433,hard,0.24056064073226543,0.24056064073226543,0,548
0.286251,59,31946.79904,hard,0.3444508009153318,0.3444508009153318,0,582
0.146343,54,31966.40478,hard,0.20034324942791762,0.20034324942791762,0,540
0.227456,59,31989.28181,hard,0.2861556064073226,0.2861556064073226,0,587
0.265314,60,32011.135419,hard,0.32471395881006865,0.32471395881006865,0,594
0.270501,56,32030.568134,hard,0.32580091533180777,0.32580091533180777,0,553
0.14962,56,32051.075831,hard,0.20491990846681923,0.20491990846681923,0,553
0.260854,61,32074.764817,hard,0.32185354691075513,0.32185354691075513,0,610
0.216939,55,32095.363651,hard,0.2717391304347826,0.2717391304347826,0,548
0.132194,63,32116.925551,hard,0.19439359267734554,0.19439359267734554,0,622
0.199421,57,32137.508327,hard,0.2561212814645309,0.2561212814645309,0,567
0.1061,57,32158.640298,hard,0.16229977116704805,0.16229977116704805,0,562
0.228367,68,32185.837985,hard,0.29576659038901604,0.29576659038901604,0,674
0.275866,57,32206.792171,hard,0.3326659038901602,0.3326659038901602,0,568
0.262749,56,32227.66712,hard,0.3182494279176201,0.3182494279176201,0,555
0.285432,56,32247.878095,hard,0.34073226544622426,0.34073226544622426,0,553
0.129545,72,32274.578179,hard,0.2015446224256293,0.2015446224256293,0,720
0.157727,54,32294.127575,hard,0.21132723112128146,0.21132723112128146,0,536
0.133283,65,32317.730055,hard,0.197883295194508,0.197883295194508,0,646
0.353572,72,32344.303292,hard,0.4255720823798627,0.4255720823798627,0,720
0.1466,54,32365.930845,hard,0.2004004576659039,0.2004004576659039,0,538
0.261874,66,32389.318371,hard,0.32717391304347826,0.32717391304347826,0,653
0.217874,72,32415.902569,hard,0.2898741418764302,0.2898741418764302,0,720
0.043424,53,32435.266801,hard,0.09582379862700229,0.09582379862700229,0,524
2.492245,72,32461.60362,hard,0.5642448512585813,2.5642448512585814,2,720
0.299176,68,32486.177975,hard,0.3668764302059497,0.3668764302059497,0,677
0.148946,54,32505.913937,hard,0.20274599542334096,0.20274599542334096,0,538
0.085572,53,32525.127247,hard,0.13787185354691076,0.13787185354691076,0,523
0.232734,60,32546.916208,hard,0.2923340961098398,0.2923340961098398,0,596
1.443141,56,32569.523449,hard,0.49834096109839815,1.4983409610983982,1,552
0.270731,69,32595.60313,hard,0.3395308924485126,0.3395308924485126,0,688
0.221599,53,32615.168118,hard,0.2741990846681922,0.2741990846681922,0,526
0.178036,54,32635.210604,hard,0.23163615560640732,0.23163615560640732,0,536
0.274621,57,32656.170824,hard,0.330720823798627,0.330720823798627,0,561
0.247081,62,32678.330643,hard,0.3085812356979405,0.3085812356979405,0,615
0.132986,55,32699.066944,hard,0.1879862700228833,0.1879862700228833,0,550
0.118925,54,32718.199038,hard,0.17202517162471395,0.17202517162471395,0,531
0.072257,65,32743.960748,hard,0.13695652173913042,0.13695652173913042,0,647
2.469434,61,32766.435121,hard,0.5300343249427918,2.530034324942792,2,606
0.250941,72,32793.058022,hard,0.32294050343249425,0.32294050343249425,0,720
0.238723,57,32814.143289,hard,0.2954233409610984,0.2954233409610984,0,567
0.139298,59,32835.755792,hard,0.19799771167048055,0.19799771167048055,0,587
0.255499,56,32856.571478,hard,0.3114988558352403,0.3114988558352403,0,560
2.479347,62,32879.035056,hard,0.5408466819221968,2.5408466819221966,2,615
1.482732,71,32904.373354,hard,0.5534324942791762,1.5534324942791762,1,707
0.102703,63,32927.678236,hard,0.16550343249427918,0.16550343249427918,0,628
0.042209,54,32948.925227,hard,0.09570938215102975,0.09570938215102975,0,535
0.138676,53,32968.141623,hard,0.19107551487414187,0.19107551487414187,0,524
0.14148,54,32988.541555,hard,0.19467963386727688,0.19467963386727688,0,532
0.310268,62,33012.000298,hard,0.3715675057208238,0.3715675057208238,0,613
0.303562,64,33035.666147,hard,0.36676201372997713,0.36676201372997713,0,632
0.059792,59,33057.567398,hard,0.11819221967963386,0.11819221967963386,0,584
0.195573,56,33077.318772,hard,0.2513729977116705,0.2513729977116705,0,558
0.092183,56,33097.729829,hard,0.14788329519450802,0.14788329519450802,0,557
0.178351,54,33117.695655,hard,0.23175057208237987,0.23175057208237987,0,534
0.28223,57,33140.75421,hard,0.3383295194508009,0.3383295194508009,0,561
0.138376,53,33160.724498,hard,0.19107551487414187,0.19107551487414187,0,527
0.272866,61,33183.222263,hard,0.33306636155606406,0.33306636155606406,0,602
0.393865,63,33205.915218,hard,0.4568649885583524,0.4568649885583524,0,630
0.329939,55,33225.769317,hard,0.3840389016018307,0.3840389016018307,0,541
0.194958,56,33245.77219,hard,0.25085812356979403,0.25085812356979403,0,559
0.328669,57,33266.280663,hard,0.38506864988558354,0.38506864988558354,0,564
0.278032,63,33289.611448,hard,0.34033180778032035,0.34033180778032035,0,623
0.138806,67,33315.711252,hard,0.20560640732265445,0.20560640732265445,0,668
0.253697,57,33336.482667,hard,0.3098970251716247,0.3098970251716247,0,562
0.176452,57,33357.637887,hard,0.23295194508009154,0.23295194508009154,0,565
0.213593,56,33378.914943,hard,0.2689931350114417,0.2689931350114417,0,554
0.331325,66,33402.520512,hard,0.39702517162471396,0.39702517162471396,0,657
0.195361,58,33423.827872,hard,0.2532608695652174,0.2532608695652174,0,579
0.187808,57,33445.35622,hard,0.2441075514874142,0.2441075514874142,0,563
0.266023,67,33469.834781,hard,0.3323226544622426,0.3323226544622426,0,663
2.600368,72,33495.864149,hard,0.6723684210526316,2.6723684210526315,2,720
0.280024,54,33517.378262,hard,0.33392448512585815,0.33392448512585815,0,539
2.466151,67,33542.071834,hard,0.5325514874141877,2.532551487414188,2,664
0.09989,54,33561.500285,hard,0.15348970251716249,0.15348970251716249,0,536
0.321778,59,33583.023654,hard,0.38077803203661326,0.38077803203661326,0,590
0.061554,61,33604.727029,hard,0.12185354691075514,0.12185354691075514,0,603
0.13949,52,33624.176944,hard,0.19118993135011442,0.19118993135011442,0,517
0.241586,59,33645.875358,hard,0.29988558352402744,0.29988558352402744,0,583
0.160843,65,33670.286639,hard,0.22494279176201373,0.22494279176201373,0,641
0.242368,55,33692.560679,hard,0.29736842105263156,0.29736842105263156,0,550
1.417914,57,33714.55711,hard,0.47471395881006867,1.4747139588100686,1,568
0.265613,58,33735.670079,hard,0.323512585812357,0.323512585812357,0,579
0.310094,72,33761.698147,hard,0.38209382151029747,0.38209382151029747,0,720
2.54954,61,33784.270731,hard,0.6102402745995423,2.6102402745995423,2,607
0.15293,62,33807.494822,hard,0.2141304347826087,0.2141304347826087,0,612
0.178439,56,33828.170576,hard,0.23403890160183066,0.23403890160183066,0,556
0.053858,72,33853.693762,hard,0.12585812356979406,0.12585812356979406,0,720
0.11239,55,33873.548114,hard,0.1665903890160183,0.1665903890160183,0,542
0.209888,55,33895.868402,hard,0.26458810068649885,0.26458810068649885,0,547
0.292703,72,33922.852083,hard,0.3647025171624714,0.3647025171624714,0,720
1.453543,60,33944.277659,hard,0.5126430205949657,1.5126430205949657,1,591
0.16016,55,33963.840544,hard,0.21475972540045768,0.21475972540045768,0,546
0.288949,55,33984.311399,hard,0.34324942791762014,0.34324942791762014,0,543
0.182978,61,34006.689661,hard,0.24347826086956523,0.24347826086956523,0,605
0.187968,59,34028.342577,hard,0.2465675057208238,0.2465675057208238,0,586
0.002464,54,34049.03945,hard,0.055663615560640735,0.055663615560640735,0,532
0.122737,72,34077.810226,hard,0.19473684210526315,0.19473684210526315,0,720
0.405033,62,34101.206923,hard,0.46613272311212817,0.46613272311212817,0,611
0.226528,61,34123.452347,hard,0.28712814645308926,0.28712814645308926,0,606
0.117588,72,34150.75333,hard,0.18958810068649887,0.18958810068649887,0,720
0.211534,56,34171.13991,hard,0.2673340961098398,0.2673340961098398,0,558
0.266209,55,34191.279949,hard,0.3203089244851259,0.3203089244851259,0,541
0.17955,65,34215.325042,hard,0.24364988558352402,0.24364988558352402,0,641
0.152012,59,34236.671992,hard,0.21081235697940504,0.21081235697940504,0,588
0.227752,56,34256.789747,hard,0.28335240274599544,0.28335240274599544,0,556
0.191114,59,34279.557028,hard,0.24931350114416476,0.24931350114416476,0,582
0.340207,54,34299.256208,hard,0.3937070938215103,0.3937070938215103,0,535
0.165925,57,34319.617418,hard,0.22202517162471397,0.22202517162471397,0,561
0.157922,62,34343.12424,hard,0.21922196796338672,0.21922196796338672,0,613
0.312279,57,34364.023298,hard,0.3688787185354691,0.3688787185354691,0,566
0.193475,60,34385.350047,hard,0.2533752860411899,0.2533752860411899,0,599
0.199871,63,34408.401737,hard,0.26207093821510297,0.26207093821510297,0,622
0.192036,52,34428.584258,hard,0.24393592677345538,0.24393592677345538,0,519
0.139176,52,34447.923083,hard,0.19107551487414187,0.19107551487414187,0,519
0.239871,60,34470.839986,hard,0.29937070938215105,0.29937070938215105,0,595
0.314927,59,34492.610138,hard,0.3732265446224256,0.3732265446224256,0,583
0.267199,57,34514.105938,hard,0.32379862700228834,0.32379862700228834,0,566
0.214691,65,34538.146272,hard,0.27929061784897025,0.27929061784897025,0,646
0.208494,62,34560.966017,hard,0.26979405034324944,0.26979405034324944,0,613
0.153568,56,34581.720392,hard,0.20926773455377573,0.20926773455377573,0,557
2.62165,72,34608.309397,hard,0.693649885583524,2.693649885583524,2,720
0.356535,62,34630.11106,hard,0.4177345537757437,0.4177345537757437,0,612
0.233663,60,34654.430367,hard,0.2929633867276888,0.2929633867276888,0,593
0.092043,58,34675.726817,hard,0.14994279176201372,0.14994279176201372,0,579
0.079869,56,34696.819778,hard,0.13546910755148742,0.13546910755148742,0,556
0.149607,57,34717.880178,hard,0.20600686498855836,0.20600686498855836,0,564
2.578387,60,34739.846594,hard,0.6383867276887872,2.638386727688787,2,600
2.601124,71,34765.823242,hard,0.6712242562929062,2.671224256292906,2,701
0.22795,54,34786.103755,hard,0.28135011441647595,0.28135011441647595,0,534
0.226227,72,34812.84047,hard,0.29822654462242565,0.29822654462242565,0,720
0.148945,53,34834.372976,hard,0.2015446224256293,0.2015446224256293,0,526
0.075275,54,34854.242139,hard,0.12837528604118992,0.12837528604118992,0,531
0.156503,59,34876.755804,hard,0.2147025171624714,0.2147025171624714,0,582
0.128984,57,34898.560503,hard,0.18558352402745995,0.18558352402745995,0,566
0.15197,60,34920.564408,hard,0.2112700228832952,0.2112700228832952,0,593
0.400636,69,34945.872803,hard,0.46933638443935927,0.46933638443935927,0,687
0.272908,72,34971.891254,hard,0.344908466819222,0.344908466819222,0,720
0.084693,72,34998.710229,hard,0.15669336384439359,0.15669336384439359,0,720
0.164446,63,35024.029771,hard,0.22734553775743707,0.22734553775743707,0,629
0.183641,52,35042.915421,hard,0.2356407322654462,0.2356407322654462,0,520
0.101195,58,35064.503591,hard,0.15829519450800916,0.15829519450800916,0,571
0.322098,64,35088.174196,hard,0.3860983981693364,0.3860983981693364,0,640
0.223104,56,35108.828847,hard,0.2782036613272311,0.2782036613272311,0,551
0.216959,72,35134.598189,hard,0.2889588100686499,0.2889588100686499,0,720
0.127978,54,35154.367092,hard,0.18117848970251715,0.18117848970251715,0,532
0.150609,57,35175.520264,hard,0.2076086956521739,0.2076086956521739,0,570
0.147246,56,35197.048127,hard,0.20234553775743708,0.20234553775743708,0,551
0.291637,54,35218.876841,hard,0.345137299771167,0.345137299771167,0,535
0.137233,54,35239.34871,hard,0.19113272311212814,0.19113272311212814,0,539
0.411108,72,35265.033862,hard,0.48220823798627005,0.48220823798627005,0,711
0.300092,56,35285.596672,hard,0.35589244851258584,0.35589244851258584,0,558
0.355976,61,35307.99444,hard,0.41647597254004576,0.41647597254004576,0,605
0.269359,58,35328.819033,hard,0.3270594965675057,0.3270594965675057,0,577
0.208086,55,35349.264768,hard,0.2625858123569794,0.2625858123569794,0,545
0.203533,63,35372.380516,hard,0.26613272311212816,0.26613272311212816,0,626
1.503172,72,35399.32912,hard,0.5751716247139588,1.5751716247139589,1,720
0.237685,62,35423.809638,hard,0.2990846681922197,0.2990846681922197,0,614
2.483974,56,35444.879905,hard,0.5394736842105263,2.5394736842105265,2,555
0.392588,72,35471.837391,hard,0.46458810068649886,0.46458810068649886,0,720
0.247932,68,35495.920047,hard,0.31573226544622424,0.31573226544622424,0,678
0.192268,56,35517.236229,hard,0.24736842105263157,0.24736842105263157,0,551
0.173075,56,35538.498897,hard,0.22837528604118992,0.22837528604118992,0,553
0.247133,57,35559.486562,hard,0.3038329519450801,0.3038329519450801,0,567
0.093898,55,35581.104725,hard,0.14799771167048054,0.14799771167048054,0,541
0.216711,56,35603.708067,hard,0.2719107551487414,0.2719107551487414,0,552
0.226793,55,35624.74546,hard,0.2812929061784897,0.2812929061784897,0,545
0.161681,60,35646.202723,hard,0.22088100686498857,0.22088100686498857,0,592
0.173692,57,35666.752036,hard,0.23049199084668193,0.23049199084668193,0,568
1.44911,72,35693.350172,hard,0.5211098398169336,1.5211098398169336,1,720
2.635054,63,35716.854022,hard,0.6972540045766591,2.697254004576659,2,622
0.135608,59,35738.894127,hard,0.1945080091533181,0.1945080091533181,0,589
0.245391,72,35766.136768,hard,0.3169908466819222,0.3169908466819222,0,716
1.366264,65,35792.159877,hard,0.4310640732265446,1.4310640732265445,1,648
0.110803,55,35812.34633,hard,0.1651029748283753,0.1651029748283753,0,543
0.236225,61,35834.978478,hard,0.297025171624714,0.297025171624714,0,608
0.336753,72,35861.113753,hard,0.4087528604118993,0.4087528604118993,0,720
0.306621,62,35883.874162,hard,0.3684210526315789,0.3684210526315789,0,618
2.618446,72,35909.970691,hard,0.6904462242562929,2.6904462242562928,2,720
0.255985,56,35930.857923,hard,0.31178489702517165,0.31178489702517165,0,558
0.220807,61,35953.553374,hard,0.28100686498855837,0.28100686498855837,0,602
0.282737,63,35978.641262,hard,0.345137299771167,0.345137299771167,0,624
0.207171,55,35999.089349,hard,0.26207093821510297,0.26207093821510297,0,549
0.163522,57,36019.262087,hard,0.21962242562929063,0.21962242562929063,0,561
0.220217,57,36041.09626,hard,0.277116704805492,0.277116704805492,0,569
0.208576,59,36062.834756,hard,0.26687643020594964,0.26687643020594964,0,583
0.23351,63,36086.350061,hard,0.2965102974828375,0.2965102974828375,0,630
0.087492,56,36107.662744,hard,0.14319221967963386,0.14319221967963386,0,557
0.055038,53,36127.328392,hard,0.10783752860411899,0.10783752860411899,0,528
0.131784,55,36147.27376,hard,0.18638443935926774,0.18638443935926774,0,546
0.32715,67,36173.894518,hard,0.39364988558352404,0.39364988558352404,0,665
0.404532,62,36196.591947,hard,0.46573226544622426,0.46573226544622426,0,612
0.193571,56,36217.054905,hard,0.24937070938215103,0.24937070938215103,0,558
0.261532,54,36237.165363,hard,0.3153318077803204,0.3153318077803204,0,538
0.132748,72,36263.957411,hard,0.20474828375286042,0.20474828375286042,0,720
0.10403,72,36290.833429,hard,0.17602974828375287,0.17602974828375287,0,720
0.287791,55,36310.600737,hard,0.3419908466819222,0.3419908466819222,0,542
0.244369,54,36330.643962,hard,0.2981693363844394,0.2981693363844394,0,538
0.264369,59,36352.317155,hard,0.3227688787185355,0.3227688787185355,0,584
0.102419,64,36377.284361,hard,0.16641876430205949,0.16641876430205949,0,640
0.201524,58,36398.910084,hard,0.25892448512585814,0.25892448512585814,0,574
0.194958,56,36419.253424,hard,0.2504576659038902,0.2504576659038902,0,555
0.203525,56,36439.966739,hard,0.259324942791762,0.259324942791762,0,558
0.192977,62,36462.510206,hard,0.2549771167048055,0.2549771167048055,0,620
0.212391,55,36483.451414,hard,0.2673913043478261,0.2673913043478261,0,550
0.141627,70,36509.521201,hard,0.21092677345537758,0.21092677345537758,0,693
0.289479,55,36529.64055,hard,0.3438787185354691,0.3438787185354691,0,544
0.145443,55,36551.786769,hard,0.19994279176201374,0.19994279176201374,0,545
0.370192,60,36574.212968,hard,0.43009153318077803,0.43009153318077803,0,599
0.389766,56,36595.51467,hard,0.44536613272311215,0.44536613272311215,0,556
0.396432,69,36621.453607,hard,0.46533180778032035,0.46533180778032035,0,689
0.351594,56,36642.141448,hard,0.40749427917620135,0.40749427917620135,0,559
0.263297,60,36663.882364,hard,0.3225972540045767,0.3225972540045767,0,593
0.217379,52,36682.437475,hard,0.269279176201373,0.269279176201373,0,519
0.119226,54,36702.545219,hard,0.17282608695652174,0.17282608695652174,0,536
0.219743,56,36722.598171,hard,0.27494279176201375,0.27494279176201375,0,552
0.259407,60,36746.71176,hard,0.3187070938215103,0.3187070938215103,0,593
1.345006,61,36768.753635,hard,0.40560640732265446,1.4056064073226544,1,606
0.154209,54,36788.137966,hard,0.20800915331807782,0.20800915331807782,0,538
0.271605,58,36808.93482,hard,0.3290045766590389,0.3290045766590389,0,574
0.163924,57,36828.493009,hard,0.2208237986270023,0.2208237986270023,0,569
0.245186,56,36848.110329,hard,0.30068649885583526,0.30068649885583526,0,555
0.099504,55,36867.113167,hard,0.153604118993135,0.153604118993135,0,541
0.250497,60,36887.898837,hard,0.3098970251716247,0.3098970251716247,0,594
0.270514,55,36907.987693,hard,0.32511441647597256,0.32511441647597256,0,546
