#{"t_start": 1778956386.338691, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.335858,65,30902.973784,hard,0.40045766590389015,0.40045766590389015,0,646
0.030209,53,30922.697286,hard,0.0830091533180778,0.0830091533180778,0,528
0.245273,57,30943.218131,hard,0.3013729977116705,0.3013729977116705,0,561
1.339327,72,30968.979901,hard,0.41132723112128144,1.4113272311212814,1,720
0.189222,56,30988.871947,hard,0.24462242562929062,0.24462242562929062,0,554
0.266411,56,31009.672978,hard,0.3219107551487414,0.3219107551487414,0,555
0.097906,70,31035.328318,hard,0.16790617848970252,0.16790617848970252,0,700
0.176936,55,31057.084382,hard,0.23123569794050344,0.23123569794050344,0,543
0.160248,70,31082.615771,hard,0.22934782608695653,0.22934782608695653,0,691
0.341546,61,31105.289558,hard,0.4023455377574371,0.4023455377574371,0,608
0.149231,66,31130.089035,hard,0.2145308924485126,0.2145308924485126,0,653
0.20553,59,31151.504357,hard,0.2637299771167048,0.2637299771167048,0,582
1.316797,56,31171.404707,hard,0.37219679633867275,1.3721967963386728,1,554
0.285085,64,31194.640696,hard,0.34908466819221967,0.34908466819221967,0,640
0.160114,52,31213.525191,hard,0.2120137299771167,0.2120137299771167,0,519
2.478898,57,31236.364366,hard,0.5356979405034324,2.5356979405034323,2,568
0.159716,54,31256.459146,hard,0.21361556064073225,0.21361556064073225,0,539
0.269799,55,31277.551249,hard,0.3241990846681922,0.3241990846681922,0,544
0.244227,54,31297.570912,hard,0.29822654462242565,0.29822654462242565,0,540
0.298149,58,31318.49357,hard,0.3555491990846682,0.3555491990846682,0,574
0.189349,54,31337.828523,hard,0.24244851258581235,0.24244851258581235,0,531
0.29286,60,31360.233054,hard,0.3528604118993135,0.3528604118993135,0,600
0.191169,57,31381.085191,hard,0.24776887871853548,0.24776887871853548,0,566
0.22357,64,31403.529334,hard,0.2866704805491991,0.2866704805491991,0,631
0.218585,56,31425.931677,hard,0.27448512585812357,0.27448512585812357,0,559
0.335263,70,31451.374393,hard,0.4052631578947368,0.4052631578947368,0,700
0.289957,72,31477.753076,hard,0.36195652173913045,0.36195652173913045,0,720
0.267114,58,31499.592491,hard,0.32471395881006865,0.32471395881006865,0,576
2.471382,51,31517.786245,hard,0.5216819221967963,2.5216819221967963,2,503
0.281224,52,31537.094711,hard,0.33312356979405033,0.33312356979405033,0,519
2.462026,61,31559.887002,hard,0.5224256292906179,2.522425629290618,2,604
0.27667,60,31582.23738,hard,0.3358695652173913,0.3358695652173913,0,592
0.314154,59,31603.662705,hard,0.37265446224256293,0.37265446224256293,0,585
0.293446,60,31627.508412,hard,0.35274599542334095,0.35274599542334095,0,593
0.229254,56,31647.85217,hard,0.2845537757437071,0.2845537757437071,0,553
0.348523,60,31669.654483,hard,0.40772311212814644,0.40772311212814644,0,592
0.175448,54,31688.498717,hard,0.22934782608695653,0.22934782608695653,0,539
0.24929,55,31708.402164,hard,0.30348970251716245,0.30348970251716245,0,542
0.180112,56,31728.547968,hard,0.23581235697940503,0.23581235697940503,0,557
0.354288,60,31751.408123,hard,0.41418764302059496,0.41418764302059496,0,599
0.361724,60,31773.217702,hard,0.42122425629290616,0.42122425629290616,0,595
0.178035,53,31792.019485,hard,0.23043478260869565,0.23043478260869565,0,524
0.291469,57,31814.548542,hard,0.34816933638443937,0.34816933638443937,0,567
0.167267,54,31834.16943,hard,0.2211670480549199,0.2211670480549199,0,539
0.284693,72,31859.86938,hard,0.3566933638443936,0.3566933638443936,0,720
2.472936,59,31881.334568,hard,0.5312356979405034,2.5312356979405033,2,583
0.15873,55,31901.476857,hard,0.21332951945080092,0.21332951945080092,0,546
0.320474,57,31922.26298,hard,0.37717391304347825,0.37717391304347825,0,567
2.70832,72,31948.557489,hard,0.7803203661327232,2.780320366132723,2,720
1.417369,56,31968.746691,hard,0.47276887871853546,1.4727688787185356,1,554
2.56102,70,31995.665517,hard,0.6303203661327231,2.630320366132723,2,693
0.179353,55,32015.714832,hard,0.23375286041189933,0.23375286041189933,0,544
0.325601,63,32037.726854,hard,0.3885011441647597,0.3885011441647597,0,629
0.078166,55,32058.096951,hard,0.13266590389016017,0.13266590389016017,0,545
0.249796,60,32081.597604,hard,0.30909610983981695,0.30909610983981695,0,593
0.151091,54,32101.218409,hard,0.20429061784897026,0.20429061784897026,0,532
0.280726,55,32120.098807,hard,0.3355263157894737,0.3355263157894737,0,548
0.077764,54,32139.440704,hard,0.13106407322654462,0.13106407322654462,0,533
0.410323,72,32166.176224,hard,0.48232265446224254,0.48232265446224254,0,720
0.184148,58,32189.712294,hard,0.24204805491990847,0.24204805491990847,0,579
0.266112,57,32210.777302,hard,0.32311212814645307,0.32311212814645307,0,570
0.368774,71,32236.82405,hard,0.4394736842105263,0.4394736842105263,0,707
0.103092,53,32256.71856,hard,0.15549199084668192,0.15549199084668192,0,524
0.293446,72,32282.905379,hard,0.3654462242562929,0.3654462242562929,0,720
0.191154,57,32303.467723,hard,0.24765446224256293,0.24765446224256293,0,565
0.138692,55,32323.698148,hard,0.19319221967963388,0.19319221967963388,0,545
0.052635,53,32343.131416,hard,0.10543478260869565,0.10543478260869565,0,528
0.212293,57,32365.816253,hard,0.26859267734553777,0.26859267734553777,0,563
0.25546,72,32391.398279,hard,0.3274599542334096,0.3274599542334096,0,720
0.307721,61,32414.139385,hard,0.3684210526315789,0.3684210526315789,0,607
0.197662,57,32434.802492,hard,0.25446224256292904,0.25446224256292904,0,568
0.274823,58,32455.885707,hard,0.3327231121281464,0.3327231121281464,0,579
0.145459,56,32476.503049,hard,0.20125858123569795,0.20125858123569795,0,558
0.09969,54,32495.932018,hard,0.15348970251716249,0.15348970251716249,0,538
0.381849,61,32518.327382,hard,0.44284897025171627,0.44284897025171627,0,610
1.42248,60,32539.8984,hard,0.4823798627002288,1.482379862700229,1,599
0.213707,55,32561.720042,hard,0.2687070938215103,0.2687070938215103,0,550
0.201846,64,32585.88729,hard,0.2654462242562929,0.2654462242562929,0,636
0.353788,61,32608.637788,hard,0.41418764302059496,0.41418764302059496,0,604
0.147586,53,32628.611628,hard,0.20028604118993135,0.20028604118993135,0,527
0.355726,55,32648.637681,hard,0.4101258581235698,0.4101258581235698,0,544
0.243988,59,32669.930398,hard,0.3022883295194508,0.3022883295194508,0,583
0.159801,54,32689.921917,hard,0.21350114416475974,0.21350114416475974,0,537
0.265308,55,32710.296816,hard,0.31990846681922197,0.31990846681922197,0,546
0.275804,53,32729.123075,hard,0.328604118993135,0.328604118993135,0,528
0.289338,57,32751.517144,hard,0.34553775743707094,0.34553775743707094,0,562
0.124715,52,32771.407328,hard,0.17591533180778032,0.17591533180778032,0,512
0.202065,55,32791.42702,hard,0.2568649885583524,0.2568649885583524,0,548
0.18576,55,32811.780728,hard,0.24016018306636155,0.24016018306636155,0,544
0.190809,55,32831.847641,hard,0.24530892448512587,0.24530892448512587,0,545
1.356926,54,32852.209502,hard,0.4101258581235698,1.4101258581235698,1,532
0.107284,54,32871.792278,hard,0.16098398169336384,0.16098398169336384,0,537
0.186051,59,32892.595884,hard,0.2444508009153318,0.2444508009153318,0,584
0.230117,72,32919.35464,hard,0.30211670480549196,0.30211670480549196,0,720
0.254897,55,32941.177084,hard,0.3094965675057208,0.3094965675057208,0,546
0.161333,56,32961.411765,hard,0.21653318077803205,0.21653318077803205,0,552
0.182751,62,32984.294651,hard,0.2444508009153318,0.2444508009153318,0,617
0.139144,62,33007.779155,hard,0.2011441647597254,0.2011441647597254,0,620
0.201741,72,33034.584151,hard,0.2737414187643021,0.2737414187643021,0,720
0.145358,56,33055.280716,hard,0.20085812356979404,0.20085812356979404,0,555
0.315629,60,33076.503386,hard,0.37562929061784894,0.37562929061784894,0,600
0.355551,65,33100.185049,hard,0.4198512585812357,0.4198512585812357,0,643
0.171888,55,33122.298406,hard,0.22688787185354692,0.22688787185354692,0,550
0.205746,72,33149.35717,hard,0.27774599542334094,0.27774599542334094,0,720
0.182358,57,33170.872609,hard,0.238558352402746,0.238558352402746,0,562
0.081567,53,33189.966634,hard,0.13386727688787187,0.13386727688787187,0,523
0.251681,57,33210.574183,hard,0.3085812356979405,0.3085812356979405,0,569
0.245531,57,33231.182892,hard,0.3022311212814645,0.3022311212814645,0,567
0.189208,56,33251.14118,hard,0.24490846681922196,0.24490846681922196,0,557
0.208446,57,33271.733163,hard,0.2654462242562929,0.2654462242562929,0,570
0.17294,62,33294.649726,hard,0.23483981693363845,0.23483981693363845,0,619
0.161734,56,33316.740283,hard,0.2173340961098398,0.2173340961098398,0,556
0.042522,52,33335.737923,hard,0.09422196796338672,0.09422196796338672,0,517
1.50832,72,33362.616247,hard,0.5803203661327231,1.5803203661327232,1,720
0.299892,56,33383.387429,hard,0.355091533180778,0.355091533180778,0,552
0.079227,58,33404.341146,hard,0.13632723112128148,0.13632723112128148,0,571
0.293129,58,33425.528251,hard,0.35022883295194507,0.35022883295194507,0,571
0.190159,62,33448.797379,hard,0.25125858123569794,0.25125858123569794,0,611
0.258104,58,33470.0553,hard,0.31590389016018305,0.31590389016018305,0,578
0.067969,56,33490.207089,hard,0.12316933638443936,0.12316933638443936,0,552
0.2691,56,33512.478316,hard,0.325,0.325,0,559
0.09899,55,33532.955248,hard,0.15389016018306637,0.15389016018306637,0,549
0.303684,57,33553.387462,hard,0.36058352402745997,0.36058352402745997,0,569
0.241724,55,33573.667789,hard,0.29622425629290616,0.29622425629290616,0,545
0.092027,57,33593.930557,hard,0.14902745995423342,0.14902745995423342,0,570
0.163719,53,33613.273963,hard,0.2164187643020595,0.2164187643020595,0,527
0.180953,53,33632.665507,hard,0.23375286041189933,0.23375286041189933,0,528
0.275926,60,33654.975062,hard,0.3351258581235698,0.3351258581235698,0,592
0.174047,55,33675.767531,hard,0.22854691075514874,0.22854691075514874,0,545
0.156211,54,33697.757103,hard,0.21001144164759725,0.21001144164759725,0,538
2.590638,56,33718.962051,hard,0.6459382151029748,2.6459382151029747,2,553
0.3309,57,33740.239988,hard,0.38729977116704806,0.38729977116704806,0,564
0.124772,51,33758.243689,hard,0.1755720823798627,0.1755720823798627,0,508
1.387427,62,33781.154306,hard,0.4486270022883295,1.4486270022883296,1,612
0.159315,54,33802.045311,hard,0.2128146453089245,0.2128146453089245,0,535
0.312025,60,33823.488571,hard,0.37202517162471394,0.37202517162471394,0,600
0.182399,55,33843.749118,hard,0.23649885583524027,0.23649885583524027,0,541
0.131543,57,33863.621109,hard,0.18764302059496568,0.18764302059496568,0,561
0.314985,72,33891.947976,hard,0.3867848970251716,0.3867848970251716,0,718
0.184859,55,33912.994654,hard,0.23935926773455377,0.23935926773455377,0,545
0.149625,72,33938.393379,hard,0.22162471395881006,0.22162471395881006,0,720
0.131896,65,33961.781323,hard,0.19679633867276888,0.19679633867276888,0,649
0.222165,72,33988.360442,hard,0.29416475972540046,0.29416475972540046,0,720
0.350996,59,34010.275257,hard,0.4090961098398169,0.4090961098398169,0,581
0.200469,60,34032.201401,hard,0.2604691075514874,0.2604691075514874,0,600
0.202465,55,34053.483406,hard,0.2572654462242563,0.2572654462242563,0,548
0.127136,55,34075.85812,hard,0.18123569794050343,0.18123569794050343,0,541
0.346192,72,34102.761189,hard,0.4181922196796339,0.4181922196796339,0,720
0.207405,60,34124.736416,hard,0.2667048054919908,0.2667048054919908,0,593
0.199692,56,34145.890068,hard,0.25549199084668195,0.25549199084668195,0,558
0.16272,55,34166.286407,hard,0.21762013729977117,0.21762013729977117,0,549
0.333649,59,34187.803027,hard,0.39244851258581237,0.39244851258581237,0,588
0.149625,72,34214.579857,hard,0.22162471395881006,0.22162471395881006,0,720
0.317335,64,34237.608179,hard,0.38083524027459953,0.38083524027459953,0,635
0.140535,53,34256.706326,hard,0.1931350114416476,0.1931350114416476,0,526
0.096585,53,34277.523916,hard,0.1490846681922197,0.1490846681922197,0,525
2.452479,67,34301.51582,hard,0.5188787185354691,2.5188787185354693,2,664
2.468904,72,34327.449606,hard,0.540903890160183,2.540903890160183,2,720
2.488927,72,34354.259419,hard,0.5609267734553776,2.5609267734553773,2,720
0.179999,57,34375.323086,hard,0.23649885583524027,0.23649885583524027,0,565
0.100174,53,34394.36255,hard,0.15257437070938215,0.15257437070938215,0,524
0.258644,55,34414.740557,hard,0.31344393592677344,0.31344393592677344,0,548
0.270735,72,34442.326386,hard,0.3427345537757437,0.3427345537757437,0,720
0.211179,58,34464.406673,hard,0.26887871853546913,0.26887871853546913,0,577
0.191367,55,34484.375999,hard,0.2461670480549199,0.2461670480549199,0,548
0.231316,59,34506.729116,hard,0.28941647597254005,0.28941647597254005,0,581
0.30467,57,34527.667766,hard,0.3612700228832952,0.3612700228832952,0,566
0.250005,67,34553.005829,hard,0.31670480549199087,0.31670480549199087,0,667
0.152514,60,34575.027682,hard,0.2120137299771167,0.2120137299771167,0,595
0.175432,53,34594.621304,hard,0.2284324942791762,0.2284324942791762,0,530
0.404686,71,34620.277226,hard,0.47568649885583525,0.47568649885583525,0,710
0.153806,52,34640.652119,hard,0.20560640732265445,0.20560640732265445,0,518
0.201165,56,34661.675379,hard,0.2568649885583524,0.2568649885583524,0,557
0.213035,55,34681.926064,hard,0.26773455377574373,0.26773455377574373,0,547
0.080327,56,34702.779269,hard,0.13632723112128148,0.13632723112128148,0,560
0.107416,57,34724.203887,hard,0.16441647597254005,0.16441647597254005,0,570
2.619751,63,34746.917281,hard,0.6825514874141877,2.682551487414188,2,628
0.320432,58,34768.286578,hard,0.37803203661327234,0.37803203661327234,0,576
0.187448,55,34788.880772,hard,0.24204805491990847,0.24204805491990847,0,546
0.147127,64,34812.725713,hard,0.21092677345537758,0.21092677345537758,0,638
0.208034,60,34836.694385,hard,0.2673340961098398,0.2673340961098398,0,593
0.17233,55,34857.024038,hard,0.22643020594965674,0.22643020594965674,0,541
0.128681,55,34878.350617,hard,0.1835812356979405,0.1835812356979405,0,549
2.466558,60,34901.239574,hard,0.525858123569794,2.525858123569794,2,593
1.360596,61,34923.522079,hard,0.421395881006865,1.421395881006865,1,608
0.183961,57,34944.342373,hard,0.24056064073226543,0.24056064073226543,0,566
0.159919,70,34969.81918,hard,0.22911899313501144,0.22911899313501144,0,692
0.225148,55,34989.746685,hard,0.2797482837528604,0.2797482837528604,0,546
0.165422,54,35010.066244,hard,0.21922196796338672,0.21922196796338672,0,538
0.057687,56,35032.562271,hard,0.11338672768878719,0.11338672768878719,0,557
0.164441,60,35054.729369,hard,0.22374141876430206,0.22374141876430206,0,593
0.25893,55,35075.070483,hard,0.3133295194508009,0.3133295194508009,0,544
0.278908,53,35094.703285,hard,0.3318077803203661,0.3318077803203661,0,529
0.217041,57,35115.394591,hard,0.2737414187643021,0.2737414187643021,0,567
0.232715,56,35135.698153,hard,0.2878146453089245,0.2878146453089245,0,551
0.37392,69,35161.044316,hard,0.44221967963386727,0.44221967963386727,0,683
2.533215,68,35186.542856,hard,0.6009153318077803,2.6009153318077805,2,677
0.215859,61,35209.532734,hard,0.27625858123569796,0.27625858123569796,0,604
0.218796,53,35231.589317,hard,0.271395881006865,0.271395881006865,0,526
0.184544,54,35250.975345,hard,0.23844393592677346,0.23844393592677346,0,539
0.021486,54,35270.482123,hard,0.07528604118993135,0.07528604118993135,0,538
0.167368,55,35290.665919,hard,0.2219679633867277,0.2219679633867277,0,546
0.229198,57,35311.718202,hard,0.2856979405034325,0.2856979405034325,0,565
0.255892,62,35333.764286,hard,0.31779176201373,0.31779176201373,0,619
0.051036,56,35354.838217,hard,0.10623569794050343,0.10623569794050343,0,552
0.410291,57,35375.751806,hard,0.4669908466819222,0.4669908466819222,0,567
0.300924,71,35403.7454,hard,0.3712242562929062,0.3712242562929062,0,703
1.376476,53,35423.313132,hard,0.4291762013729977,1.4291762013729978,1,527
0.165724,56,35444.373109,hard,0.2208237986270023,0.2208237986270023,0,551
0.218486,57,35465.894633,hard,0.2748855835240275,0.2748855835240275,0,564
0.225636,56,35486.156894,hard,0.28123569794050346,0.28123569794050346,0,556
0.295963,72,35512.604235,hard,0.3679633867276888,0.3679633867276888,0,720
0.340815,72,35539.826485,hard,0.4128146453089245,0.4128146453089245,0,720
0.151524,70,35565.990206,hard,0.2208237986270023,0.2208237986270023,0,693
0.28147,55,35587.254218,hard,0.3362700228832952,0.3362700228832952,0,548
0.278508,54,35609.201308,hard,0.3318077803203661,0.3318077803203661,0,533
0.183,55,35630.104009,hard,0.23729977116704806,0.23729977116704806,0,543
0.148606,57,35650.766587,hard,0.20560640732265445,0.20560640732265445,0,570
0.153271,59,35671.671088,hard,0.21207093821510298,0.21207093821510298,0,588
2.472594,60,35693.926784,hard,0.5320938215102975,2.5320938215102977,2,595
0.263394,56,35714.939612,hard,0.3193935926773455,0.3193935926773455,0,560
0.170345,57,35736.254414,hard,0.22654462242562928,0.22654462242562928,0,562
1.41857,55,35756.778859,hard,0.4735697940503433,1.4735697940503432,1,550
0.157516,57,35778.223395,hard,0.21441647597254004,0.21441647597254004,0,569
0.112567,59,35802.419446,hard,0.17116704805491992,0.17116704805491992,0,586
0.209647,57,35822.997787,hard,0.2662471395881007,0.2662471395881007,0,566
0.141158,72,35848.68841,hard,0.2131578947368421,0.2131578947368421,0,720
0.154293,53,35868.64864,hard,0.2066933638443936,0.2066933638443936,0,524
0.165542,59,35890.317806,hard,0.22454233409610985,0.22454233409610985,0,590
0.078251,54,35909.860685,hard,0.13175057208237986,0.13175057208237986,0,535
2.630833,61,35932.598454,hard,0.6911327231121281,2.691132723112128,2,603
0.14851,61,35955.330795,hard,0.20881006864988558,0.20881006864988558,0,603
0.150105,55,35975.58551,hard,0.20440503432494278,0.20440503432494278,0,543
0.243991,61,35999.928293,hard,0.30429061784897027,0.30429061784897027,0,603
0.158043,68,36024.360438,hard,0.2253432494279176,0.2253432494279176,0,673
0.174092,57,36046.467688,hard,0.2308924485125858,0.2308924485125858,0,568
0.213078,55,36066.380672,hard,0.2680778032036613,0.2680778032036613,0,550
0.078172,72,36093.289555,hard,0.1501716247139588,0.1501716247139588,0,720
0.182857,55,36114.407343,hard,0.23775743707093822,0.23775743707093822,0,549
0.07837,59,36136.102459,hard,0.13667048054919909,0.13667048054919909,0,583
0.197218,56,36156.476968,hard,0.2529176201372998,0.2529176201372998,0,557
0.21904,54,36177.996566,hard,0.2721395881006865,0.2721395881006865,0,531
0.126384,60,36200.060282,hard,0.18558352402745995,0.18558352402745995,0,592
0.312079,57,36221.157134,hard,0.3688787185354691,0.3688787185354691,0,568
0.204028,59,36243.350117,hard,0.26212814645308924,0.26212814645308924,0,581
1.365357,72,36269.961555,hard,0.4373569794050343,1.4373569794050343,1,720
0.134788,55,36290.332054,hard,0.18918764302059496,0.18918764302059496,0,544
0.303453,56,36310.492306,hard,0.3587528604118993,0.3587528604118993,0,553
0.121215,55,36330.907245,hard,0.17591533180778032,0.17591533180778032,0,547
0.333586,54,36350.809415,hard,0.3875858123569794,0.3875858123569794,0,540
0.201982,57,36373.101209,hard,0.2589816933638444,0.2589816933638444,0,570
0.281826,54,36393.333899,hard,0.3351258581235698,0.3351258581235698,0,533
0.147722,59,36415.019327,hard,0.20652173913043478,0.20652173913043478,0,588
0.234819,57,36435.71965,hard,0.2918192219679634,0.2918192219679634,0,570
0.149846,53,36455.028249,hard,0.20274599542334096,0.20274599542334096,0,529
0.407728,55,36475.13132,hard,0.46212814645308925,0.46212814645308925,0,544
0.225407,56,36496.552208,hard,0.2814073226544622,0.2814073226544622,0,560
0.081294,64,36520.357174,hard,0.14439359267734553,0.14439359267734553,0,631
0.368918,60,36542.412506,hard,0.42831807780320363,0.42831807780320363,0,594
0.244674,58,36565.889013,hard,0.30217391304347824,0.30217391304347824,0,575
0.240984,58,36587.724714,hard,0.2982837528604119,0.2982837528604119,0,573
0.160037,72,36614.833361,hard,0.2320366132723112,0.2320366132723112,0,720
0.271449,59,36636.675388,hard,0.3301487414187643,0.3301487414187643,0,587
0.346365,61,36658.634132,hard,0.4064645308924485,0.4064645308924485,0,601
0.208189,57,36679.54002,hard,0.26498855835240276,0.26498855835240276,0,568
0.068053,53,36699.024839,hard,0.12105263157894737,0.12105263157894737,0,530
0.189964,67,36723.258,hard,0.2560640732265446,0.2560640732265446,0,661
0.245095,63,36748.399016,hard,0.3078947368421053,0.3078947368421053,0,628
0.264214,61,36770.446219,hard,0.32511441647597256,0.32511441647597256,0,609
0.301059,64,36793.637359,hard,0.3643592677345538,0.3643592677345538,0,633
0.069519,60,36815.000779,hard,0.12911899313501143,0.12911899313501143,0,596
0.220084,54,36833.418292,hard,0.2732837528604119,0.2732837528604119,0,532
0.150706,55,36852.506729,hard,0.20520594965675057,0.20520594965675057,0,545
0.252054,58,36872.327267,hard,0.309954233409611,0.309954233409611,0,579
1.226664,54,36891.482978,hard,0.28066361556064073,1.2806636155606408,1,540
0.181654,54,36911.448453,hard,0.234954233409611,0.234954233409611,0,533
