#{"t_start": 1778956386.2514334, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.148662,56,31077.799029,hard,0.20406178489702517,0.20406178489702517,0,554
0.140295,56,31098.501528,hard,0.19559496567505721,0.19559496567505721,0,553
0.140394,55,31119.122295,hard,0.19479405034324943,0.19479405034324943,0,544
0.1092,54,31138.70487,hard,0.16229977116704805,0.16229977116704805,0,531
0.169527,54,31158.44427,hard,0.22322654462242564,0.22322654462242564,0,537
0.219799,55,31178.340411,hard,0.2741990846681922,0.2741990846681922,0,544
0.235864,58,31199.373516,hard,0.2933638443935927,0.2933638443935927,0,575
1.373767,72,31225.866674,hard,0.445766590389016,1.445766590389016,1,720
0.161836,58,31249.046961,hard,0.21933638443935927,0.21933638443935927,0,575
0.208934,59,31271.50481,hard,0.2673340961098398,0.2673340961098398,0,584
0.049819,54,31291.924906,hard,0.10371853546910755,0.10371853546910755,0,539
0.049216,53,31311.114491,hard,0.1017162471395881,0.1017162471395881,0,525
0.163668,59,31331.708526,hard,0.2219679633867277,0.2219679633867277,0,583
0.276529,62,31355.273071,hard,0.337929061784897,0.337929061784897,0,614
0.139393,55,31375.436623,hard,0.19359267734553776,0.19359267734553776,0,542
0.203011,57,31395.036973,hard,0.25921052631578945,0.25921052631578945,0,562
0.201122,56,31415.074781,hard,0.2565217391304348,0.2565217391304348,0,554
0.272508,72,31443.671696,hard,0.3445080091533181,0.3445080091533181,0,720
0.266272,72,31470.146259,hard,0.33827231121281465,0.33827231121281465,0,720
0.117462,62,31493.306633,hard,0.17946224256292906,0.17946224256292906,0,620
1.432235,61,31515.135257,hard,0.4927345537757437,1.4927345537757437,1,605
0.265511,57,31536.396323,hard,0.3223112128146453,0.3223112128146453,0,568
1.321546,57,31557.674756,hard,0.3781464530892448,1.3781464530892449,1,566
0.170486,55,31578.210877,hard,0.22528604118993134,0.22528604118993134,0,548
0.153734,64,31601.633954,hard,0.2173340961098398,0.2173340961098398,0,636
2.53578,72,31629.836599,hard,0.6077803203661327,2.6077803203661327,2,720
0.057356,54,31649.38268,hard,0.11115560640732265,0.11115560640732265,0,538
0.049618,54,31669.020967,hard,0.10291762013729977,0.10291762013729977,0,533
0.166641,57,31688.969687,hard,0.22294050343249427,0.22294050343249427,0,563
0.240683,57,31709.628676,hard,0.2974828375286041,0.2974828375286041,0,568
0.15546,72,31736.086691,hard,0.22745995423340962,0.22745995423340962,0,720
2.470105,72,31762.844635,hard,0.5421052631578948,2.542105263157895,2,720
0.237167,59,31784.08363,hard,0.2961670480549199,0.2961670480549199,0,590
1.303268,56,31805.953323,hard,0.35926773455377575,1.3592677345537758,1,560
2.632537,63,31828.772235,hard,0.695137299771167,2.695137299771167,2,626
0.246732,57,31849.700534,hard,0.3030320366132723,0.3030320366132723,0,563
1.360589,55,31869.024485,hard,0.41538901601830663,1.4153890160183067,1,548
0.149447,55,31889.276382,hard,0.20354691075514875,0.20354691075514875,0,541
0.196073,56,31909.495571,hard,0.2513729977116705,0.2513729977116705,0,553
0.150619,54,31929.431202,hard,0.20371853546910756,0.20371853546910756,0,531
0.306822,63,31952.547378,hard,0.3696224256292906,0.3696224256292906,0,628
0.290094,68,31976.265547,hard,0.35749427917620136,0.35749427917620136,0,674
0.032417,58,31999.449718,hard,0.08981693363844394,0.08981693363844394,0,574
0.14732,58,32020.578192,hard,0.20491990846681923,0.20491990846681923,0,576
0.137308,58,32040.652529,hard,0.1945080091533181,0.1945080091533181,0,572
0.159802,55,32061.508425,hard,0.2143020594965675,0.2143020594965675,0,545
0.340872,72,32088.818637,hard,0.41287185354691075,0.41287185354691075,0,720
0.121458,55,32108.391176,hard,0.17585812356979405,0.17585812356979405,0,544
0.381255,67,32131.967734,hard,0.4480549199084668,0.4480549199084668,0,668
0.192054,56,32152.774041,hard,0.24765446224256293,0.24765446224256293,0,556
0.299841,62,32177.412629,hard,0.3610411899313501,0.3610411899313501,0,612
0.3807,57,32198.580781,hard,0.43770022883295195,0.43770022883295195,0,570
0.317584,57,32219.711486,hard,0.3736842105263158,0.3736842105263158,0,561
0.369868,65,32243.610724,hard,0.43426773455377576,0.43426773455377576,0,644
0.269214,56,32264.369589,hard,0.32511441647597256,0.32511441647597256,0,559
0.273764,58,32285.36459,hard,0.33106407322654463,0.33106407322654463,0,573
0.234185,65,32308.700741,hard,0.2990846681922197,0.2990846681922197,0,649
0.202755,71,32334.930062,hard,0.2734553775743707,0.2734553775743707,0,707
0.227919,64,32358.638354,hard,0.2918192219679634,0.2918192219679634,0,639
0.049243,63,32382.936451,hard,0.11224256292906179,0.11224256292906179,0,630
0.24729,57,32403.554659,hard,0.30348970251716245,0.30348970251716245,0,562
0.197881,61,32425.541983,hard,0.2585812356979405,0.2585812356979405,0,607
0.185961,55,32445.994126,hard,0.24056064073226543,0.24056064073226543,0,546
0.187345,53,32465.522835,hard,0.23964530892448513,0.23964530892448513,0,523
2.541143,72,32491.572987,hard,0.6126430205949657,2.6126430205949656,2,715
0.259465,72,32518.107769,hard,0.33146453089244854,0.33146453089244854,0,720
0.195134,60,32539.54875,hard,0.25503432494279177,0.25503432494279177,0,599
0.262998,60,32563.439242,hard,0.3229977116704805,0.3229977116704805,0,600
0.135595,61,32586.346801,hard,0.1959954233409611,0.1959954233409611,0,604
0.190954,57,32607.469919,hard,0.24765446224256293,0.24765446224256293,0,567
0.083069,53,32627.367454,hard,0.13546910755148742,0.13546910755148742,0,524
0.217905,62,32650.291745,hard,0.2790045766590389,0.2790045766590389,0,611
0.198595,72,32676.051514,hard,0.2705949656750572,0.2705949656750572,0,720
0.202025,58,32697.800059,hard,0.259324942791762,0.259324942791762,0,573
0.263111,59,32718.819372,hard,0.3219107551487414,0.3219107551487414,0,588
0.260618,68,32745.671171,hard,0.32831807780320366,0.32831807780320366,0,677
0.101493,56,32766.412546,hard,0.15669336384439359,0.15669336384439359,0,552
0.277485,72,32793.049333,hard,0.3494851258581236,0.3494851258581236,0,720
0.135007,71,32818.971734,hard,0.20600686498855836,0.20600686498855836,0,710
0.268513,55,32839.522353,hard,0.323512585812357,0.323512585812357,0,550
2.608908,61,32861.952187,hard,0.6695080091533181,2.669508009153318,2,606
0.240122,55,32881.930356,hard,0.29422196796338673,0.29422196796338673,0,541
0.166181,55,32901.482043,hard,0.22088100686498857,0.22088100686498857,0,547
0.377198,59,32923.535243,hard,0.4360983981693364,0.4360983981693364,0,589
0.206284,56,32945.499368,hard,0.26138443935926775,0.26138443935926775,0,551
0.358573,56,32965.511374,hard,0.4136727688787185,0.4136727688787185,0,551
0.185757,52,32985.07057,hard,0.23735697940503434,0.23735697940503434,0,516
0.121421,72,33012.338437,hard,0.19342105263157894,0.19342105263157894,0,720
0.254694,66,33036.718885,hard,0.3197940503432494,0.3197940503432494,0,651
0.212437,58,33058.257639,hard,0.26973684210526316,0.26973684210526316,0,573
0.0695,56,33078.118248,hard,0.1245995423340961,0.1245995423340961,0,551
0.206127,55,33098.136533,hard,0.26092677345537757,0.26092677345537757,0,548
0.19353,71,33125.891752,hard,0.26413043478260867,0.26413043478260867,0,706
0.360493,59,33148.170881,hard,0.41899313501144164,0.41899313501144164,0,585
0.221292,59,33170.545033,hard,0.280091533180778,0.280091533180778,0,588
0.209964,72,33196.478429,hard,0.28106407322654464,0.28106407322654464,0,711
0.297845,54,33215.894759,hard,0.3515446224256293,0.3515446224256293,0,537
2.527612,59,33237.173529,hard,0.585812356979405,2.585812356979405,2,582
0.091337,54,33256.683836,hard,0.14513729977116704,0.14513729977116704,0,538
0.022102,55,33276.723272,hard,0.07700228832951946,0.07700228832951946,0,549
0.219727,54,33296.647189,hard,0.27362700228832953,0.27362700228832953,0,539
0.257005,72,33324.521613,hard,0.3290045766590389,0.3290045766590389,0,720
0.11,53,33344.104382,hard,0.16270022883295193,0.16270022883295193,0,527
0.214739,57,33365.246752,hard,0.27133867276887874,0.27133867276887874,0,566
0.224547,54,33385.246775,hard,0.27854691075514876,0.27854691075514876,0,540
0.156028,69,33410.291048,hard,0.2248283752860412,0.2248283752860412,0,688
0.104111,56,33431.107486,hard,0.15961098398169338,0.15961098398169338,0,555
0.089777,53,33450.622353,hard,0.14267734553775743,0.14267734553775743,0,529
1.416926,69,33475.883056,hard,0.4855263157894737,1.4855263157894738,1,686
0.131024,53,33495.020481,hard,0.18312356979405034,0.18312356979405034,0,521
0.070763,60,33518.986385,hard,0.12986270022883295,0.12986270022883295,0,591
0.196773,55,33539.284879,hard,0.2513729977116705,0.2513729977116705,0,546
0.249495,59,33560.341183,hard,0.3078947368421053,0.3078947368421053,0,584
0.087589,54,33580.301488,hard,0.14078947368421052,0.14078947368421052,0,532
0.309555,64,33602.969448,hard,0.3734553775743707,0.3734553775743707,0,639
0.108362,58,33624.475636,hard,0.1663615560640732,0.1663615560640732,0,580
0.11301,59,33646.209907,hard,0.17151029748283753,0.17151029748283753,0,585
0.077888,62,33669.487183,hard,0.13958810068649885,0.13958810068649885,0,617
0.306426,66,33695.890832,hard,0.37242562929061784,0.37242562929061784,0,660
0.172575,68,33721.798469,hard,0.2402745995423341,0.2402745995423341,0,677
0.11038,72,33747.770119,hard,0.18237986270022882,0.18237986270022882,0,720
0.41937,68,33773.015071,hard,0.4866704805491991,0.4866704805491991,0,673
0.228572,72,33800.339334,hard,0.3001716247139588,0.3001716247139588,0,716
0.140414,72,33826.250257,hard,0.21241418764302059,0.21241418764302059,0,720
0.278534,64,33849.351801,hard,0.34233409610983984,0.34233409610983984,0,638
0.194173,58,33869.686073,hard,0.2517734553775744,0.2517734553775744,0,576
0.256719,72,33898.416614,hard,0.32871853546910756,0.32871853546910756,0,720
0.259703,55,33919.126022,hard,0.3147025171624714,0.3147025171624714,0,550
0.311206,57,33939.17251,hard,0.36790617848970253,0.36790617848970253,0,567
0.331633,60,33960.886218,hard,0.39113272311212816,0.39113272311212816,0,595
0.096886,54,33981.098847,hard,0.15028604118993136,0.15028604118993136,0,534
0.126978,54,34001.051751,hard,0.1803775743707094,0.1803775743707094,0,534
0.167184,57,34021.824572,hard,0.2232837528604119,0.2232837528604119,0,561
0.121772,54,34042.036314,hard,0.1755720823798627,0.1755720823798627,0,538
0.154332,62,34065.286027,hard,0.21573226544622426,0.21573226544622426,0,614
0.275419,66,34092.036166,hard,0.3414187643020595,0.3414187643020595,0,660
0.152215,61,34114.722763,hard,0.2128146453089245,0.2128146453089245,0,606
0.140405,64,34138.475212,hard,0.20440503432494278,0.20440503432494278,0,640
0.408192,60,34161.16335,hard,0.46819221967963387,0.46819221967963387,0,600
0.320189,58,34182.184178,hard,0.37808924485125855,0.37808924485125855,0,579
0.29765,59,34203.725532,hard,0.35635011441647596,0.35635011441647596,0,587
0.141694,54,34223.883161,hard,0.19479405034324943,0.19479405034324943,0,531
0.183843,55,34243.600591,hard,0.23804347826086958,0.23804347826086958,0,542
0.167542,57,34265.734147,hard,0.22454233409610985,0.22454233409610985,0,570
0.235962,57,34285.972757,hard,0.29216247139588103,0.29216247139588103,0,562
2.466092,65,34309.531349,hard,0.5308924485125858,2.530892448512586,2,648
1.361592,57,34330.176184,hard,0.4181922196796339,1.418192219679634,1,566
0.102162,65,34354.34039,hard,0.16676201372997712,0.16676201372997712,0,646
0.25594,55,34374.704778,hard,0.31024027459954234,0.31024027459954234,0,543
0.139808,55,34394.447545,hard,0.1945080091533181,0.1945080091533181,0,547
0.16172,56,34415.116979,hard,0.21721967963386726,0.21721967963386726,0,555
0.328439,56,34436.710969,hard,0.38443935926773454,0.38443935926773454,0,560
0.338441,60,34459.888468,hard,0.39834096109839817,0.39834096109839817,0,599
0.268912,55,34479.528943,hard,0.32311212814645307,0.32311212814645307,0,542
0.046827,53,34499.578558,hard,0.09902745995423341,0.09902745995423341,0,522
0.294183,54,34519.922048,hard,0.347883295194508,0.347883295194508,0,537
0.371519,58,34541.392222,hard,0.42871853546910754,0.42871853546910754,0,572
0.329959,72,34567.787927,hard,0.40125858123569796,0.40125858123569796,0,713
0.041427,58,34589.12825,hard,0.09862700228832952,0.09862700228832952,0,572
0.362276,55,34609.765757,hard,0.41687643020594967,0.41687643020594967,0,546
0.157458,57,34629.75252,hard,0.21355835240274598,0.21355835240274598,0,561
0.034012,52,34650.922453,hard,0.08581235697940504,0.08581235697940504,0,518
0.414392,67,34675.686874,hard,0.48089244851258584,0.48089244851258584,0,665
2.45116,64,34699.668656,hard,0.5151601830663616,2.5151601830663615,2,640
0.275621,56,34720.541621,hard,0.3311212814645309,0.3311212814645309,0,555
0.077078,55,34740.579171,hard,0.13117848970251716,0.13117848970251716,0,541
0.137386,63,34763.600738,hard,0.19988558352402747,0.19988558352402747,0,625
0.099907,57,34785.008819,hard,0.15640732265446225,0.15640732265446225,0,565
0.206988,58,34806.201355,hard,0.26458810068649885,0.26458810068649885,0,576
0.131928,55,34826.758201,hard,0.18672768878718535,0.18672768878718535,0,548
0.130746,72,34855.246939,hard,0.20274599542334096,0.20274599542334096,0,720
0.178154,57,34877.180315,hard,0.2345537757437071,0.2345537757437071,0,564
2.435402,67,34903.002023,hard,0.5020022883295194,2.5020022883295194,2,666
2.581204,72,34929.193665,hard,0.6532036613272311,2.653203661327231,2,720
0.068255,56,34949.617533,hard,0.12345537757437071,0.12345537757437071,0,552
0.276385,61,34971.551017,hard,0.3371853546910755,0.3371853546910755,0,608
0.222146,56,34992.054555,hard,0.27814645308924485,0.27814645308924485,0,560
0.322602,67,35017.060766,hard,0.3893020594965675,0.3893020594965675,0,667
0.178487,61,35041.439634,hard,0.23878718535469107,0.23878718535469107,0,603
0.152223,56,35062.247314,hard,0.20732265446224257,0.20732265446224257,0,551
1.359306,72,35088.889609,hard,0.4306064073226545,1.4306064073226545,1,713
0.338154,60,35110.950881,hard,0.39765446224256296,0.39765446224256296,0,595
0.255998,56,35131.003424,hard,0.3110983981693364,0.3110983981693364,0,551
0.18681,72,35157.127992,hard,0.2588100686498856,0.2588100686498856,0,720
0.091294,54,35177.342269,hard,0.14479405034324944,0.14479405034324944,0,535
0.179853,55,35198.489857,hard,0.2341533180778032,0.2341533180778032,0,543
0.380343,58,35222.080532,hard,0.4376430205949657,0.4376430205949657,0,573
1.433895,62,35245.01573,hard,0.49559496567505723,1.4955949656750573,1,617
0.311976,55,35264.677102,hard,0.3668764302059497,0.3668764302059497,0,549
0.253982,56,35285.290021,hard,0.3093821510297483,0.3093821510297483,0,554
0.026992,54,35305.15966,hard,0.08089244851258581,0.08089244851258581,0,539
0.2154,60,35326.776585,hard,0.2745995423340961,0.2745995423340961,0,592
0.263508,57,35347.715188,hard,0.31990846681922197,0.31990846681922197,0,564
0.043726,54,35367.430176,hard,0.09742562929061785,0.09742562929061785,0,537
0.232655,53,35387.140531,hard,0.28535469107551487,0.28535469107551487,0,527
0.152835,53,35408.432696,hard,0.20583524027459954,0.20583524027459954,0,530
0.169346,59,35430.234584,hard,0.22814645308924486,0.22814645308924486,0,588
1.425666,58,35452.572835,hard,0.4830663615560641,1.4830663615560642,1,574
0.143914,56,35473.431025,hard,0.19931350114416477,0.19931350114416477,0,554
0.28685,57,35493.42172,hard,0.34364988558352405,0.34364988558352405,0,568
0.264108,56,35514.60222,hard,0.31950800915331806,0.31950800915331806,0,554
0.263258,63,35538.476109,hard,0.32585812356979404,0.32585812356979404,0,626
0.279623,53,35557.942583,hard,0.3323226544622426,0.3323226544622426,0,527
2.535031,67,35584.294616,hard,0.6018306636155606,2.6018306636155604,2,668
0.155611,54,35605.862964,hard,0.20921052631578949,0.20921052631578949,0,536
0.157428,55,35626.898179,hard,0.21172768878718534,0.21172768878718534,0,543
2.66458,69,35652.008406,hard,0.7327803203661327,2.7327803203661327,2,682
0.127441,59,35672.723014,hard,0.18564073226544622,0.18564073226544622,0,582
1.418461,61,35695.304439,hard,0.47866132723112126,1.4786613272311213,1,602
0.290747,64,35719.452528,hard,0.3539473684210526,0.3539473684210526,0,632
0.317728,58,35741.021295,hard,0.3748283752860412,0.3748283752860412,0,571
0.220344,56,35762.264545,hard,0.2761441647597254,0.2761441647597254,0,558
0.133487,56,35783.287843,hard,0.18878718535469108,0.18878718535469108,0,553
0.227301,62,35808.11231,hard,0.28850114416475975,0.28850114416475975,0,612
0.18231,65,35832.116271,hard,0.24651029748283754,0.24651029748283754,0,642
0.073184,63,35854.31366,hard,0.13558352402745996,0.13558352402745996,0,624
0.23402,59,35876.343925,hard,0.2922196796338673,0.2922196796338673,0,582
0.016905,63,35899.516138,hard,0.0790045766590389,0.0790045766590389,0,621
2.49202,64,35923.043103,hard,0.5553203661327231,2.5553203661327233,2,633
1.417871,57,35944.10093,hard,0.47477116704805494,1.474771167048055,1,569
0.176637,56,35964.868337,hard,0.2320366132723112,0.2320366132723112,0,554
1.372121,59,35988.580048,hard,0.43072082379862703,1.430720823798627,1,586
0.403656,58,36009.640811,hard,0.46115560640732267,0.46115560640732267,0,575
0.292557,58,36030.878971,hard,0.35005720823798625,0.35005720823798625,0,575
0.251723,56,36052.064591,hard,0.30732265446224255,0.30732265446224255,0,556
0.160116,54,36072.090333,hard,0.21401601830663616,0.21401601830663616,0,539
0.237784,61,36094.957997,hard,0.2986842105263158,0.2986842105263158,0,609
0.281133,60,36117.611459,hard,0.34113272311212817,0.34113272311212817,0,600
0.084886,53,36137.199557,hard,0.1375858123569794,0.1375858123569794,0,527
0.224952,58,36158.381709,hard,0.2829519450800915,0.2829519450800915,0,580
0.115865,54,36179.982458,hard,0.16956521739130434,0.16956521739130434,0,537
0.147903,55,36200.173309,hard,0.20240274599542335,0.20240274599542335,0,545
0.187748,54,36220.043666,hard,0.2416475972540046,0.2416475972540046,0,539
0.163678,55,36240.49981,hard,0.2184782608695652,0.2184782608695652,0,548
0.184864,59,36262.344553,hard,0.24336384439359268,0.24336384439359268,0,585
0.372799,65,36286.857442,hard,0.43689931350114414,0.43689931350114414,0,641
0.303954,56,36306.847632,hard,0.35995423340961097,0.35995423340961097,0,560
0.20657,56,36327.806841,hard,0.26167048054919906,0.26167048054919906,0,551
0.193716,58,36349.115626,hard,0.2517162471395881,0.2517162471395881,0,580
0.025589,53,36369.650305,hard,0.07808924485125858,0.07808924485125858,0,525
0.187665,57,36391.13182,hard,0.24416475972540047,0.24416475972540047,0,565
0.231947,72,36417.472368,hard,0.30394736842105263,0.30394736842105263,0,720
0.202324,57,36438.403545,hard,0.25852402745995423,0.25852402745995423,0,562
0.220494,62,36460.917307,hard,0.28249427917620135,0.28249427917620135,0,620
0.31297,61,36484.219791,hard,0.37397025171624715,0.37397025171624715,0,610
0.256318,72,36510.974871,hard,0.32831807780320366,0.32831807780320366,0,720
2.43967,72,36537.058537,hard,0.5116704805491991,2.511670480549199,2,720
0.194819,60,36561.863799,hard,0.25411899313501146,0.25411899313501146,0,593
0.022105,58,36583.446181,hard,0.07980549199084669,0.07980549199084669,0,577
0.198865,58,36605.308297,hard,0.25646453089244853,0.25646453089244853,0,576
0.135418,56,36626.107539,hard,0.19061784897025172,0.19061784897025172,0,552
0.337956,62,36648.748067,hard,0.3992562929061785,0.3992562929061785,0,613
0.170446,58,36670.176153,hard,0.22774599542334095,0.22774599542334095,0,573
0.158815,55,36689.44969,hard,0.21321510297482837,0.21321510297482837,0,544
0.225526,60,36711.741691,hard,0.2855263157894737,0.2855263157894737,0,600
0.213194,57,36732.67978,hard,0.26939359267734553,0.26939359267734553,0,562
2.655288,72,36761.065616,hard,0.7272883295194508,2.7272883295194505,2,720
0.235609,60,36782.571553,hard,0.29530892448512586,0.29530892448512586,0,597
0.227439,70,36807.361446,hard,0.2967391304347826,0.2967391304347826,0,693
0.421167,63,36829.191156,hard,0.48386727688787184,0.48386727688787184,0,627
0.111518,55,36848.430379,hard,0.1660183066361556,0.1660183066361556,0,545
0.043624,53,36866.780568,hard,0.09582379862700229,0.09582379862700229,0,522
0.182841,54,36885.378075,hard,0.23604118993135012,0.23604118993135012,0,532
0.242884,56,36905.862895,hard,0.2986842105263158,0.2986842105263158,0,558
