#{"t_start": 1778956386.3607337, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.261905,55,23129.682204,hard,0.31670480549199087,0.31670480549199087,0,548
0.193446,72,23152.32865,hard,0.2654462242562929,0.2654462242562929,0,720
0.284858,66,23173.227376,hard,0.35085812356979407,0.35085812356979407,0,660
0.162033,55,23191.6561,hard,0.21613272311212814,0.21613272311212814,0,541
0.181024,53,23208.539174,hard,0.23352402745995424,0.23352402745995424,0,525
0.250129,63,23230.392999,hard,0.31292906178489704,0.31292906178489704,0,628
0.171248,59,23250.022894,hard,0.2297482837528604,0.2297482837528604,0,585
0.162953,59,23268.35697,hard,0.22145308924485127,0.22145308924485127,0,585
0.200191,68,23290.77931,hard,0.2673913043478261,0.2673913043478261,0,672
0.305562,62,23310.332147,hard,0.367162471395881,0.367162471395881,0,616
0.149876,67,23331.666441,hard,0.21687643020594966,0.21687643020594966,0,670
0.12939,62,23351.013651,hard,0.19118993135011442,0.19118993135011442,0,618
0.102978,53,23367.932121,hard,0.15537757437070937,0.15537757437070937,0,524
0.17014,52,23384.799511,hard,0.22213958810068649,0.22213958810068649,0,520
2.450922,56,23404.504018,hard,0.5065217391304347,2.506521739130435,2,556
0.057755,53,23421.589532,hard,0.11075514874141876,0.11075514874141876,0,530
0.163441,60,23442.000404,hard,0.22334096109839818,0.22334096109839818,0,599
2.525701,63,23463.681115,hard,0.5881006864988558,2.588100686498856,2,624
0.184353,62,23484.164675,hard,0.24605263157894736,0.24605263157894736,0,617
0.244237,64,23505.392682,hard,0.3074370709382151,0.3074370709382151,0,632
0.212132,54,23522.39766,hard,0.26533180778032034,0.26533180778032034,0,532
0.041558,72,23545.643122,hard,0.11355835240274599,0.11355835240274599,0,720
0.162135,56,23566.741553,hard,0.21773455377574372,0.21773455377574372,0,556
0.226474,63,23586.649163,hard,0.2894736842105263,0.2894736842105263,0,630
0.179255,57,23605.820901,hard,0.23535469107551488,0.23535469107551488,0,561
0.250597,72,23631.302775,hard,0.3225972540045767,0.3225972540045767,0,720
0.074265,58,23651.352655,hard,0.1318649885583524,0.1318649885583524,0,576
0.153611,56,23670.655439,hard,0.20961098398169337,0.20961098398169337,0,560
0.056724,52,23688.965225,hard,0.10852402745995424,0.10852402745995424,0,518
0.298049,58,23708.666534,hard,0.3551487414187643,0.3551487414187643,0,571
0.197772,53,23726.994163,hard,0.2501716247139588,0.2501716247139588,0,524
2.606719,72,23755.892595,hard,0.6787185354691075,2.6787185354691077,2,720
0.2651,60,23776.938617,hard,0.3245995423340961,0.3245995423340961,0,595
0.130883,55,23796.069344,hard,0.18518306636155607,0.18518306636155607,0,543
2.46838,65,23818.397292,hard,0.5327803203661328,2.5327803203661325,2,644
0.146881,62,23840.1283,hard,0.2081807780320366,0.2081807780320366,0,613
0.043733,61,23861.231586,hard,0.10423340961098398,0.10423340961098398,0,605
0.335891,57,23881.998956,hard,0.3923913043478261,0.3923913043478261,0,565
0.034603,56,23902.5543,hard,0.08970251716247139,0.08970251716247139,0,551
0.141101,61,23926.20041,hard,0.20120137299771168,0.20120137299771168,0,601
0.259042,66,23951.700813,hard,0.324141876430206,0.324141876430206,0,651
1.428234,65,23977.941243,hard,0.4923340961098398,1.4923340961098397,1,641
0.157482,65,24001.070744,hard,0.22208237986270024,0.22208237986270024,0,646
0.149158,65,24024.118922,hard,0.21355835240274598,0.21355835240274598,0,644
0.243069,56,24042.910286,hard,0.2981693363844394,0.2981693363844394,0,551
0.28554,62,24064.210883,hard,0.34754004576659037,0.34754004576659037,0,620
0.121556,53,24082.949275,hard,0.1738558352402746,0.1738558352402746,0,523
0.1401,60,24103.531649,hard,0.1995995423340961,0.1995995423340961,0,595
0.132596,64,24127.708115,hard,0.19639588100686498,0.19639588100686498,0,638
0.109425,63,24149.86796,hard,0.17202517162471395,0.17202517162471395,0,626
0.034317,56,24169.603818,hard,0.08981693363844394,0.08981693363844394,0,555
0.281126,55,24188.582111,hard,0.3355263157894737,0.3355263157894737,0,544
0.245578,60,24209.288111,hard,0.3053775743707094,0.3053775743707094,0,598
0.228381,68,24233.515601,hard,0.2958810068649886,0.2958810068649886,0,675
0.280658,58,24255.070448,hard,0.3381578947368421,0.3381578947368421,0,575
0.218944,58,24274.69082,hard,0.2761441647597254,0.2761441647597254,0,572
0.139549,54,24296.499737,hard,0.19324942791762015,0.19324942791762015,0,537
0.201964,55,24315.490097,hard,0.2560640732265446,0.2560640732265446,0,541
0.144699,55,24334.174389,hard,0.19919908466819222,0.19919908466819222,0,545
0.197126,64,24356.459513,hard,0.26052631578947366,0.26052631578947366,0,634
0.196627,65,24378.941249,hard,0.26092677345537757,0.26092677345537757,0,643
0.043326,55,24397.700152,hard,0.09742562929061785,0.09742562929061785,0,541
0.138949,54,24416.091172,hard,0.19284897025171624,0.19284897025171624,0,539
0.234119,70,24440.315737,hard,0.30371853546910754,0.30371853546910754,0,696
0.07536,53,24459.308144,hard,0.1274599542334096,0.1274599542334096,0,521
0.137291,56,24481.057281,hard,0.1923913043478261,0.1923913043478261,0,551
2.571535,72,24506.963259,hard,0.6435354691075514,2.6435354691075514,2,720
0.226896,58,24527.115462,hard,0.2840961098398169,0.2840961098398169,0,572
0.168043,70,24551.675593,hard,0.23764302059496567,0.23764302059496567,0,696
0.176261,65,24573.787773,hard,0.24096109839816934,0.24096109839816934,0,647
0.168839,53,24593.243076,hard,0.2217391304347826,0.2217391304347826,0,529
0.148306,58,24613.928973,hard,0.20560640732265445,0.20560640732265445,0,573
0.133389,58,24636.071054,hard,0.19078947368421054,0.19078947368421054,0,574
0.239407,54,24656.066551,hard,0.2933066361556064,0.2933066361556064,0,539
0.141215,72,24683.795126,hard,0.21321510297482837,0.21321510297482837,0,720
0.243904,72,24709.659234,hard,0.31590389016018305,0.31590389016018305,0,720
0.086397,61,24732.037614,hard,0.14719679633867278,0.14719679633867278,0,608
0.386966,59,24752.949457,hard,0.44536613272311215,0.44536613272311215,0,584
0.332901,56,24773.401186,hard,0.3881006864988558,0.3881006864988558,0,552
0.146117,56,24793.445848,hard,0.202116704805492,0.202116704805492,0,560
0.139994,55,24812.833486,hard,0.19439359267734554,0.19439359267734554,0,544
0.22475,57,24833.528465,hard,0.2809496567505721,0.2809496567505721,0,562
0.137689,54,24854.572553,hard,0.19078947368421054,0.19078947368421054,0,531
2.495921,60,24876.002203,hard,0.555720823798627,2.555720823798627,2,598
0.192887,71,24902.343169,hard,0.2637871853546911,0.2637871853546911,0,709
0.147633,69,24926.21389,hard,0.21613272311212814,0.21613272311212814,0,685
0.020501,56,24946.479369,hard,0.07620137299771167,0.07620137299771167,0,557
0.151521,55,24966.236153,hard,0.2061212814645309,0.2061212814645309,0,546
0.211087,53,24985.824904,hard,0.2637871853546911,0.2637871853546911,0,527
2.572647,56,25005.922054,hard,0.6285469107551488,2.6285469107551487,2,559
0.226012,60,25028.099871,hard,0.28581235697940505,0.28581235697940505,0,598
0.215341,59,25051.084509,hard,0.2737414187643021,0.2737414187643021,0,584
0.173233,56,25071.717091,hard,0.22923340961098398,0.22923340961098398,0,560
0.230965,64,25094.538023,hard,0.29416475972540046,0.29416475972540046,0,632
0.152435,66,25118.599538,hard,0.21773455377574372,0.21773455377574372,0,653
0.266161,63,25139.952901,hard,0.3282608695652174,0.3282608695652174,0,621
0.073,53,25158.56853,hard,0.12540045766590388,0.12540045766590388,0,524
1.251493,68,25182.113559,hard,0.31859267734553776,1.3185926773455376,1,671
0.049631,53,25200.831227,hard,0.10183066361556065,0.10183066361556065,0,522
0.097001,55,25222.998182,hard,0.15120137299771166,0.15120137299771166,0,542
0.129247,62,25244.868302,hard,0.1912471395881007,0.1912471395881007,0,620
0.159017,56,25263.942009,hard,0.21481693363844392,0.21481693363844392,0,558
0.088095,58,25284.670476,hard,0.14519450800915332,0.14519450800915332,0,571
0.104811,55,25305.270218,hard,0.15961098398169338,0.15961098398169338,0,548
0.266902,72,25331.593324,hard,0.3389016018306636,0.3389016018306636,0,720
0.04633,55,25351.678335,hard,0.10102974828375286,0.10102974828375286,0,547
0.16156,54,25370.90337,hard,0.21516018306636156,0.21516018306636156,0,536
2.460723,72,25396.691752,hard,0.5327231121281465,2.5327231121281466,2,720
0.372475,56,25418.626573,hard,0.42797482837528605,0.42797482837528605,0,555
0.308503,57,25438.374922,hard,0.3651029748283753,0.3651029748283753,0,566
0.265586,72,25464.110497,hard,0.33758581235697943,0.33758581235697943,0,720
0.129967,54,25483.284198,hard,0.18386727688787186,0.18386727688787186,0,539
0.165841,58,25504.384153,hard,0.22374141876430206,0.22374141876430206,0,579
0.123074,55,25524.356261,hard,0.17717391304347826,0.17717391304347826,0,541
0.278672,60,25546.496237,hard,0.33787185354691074,0.33787185354691074,0,592
0.258389,58,25567.533667,hard,0.3157894736842105,0.3157894736842105,0,574
0.090178,53,25588.295875,hard,0.1430778032036613,0.1430778032036613,0,529
0.244469,54,25607.570276,hard,0.29776887871853547,0.29776887871853547,0,533
0.191283,57,25628.272832,hard,0.247883295194508,0.247883295194508,0,566
2.511642,63,25651.187659,hard,0.574141876430206,2.5741418764302058,2,625
0.169171,56,25671.740788,hard,0.22477116704805492,0.22477116704805492,0,556
0.262907,69,25696.368625,hard,0.33100686498855836,0.33100686498855836,0,681
0.076505,53,25715.906733,hard,0.1290045766590389,0.1290045766590389,0,525
0.24205,52,25734.532379,hard,0.293649885583524,0.293649885583524,0,516
0.20603,59,25755.259124,hard,0.26413043478260867,0.26413043478260867,0,581
0.096589,57,25777.324714,hard,0.15308924485125858,0.15308924485125858,0,565
0.099988,52,25795.270967,hard,0.1518878718535469,0.1518878718535469,0,519
0.280731,59,25817.34923,hard,0.3395308924485126,0.3395308924485126,0,588
1.361524,72,25843.918734,hard,0.4335240274599542,1.433524027459954,1,720
0.134546,56,25863.020784,hard,0.19004576659038902,0.19004576659038902,0,555
0.317692,64,25884.511658,hard,0.3808924485125858,0.3808924485125858,0,632
0.236352,72,25910.79026,hard,0.3083524027459954,0.3083524027459954,0,720
0.286783,62,25933.539809,hard,0.347883295194508,0.347883295194508,0,611
0.127392,66,25958.288637,hard,0.19279176201372997,0.19279176201372997,0,654
0.383002,57,25978.226583,hard,0.43930205949656753,0.43930205949656753,0,563
0.132632,59,25999.992201,hard,0.19073226544622426,0.19073226544622426,0,581
0.258218,71,26026.15413,hard,0.32831807780320366,0.32831807780320366,0,701
2.533224,63,26048.289769,hard,0.5958237986270023,2.595823798627002,2,626
0.14786,55,26068.501255,hard,0.2028604118993135,0.2028604118993135,0,550
0.190589,63,26091.640111,hard,0.2526887871853547,0.2526887871853547,0,621
0.214988,62,26114.426188,hard,0.2768878718535469,0.2768878718535469,0,619
0.214655,59,26135.394471,hard,0.2730549199084668,0.2730549199084668,0,584
0.182404,59,26159.361058,hard,0.24130434782608695,0.24130434782608695,0,589
0.168639,53,26179.169752,hard,0.22133867276887872,0.22133867276887872,0,527
2.483476,71,26205.202883,hard,0.5537757437070938,2.553775743707094,2,703
0.250138,59,26227.644865,hard,0.30823798627002286,0.30823798627002286,0,581
0.16705,65,26251.453418,hard,0.23135011441647596,0.23135011441647596,0,643
0.133043,55,26271.374248,hard,0.18804347826086956,0.18804347826086956,0,550
0.282977,60,26292.76335,hard,0.34227688787185356,0.34227688787185356,0,593
0.174798,61,26314.237126,hard,0.23569794050343248,0.23569794050343248,0,609
0.210594,72,26342.942263,hard,0.28249427917620135,0.28249427917620135,0,719
0.234121,72,26369.447903,hard,0.3061212814645309,0.3061212814645309,0,720
0.119576,60,26391.51647,hard,0.17877574370709381,0.17877574370709381,0,592
1.418013,56,26411.665684,hard,0.473512585812357,1.473512585812357,1,555
0.132728,54,26431.223001,hard,0.18672768878718535,0.18672768878718535,0,540
0.184362,58,26452.938118,hard,0.2417620137299771,0.2417620137299771,0,574
2.459483,63,26475.243721,hard,0.5224828375286041,2.522482837528604,2,630
1.348031,54,26494.924066,hard,0.40183066361556063,1.4018306636155606,1,538
0.163137,57,26515.848332,hard,0.22013729977116706,0.22013729977116706,0,570
0.228914,71,26543.782871,hard,0.2993135011441648,0.2993135011441648,0,704
0.339041,72,26570.541216,hard,0.41104118993135014,0.41104118993135014,0,720
0.266814,59,26591.699988,hard,0.32511441647597256,0.32511441647597256,0,583
0.274264,57,26612.412018,hard,0.33106407322654463,0.33106407322654463,0,568
0.220352,63,26635.151934,hard,0.28335240274599544,0.28335240274599544,0,630
0.187855,61,26656.562071,hard,0.24845537757437072,0.24845537757437072,0,606
0.236593,71,26683.179778,hard,0.3066933638443936,0.3066933638443936,0,701
0.348826,62,26706.328718,hard,0.4105263157894737,0.4105263157894737,0,617
0.353686,72,26734.701341,hard,0.42568649885583526,0.42568649885583526,0,720
0.267014,59,26755.53511,hard,0.32511441647597256,0.32511441647597256,0,581
0.1435,57,26776.024943,hard,0.2004004576659039,0.2004004576659039,0,569
0.216497,57,26796.346666,hard,0.2725972540045767,0.2725972540045767,0,561
0.143721,62,26818.555743,hard,0.205720823798627,0.205720823798627,0,620
0.276284,72,26844.412559,hard,0.3482837528604119,0.3482837528604119,0,720
0.184946,56,26865.048661,hard,0.24044622425629292,0.24044622425629292,0,555
0.157972,56,26885.65585,hard,0.21327231121281465,0.21327231121281465,0,553
0.103011,57,26907.817188,hard,0.15921052631578947,0.15921052631578947,0,562
0.273794,71,26934.461464,hard,0.34479405034324945,0.34479405034324945,0,710
0.265611,57,26955.326896,hard,0.3223112128146453,0.3223112128146453,0,567
0.141058,60,26976.900949,hard,0.20085812356979404,0.20085812356979404,0,598
0.206889,59,26997.720643,hard,0.2653890160183066,0.2653890160183066,0,585
0.252338,56,27017.830302,hard,0.30823798627002286,0.30823798627002286,0,559
0.141751,53,27036.832823,hard,0.19445080091533182,0.19445080091533182,0,527
0.170048,60,27058.923621,hard,0.22934782608695653,0.22934782608695653,0,593
0.09128,54,27079.150955,hard,0.14508009153318077,0.14508009153318077,0,538
0.173131,54,27100.863759,hard,0.22683066361556065,0.22683066361556065,0,537
0.072857,52,27118.715734,hard,0.12465675057208238,0.12465675057208238,0,518
0.139241,60,27140.585008,hard,0.19874141876430207,0.19874141876430207,0,595
0.122059,55,27160.374099,hard,0.17665903890160184,0.17665903890160184,0,546
0.206672,57,27180.334296,hard,0.2628718535469107,0.2628718535469107,0,562
-0.003946,52,27197.854137,hard,0.04765446224256293,0.04765446224256293,0,516
0.22285,59,27219.288102,hard,0.28135011441647595,0.28135011441647595,0,585
0.093523,64,27242.678962,hard,0.15732265446224256,0.15732265446224256,0,638
0.127521,54,27263.542891,hard,0.18112128146453088,0.18112128146453088,0,536
0.355612,56,27285.376852,hard,0.41081235697940505,0.41081235697940505,0,552
0.151391,53,27304.36733,hard,0.20429061784897026,0.20429061784897026,0,529
0.313727,61,27326.311484,hard,0.3740274599542334,0.3740274599542334,0,603
0.169428,55,27345.395232,hard,0.2244279176201373,0.2244279176201373,0,550
0.134786,54,27364.79245,hard,0.1879862700228833,0.1879862700228833,0,532
0.163688,64,27387.945239,hard,0.22688787185354692,0.22688787185354692,0,632
0.193683,67,27412.965664,hard,0.2597826086956522,0.2597826086956522,0,661
0.132783,53,27432.200183,hard,0.18518306636155607,0.18518306636155607,0,524
0.378458,72,27457.513375,hard,0.45045766590389014,0.45045766590389014,0,720
0.073143,53,27477.883415,hard,0.1253432494279176,0.1253432494279176,0,522
0.334159,68,27503.210139,hard,0.4020594965675057,0.4020594965675057,0,679
1.389451,68,27527.85594,hard,0.45715102974828375,1.4571510297482837,1,677
0.322259,55,27548.297071,hard,0.37665903890160185,0.37665903890160185,0,544
0.193619,61,27570.318565,hard,0.25411899313501146,0.25411899313501146,0,605
0.302482,57,27590.904334,hard,0.3593821510297483,0.3593821510297483,0,569
0.209388,55,27610.427073,hard,0.26418764302059494,0.26418764302059494,0,548
0.059243,54,27632.337554,hard,0.11264302059496567,0.11264302059496567,0,534
0.264699,60,27659.252683,hard,0.3241990846681922,0.3241990846681922,0,595
1.397331,55,27679.48957,hard,0.4518306636155606,1.4518306636155607,1,545
2.559118,70,27703.676871,hard,0.6283180778032037,2.6283180778032036,2,692
0.187108,57,27723.840657,hard,0.2441075514874142,0.2441075514874142,0,570
0.097634,58,27744.1596,hard,0.15503432494279176,0.15503432494279176,0,574
0.158914,54,27762.950238,hard,0.2120137299771167,0.2120137299771167,0,531
0.108329,55,27782.309333,hard,0.16292906178489702,0.16292906178489702,0,546
0.114049,55,27801.294255,hard,0.16824942791762013,0.16824942791762013,0,542
0.283831,56,27821.068822,hard,0.3395308924485126,0.3395308924485126,0,557
0.241653,55,27842.890122,hard,0.29645308924485125,0.29645308924485125,0,548
0.129441,57,27862.874885,hard,0.18564073226544622,0.18564073226544622,0,562
0.032642,67,27886.242013,hard,0.09954233409610984,0.09954233409610984,0,669
0.236105,56,27905.809077,hard,0.29170480549199085,0.29170480549199085,0,556
0.271719,58,27926.960532,hard,0.3295194508009153,0.3295194508009153,0,578
0.121316,56,27947.564299,hard,0.1767162471395881,0.1767162471395881,0,554
0.18667,62,27969.876053,hard,0.24856979405034324,0.24856979405034324,0,619
0.184748,58,27990.225219,hard,0.24204805491990847,0.24204805491990847,0,573
0.129541,57,28010.369788,hard,0.1860411899313501,0.1860411899313501,0,565
0.163521,55,28031.375754,hard,0.21802059496567505,0.21802059496567505,0,545
0.226711,58,28051.070447,hard,0.28421052631578947,0.28421052631578947,0,575
0.086985,63,28073.305888,hard,0.14948512585812357,0.14948512585812357,0,625
0.259764,59,28094.644141,hard,0.3187643020594966,0.3187643020594966,0,590
0.388267,71,28120.132066,hard,0.45846681922196797,0.45846681922196797,0,702
2.637782,72,28145.786734,hard,0.7093821510297483,2.7093821510297484,2,716
2.696993,72,28171.675576,hard,0.7689931350114416,2.7689931350114416,2,720
0.038603,52,28191.134377,hard,0.09010297482837529,0.09010297482837529,0,515
0.242728,57,28213.173144,hard,0.2994279176201373,0.2994279176201373,0,567
0.302535,53,28233.430768,hard,0.35543478260869565,0.35543478260869565,0,529
0.267109,54,28253.298829,hard,0.32070938215102973,0.32070938215102973,0,536
0.192466,66,28276.687757,hard,0.25806636155606405,0.25806636155606405,0,656
0.153106,53,28296.126619,hard,0.20520594965675057,0.20520594965675057,0,521
0.297146,56,28315.988221,hard,0.35234553775743704,0.35234553775743704,0,552
0.218857,57,28336.068122,hard,0.2750572082379863,0.2750572082379863,0,562
0.110759,54,28355.496001,hard,0.16435926773455378,0.16435926773455378,0,536
0.066673,72,28381.08431,hard,0.13867276887871854,0.13867276887871854,0,720
0.34636,57,28403.081049,hard,0.40245995423340963,0.40245995423340963,0,561
0.16132,56,28423.387151,hard,0.21721967963386726,0.21721967963386726,0,559
0.1495,51,28442.069817,hard,0.2,0.2,0,505
0.105174,72,28467.697155,hard,0.17717391304347826,0.17717391304347826,0,720
0.186051,59,28489.15691,hard,0.2444508009153318,0.2444508009153318,0,584
0.109869,63,28511.986228,hard,0.17276887871853547,0.17276887871853547,0,629
0.115421,53,28531.39025,hard,0.16842105263157894,0.16842105263157894,0,530
1.388021,56,28551.576227,hard,0.44342105263157894,1.443421052631579,1,554
0.182384,54,28570.738334,hard,0.23558352402745997,0.23558352402745997,0,532
0.106055,68,28597.518208,hard,0.1734553775743707,0.1734553775743707,0,674
0.254598,57,28617.200116,hard,0.31069794050343247,0.31069794050343247,0,561
0.073958,52,28635.821095,hard,0.12585812356979406,0.12585812356979406,0,519
0.364,62,28658.417328,hard,0.4254004576659039,0.4254004576659039,0,614
0.339664,67,28683.47985,hard,0.40606407322654464,0.40606407322654464,0,664
0.139915,61,28706.008192,hard,0.20091533180778032,0.20091533180778032,0,610
0.260902,54,28725.699119,hard,0.31430205949656753,0.31430205949656753,0,534
0.208894,61,28747.812481,hard,0.26939359267734553,0.26939359267734553,0,605
0.248034,57,28770.788253,hard,0.30503432494279176,0.30503432494279176,0,570
0.262511,60,28792.716227,hard,0.3223112128146453,0.3223112128146453,0,598
0.131943,57,28813.76018,hard,0.18804347826086956,0.18804347826086956,0,561
0.306403,59,28834.984391,hard,0.3647025171624714,0.3647025171624714,0,583
0.280749,63,28858.148571,hard,0.34324942791762014,0.34324942791762014,0,625
0.127608,55,28878.280302,hard,0.18180778032036612,0.18180778032036612,0,542
0.17465,57,28898.814656,hard,0.23135011441647596,0.23135011441647596,0,567
0.161277,57,28918.930957,hard,0.21767734553775744,0.21767734553775744,0,564
0.287183,61,28941.23947,hard,0.3474828375286041,0.3474828375286041,0,603
0.29839,56,28963.96656,hard,0.35389016018306635,0.35389016018306635,0,555
0.101881,57,28984.492378,hard,0.15818077803203662,0.15818077803203662,0,563
0.239069,60,29005.846195,hard,0.2981693363844394,0.2981693363844394,0,591
0.149789,53,29025.946192,hard,0.20268878718535469,0.20268878718535469,0,529
0.293945,58,29047.042655,hard,0.3515446224256293,0.3515446224256293,0,576
0.325336,56,29067.998196,hard,0.38123569794050344,0.38123569794050344,0,559
0.081969,54,29087.058597,hard,0.13546910755148742,0.13546910755148742,0,535
0.204466,54,29106.804142,hard,0.25806636155606405,0.25806636155606405,0,536
0.21754,55,29126.970064,hard,0.2725400457665904,0.2725400457665904,0,550
1.367531,72,29155.492248,hard,0.43953089244851257,1.4395308924485126,1,720
0.270165,62,29177.541246,hard,0.3318649885583524,0.3318649885583524,0,617
0.239166,56,29198.519087,hard,0.2949656750572082,0.2949656750572082,0,558
0.205667,54,29218.187047,hard,0.25886727688787187,0.25886727688787187,0,532
0.152328,60,29240.366276,hard,0.21172768878718534,0.21172768878718534,0,594
0.145356,54,29258.928375,hard,0.1992562929061785,0.1992562929061785,0,539
0.154167,55,29279.212027,hard,0.20886727688787185,0.20886727688787185,0,547
0.06066,68,29304.821914,hard,0.1278604118993135,0.1278604118993135,0,672
0.293544,58,29326.674985,hard,0.3511441647597254,0.3511441647597254,0,576
0.265128,72,29354.846321,hard,0.33712814645308925,0.33712814645308925,0,720
0.233092,72,29381.054035,hard,0.30509153318077803,0.30509153318077803,0,720
0.246889,57,29402.374348,hard,0.3030892448512586,0.3030892448512586,0,562
0.223546,55,29422.42318,hard,0.27814645308924485,0.27814645308924485,0,546
0.166308,54,29442.505879,hard,0.21950800915331808,0.21950800915331808,0,532
0.248686,64,29465.962143,hard,0.3125858123569794,0.3125858123569794,0,639
0.075403,53,29485.89253,hard,0.12780320366132722,0.12780320366132722,0,524
0.175049,56,29506.071618,hard,0.2305491990846682,0.2305491990846682,0,555
0.164122,56,29528.147089,hard,0.21922196796338672,0.21922196796338672,0,551
0.248404,68,29552.848539,hard,0.31590389016018305,0.31590389016018305,0,675
0.157233,72,29579.355604,hard,0.22923340961098398,0.22923340961098398,0,720
0.051118,53,29598.39132,hard,0.10331807780320366,0.10331807780320366,0,522
0.168723,52,29617.658488,hard,0.2200228832951945,0.2200228832951945,0,513
1.38538,72,29644.432014,hard,0.45737986270022885,1.4573798627002288,1,720
0.274127,62,29667.376031,hard,0.3359267734553776,0.3359267734553776,0,618
0.285376,57,29689.312175,hard,0.34147597254004575,0.34147597254004575,0,561
0.271743,67,29715.354164,hard,0.33804347826086956,0.33804347826086956,0,663
0.33815,56,29735.802078,hard,0.3940503432494279,0.3940503432494279,0,559
0.269158,57,29756.414978,hard,0.32545766590389014,0.32545766590389014,0,563
0.228351,54,29775.314542,hard,0.28215102974828377,0.28215102974828377,0,538
0.093982,53,29794.496943,hard,0.14668192219679635,0.14668192219679635,0,527
1.409975,69,29819.801569,hard,0.47837528604118995,1.47837528604119,1,684
0.18587,64,29843.844381,hard,0.24897025171624715,0.24897025171624715,0,631
0.306962,61,29865.806178,hard,0.367162471395881,0.367162471395881,0,602
0.134288,56,29886.79216,hard,0.18958810068649887,0.18958810068649887,0,553
0.281232,60,29910.112663,hard,0.34033180778032035,0.34033180778032035,0,591
0.177235,54,29930.580333,hard,0.23043478260869565,0.23043478260869565,0,532
0.253495,55,29949.936526,hard,0.3078947368421053,0.3078947368421053,0,544
0.130465,52,29969.194234,hard,0.1822654462242563,0.1822654462242563,0,518
0.145799,53,29988.867169,hard,0.19879862700228834,0.19879862700228834,0,530
0.324476,55,30009.397363,hard,0.3787757437070938,0.3787757437070938,0,543
0.194755,54,30029.311959,hard,0.24805491990846681,0.24805491990846681,0,533
0.201123,57,30050.324403,hard,0.25732265446224256,0.25732265446224256,0,562
0.245987,56,30071.210667,hard,0.301487414187643,0.301487414187643,0,555
0.129982,54,30092.810265,hard,0.1839816933638444,0.1839816933638444,0,540
0.117953,54,30112.732134,hard,0.17105263157894737,0.17105263157894737,0,531
0.209774,56,30132.443183,hard,0.2648741418764302,0.2648741418764302,0,551
0.182449,61,30155.391583,hard,0.24284897025171626,0.24284897025171626,0,604
0.205713,69,30180.422398,hard,0.27391304347826084,0.27391304347826084,0,682
0.218341,55,30200.929274,hard,0.27334096109839817,0.27334096109839817,0,550
2.613641,72,30227.021938,hard,0.6856407322654462,2.6856407322654463,2,720
0.103572,72,30253.802917,hard,0.1755720823798627,0.1755720823798627,0,720
0.203485,59,30275.567853,hard,0.2621853546910755,0.2621853546910755,0,587
0.196257,54,30296.776662,hard,0.2500572082379863,0.2500572082379863,0,538
0.248333,56,30317.94054,hard,0.3038329519450801,0.3038329519450801,0,555
0.318174,60,30341.234914,hard,0.37757437070938216,0.37757437070938216,0,594
0.143525,66,30366.600109,hard,0.209324942791762,0.209324942791762,0,658
0.222004,57,30387.84151,hard,0.2782036613272311,0.2782036613272311,0,562
0.310145,55,30408.585109,hard,0.3646453089244851,0.3646453089244851,0,545
0.278225,57,30429.485958,hard,0.334324942791762,0.334324942791762,0,561
2.445604,58,30450.822816,hard,0.5036041189931351,2.503604118993135,2,580
0.13739,55,30470.289397,hard,0.1915903890160183,0.1915903890160183,0,542
0.281472,57,30493.552123,hard,0.33787185354691074,0.33787185354691074,0,564
0.094932,59,30516.331296,hard,0.1530320366132723,0.1530320366132723,0,581
0.102993,54,30536.103215,hard,0.1562929061784897,0.1562929061784897,0,533
0.049532,54,30556.272369,hard,0.1034324942791762,0.1034324942791762,0,539
0.1467,54,30576.1941,hard,0.2004004576659039,0.2004004576659039,0,537
0.270821,60,30597.728358,hard,0.330720823798627,0.330720823798627,0,599
0.184875,56,30617.906411,hard,0.2402745995423341,0.2402745995423341,0,554
0.133887,55,30638.394597,hard,0.18878718535469108,0.18878718535469108,0,549
0.035,53,30657.491029,hard,0.08770022883295195,0.08770022883295195,0,527
0.109257,54,30678.790131,hard,0.16235697940503432,0.16235697940503432,0,531
0.277938,68,30703.719114,hard,0.34553775743707094,0.34553775743707094,0,676
0.171545,56,30724.094456,hard,0.2269450800915332,0.2269450800915332,0,554
1.344874,58,30744.79008,hard,0.4025743707093821,1.402574370709382,1,577
0.29726,56,30765.023014,hard,0.3524599542334096,0.3524599542334096,0,552
1.434997,63,30788.786443,hard,0.49719679633867275,1.4971967963386728,1,622
0.167645,72,30814.809641,hard,0.23964530892448513,0.23964530892448513,0,720
0.102607,54,30834.210545,hard,0.15640732265446225,0.15640732265446225,0,538
0.193051,52,30854.79249,hard,0.2448512585812357,0.2448512585812357,0,518
0.081988,58,30875.622077,hard,0.13918764302059497,0.13918764302059497,0,572
0.220351,62,30898.334907,hard,0.28215102974828377,0.28215102974828377,0,618
0.21568,54,30918.549283,hard,0.2696796338672769,0.2696796338672769,0,540
0.059959,54,30938.051421,hard,0.11395881006864989,0.11395881006864989,0,540
0.169541,54,30957.520777,hard,0.22334096109839818,0.22334096109839818,0,538
0.179142,58,30978.883285,hard,0.236441647597254,0.236441647597254,0,573
2.641616,72,31004.384475,hard,0.7136155606407323,2.7136155606407324,2,720
0.194411,53,31023.996067,hard,0.2473112128146453,0.2473112128146453,0,529
0.299351,59,31046.611385,hard,0.35755148741418763,0.35755148741418763,0,582
