#{"t_start": 1778956386.3564556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.162535,56,31089.522829,hard,0.2181350114416476,0.2181350114416476,0,556
0.149504,54,31109.832657,hard,0.2032036613272311,0.2032036613272311,0,537
0.074877,55,31130.444036,hard,0.12957665903890161,0.12957665903890161,0,547
0.138791,54,31150.060956,hard,0.1923913043478261,0.1923913043478261,0,536
0.133358,55,31169.574148,hard,0.1881578947368421,0.1881578947368421,0,548
0.177543,61,31191.968673,hard,0.23764302059496567,0.23764302059496567,0,601
0.300051,57,31212.409485,hard,0.35675057208237987,0.35675057208237987,0,567
0.115295,55,31234.561812,hard,0.1701945080091533,0.1701945080091533,0,549
0.176135,55,31254.897358,hard,0.23043478260869565,0.23043478260869565,0,543
0.344264,62,31278.66339,hard,0.40566361556064073,0.40566361556064073,0,614
0.165522,55,31298.968509,hard,0.21962242562929063,0.21962242562929063,0,541
0.284582,63,31321.6919,hard,0.34668192219679633,0.34668192219679633,0,621
0.238341,60,31343.517607,hard,0.2983409610983982,0.2983409610983982,0,600
2.508432,58,31365.007432,hard,0.5657322654462242,2.5657322654462242,2,573
0.187014,63,31387.496119,hard,0.24971395881006864,0.24971395881006864,0,627
0.132082,52,31405.836588,hard,0.1839816933638444,0.1839816933638444,0,519
0.227027,72,31434.291655,hard,0.2990274599542334,0.2990274599542334,0,720
1.425319,54,31454.185842,hard,0.47871853546910753,1.4787185354691075,1,534
0.179841,56,31474.551404,hard,0.2356407322654462,0.2356407322654462,0,558
0.212695,58,31496.125893,hard,0.27019450800915334,0.27019450800915334,0,575
0.255981,53,31515.038889,hard,0.3085812356979405,0.3085812356979405,0,526
0.171685,53,31534.779992,hard,0.22408466819221967,0.22408466819221967,0,524
0.275422,57,31556.143046,hard,0.33192219679633866,0.33192219679633866,0,565
0.184258,54,31576.165394,hard,0.2381578947368421,0.2381578947368421,0,539
0.309359,55,31596.301223,hard,0.3639588100686499,0.3639588100686499,0,546
0.230968,67,31622.786446,hard,0.29736842105263156,0.29736842105263156,0,664
0.088081,58,31643.903251,hard,0.14588100686498856,0.14588100686498856,0,578
0.069154,53,31663.061406,hard,0.12185354691075514,0.12185354691075514,0,527
0.320432,58,31683.569611,hard,0.37763157894736843,0.37763157894736843,0,572
0.185723,72,31709.50454,hard,0.25772311212814647,0.25772311212814647,0,720
0.228571,59,31731.002851,hard,0.287070938215103,0.287070938215103,0,585
0.251075,52,31750.550825,hard,0.30297482837528605,0.30297482837528605,0,519
0.322218,56,31770.995417,hard,0.3779176201372998,0.3779176201372998,0,557
0.150848,54,31790.137409,hard,0.20474828375286042,0.20474828375286042,0,539
0.167648,63,31814.868463,hard,0.2297482837528604,0.2297482837528604,0,621
0.198217,54,31834.522536,hard,0.252116704805492,0.252116704805492,0,539
0.154228,58,31855.050884,hard,0.21172768878718534,0.21172768878718534,0,575
0.152035,54,31874.771049,hard,0.20543478260869566,0.20543478260869566,0,534
0.107458,57,31895.680384,hard,0.163558352402746,0.163558352402746,0,561
0.243613,55,31915.487555,hard,0.29851258581235696,0.29851258581235696,0,549
0.373452,60,31937.662913,hard,0.43295194508009155,0.43295194508009155,0,595
0.085587,54,31957.305897,hard,0.13878718535469106,0.13878718535469106,0,532
0.179497,55,31976.4679,hard,0.23449656750572082,0.23449656750572082,0,550
0.162991,67,32002.958851,hard,0.22969107551487414,0.22969107551487414,0,667
0.097604,56,32022.933838,hard,0.153604118993135,0.153604118993135,0,560
0.302981,68,32047.315949,hard,0.3704805491990847,0.3704805491990847,0,675
0.114152,57,32069.146142,hard,0.17065217391304346,0.17065217391304346,0,565
0.208601,68,32094.910892,hard,0.2758009153318078,0.2758009153318078,0,672
0.260194,60,32115.487914,hard,0.3197940503432494,0.3197940503432494,0,596
0.305022,65,32138.766525,hard,0.3696224256292906,0.3696224256292906,0,646
0.202786,61,32161.591813,hard,0.2629862700228833,0.2629862700228833,0,602
0.171446,57,32184.489542,hard,0.22814645308924486,0.22814645308924486,0,567
0.14808,72,32211.089569,hard,0.22008009153318078,0.22008009153318078,0,720
0.242727,56,32232.030977,hard,0.29822654462242565,0.29822654462242565,0,555
0.325712,72,32258.693627,hard,0.3977116704805492,0.3977116704805492,0,720
0.184959,54,32278.039815,hard,0.23895881006864989,0.23895881006864989,0,540
2.536519,68,32302.755152,hard,0.6041189931350115,2.6041189931350113,2,676
0.156712,54,32322.48626,hard,0.21041189931350116,0.21041189931350116,0,537
0.269057,56,32343.097807,hard,0.3246567505720824,0.3246567505720824,0,556
0.34757,64,32368.252099,hard,0.41127002288329517,0.41127002288329517,0,637
0.236922,57,32388.352922,hard,0.2938215102974828,0.2938215102974828,0,569
0.253984,58,32410.146767,hard,0.31138443935926774,0.31138443935926774,0,574
0.133984,52,32428.383108,hard,0.18558352402745995,0.18558352402745995,0,516
0.217841,56,32449.283903,hard,0.27334096109839817,0.27334096109839817,0,555
0.291844,59,32471.069602,hard,0.3507437070938215,0.3507437070938215,0,589
0.089914,60,32492.645631,hard,0.14931350114416475,0.14931350114416475,0,594
0.323567,61,32515.107655,hard,0.38386727688787187,0.38386727688787187,0,603
0.346416,55,32534.901608,hard,0.40131578947368424,0.40131578947368424,0,549
0.081667,52,32555.251378,hard,0.13346681922196796,0.13346681922196796,0,518
0.317229,59,32577.432699,hard,0.37562929061784894,0.37562929061784894,0,584
0.151891,53,32597.833808,hard,0.20429061784897026,0.20429061784897026,0,524
0.371783,63,32621.100088,hard,0.43478260869565216,0.43478260869565216,0,630
0.232354,53,32640.584696,hard,0.2845537757437071,0.2845537757437071,0,522
0.162881,58,32662.008515,hard,0.22088100686498857,0.22088100686498857,0,580
0.195073,56,32681.992393,hard,0.2509725400457666,0.2509725400457666,0,559
0.179157,59,32704.063526,hard,0.23735697940503434,0.23735697940503434,0,582
0.18927,72,32729.819873,hard,0.2612700228832952,0.2612700228832952,0,720
0.25102,55,32751.50076,hard,0.3053203661327231,0.3053203661327231,0,543
2.459611,63,32775.266752,hard,0.5219107551487414,2.5219107551487414,2,623
0.140853,56,32795.688645,hard,0.19645308924485125,0.19645308924485125,0,556
0.095682,51,32814.638364,hard,0.14668192219679635,0.14668192219679635,0,510
0.390763,65,32838.552342,hard,0.45486270022883296,0.45486270022883296,0,641
0.268275,60,32860.657635,hard,0.327974828375286,0.327974828375286,0,597
0.176851,56,32881.12722,hard,0.23255148741418763,0.23255148741418763,0,557
0.240083,58,32901.741786,hard,0.2974828375286041,0.2974828375286041,0,574
0.351869,59,32923.842891,hard,0.4100686498855835,0.4100686498855835,0,582
0.033314,55,32945.389938,hard,0.0874141876430206,0.0874141876430206,0,541
0.054838,54,32964.784096,hard,0.10823798627002289,0.10823798627002289,0,534
0.32594,60,32987.214675,hard,0.38524027459954235,0.38524027459954235,0,593
0.327189,64,33011.535544,hard,0.3903890160183066,0.3903890160183066,0,632
0.394837,63,33034.877721,hard,0.4574370709382151,0.4574370709382151,0,626
0.170555,66,33059.158423,hard,0.23575514874141876,0.23575514874141876,0,652
0.255701,58,33079.713575,hard,0.31310068649885586,0.31310068649885586,0,574
0.20398,54,33099.439793,hard,0.25778032036613274,0.25778032036613274,0,538
0.149003,54,33121.104157,hard,0.20240274599542335,0.20240274599542335,0,534
2.460662,57,33142.630971,hard,0.5167620137299771,2.516762013729977,2,561
1.38575,71,33169.327611,hard,0.4559496567505721,1.455949656750572,1,702
0.116351,54,33188.713733,hard,0.1698512585812357,0.1698512585812357,0,535
0.23106,59,33210.219945,hard,0.2897597254004577,0.2897597254004577,0,587
0.258749,60,33231.863901,hard,0.3182494279176201,0.3182494279176201,0,595
0.239963,53,33250.774024,hard,0.2929633867276888,0.2929633867276888,0,530
0.144397,54,33270.375778,hard,0.19759725400457667,0.19759725400457667,0,532
0.24719,57,33291.289294,hard,0.30348970251716245,0.30348970251716245,0,563
0.138118,53,33312.505118,hard,0.19061784897025172,0.19061784897025172,0,525
0.19115,53,33331.801931,hard,0.24405034324942793,0.24405034324942793,0,529
1.289896,57,33352.958074,hard,0.34639588100686497,1.346395881006865,1,565
0.188285,62,33376.177491,hard,0.24948512585812357,0.24948512585812357,0,612
0.306188,71,33401.763961,hard,0.3768878718535469,0.3768878718535469,0,707
0.106795,52,33420.836956,hard,0.15829519450800916,0.15829519450800916,0,515
0.255302,59,33443.316565,hard,0.31430205949656753,0.31430205949656753,0,590
0.237168,60,33464.718666,hard,0.2969679633867277,0.2969679633867277,0,598
0.235836,59,33485.949443,hard,0.29393592677345537,0.29393592677345537,0,581
1.456833,72,33514.274521,hard,0.5288329519450801,1.52883295194508,1,720
0.171627,53,33534.228694,hard,0.2240274599542334,0.2240274599542334,0,524
0.165565,54,33553.369797,hard,0.21916475972540045,0.21916475972540045,0,536
0.40053,64,33576.770849,hard,0.4641304347826087,0.4641304347826087,0,636
0.228753,55,33596.295419,hard,0.2837528604118993,0.2837528604118993,0,550
0.180117,72,33623.034781,hard,0.252116704805492,0.252116704805492,0,720
0.23753,64,33646.480201,hard,0.30102974828375284,0.30102974828375284,0,635
0.242183,56,33667.490736,hard,0.2974828375286041,0.2974828375286041,0,553
0.183463,60,33691.672414,hard,0.2425629290617849,0.2425629290617849,0,591
0.336438,60,33714.74334,hard,0.39593821510297483,0.39593821510297483,0,595
0.192554,55,33734.82353,hard,0.24725400457665903,0.24725400457665903,0,547
0.224817,53,33754.307124,hard,0.2775171624713959,0.2775171624713959,0,527
0.223448,56,33774.57042,hard,0.2793478260869565,0.2793478260869565,0,559
0.170428,54,33795.090612,hard,0.2244279176201373,0.2244279176201373,0,540
0.166722,53,33814.503259,hard,0.21922196796338672,0.21922196796338672,0,525
0.365111,57,33835.586589,hard,0.42191075514874143,0.42191075514874143,0,568
0.315783,58,33855.49035,hard,0.372883295194508,0.372883295194508,0,571
2.582374,71,33883.195629,hard,0.6525743707093822,2.6525743707093823,2,702
0.279983,55,33904.175327,hard,0.3347826086956522,0.3347826086956522,0,548
2.522697,63,33927.298182,hard,0.5852974828375286,2.585297482837529,2,626
0.056457,57,33947.748643,hard,0.11275743707093822,0.11275743707093822,0,563
0.27732,53,33966.544513,hard,0.32991990846681923,0.32991990846681923,0,526
0.124742,62,33989.453375,hard,0.186441647597254,0.186441647597254,0,617
0.305703,60,34011.567291,hard,0.3655034324942792,0.3655034324942792,0,598
0.194058,57,34032.523233,hard,0.25085812356979403,0.25085812356979403,0,568
0.270718,58,34054.809961,hard,0.32831807780320366,0.32831807780320366,0,576
0.295992,60,34079.261372,hard,0.355091533180778,0.355091533180778,0,591
0.157041,67,34104.040741,hard,0.22334096109839818,0.22334096109839818,0,663
0.169798,67,34128.912143,hard,0.2360983981693364,0.2360983981693364,0,663
1.253005,65,34153.719356,hard,0.3171052631578947,1.3171052631578948,1,641
0.188778,55,34173.717854,hard,0.24347826086956523,0.24347826086956523,0,547
0.335151,72,34199.745553,hard,0.40715102974828377,0.40715102974828377,0,720
0.136446,54,34220.141816,hard,0.19004576659038902,0.19004576659038902,0,536
0.030023,66,34243.839436,hard,0.0954233409610984,0.0954233409610984,0,654
0.219741,54,34264.964339,hard,0.27294050343249426,0.27294050343249426,0,532
2.607662,60,34286.287545,hard,0.6667620137299771,2.666762013729977,2,591
0.089719,53,34305.378297,hard,0.1418192219679634,0.1418192219679634,0,521
0.348944,65,34328.961392,hard,0.41384439359267733,0.41384439359267733,0,649
0.131384,55,34349.495394,hard,0.18558352402745995,0.18558352402745995,0,542
0.23176,58,34370.988009,hard,0.2897597254004577,0.2897597254004577,0,580
0.101291,54,34390.329718,hard,0.15469107551487415,0.15469107551487415,0,534
0.156912,54,34410.112901,hard,0.21041189931350116,0.21041189931350116,0,535
0.243672,57,34432.407943,hard,0.3001716247139588,0.3001716247139588,0,565
0.239781,56,34454.022151,hard,0.2954805491990847,0.2954805491990847,0,557
0.236982,72,34479.75274,hard,0.3089816933638444,0.3089816933638444,0,720
0.105159,60,34502.407718,hard,0.16435926773455378,0.16435926773455378,0,592
0.314428,60,34524.683125,hard,0.3744279176201373,0.3744279176201373,0,600
0.163621,55,34545.281105,hard,0.21802059496567505,0.21802059496567505,0,544
1.383666,62,34568.026207,hard,0.44536613272311215,1.4453661327231122,1,617
0.225892,55,34588.322285,hard,0.2804919908466819,0.2804919908466819,0,546
0.211035,57,34609.650074,hard,0.26773455377574373,0.26773455377574373,0,567
1.455059,72,34634.913807,hard,0.5270594965675057,1.5270594965675057,1,720
0.103554,56,34657.912128,hard,0.1595537757437071,0.1595537757437071,0,560
0.167129,59,34679.413428,hard,0.22522883295194507,0.22522883295194507,0,581
0.309808,61,34702.438862,hard,0.36990846681922196,0.36990846681922196,0,601
0.17658,56,34723.467601,hard,0.23237986270022884,0.23237986270022884,0,558
0.162376,54,34742.889615,hard,0.21607551487414187,0.21607551487414187,0,537
0.111324,60,34764.946872,hard,0.17082379862700228,0.17082379862700228,0,595
0.122759,54,34785.288931,hard,0.17665903890160184,0.17665903890160184,0,539
0.156027,55,34805.337634,hard,0.21092677345537758,0.21092677345537758,0,549
0.218282,54,34825.476366,hard,0.27208237986270023,0.27208237986270023,0,538
0.145713,54,34847.270939,hard,0.19891304347826086,0.19891304347826086,0,532
0.271417,57,34868.779408,hard,0.3275171624713959,0.3275171624713959,0,561
0.064848,53,34889.221998,hard,0.11704805491990847,0.11704805491990847,0,522
0.048195,72,34915.763602,hard,0.12019450800915332,0.12019450800915332,0,720
0.24802,58,34937.490608,hard,0.3053203661327231,0.3053203661327231,0,573
0.332887,56,34957.89604,hard,0.3887871853546911,0.3887871853546911,0,559
0.230455,56,34977.80451,hard,0.2857551487414188,0.2857551487414188,0,553
0.183446,57,34999.357726,hard,0.24044622425629292,0.24044622425629292,0,570
0.295533,59,35023.249104,hard,0.354233409610984,0.354233409610984,0,587
0.329087,72,35049.522536,hard,0.40108695652173915,0.40108695652173915,0,720
0.302152,56,35070.142635,hard,0.35795194508009154,0.35795194508009154,0,558
0.22806,63,35093.767769,hard,0.29016018306636154,0.29016018306636154,0,621
0.262608,57,35114.251416,hard,0.31950800915331806,0.31950800915331806,0,569
0.151322,68,35139.016162,hard,0.21922196796338672,0.21922196796338672,0,679
0.180641,55,35159.097733,hard,0.2356407322654462,0.2356407322654462,0,550
2.486712,61,35181.767512,hard,0.5477116704805493,2.5477116704805494,2,610
0.369831,58,35203.642337,hard,0.4272311212814645,0.4272311212814645,0,574
0.104911,55,35226.610101,hard,0.15961098398169338,0.15961098398169338,0,547
0.248436,59,35248.003312,hard,0.30663615560640733,0.30663615560640733,0,582
0.207446,58,35268.933015,hard,0.2654462242562929,0.2654462242562929,0,580
0.20629,60,35291.062447,hard,0.26618993135011443,0.26618993135011443,0,599
0.160734,57,35312.110493,hard,0.21693363844393593,0.21693363844393593,0,562
0.158173,56,35331.915488,hard,0.21407322654462244,0.21407322654462244,0,559
1.351799,72,35358.624694,hard,0.4237986270022883,1.4237986270022884,1,720
0.373137,60,35380.674585,hard,0.4324370709382151,0.4324370709382151,0,593
0.193168,55,35401.299268,hard,0.24736842105263157,0.24736842105263157,0,542
0.247108,72,35429.321454,hard,0.3191075514874142,0.3191075514874142,0,720
0.262717,65,35454.379936,hard,0.327116704805492,0.327116704805492,0,644
0.24615,60,35476.346219,hard,0.30594965675057206,0.30594965675057206,0,598
0.120232,59,35497.437519,hard,0.1784324942791762,0.1784324942791762,0,582
2.487521,69,35523.671106,hard,0.555720823798627,2.555720823798627,2,682
0.161216,53,35543.593724,hard,0.21361556064073225,0.21361556064073225,0,524
0.20752,60,35565.986284,hard,0.2672196796338673,0.2672196796338673,0,597
0.20979,57,35588.101661,hard,0.2665903890160183,0.2665903890160183,0,568
0.11837,56,35610.787451,hard,0.17356979405034326,0.17356979405034326,0,552
0.133791,59,35632.870142,hard,0.1923913043478261,0.1923913043478261,0,586
0.216997,56,35653.50891,hard,0.2725972540045767,0.2725972540045767,0,556
0.1452,55,35672.61864,hard,0.2,0.2,0,548
0.143796,53,35692.509513,hard,0.19679633867276888,0.19679633867276888,0,530
0.131989,58,35714.315949,hard,0.18998855835240275,0.18998855835240275,0,580
0.219402,58,35735.85704,hard,0.27700228832951945,0.27700228832951945,0,576
0.320595,63,35759.429199,hard,0.38329519450800914,0.38329519450800914,0,627
1.296477,59,35781.774555,hard,0.3549771167048055,1.3549771167048055,1,585
0.277485,72,35810.070529,hard,0.3494851258581236,0.3494851258581236,0,720
0.155912,55,35830.383353,hard,0.21041189931350116,0.21041189931350116,0,545
0.078565,53,35849.049515,hard,0.1314645308924485,0.1314645308924485,0,529
0.2403,72,35875.894046,hard,0.31229977116704805,0.31229977116704805,0,720
0.212938,58,35897.271058,hard,0.2705377574370709,0.2705377574370709,0,576
0.185062,57,35917.914716,hard,0.24136155606407322,0.24136155606407322,0,563
0.155009,53,35937.561794,hard,0.2076086956521739,0.2076086956521739,0,526
1.509168,64,35961.546516,hard,0.5723684210526315,1.5723684210526314,1,632
0.28934,59,35985.365624,hard,0.34754004576659037,0.34754004576659037,0,582
0.127821,54,36005.215743,hard,0.18112128146453088,0.18112128146453088,0,533
0.0337,54,36024.370409,hard,0.08729977116704805,0.08729977116704805,0,536
2.461181,72,36051.605659,hard,0.5331807780320366,2.533180778032037,2,720
0.28357,53,36071.287784,hard,0.3362700228832952,0.3362700228832952,0,527
1.328751,53,36091.181641,hard,0.38175057208237984,1.38175057208238,1,530
0.308006,60,36114.01071,hard,0.36790617848970253,0.36790617848970253,0,599
0.269704,59,36135.702484,hard,0.328604118993135,0.328604118993135,0,589
1.429286,59,36157.195422,hard,0.4875858123569794,1.4875858123569794,1,583
0.223518,68,36183.868175,hard,0.2906178489702517,0.2906178489702517,0,671
0.175077,55,36204.215475,hard,0.2299771167048055,0.2299771167048055,0,549
0.176955,59,36225.836475,hard,0.23575514874141876,0.23575514874141876,0,588
0.150007,57,36247.650461,hard,0.20640732265446224,0.20640732265446224,0,564
0.251684,59,36269.314126,hard,0.31058352402746,0.31058352402746,0,589
0.25348,55,36289.612739,hard,0.30778032036613273,0.30778032036613273,0,543
0.232214,56,36309.671508,hard,0.28741418764302057,0.28741418764302057,0,552
0.283082,64,36333.556501,hard,0.34708237986270024,0.34708237986270024,0,640
0.261066,72,36360.978614,hard,0.33306636155606406,0.33306636155606406,0,720
0.294956,55,36381.81922,hard,0.3492562929061785,0.3492562929061785,0,543
0.182944,56,36402.219059,hard,0.23884439359267734,0.23884439359267734,0,559
0.304037,54,36422.325872,hard,0.3574370709382151,0.3574370709382151,0,534
0.227507,54,36442.18081,hard,0.2814073226544622,0.2814073226544622,0,539
0.20907,52,36460.815289,hard,0.2608695652173913,0.2608695652173913,0,518
0.071099,54,36481.182301,hard,0.12419908466819223,0.12419908466819223,0,531
0.098646,55,36502.041964,hard,0.15274599542334097,0.15274599542334097,0,541
0.079186,59,36523.565401,hard,0.1379862700228833,0.1379862700228833,0,588
0.341962,63,36546.801905,hard,0.40406178489702516,0.40406178489702516,0,621
0.220704,58,36570.359718,hard,0.27860411899313503,0.27860411899313503,0,579
0.31067,64,36594.67578,hard,0.37397025171624715,0.37397025171624715,0,633
0.146824,63,36618.275273,hard,0.20892448512585812,0.20892448512585812,0,621
0.29174,56,36639.080344,hard,0.34754004576659037,0.34754004576659037,0,558
0.210732,55,36658.610613,hard,0.26573226544622425,0.26573226544622425,0,550
0.047446,55,36678.877575,hard,0.10234553775743707,0.10234553775743707,0,549
0.123619,56,36699.3076,hard,0.17911899313501145,0.17911899313501145,0,555
0.037525,60,36720.990494,hard,0.09662471395881007,0.09662471395881007,0,591
0.291654,56,36743.670403,hard,0.3476544622425629,0.3476544622425629,0,560
0.274403,54,36763.541696,hard,0.32780320366132726,0.32780320366132726,0,534
0.327883,58,36784.153018,hard,0.3851830663615561,0.3851830663615561,0,573
0.229554,56,36804.259108,hard,0.28495423340961096,0.28495423340961096,0,554
0.21013,54,36823.011961,hard,0.2637299771167048,0.2637299771167048,0,536
0.221503,56,36842.356383,hard,0.27740274599542336,0.27740274599542336,0,559
0.262854,60,36863.364082,hard,0.32265446224256294,0.32265446224256294,0,598
0.253038,55,36881.793288,hard,0.307837528604119,0.307837528604119,0,548
0.255804,61,36904.341355,hard,0.31590389016018305,0.31590389016018305,0,601
