#{"t_start": 1778956386.3445559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.720991,72,26543.791711,medium,0.7929906542056074,2.7929906542056075,2,720
2.836723,72,26570.543856,medium,0.9087227414330218,2.9087227414330217,2,720
2.579984,59,26591.714157,medium,0.6380841121495328,2.638084112149533,2,581
3.9341,66,26615.48876,medium,1.0,4.0,3,659
3.9462,54,26635.175095,medium,1.0,4.0,3,538
2.655773,57,26655.050879,medium,0.712772585669782,2.712772585669782,2,570
2.865695,72,26682.081315,medium,0.9376947040498442,2.9376947040498442,2,720
2.735343,55,26702.742962,medium,0.7903426791277258,2.790342679127726,2,550
3.9321,68,26729.467422,medium,1.0,4.0,3,679
1.490826,62,26751.883429,medium,0.5527258566978193,1.5527258566978193,1,619
2.683296,56,26771.743684,medium,0.7383956386292835,2.7383956386292834,2,551
2.831427,72,26797.476423,medium,0.9034267912772586,2.9034267912772584,2,720
2.580202,55,26816.956856,medium,0.635202492211838,2.635202492211838,2,550
2.838839,57,26837.093631,medium,0.8956386292834891,2.8956386292834893,2,568
2.831427,72,26863.954524,medium,0.9034267912772586,2.9034267912772584,2,720
3.939,61,26886.449695,medium,1.0,4.0,3,610
2.690581,62,26910.62946,medium,0.7521806853582554,2.7521806853582556,2,616
2.484374,55,26931.244659,medium,0.5391744548286604,2.5391744548286606,2,548
2.631259,55,26951.338968,medium,0.6860591900311527,2.686059190031153,2,548
2.939941,58,26972.145669,medium,0.9977414330218068,2.997741433021807,2,578
3.9535,47,26988.928344,medium,1.0,4.0,3,465
3.9447,56,27008.809977,medium,1.0,4.0,3,553
2.884101,59,27030.225298,medium,0.942601246105919,2.942601246105919,2,585
2.854374,60,27052.123842,medium,0.9141744548286604,2.9141744548286606,2,598
2.735321,72,27078.792937,medium,0.8073208722741433,2.8073208722741434,2,720
3.9426,58,27101.997602,medium,1.0,4.0,3,574
2.573964,58,27122.105083,medium,0.6314641744548286,2.6314641744548286,2,575
2.822548,72,27148.064945,medium,0.8945482866043614,2.8945482866043615,2,720
2.543264,56,27168.196823,medium,0.5983644859813084,2.5983644859813086,2,551
2.865695,72,27192.904454,medium,0.9376947040498442,2.9376947040498442,2,720
3.9416,59,27213.44806,medium,1.0,4.0,3,584
3.9384,62,27236.518711,medium,1.0,4.0,3,616
3.9339,67,27261.980534,medium,1.0,4.0,3,661
2.646743,53,27283.123317,medium,0.6991433021806853,2.699143302180685,2,524
0.319219,70,27307.938694,medium,0.38901869158878505,0.38901869158878505,0,698
2.503637,66,27331.754661,medium,0.5692367601246106,2.5692367601246104,2,656
2.857439,72,27356.944005,medium,0.9294392523364486,2.9294392523364485,2,720
2.679173,51,27375.158568,medium,0.7296728971962617,2.7296728971962616,2,505
2.920067,72,27401.471457,medium,0.9916666666666667,2.9916666666666667,2,716
3.939,61,27424.206402,medium,1.0,4.0,3,610
2.448229,57,27444.517022,medium,0.5048286604361371,2.504828660436137,2,566
3.9474,53,27465.008902,medium,1.0,4.0,3,526
2.771847,72,27490.952471,medium,0.8438473520249221,2.8438473520249223,2,720
2.890212,61,27513.556109,medium,0.9503115264797508,2.9503115264797506,2,601
2.74015,72,27539.709791,medium,0.8121495327102803,2.81214953271028,2,720
2.725508,72,27566.0601,medium,0.7975077881619937,2.797507788161994,2,720
3.9449,56,27586.070107,medium,1.0,4.0,3,551
2.483088,66,27609.732765,medium,0.54898753894081,2.54898753894081,2,659
3.9295,71,27637.970474,medium,1.0,4.0,3,705
2.678347,57,27664.046818,medium,0.7350467289719627,2.7350467289719624,2,567
2.69124,72,27689.782971,medium,0.7632398753894081,2.763239875389408,2,720
2.852688,72,27714.572775,medium,0.9246884735202492,2.9246884735202494,2,720
3.957,43,27729.675013,medium,1.0,4.0,3,430
2.752221,72,27755.008241,medium,0.824221183800623,2.8242211838006233,2,720
2.735885,70,27779.819478,medium,0.8056853582554517,2.8056853582554515,2,698
2.65708,62,27800.945754,medium,0.7183800623052959,2.718380062305296,2,613
3.9441,56,27820.72712,medium,1.0,4.0,3,559
3.9444,56,27842.904692,medium,1.0,4.0,3,556
2.855737,64,27865.313261,medium,0.9192367601246106,2.9192367601246105,2,635
2.901754,72,27890.44282,medium,0.9737538940809969,2.973753894080997,2,720
3.9499,51,27908.258631,medium,1.0,4.0,3,501
2.767875,72,27935.021868,medium,0.8398753894080997,2.8398753894080997,2,720
3.9457,55,27954.670604,medium,1.0,4.0,3,543
2.671458,72,27980.365886,medium,0.7434579439252337,2.743457943925234,2,720
3.9479,53,27998.692216,medium,1.0,4.0,3,521
3.9456,55,28020.052409,medium,1.0,4.0,3,544
2.870131,62,28041.183141,medium,0.9312305295950156,2.9312305295950156,2,611
2.865695,72,28066.275913,medium,0.9376947040498442,2.9376947040498442,2,720
2.849452,56,28086.314148,medium,0.9054517133956387,2.905451713395639,2,560
2.856245,62,28108.956295,medium,0.9174454828660437,2.917445482866044,2,612
3.9441,56,28128.722932,medium,1.0,4.0,3,559
2.508207,56,28149.058787,medium,0.5637071651090343,2.5637071651090344,2,555
2.751126,61,28170.889168,medium,0.8115264797507789,2.811526479750779,2,604
1.447832,51,28189.961934,medium,0.49883177570093457,1.4988317757009346,1,510
3.9553,45,28207.893178,medium,1.0,4.0,3,447
2.889137,72,28234.680986,medium,0.9611370716510903,2.9611370716510903,2,720
2.735348,60,28256.536144,medium,0.7945482866043614,2.7945482866043614,2,592
1.593794,52,28275.317049,medium,0.6457943925233645,1.6457943925233645,1,520
2.779105,59,28296.861051,medium,0.8373052959501558,2.8373052959501557,2,582
2.759539,62,28318.789908,medium,0.8206386292834891,2.820638629283489,2,611
3.938,62,28340.683803,medium,1.0,4.0,3,620
0.321308,60,28362.209335,medium,0.3813084112149533,0.3813084112149533,0,600
2.88205,72,28387.704012,medium,0.9540498442367601,2.95404984423676,2,720
2.51096,59,28410.306127,medium,0.5698598130841122,2.569859813084112,2,589
3.9557,45,28426.849101,medium,1.0,4.0,3,443
2.894589,72,28453.039181,medium,0.966588785046729,2.9665887850467287,2,720
2.747863,58,28474.017065,medium,0.8057632398753894,2.8057632398753896,2,579
2.870601,72,28499.787022,medium,0.942601246105919,2.942601246105919,2,720
2.745759,57,28520.639838,medium,0.8022585669781932,2.8022585669781934,2,565
3.952,48,28538.667202,medium,1.0,4.0,3,480
3.9378,63,28560.415148,medium,1.0,4.0,3,622
2.606972,72,28588.749893,medium,0.6789719626168225,2.6789719626168225,2,720
2.868755,56,28608.903986,medium,0.9244548286604362,2.924454828660436,2,557
3.9378,63,28630.763084,medium,1.0,4.0,3,622
2.818606,70,28656.179262,medium,0.888006230529595,2.8880062305295953,2,694
2.579357,56,28677.051695,medium,0.6346573208722741,2.6346573208722743,2,553
3.9327,68,28702.332445,medium,1.0,4.0,3,673
1.431835,61,28724.693846,medium,0.4928348909657321,1.492834890965732,1,610
3.9526,48,28742.106818,medium,1.0,4.0,3,474
3.9368,64,28767.522622,medium,1.0,4.0,3,632
3.9323,68,28792.341188,medium,1.0,4.0,3,677
2.52804,69,28817.659859,medium,0.5970404984423676,2.5970404984423676,2,690
3.9426,58,28838.792517,medium,1.0,4.0,3,574
3.9477,53,28858.161248,medium,1.0,4.0,3,523
2.851027,70,28883.81806,medium,0.9203271028037383,2.9203271028037383,2,693
2.698458,70,28908.607841,medium,0.7684579439252337,2.7684579439252337,2,700
2.758272,63,28931.503427,medium,0.8208722741433022,2.8208722741433023,2,626
2.551322,57,28954.206857,medium,0.6080218068535825,2.6080218068535825,2,567
3.9438,57,28975.272222,medium,1.0,4.0,3,562
3.9423,58,28996.338578,medium,1.0,4.0,3,577
2.831427,72,29023.042322,medium,0.9034267912772586,2.9034267912772584,2,720
2.69087,62,29045.315082,medium,0.7525700934579439,2.752570093457944,2,617
2.852888,72,29072.067028,medium,0.92398753894081,2.92398753894081,2,711
2.888199,70,29096.808287,medium,0.957398753894081,2.957398753894081,2,692
3.9398,61,29119.397257,medium,1.0,4.0,3,602
2.863636,55,29139.743865,medium,0.9185358255451713,2.918535825545171,2,549
2.597159,72,29167.56595,medium,0.6691588785046729,2.669158878504673,2,720
3.9364,64,29190.988776,medium,1.0,4.0,3,636
2.70409,72,29217.374566,medium,0.7760903426791277,2.7760903426791277,2,720
2.677766,72,29243.986386,medium,0.749766355140187,2.7497663551401867,2,720
3.9473,53,29262.306759,medium,1.0,4.0,3,527
2.794199,72,29289.151511,medium,0.8661993769470405,2.8661993769470406,2,720
2.485703,51,29308.110235,medium,0.5359034267912772,2.5359034267912772,2,502
2.831427,72,29336.578818,medium,0.9034267912772586,2.9034267912772584,2,720
2.838245,63,29359.945197,medium,0.9005451713395639,2.900545171339564,2,623
3.9439,57,29380.742236,medium,1.0,4.0,3,561
2.873405,72,29407.693207,medium,0.945404984423676,2.945404984423676,2,720
3.9452,55,29427.001074,medium,1.0,4.0,3,548
2.582439,72,29454.530732,medium,0.6544392523364486,2.6544392523364486,2,720
2.880259,72,29481.23905,medium,0.9522585669781931,2.952258566978193,2,720
2.673464,67,29505.414409,medium,0.7395638629283489,2.7395638629283487,2,661
2.704274,60,29528.903337,medium,0.7641744548286604,2.7641744548286606,2,599
2.789838,72,29555.075235,medium,0.8618380062305296,2.8618380062305295,2,720
2.896847,72,29581.778914,medium,0.9688473520249221,2.9688473520249223,2,720
2.853078,72,29607.744695,medium,0.9250778816199376,2.925077881619938,2,720
2.803078,72,29634.406246,medium,0.8750778816199377,2.8750778816199376,2,720
2.712891,72,29661.439417,medium,0.7848909657320873,2.784890965732087,2,720
3.9388,62,29684.757824,medium,1.0,4.0,3,612
3.947,53,29704.363543,medium,1.0,4.0,3,530
3.94,60,29727.732005,medium,1.0,4.0,3,600
3.9366,64,29751.305454,medium,1.0,4.0,3,634
3.9457,55,29770.390566,medium,1.0,4.0,3,543
2.80905,62,29792.790668,medium,0.8709501557632399,2.8709501557632398,2,619
2.827328,61,29815.068451,medium,0.8879283489096573,2.887928348909657,2,606
2.514312,62,29838.351907,medium,0.57601246105919,2.57601246105919,2,617
3.959,41,29852.785478,medium,1.0,4.0,3,410
2.699397,65,29876.516674,medium,0.7640965732087227,2.7640965732087226,2,647
3.9501,50,29895.614462,medium,1.0,4.0,3,499
3.9451,55,29917.591885,medium,1.0,4.0,3,549
2.879713,72,29943.714411,medium,0.9517133956386293,2.9517133956386292,2,720
2.786973,51,29962.136736,medium,0.837772585669782,2.837772585669782,2,508
2.572725,55,29982.611326,medium,0.62702492211838,2.62702492211838,2,543
2.842835,67,30007.655874,medium,0.9097352024922118,2.909735202492212,2,669
2.803857,72,30034.267793,medium,0.8758566978193146,2.8758566978193145,2,720
2.65099,67,30058.808145,medium,0.7172897196261683,2.7172897196261685,2,663
2.58462,72,30085.774426,medium,0.6566199376947041,2.656619937694704,2,720
2.799262,72,30114.028098,medium,0.8712616822429906,2.8712616822429906,2,720
3.9324,68,30138.225564,medium,1.0,4.0,3,676
2.889495,66,30162.679825,medium,0.954595015576324,2.954595015576324,2,651
3.9549,46,30179.232187,medium,1.0,4.0,3,451
2.777821,64,30203.083206,medium,0.8411214953271028,2.8411214953271027,2,633
2.866284,64,30226.354299,medium,0.9299844236760124,2.9299844236760126,2,637
3.9483,52,30245.537499,medium,1.0,4.0,3,517
2.833452,72,30272.538339,medium,0.9054517133956387,2.905451713395639,2,720
2.91615,72,30299.973835,medium,0.9878504672897196,2.9878504672897197,2,717
2.895679,72,30327.436734,medium,0.9676791277258567,2.967679127725857,2,720
2.879495,59,30350.308301,medium,0.9376947040498442,2.9376947040498442,2,582
2.656357,62,30373.908568,medium,0.7177570093457943,2.717757009345794,2,614
2.616884,55,30394.470446,medium,0.6711838006230529,2.671183800623053,2,543
3.9341,66,30419.205299,medium,1.0,4.0,3,659
3.9464,54,30438.905659,medium,1.0,4.0,3,536
3.938,62,30461.591029,medium,1.0,4.0,3,620
3.9443,56,30483.480109,medium,1.0,4.0,3,557
2.669961,51,30503.108866,medium,0.7205607476635514,2.7205607476635514,2,506
2.881014,72,30530.687258,medium,0.9524143302180685,2.9524143302180685,2,714
2.829803,65,30554.567093,medium,0.8940031152647975,2.8940031152647974,2,642
3.946,54,30574.548943,medium,1.0,4.0,3,540
2.669605,68,30598.816645,medium,0.7373052959501558,2.737305295950156,2,677
3.9417,59,30620.171479,medium,1.0,4.0,3,583
2.715539,72,30646.486785,medium,0.7875389408099689,2.787538940809969,2,720
1.329791,72,30674.415566,medium,0.401791277258567,1.401791277258567,1,720
2.457149,64,30697.861205,medium,0.5202492211838006,2.520249221183801,2,631
2.629435,72,30724.104374,medium,0.7009345794392523,2.7009345794392523,2,715
2.814157,62,30746.229608,medium,0.8758566978193146,2.8758566978193145,2,617
3.9514,49,30764.097571,medium,1.0,4.0,3,486
2.718171,52,30783.766047,medium,0.770171339563863,2.7701713395638627,2,520
3.9532,47,30801.451446,medium,1.0,4.0,3,468
2.865695,72,30826.791067,medium,0.9376947040498442,2.9376947040498442,2,720
2.57691,72,30854.507173,medium,0.6489096573208722,2.648909657320872,2,720
2.725508,72,30880.469917,medium,0.7975077881619937,2.797507788161994,2,720
2.679218,51,30899.026742,medium,0.7302180685358255,2.7302180685358257,2,510
2.665478,52,30918.574147,medium,0.7169781931464174,2.716978193146417,2,515
2.881608,66,30942.490855,medium,0.9475077881619938,2.9475077881619938,2,659
3.9382,62,30964.716924,medium,1.0,4.0,3,618
2.81127,59,30985.764118,medium,0.8694704049844236,2.8694704049844235,2,582
2.792564,72,31012.27385,medium,0.8645638629283489,2.8645638629283487,2,720
3.9457,55,31032.446682,medium,1.0,4.0,3,543
2.839757,62,31056.747001,medium,0.9008566978193147,2.9008566978193144,2,611
3.9453,55,31076.629625,medium,1.0,4.0,3,547
3.941,59,31098.408049,medium,1.0,4.0,3,590
2.793027,70,31124.926702,medium,0.8622274143302181,2.862227414330218,2,692
2.757172,55,31144.884815,medium,0.8120716510903426,2.8120716510903425,2,549
3.9453,55,31164.336037,medium,1.0,4.0,3,547
1.459396,63,31187.343199,medium,0.522196261682243,1.522196261682243,1,628
2.629324,72,31213.515762,medium,0.7013239875389408,2.7013239875389408,2,720
2.672548,72,31241.710897,medium,0.7445482866043613,2.7445482866043616,2,720
3.9466,54,31262.421503,medium,1.0,4.0,3,534
3.9511,49,31280.865186,medium,1.0,4.0,3,489
2.628623,72,31307.260686,medium,0.7006230529595016,2.7006230529595014,2,720
3.9392,61,31329.095698,medium,1.0,4.0,3,608
3.9418,59,31351.036408,medium,1.0,4.0,3,582
3.9492,51,31369.956148,medium,1.0,4.0,3,508
2.747281,55,31389.235394,medium,0.8021806853582555,2.8021806853582554,2,549
2.928961,67,31412.715818,medium,0.9955607476635514,2.9955607476635513,2,666
2.502766,72,31441.420857,medium,0.5747663551401869,2.574766355140187,2,720
3.9479,53,31461.060211,medium,1.0,4.0,3,521
2.668109,72,31487.632666,medium,0.7401090342679127,2.740109034267913,2,720
3.9288,72,31513.475128,medium,1.0,4.0,3,712
3.9337,67,31538.524277,medium,1.0,4.0,3,663
2.721768,55,31559.111368,medium,0.7761682242990654,2.7761682242990653,2,544
2.654402,72,31585.471768,medium,0.7264018691588785,2.7264018691588783,2,720
2.674474,56,31606.004276,medium,0.7303738317757009,2.730373831775701,2,559
2.680215,56,31628.586439,medium,0.736214953271028,2.736214953271028,2,560
2.438348,65,31652.282927,medium,0.5026479750778816,2.5026479750778816,2,643
3.9409,60,31673.964154,medium,1.0,4.0,3,591
2.790928,72,31699.440836,medium,0.8629283489096573,2.8629283489096573,2,720
2.80639,61,31721.3212,medium,0.8672897196261682,2.867289719626168,2,609
2.737502,72,31748.059133,medium,0.8095015576323987,2.809501557632399,2,720
2.586323,65,31772.185371,medium,0.6506230529595015,2.6506230529595016,2,643
3.9525,48,31789.002074,medium,1.0,4.0,3,475
2.80666,72,31817.15482,medium,0.8786604361370717,2.878660436137072,2,720
2.727106,53,31836.337792,medium,0.7792056074766355,2.7792056074766354,2,521
2.648016,72,31862.068782,medium,0.7200155763239875,2.7200155763239877,2,720
2.870601,72,31888.35486,medium,0.942601246105919,2.942601246105919,2,720
2.688903,72,31914.591957,medium,0.7609034267912772,2.7609034267912773,2,720
2.704641,52,31933.692983,medium,0.7558411214953271,2.755841121495327,2,512
1.408321,58,31954.928466,medium,0.4661214953271028,1.4661214953271027,1,578
2.831427,72,31980.01069,medium,0.9034267912772586,2.9034267912772584,2,720
2.848671,55,32002.230822,medium,0.9032710280373831,2.9032710280373832,2,546
3.9394,61,32023.965518,medium,1.0,4.0,3,606
3.9519,49,32041.412312,medium,1.0,4.0,3,481
3.9472,53,32061.420679,medium,1.0,4.0,3,528
3.9312,69,32087.557161,medium,1.0,4.0,3,688
2.740601,61,32109.362986,medium,0.8007009345794392,2.800700934579439,2,601
2.863358,72,32134.715395,medium,0.9353582554517134,2.9353582554517135,2,720
3.9497,51,32153.84603,medium,1.0,4.0,3,503
2.596369,72,32182.223622,medium,0.6680685358255452,2.668068535825545,2,717
2.666663,56,32203.119645,medium,0.7219626168224299,2.72196261682243,2,553
2.635766,56,32223.880148,medium,0.6909657320872274,2.6909657320872276,2,552
2.885321,72,32250.188109,medium,0.9573208722741433,2.9573208722741433,2,720
2.480932,52,32269.282618,medium,0.5326323987538941,2.5326323987538943,2,517
2.631153,67,32293.636803,medium,0.6980529595015577,2.698052959501558,2,669
3.9515,49,32311.28547,medium,1.0,4.0,3,485
2.792441,64,32334.833277,medium,0.8558411214953271,2.855841121495327,2,634
3.9551,45,32351.610578,medium,1.0,4.0,3,449
2.907751,72,32379.100167,medium,0.9797507788161994,2.979750778816199,2,720
2.628098,54,32398.648557,medium,0.6816978193146418,2.6816978193146417,2,536
2.627943,55,32419.093749,medium,0.6822429906542056,2.6822429906542054,2,543
3.9418,59,32440.724295,medium,1.0,4.0,3,582
2.728806,60,32462.633155,medium,0.7880062305295951,2.788006230529595,2,592
1.414838,72,32488.561455,medium,0.4868380062305296,1.4868380062305295,1,720
3.9464,54,32508.581609,medium,1.0,4.0,3,536
2.893202,67,32532.677213,medium,0.9595015576323987,2.959501557632399,2,663
2.580129,59,32555.606918,medium,0.6386292834890965,2.6386292834890965,2,585
2.7833,59,32577.742434,medium,0.8419003115264797,2.8419003115264796,2,586
3.9594,41,32593.6535,medium,1.0,4.0,3,406
2.786527,59,32615.421598,medium,0.8453271028037384,2.845327102803738,2,588
3.949,51,32634.447701,medium,1.0,4.0,3,510
2.562963,51,32653.248966,medium,0.6138629283489097,2.61386292834891,2,509
2.767362,54,32672.492226,medium,0.8212616822429907,2.821261682242991,2,539
2.786377,72,32699.285038,medium,0.8574766355140186,2.8574766355140184,2,711
3.9496,51,32717.334635,medium,1.0,4.0,3,504
2.512969,72,32745.55785,medium,0.5849688473520249,2.584968847352025,2,720
2.728078,72,32772.543086,medium,0.8000778816199376,2.800077881619938,2,720
2.736421,71,32798.565593,medium,0.8073208722741433,2.8073208722741434,2,709
3.939,61,32820.761335,medium,1.0,4.0,3,610
3.9394,61,32843.692839,medium,1.0,4.0,3,606
2.537245,64,32866.871231,medium,0.6005451713395639,2.6005451713395638,2,633
2.75603,67,32890.82053,medium,0.822429906542056,2.822429906542056,2,664
2.832907,72,32917.263357,medium,0.9049065420560748,2.9049065420560747,2,720
3.9408,60,32941.166357,medium,1.0,4.0,3,592
3.9356,65,32964.476426,medium,1.0,4.0,3,644
2.500039,55,32984.97526,medium,0.5544392523364486,2.5544392523364485,2,544
2.805703,72,33012.24615,medium,0.8771028037383177,2.8771028037383175,2,714
2.616794,54,33032.430855,medium,0.6707943925233645,2.6707943925233644,2,540
2.831972,72,33058.839445,medium,0.9039719626168224,2.9039719626168226,2,720
3.9496,51,33076.827273,medium,1.0,4.0,3,504
2.647473,66,33100.938214,medium,0.712772585669782,2.712772585669782,2,653
3.956,44,33117.248369,medium,1.0,4.0,3,440
3.95,50,33137.507765,medium,1.0,4.0,3,500
2.599575,57,33159.029345,medium,0.6560747663551402,2.65607476635514,2,565
2.808296,72,33185.576906,medium,0.8802959501557632,2.8802959501557632,2,720
1.395072,51,33204.253803,medium,0.44587227414330216,1.445872274143302,1,508
2.805648,72,33230.00433,medium,0.8776479750778816,2.8776479750778816,2,720
3.9376,63,33252.660462,medium,1.0,4.0,3,624
3.9455,55,33272.46398,medium,1.0,4.0,3,545
2.853156,72,33299.137635,medium,0.9251557632398754,2.9251557632398755,2,720
2.711397,70,33326.216688,medium,0.7809968847352025,2.7809968847352025,2,696
2.577229,62,33349.131272,medium,0.6386292834890965,2.6386292834890965,2,614
2.725508,72,33376.201733,medium,0.7975077881619937,2.797507788161994,2,720
2.818654,72,33402.122855,medium,0.8906542056074767,2.8906542056074764,2,720
3.9395,61,33424.400286,medium,1.0,4.0,3,605
2.65315,51,33443.990188,medium,0.7040498442367601,2.70404984423676,2,509
1.377217,53,33462.891576,medium,0.4295171339563863,1.4295171339563864,1,523
2.832907,72,33488.959874,medium,0.9049065420560748,2.9049065420560747,2,720
2.883998,65,33514.710697,medium,0.9485981308411215,2.9485981308411215,2,646
2.892408,72,33541.278891,medium,0.9644080996884735,2.9644080996884736,2,720
2.875508,72,33567.194576,medium,0.9475077881619938,2.9475077881619938,2,720
2.925196,72,33593.182625,medium,0.997196261682243,2.9971962616822427,2,720
3.9328,68,33618.112979,medium,1.0,4.0,3,672
2.873917,64,33641.6005,medium,0.9376168224299065,2.9376168224299066,2,637
2.788147,72,33668.526841,medium,0.8600467289719627,2.8600467289719624,2,719
2.7315,61,33693.294425,medium,0.7919003115264798,2.7919003115264798,2,604
2.730344,61,33716.360878,medium,0.7910436137071651,2.7910436137071652,2,607
2.684464,72,33743.041583,medium,0.7564641744548286,2.7564641744548286,2,720
0.207028,56,33763.035913,medium,0.26292834890965733,0.26292834890965733,0,559
2.865695,72,33789.93425,medium,0.9376947040498442,2.9376947040498442,2,720
2.859684,71,33816.235687,medium,0.9299844236760124,2.9299844236760126,2,703
2.629037,66,33840.75983,medium,0.6942367601246106,2.6942367601246104,2,652
2.870601,72,33865.567627,medium,0.942601246105919,2.942601246105919,2,720
3.9401,60,33889.668937,medium,1.0,4.0,3,599
3.9571,43,33906.063281,medium,1.0,4.0,3,429
3.9379,63,33929.084116,medium,1.0,4.0,3,621
2.857984,72,33954.622981,medium,0.9299844236760124,2.9299844236760126,2,720
2.78057,72,33981.306938,medium,0.8525700934579439,2.8525700934579437,2,720
2.716707,72,34007.708726,medium,0.7887071651090343,2.7887071651090345,2,720
2.744108,54,34027.490639,medium,0.7975077881619937,2.797507788161994,2,534
3.9414,59,34050.015875,medium,1.0,4.0,3,586
2.892953,72,34078.917823,medium,0.9649532710280374,2.9649532710280373,2,720
3.9404,60,34101.480803,medium,1.0,4.0,3,596
2.829206,59,34123.018847,medium,0.888006230529595,2.8880062305295953,2,588
2.65596,72,34150.217159,medium,0.7279595015576324,2.7279595015576326,2,720
2.838203,56,34170.600152,medium,0.8940031152647975,2.8940031152647974,2,558
2.627721,55,34190.87333,medium,0.6823208722741433,2.6823208722741434,2,546
2.770317,60,34213.096118,medium,0.8295171339563863,2.8295171339563865,2,592
2.725508,72,34239.123708,medium,0.7975077881619937,2.797507788161994,2,720
3.9307,70,34266.012574,medium,1.0,4.0,3,693
2.707788,67,34289.840664,medium,0.77398753894081,2.77398753894081,2,662
2.570166,55,34309.868829,medium,0.624766355140187,2.6247663551401867,2,546
2.742308,56,34330.090078,medium,0.7975077881619937,2.797507788161994,2,552
2.522003,72,34356.956652,medium,0.5940031152647975,2.5940031152647975,2,720
3.9418,59,34378.416316,medium,1.0,4.0,3,582
3.9341,66,34402.441186,medium,1.0,4.0,3,659
2.63096,72,34430.125015,medium,0.7029595015576324,2.7029595015576326,2,720
2.648934,69,34456.55436,medium,0.7171339563862928,2.717133956386293,2,682
2.881505,72,34482.404873,medium,0.9535046728971963,2.9535046728971963,2,720
2.798513,62,34505.955544,medium,0.8598130841121495,2.8598130841121496,2,613
2.877924,66,34530.560313,medium,0.9432242990654206,2.9432242990654207,2,653
2.7199,72,34557.383914,medium,0.7919003115264798,2.7919003115264798,2,720
2.644749,51,34576.1732,medium,0.6952492211838006,2.6952492211838006,2,505
2.858508,64,34599.581182,medium,0.9225077881619937,2.922507788161994,2,640
2.460377,56,34619.789795,medium,0.5162772585669781,2.516277258566978,2,559
0.292531,56,34641.918458,medium,0.34813084112149534,0.34813084112149534,0,556
3.9474,53,34661.66166,medium,1.0,4.0,3,526
2.634392,52,34680.536486,medium,0.6855919003115265,2.6855919003115263,2,512
2.789641,67,34705.748196,medium,0.8558411214953271,2.855841121495327,2,662
2.635911,56,34726.732645,medium,0.6915109034267912,2.6915109034267912,2,556
2.50662,50,34744.719262,medium,0.5566199376947041,2.556619937694704,2,500
2.740723,60,34766.781771,medium,0.8006230529595015,2.8006230529595015,2,599
2.913125,72,34793.663698,medium,0.9851246105919003,2.9851246105919005,2,720
3.9506,50,34812.398075,medium,1.0,4.0,3,494
2.685519,54,34834.265959,medium,0.7390186915887851,2.739018691588785,2,535
2.896769,72,34860.9002,medium,0.9687694704049844,2.9687694704049843,2,720
2.814181,63,34885.148819,medium,0.8771806853582554,2.8771806853582556,2,630
2.841527,62,34908.540538,medium,0.9034267912772586,2.9034267912772584,2,619
3.9449,56,34929.097787,medium,1.0,4.0,3,551
2.735165,72,34955.345903,medium,0.8071651090342679,2.8071651090342677,2,720
2.887969,72,34981.09595,medium,0.9599688473520249,2.959968847352025,2,720
2.856816,72,35008.053416,medium,0.928816199376947,2.9288161993769473,2,720
2.596069,72,35036.618188,medium,0.6680685358255452,2.668068535825545,2,720
3.9495,51,35055.584336,medium,1.0,4.0,3,505
2.656586,66,35079.965254,medium,0.7225856697819315,2.7225856697819317,2,660
2.629798,52,35099.321963,medium,0.6816978193146418,2.6816978193146417,2,519
2.812609,70,35124.536513,medium,0.8820093457943925,2.8820093457943923,2,694
3.9456,55,35144.579329,medium,1.0,4.0,3,544
3.9397,61,35167.118948,medium,1.0,4.0,3,603
3.9495,51,35186.14352,medium,1.0,4.0,3,505
2.888592,72,35214.881874,medium,0.9605919003115265,2.9605919003115266,2,720
2.677455,72,35242.178068,medium,0.7494548286604361,2.7494548286604363,2,720
3.9327,68,35266.47919,medium,1.0,4.0,3,673
2.563781,64,35289.905299,medium,0.6271806853582554,2.6271806853582556,2,634
3.9301,70,35315.662142,medium,1.0,4.0,3,699
2.668109,72,35341.690948,medium,0.7401090342679127,2.740109034267913,2,720
2.494352,70,35367.33684,medium,0.5642523364485982,2.564252336448598,2,699
3.9496,51,35386.257648,medium,1.0,4.0,3,504
2.521002,64,35411.74442,medium,0.5845015576323987,2.584501557632399,2,635
2.773483,72,35438.4799,medium,0.8454828660436137,2.845482866043614,2,720
3.9484,52,35458.550641,medium,1.0,4.0,3,516
2.786456,56,35478.86292,medium,0.8420560747663551,2.8420560747663552,2,556
2.871452,68,35503.332675,medium,0.9392523364485982,2.939252336448598,2,678
2.829558,72,35531.111832,medium,0.9015576323987539,2.9015576323987537,2,720
2.786121,55,35551.155057,medium,0.8411214953271028,2.8411214953271027,2,550
3.9395,61,35574.519419,medium,1.0,4.0,3,605
2.667334,50,35593.901967,medium,0.7171339563862928,2.717133956386293,2,498
3.9486,52,35615.133657,medium,1.0,4.0,3,514
3.9376,63,35637.744475,medium,1.0,4.0,3,624
2.769745,72,35664.360859,medium,0.8417445482866044,2.8417445482866044,2,720
2.799262,72,35690.512682,medium,0.8712616822429906,2.8712616822429906,2,720
2.478774,52,35710.32882,medium,0.530373831775701,2.5303738317757007,2,516
2.835732,55,35730.50912,medium,0.8907320872274144,2.8907320872274145,2,550
3.9429,58,35752.144194,medium,1.0,4.0,3,571
2.717436,68,35777.828189,medium,0.785436137071651,2.785436137071651,2,680
