#{"t_start": 1778956386.3746986, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.187549,55,30954.258376,hard,0.24244851258581235,0.24244851258581235,0,549
0.162403,54,30973.796157,hard,0.21550343249427917,0.21550343249427917,0,531
0.231089,72,30999.414277,hard,0.3030892448512586,0.3030892448512586,0,720
0.283821,60,31021.870165,hard,0.34342105263157896,0.34342105263157896,0,596
0.143255,56,31043.678834,hard,0.1984553775743707,0.1984553775743707,0,552
0.175095,59,31065.245216,hard,0.23329519450800915,0.23329519450800915,0,582
0.195449,72,31091.798696,hard,0.26744851258581237,0.26744851258581237,0,720
0.157375,58,31113.627682,hard,0.2152745995423341,0.2152745995423341,0,579
0.270116,57,31134.420219,hard,0.3263157894736842,0.3263157894736842,0,562
0.217635,51,31153.434368,hard,0.2685354691075515,0.2685354691075515,0,509
0.112607,56,31173.156003,hard,0.1683066361556064,0.1683066361556064,0,557
0.17859,63,31195.955424,hard,0.24159038901601831,0.24159038901601831,0,630
0.173594,59,31217.710701,hard,0.23249427917620138,0.23249427917620138,0,589
0.220555,66,31243.701347,hard,0.2857551487414188,0.2857551487414188,0,652
0.178114,72,31270.977016,hard,0.25011441647597255,0.25011441647597255,0,720
0.217499,57,31292.481877,hard,0.27379862700228835,0.27379862700228835,0,563
1.265731,62,31314.852194,hard,0.32723112128146453,1.3272311212814645,1,615
0.294032,59,31335.908819,hard,0.3526315789473684,0.3526315789473684,0,586
0.177795,56,31356.899682,hard,0.23329519450800915,0.23329519450800915,0,555
0.16867,55,31377.158357,hard,0.22356979405034325,0.22356979405034325,0,549
0.064835,54,31395.730448,hard,0.11853546910755149,0.11853546910755149,0,537
0.206441,67,31421.994793,hard,0.27294050343249426,0.27294050343249426,0,665
0.270923,62,31444.597445,hard,0.3323226544622426,0.3323226544622426,0,614
0.231501,57,31465.525499,hard,0.28850114416475975,0.28850114416475975,0,570
0.25428,54,31485.65683,hard,0.3073798627002288,0.3073798627002288,0,531
0.339593,55,31505.64985,hard,0.3939931350114417,0.3939931350114417,0,544
0.140393,54,31525.503855,hard,0.19399313501144164,0.19399313501144164,0,536
0.129389,62,31548.709566,hard,0.19078947368421054,0.19078947368421054,0,614
0.177134,53,31568.346085,hard,0.23003432494279177,0.23003432494279177,0,529
0.178338,55,31588.403561,hard,0.23323798627002287,0.23323798627002287,0,549
0.169029,57,31610.929972,hard,0.22522883295194507,0.22522883295194507,0,562
0.320835,60,31633.525184,hard,0.3804347826086957,0.3804347826086957,0,596
0.016889,61,31655.185005,hard,0.07768878718535469,0.07768878718535469,0,608
0.267811,55,31675.280872,hard,0.3219107551487414,0.3219107551487414,0,541
0.115153,57,31695.009707,hard,0.17145308924485125,0.17145308924485125,0,563
0.142073,72,31721.310689,hard,0.21407322654462244,0.21407322654462244,0,720
0.281928,56,31742.126276,hard,0.33712814645308925,0.33712814645308925,0,552
0.339852,56,31763.135837,hard,0.39525171624713956,0.39525171624713956,0,554
0.210214,65,31786.30204,hard,0.27471395881006866,0.27471395881006866,0,645
0.310764,58,31809.16532,hard,0.36876430205949656,0.36876430205949656,0,580
0.15581,53,31828.305815,hard,0.2084096109839817,0.2084096109839817,0,526
0.286536,58,31849.579648,hard,0.34393592677345536,0.34393592677345536,0,574
1.436741,62,31871.646381,hard,0.4979405034324943,1.4979405034324942,1,612
0.218324,53,31891.021755,hard,0.2712242562929062,0.2712242562929062,0,529
0.381406,62,31913.590714,hard,0.44290617848970254,0.44290617848970254,0,615
0.128764,52,31932.601484,hard,0.18066361556064073,0.18066361556064073,0,519
0.103954,56,31953.138583,hard,0.15995423340961099,0.15995423340961099,0,560
0.181941,54,31972.215446,hard,0.2356407322654462,0.2356407322654462,0,537
0.138078,56,31994.273531,hard,0.1934782608695652,0.1934782608695652,0,554
0.161238,72,32020.442353,hard,0.23323798627002287,0.23323798627002287,0,720
0.367479,65,32043.194103,hard,0.43157894736842106,0.43157894736842106,0,641
0.053135,53,32063.305933,hard,0.10583524027459955,0.10583524027459955,0,527
0.195371,54,32084.059303,hard,0.24937070938215103,0.24937070938215103,0,540
0.15076,53,32103.330148,hard,0.2028604118993135,0.2028604118993135,0,521
0.09799,56,32122.572287,hard,0.15348970251716249,0.15348970251716249,0,555
0.099187,53,32141.888638,hard,0.15148741418764303,0.15148741418764303,0,523
0.389611,58,32163.345464,hard,0.4469107551487414,0.4469107551487414,0,573
0.40383,60,32187.512995,hard,0.46372997711670483,0.46372997711670483,0,599
0.147389,56,32208.019217,hard,0.2030892448512586,0.2030892448512586,0,557
0.240067,56,32229.094302,hard,0.29576659038901604,0.29576659038901604,0,557
0.063952,57,32249.738249,hard,0.12065217391304348,0.12065217391304348,0,567
0.164438,57,32270.746856,hard,0.22053775743707094,0.22053775743707094,0,561
0.135361,56,32291.075098,hard,0.19056064073226545,0.19056064073226545,0,552
0.22685,55,32310.839125,hard,0.2809496567505721,0.2809496567505721,0,541
0.184659,55,32331.265233,hard,0.23895881006864989,0.23895881006864989,0,543
0.260707,58,32352.657959,hard,0.3187070938215103,0.3187070938215103,0,580
0.121715,55,32373.669193,hard,0.17591533180778032,0.17591533180778032,0,542
0.292602,60,32395.82013,hard,0.35200228832951946,0.35200228832951946,0,594
0.298306,57,32417.008143,hard,0.35520594965675056,0.35520594965675056,0,569
0.237681,59,32438.490689,hard,0.29628146453089244,0.29628146453089244,0,586
2.501428,61,32460.648202,hard,0.5621281464530893,2.562128146453089,2,607
0.154424,55,32481.046691,hard,0.20892448512585812,0.20892448512585812,0,545
0.207585,67,32505.016224,hard,0.27448512585812357,0.27448512585812357,0,669
0.134186,54,32524.683001,hard,0.1879862700228833,0.1879862700228833,0,538
0.200366,58,32545.599609,hard,0.2576659038901602,0.2576659038901602,0,573
0.177795,56,32568.240826,hard,0.23289473684210527,0.23289473684210527,0,551
0.144741,54,32588.606587,hard,0.19874141876430207,0.19874141876430207,0,540
0.24613,56,32609.421375,hard,0.30143020594965675,0.30143020594965675,0,553
0.230902,59,32631.508585,hard,0.2893020594965675,0.2893020594965675,0,584
0.190954,57,32652.498947,hard,0.24765446224256293,0.24765446224256293,0,567
0.295756,66,32675.909846,hard,0.36155606407322655,0.36155606407322655,0,658
0.286837,58,32697.677176,hard,0.3447368421052632,0.3447368421052632,0,579
0.27511,59,32718.681517,hard,0.3334096109839817,0.3334096109839817,0,583
0.219672,69,32745.879836,hard,0.28827231121281466,0.28827231121281466,0,686
0.220745,56,32766.705513,hard,0.27654462242562927,0.27654462242562927,0,558
0.256483,54,32786.535604,hard,0.31018306636155607,0.31018306636155607,0,537
0.256958,57,32807.699208,hard,0.313558352402746,0.313558352402746,0,566
0.211331,54,32827.090927,hard,0.2649313501144165,0.2649313501144165,0,536
0.069858,56,32848.272273,hard,0.12585812356979406,0.12585812356979406,0,560
0.161017,54,32867.851026,hard,0.21481693363844392,0.21481693363844392,0,538
2.517668,67,32891.843857,hard,0.5846681922196796,2.5846681922196795,2,670
0.215759,62,32914.612381,hard,0.2770594965675057,0.2770594965675057,0,613
0.272864,59,32938.051204,hard,0.33106407322654463,0.33106407322654463,0,582
0.133792,60,32959.914561,hard,0.19319221967963388,0.19319221967963388,0,594
0.191751,53,32979.311938,hard,0.2444508009153318,0.2444508009153318,0,527
0.129066,54,32999.418887,hard,0.1826659038901602,0.1826659038901602,0,536
0.181542,56,33021.101403,hard,0.23684210526315788,0.23684210526315788,0,553
0.346764,72,33047.412229,hard,0.41876430205949655,0.41876430205949655,0,720
0.267712,56,33067.372174,hard,0.32311212814645307,0.32311212814645307,0,554
0.180939,54,33086.872667,hard,0.23443935926773454,0.23443935926773454,0,535
2.498713,63,33110.123688,hard,0.5612128146453089,2.561212814645309,2,625
0.2014,62,33134.915516,hard,0.26270022883295197,0.26270022883295197,0,613
0.278343,72,33162.108239,hard,0.3503432494279176,0.3503432494279176,0,720
0.195603,70,33187.603282,hard,0.2651029748283753,0.2651029748283753,0,695
0.17515,56,33207.962515,hard,0.23094965675057208,0.23094965675057208,0,558
0.158722,61,33229.962173,hard,0.21922196796338672,0.21922196796338672,0,605
0.346249,60,33251.539269,hard,0.4055491990846682,0.4055491990846682,0,593
0.148488,54,33270.988577,hard,0.20188787185354692,0.20188787185354692,0,534
0.13788,58,33292.463274,hard,0.1950800915331808,0.1950800915331808,0,572
0.121572,54,33313.893394,hard,0.1755720823798627,0.1755720823798627,0,540
0.164421,54,33333.612261,hard,0.21842105263157896,0.21842105263157896,0,540
0.34111,56,33354.261128,hard,0.3965102974828375,0.3965102974828375,0,554
0.090422,55,33374.988527,hard,0.14462242562929062,0.14462242562929062,0,542
0.084195,61,33397.25579,hard,0.14519450800915332,0.14519450800915332,0,610
0.224206,56,33417.291514,hard,0.28020594965675055,0.28020594965675055,0,560
0.149815,63,33441.66379,hard,0.2128146453089245,0.2128146453089245,0,630
0.174091,56,33461.417839,hard,0.22969107551487414,0.22969107551487414,0,556
1.391557,71,33486.939001,hard,0.46235697940503434,1.4623569794050344,1,708
0.231579,63,33511.954795,hard,0.294279176201373,0.294279176201373,0,627
0.22903,72,33538.879251,hard,0.30102974828375284,0.30102974828375284,0,720
0.031412,55,33558.399959,hard,0.08581235697940504,0.08581235697940504,0,544
0.165922,54,33578.41153,hard,0.21962242562929063,0.21962242562929063,0,537
0.166926,56,33598.083854,hard,0.22282608695652173,0.22282608695652173,0,559
0.071141,53,33617.757958,hard,0.12374141876430206,0.12374141876430206,0,526
1.384929,66,33641.992493,hard,0.4502288329519451,1.450228832951945,1,653
0.215414,72,33668.934426,hard,0.28741418764302057,0.28741418764302057,0,720
0.202881,69,33696.541103,hard,0.27128146453089247,0.27128146453089247,0,684
0.131667,53,33716.634994,hard,0.18386727688787186,0.18386727688787186,0,522
0.124519,55,33736.991087,hard,0.17911899313501145,0.17911899313501145,0,546
0.04964,61,33758.92147,hard,0.11024027459954233,0.11024027459954233,0,606
0.196741,65,33782.955003,hard,0.2610411899313501,0.2610411899313501,0,643
0.20188,56,33804.344141,hard,0.25737986270022883,0.25737986270022883,0,555
0.248834,57,33824.979211,hard,0.30503432494279176,0.30503432494279176,0,562
0.164822,54,33844.721411,hard,0.21882151029748284,0.21882151029748284,0,540
0.287249,56,33864.219779,hard,0.34324942791762014,0.34324942791762014,0,560
0.23457,64,33889.660488,hard,0.29856979405034323,0.29856979405034323,0,640
0.064167,57,33911.293965,hard,0.12076659038901602,0.12076659038901602,0,566
0.197065,60,33932.7825,hard,0.2568649885583524,0.2568649885583524,0,598
0.363183,72,33958.556425,hard,0.43518306636155607,0.43518306636155607,0,720
0.223303,55,33979.055274,hard,0.2778032036613272,0.2778032036613272,0,545
0.271714,53,33998.73763,hard,0.32471395881006865,0.32471395881006865,0,530
0.145459,57,34019.336048,hard,0.20205949656750571,0.20205949656750571,0,566
0.385129,66,34044.231186,hard,0.4502288329519451,0.4502288329519451,0,651
0.39768,72,34073.198029,hard,0.4696796338672769,0.4696796338672769,0,720
0.208404,58,34094.841186,hard,0.266304347826087,0.266304347826087,0,579
1.353426,57,34115.998462,hard,0.4101258581235698,1.4101258581235698,1,567
0.350368,60,34138.350265,hard,0.40966819221967965,0.40966819221967965,0,593
0.224148,56,34159.49813,hard,0.2797482837528604,0.2797482837528604,0,556
0.218329,57,34180.120107,hard,0.27522883295194506,0.27522883295194506,0,569
0.256544,57,34200.890475,hard,0.31344393592677344,0.31344393592677344,0,569
0.140695,56,34221.867844,hard,0.1959954233409611,0.1959954233409611,0,553
0.263009,58,34242.705899,hard,0.32070938215102973,0.32070938215102973,0,577
0.136598,62,34266.619264,hard,0.19799771167048055,0.19799771167048055,0,614
0.22355,58,34287.338175,hard,0.28135011441647595,0.28135011441647595,0,578
0.312628,62,34309.83215,hard,0.3744279176201373,0.3744279176201373,0,618
0.224555,62,34332.481241,hard,0.2857551487414188,0.2857551487414188,0,612
2.436696,72,34359.229056,hard,0.508695652173913,2.508695652173913,2,720
0.135384,51,34377.65123,hard,0.18598398169336383,0.18598398169336383,0,506
0.133502,69,34402.85216,hard,0.20160183066361556,0.20160183066361556,0,681
0.169328,56,34423.972127,hard,0.2244279176201373,0.2244279176201373,0,551
0.265597,57,34445.53955,hard,0.3225972540045767,0.3225972540045767,0,570
0.091494,54,34466.115143,hard,0.14479405034324944,0.14479405034324944,0,533
0.153509,55,34486.268785,hard,0.20800915331807782,0.20800915331807782,0,545
0.168886,57,34507.787859,hard,0.22568649885583525,0.22568649885583525,0,568
0.280246,61,34530.509204,hard,0.3404462242562929,0.3404462242562929,0,602
0.266295,54,34550.647328,hard,0.32019450800915333,0.32019450800915333,0,539
0.263236,57,34571.497877,hard,0.31933638443935924,0.31933638443935924,0,561
0.1653,72,34598.163269,hard,0.23729977116704806,0.23729977116704806,0,720
0.307226,66,34622.317752,hard,0.37282608695652175,0.37282608695652175,0,656
0.243172,58,34644.874149,hard,0.3005720823798627,0.3005720823798627,0,574
0.343013,56,34665.93269,hard,0.398512585812357,0.398512585812357,0,555
0.437309,59,34687.803303,hard,0.4957093821510298,0.4957093821510298,0,584
0.169246,59,34709.653168,hard,0.22734553775743707,0.22734553775743707,0,581
0.233015,55,34729.988713,hard,0.2878146453089245,0.2878146453089245,0,548
0.34957,63,34752.881143,hard,0.4116704805491991,0.4116704805491991,0,621
0.073866,59,34774.581746,hard,0.13266590389016017,0.13266590389016017,0,588
2.648595,72,34801.215611,hard,0.7205949656750572,2.7205949656750574,2,720
0.188581,58,34823.132868,hard,0.24588100686498857,0.24588100686498857,0,573
2.500588,64,34848.403849,hard,0.564187643020595,2.564187643020595,2,636
1.417531,72,34875.820874,hard,0.4895308924485126,1.4895308924485127,1,720
0.325277,55,34896.833118,hard,0.3799771167048055,0.3799771167048055,0,547
0.226894,56,34917.158561,hard,0.28249427917620135,0.28249427917620135,0,556
0.259305,58,34938.965668,hard,0.31670480549199087,0.31670480549199087,0,574
2.439728,72,34965.38431,hard,0.5117276887871853,2.511727688787185,2,720
0.351965,68,34989.696598,hard,0.41916475972540046,0.41916475972540046,0,672
1.448694,59,35011.770104,hard,0.5074942791762014,1.5074942791762014,1,588
0.425483,72,35040.274562,hard,0.4974828375286041,0.4974828375286041,0,720
0.298467,61,35062.908517,hard,0.35886727688787184,0.35886727688787184,0,604
0.277011,58,35084.387142,hard,0.3350114416475973,0.3350114416475973,0,580
0.090743,72,35110.816663,hard,0.16224256292906178,0.16224256292906178,0,715
0.288377,55,35130.550531,hard,0.3426773455377574,0.3426773455377574,0,543
0.210533,56,35151.104949,hard,0.26653318077803206,0.26653318077803206,0,560
0.285469,63,35174.316494,hard,0.34816933638443937,0.34816933638443937,0,627
0.254999,57,35196.202141,hard,0.31189931350114414,0.31189931350114414,0,569
0.293757,56,35218.732711,hard,0.3496567505720824,0.3496567505720824,0,559
0.205277,63,35242.489497,hard,0.26767734553775746,0.26767734553775746,0,624
0.391043,72,35268.283569,hard,0.46304347826086956,0.46304347826086956,0,720
0.030695,53,35287.665314,hard,0.08289473684210526,0.08289473684210526,0,522
2.510494,72,35314.273496,hard,0.5824942791762013,2.5824942791762013,2,720
0.254199,58,35334.841026,hard,0.31189931350114414,0.31189931350114414,0,577
0.24803,66,35359.404918,hard,0.3137299771167048,0.3137299771167048,0,657
0.103795,55,35379.462884,hard,0.15829519450800916,0.15829519450800916,0,545
0.230053,54,35399.882011,hard,0.2837528604118993,0.2837528604118993,0,537
0.264508,56,35422.140347,hard,0.31990846681922197,0.31990846681922197,0,554
0.104412,56,35443.132172,hard,0.16041189931350114,0.16041189931350114,0,560
0.193878,62,35466.546597,hard,0.2553775743707094,0.2553775743707094,0,615
0.346565,60,35488.420149,hard,0.4064645308924485,0.4064645308924485,0,599
0.157817,58,35509.482548,hard,0.21521739130434783,0.21521739130434783,0,574
0.160074,55,35530.695094,hard,0.21447368421052632,0.21447368421052632,0,544
0.180557,57,35551.558013,hard,0.23735697940503434,0.23735697940503434,0,568
0.319931,58,35573.817697,hard,0.3772311212814645,0.3772311212814645,0,573
0.113547,53,35594.250108,hard,0.1662471395881007,0.1662471395881007,0,527
1.428898,58,35617.848231,hard,0.48609839816933637,1.4860983981693363,1,572
2.618046,72,35643.818541,hard,0.690045766590389,2.690045766590389,2,720
0.178641,57,35664.65706,hard,0.2356407322654462,0.2356407322654462,0,570
0.376552,57,35685.422115,hard,0.43295194508009155,0.43295194508009155,0,564
0.226793,55,35705.868403,hard,0.2816933638443936,0.2816933638443936,0,549
0.340309,56,35726.968107,hard,0.39570938215102974,0.39570938215102974,0,554
0.160416,54,35746.570415,hard,0.21441647597254004,0.21441647597254004,0,540
0.319076,72,35774.208501,hard,0.3910755148741419,0.3910755148741419,0,720
0.2312,57,35797.317771,hard,0.2872997711670481,0.2872997711670481,0,561
0.228011,57,35817.960656,hard,0.28421052631578947,0.28421052631578947,0,562
0.246643,54,35837.724522,hard,0.3003432494279176,0.3003432494279176,0,537
0.212693,57,35858.65844,hard,0.2689931350114417,0.2689931350114417,0,563
0.258772,67,35883.355071,hard,0.32517162471395883,0.32517162471395883,0,664
0.277185,72,35909.438127,hard,0.34908466819221967,0.34908466819221967,0,719
0.120875,58,35931.062589,hard,0.17837528604118993,0.17837528604118993,0,575
0.42441,59,35953.06806,hard,0.4834096109839817,0.4834096109839817,0,590
0.092381,54,35972.747872,hard,0.14548054919908468,0.14548054919908468,0,531
2.582137,63,35998.123809,hard,0.6447368421052632,2.6447368421052633,2,626
0.340262,65,36021.375784,hard,0.40446224256292906,0.40446224256292906,0,642
0.254183,56,36043.07984,hard,0.30978260869565216,0.30978260869565216,0,556
0.198116,54,36062.709047,hard,0.2517162471395881,0.2517162471395881,0,536
0.255398,56,36083.644843,hard,0.31069794050343247,0.31069794050343247,0,553
0.229357,58,36105.573845,hard,0.28695652173913044,0.28695652173913044,0,576
0.256681,52,36124.920176,hard,0.3085812356979405,0.3085812356979405,0,519
0.309464,59,36146.361283,hard,0.36836384439359265,0.36836384439359265,0,589
0.212211,72,36174.79646,hard,0.28421052631578947,0.28421052631578947,0,720
0.087803,65,36198.707016,hard,0.15280320366132724,0.15280320366132724,0,650
0.206896,65,36222.543148,hard,0.27179633867276887,0.27179633867276887,0,649
0.160132,69,36248.686434,hard,0.2284324942791762,0.2284324942791762,0,683
0.215962,64,36272.205162,hard,0.27906178489702516,0.27906178489702516,0,631
0.057023,51,36291.036529,hard,0.10772311212814645,0.10772311212814645,0,507
0.051637,56,36311.260068,hard,0.10703661327231122,0.10703661327231122,0,554
0.215898,58,36332.768666,hard,0.27339816933638444,0.27339816933638444,0,575
0.403246,63,36355.561942,hard,0.4654462242562929,0.4654462242562929,0,622
0.065249,53,36376.792748,hard,0.11824942791762014,0.11824942791762014,0,530
0.092416,72,36403.30113,hard,0.16441647597254005,0.16441647597254005,0,720
0.220042,55,36423.778543,hard,0.27414187643020593,0.27414187643020593,0,541
0.154216,60,36445.625837,hard,0.21361556064073225,0.21361556064073225,0,594
0.220399,54,36465.300409,hard,0.2741990846681922,0.2741990846681922,0,538
2.577085,72,36492.630411,hard,0.6490846681922197,2.6490846681922195,2,720
0.22552,55,36513.065542,hard,0.2803203661327231,0.2803203661327231,0,548
2.483808,61,36535.086533,hard,0.5441075514874142,2.5441075514874143,2,603
0.286749,57,36558.533981,hard,0.34324942791762014,0.34324942791762014,0,565
0.113108,56,36579.49238,hard,0.1691075514874142,0.1691075514874142,0,560
0.236563,56,36600.785479,hard,0.2925629290617849,0.2925629290617849,0,560
2.545849,72,36627.357474,hard,0.6178489702517163,2.6178489702517163,2,720
0.171732,57,36648.263207,hard,0.22803203661327232,0.22803203661327232,0,563
0.145599,54,36667.975754,hard,0.19919908466819222,0.19919908466819222,0,536
0.267574,60,36689.325253,hard,0.32717391304347826,0.32717391304347826,0,596
0.29646,57,36710.418491,hard,0.3528604118993135,0.3528604118993135,0,564
0.213644,63,36733.828474,hard,0.2761441647597254,0.2761441647597254,0,625
0.199929,63,36758.576318,hard,0.262929061784897,0.262929061784897,0,630
0.393243,69,36783.51158,hard,0.4622425629290618,0.4622425629290618,0,690
0.08327,54,36803.000001,hard,0.13667048054919909,0.13667048054919909,0,534
0.234162,58,36822.966229,hard,0.2913615560640732,0.2913615560640732,0,572
0.15643,58,36843.031938,hard,0.2137299771167048,0.2137299771167048,0,573
0.162723,58,36863.326614,hard,0.2200228832951945,0.2200228832951945,0,573
0.145045,57,36882.468646,hard,0.2015446224256293,0.2015446224256293,0,565
0.129141,57,36903.565012,hard,0.18564073226544622,0.18564073226544622,0,565
