#{"t_start": 1778956386.3342671, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.16352,55,31074.780356,hard,0.21762013729977117,0.21762013729977117,0,541
0.159636,72,31101.679434,hard,0.23163615560640732,0.23163615560640732,0,720
0.192569,56,31122.724687,hard,0.24816933638443936,0.24816933638443936,0,556
0.145014,67,31147.154761,hard,0.2120137299771167,0.2120137299771167,0,670
0.345762,59,31168.021805,hard,0.40406178489702516,0.40406178489702516,0,583
1.38978,56,31188.492367,hard,0.4450800915331808,1.4450800915331807,1,553
0.192188,72,31214.675727,hard,0.26418764302059494,0.26418764302059494,0,720
1.348082,61,31238.752366,hard,0.4089816933638444,1.4089816933638444,1,609
1.369924,64,31263.166475,hard,0.4335240274599542,1.433524027459954,1,636
0.307056,55,31283.959028,hard,0.36115560640732264,0.36115560640732264,0,541
0.272824,61,31306.232792,hard,0.33312356979405033,0.33312356979405033,0,603
0.338258,63,31328.722199,hard,0.40085812356979406,0.40085812356979406,0,626
0.278468,57,31349.928936,hard,0.33466819221967964,0.33466819221967964,0,562
-0.042787,54,31369.929536,hard,0.011212814645308924,0.011212814645308924,0,540
0.202584,58,31390.230039,hard,0.26058352402745993,0.26058352402745993,0,580
0.131543,56,31409.993517,hard,0.18724256292906177,0.18724256292906177,0,557
0.190408,54,31432.285713,hard,0.2441075514874142,0.2441075514874142,0,537
0.186261,55,31452.20384,hard,0.24056064073226543,0.24056064073226543,0,543
0.29575,61,31474.583753,hard,0.3559496567505721,0.3559496567505721,0,602
0.130746,72,31501.62823,hard,0.20274599542334096,0.20274599542334096,0,720
0.228352,55,31521.251774,hard,0.28335240274599544,0.28335240274599544,0,550
0.12388,59,31543.307978,hard,0.18278032036613273,0.18278032036613273,0,589
1.481604,72,31570.098855,hard,0.553604118993135,1.5536041189931349,1,720
0.025891,54,31589.589984,hard,0.07929061784897025,0.07929061784897025,0,534
0.248692,57,31612.116942,hard,0.30509153318077803,0.30509153318077803,0,564
0.033699,53,31632.081593,hard,0.08649885583524028,0.08649885583524028,0,528
0.300848,54,31651.545651,hard,0.35474828375286044,0.35474828375286044,0,539
0.107941,54,31671.142864,hard,0.1610411899313501,0.1610411899313501,0,531
0.215872,72,31696.225541,hard,0.28787185354691075,0.28787185354691075,0,720
0.369516,57,31716.874489,hard,0.4263157894736842,0.4263157894736842,0,568
0.18366,57,31738.120834,hard,0.24016018306636155,0.24016018306636155,0,565
1.400311,72,31764.938931,hard,0.47231121281464533,1.4723112128146454,1,720
0.137395,58,31785.616798,hard,0.1951945080091533,0.1951945080091533,0,578
0.141696,55,31807.334398,hard,0.19639588100686498,0.19639588100686498,0,547
2.540185,72,31833.438808,hard,0.6121853546910755,2.6121853546910754,2,720
0.177043,61,31855.07837,hard,0.23764302059496567,0.23764302059496567,0,606
0.437837,57,31875.898537,hard,0.49473684210526314,0.49473684210526314,0,569
0.062755,61,31898.195835,hard,0.12305491990846681,0.12305491990846681,0,603
0.1465,54,31917.699001,hard,0.2004004576659039,0.2004004576659039,0,539
0.17846,62,31940.833402,hard,0.24016018306636155,0.24016018306636155,0,617
0.147165,72,31966.644702,hard,0.21916475972540045,0.21916475972540045,0,720
0.286867,72,31994.316313,hard,0.35886727688787184,0.35886727688787184,0,720
0.244671,55,32014.380338,hard,0.29937070938215105,0.29937070938215105,0,547
0.141235,53,32032.872699,hard,0.19353546910755148,0.19353546910755148,0,523
0.124273,65,32056.654805,hard,0.18867276887871853,0.18867276887871853,0,644
0.241427,58,32079.312573,hard,0.2986270022883295,0.2986270022883295,0,572
0.276828,61,32101.632782,hard,0.33712814645308925,0.33712814645308925,0,603
0.216397,56,32120.930294,hard,0.2721967963386728,0.2721967963386728,0,558
0.183742,54,32140.340836,hard,0.23684210526315788,0.23684210526315788,0,531
0.225351,57,32161.604031,hard,0.28215102974828377,0.28215102974828377,0,568
0.094268,53,32182.982899,hard,0.14696796338672768,0.14696796338672768,0,527
0.25952,59,32204.979367,hard,0.3176201372997712,0.3176201372997712,0,581
0.373538,72,32231.690712,hard,0.4455377574370709,0.4455377574370709,0,720
0.300351,57,32252.614021,hard,0.35675057208237987,0.35675057208237987,0,564
0.1461,54,32272.394553,hard,0.2,0.2,0,539
2.5526,72,32298.250817,hard,0.6245995423340961,2.624599542334096,2,720
0.023309,72,32324.714931,hard,0.09530892448512586,0.09530892448512586,0,720
0.280636,64,32348.24531,hard,0.34393592677345536,0.34393592677345536,0,633
0.184087,55,32369.852803,hard,0.23878718535469107,0.23878718535469107,0,547
0.151491,54,32389.211807,hard,0.20469107551487414,0.20469107551487414,0,532
0.198777,57,32410.499867,hard,0.2549771167048055,0.2549771167048055,0,562
0.124484,62,32432.742159,hard,0.18598398169336383,0.18598398169336383,0,615
0.035304,56,32453.448472,hard,0.09130434782608696,0.09130434782608696,0,560
0.232599,54,32473.345613,hard,0.28649885583524026,0.28649885583524026,0,539
0.165423,55,32493.146189,hard,0.2204233409610984,0.2204233409610984,0,550
0.315025,57,32514.094221,hard,0.3716247139588101,0.3716247139588101,0,566
0.175534,55,32533.845896,hard,0.23003432494279177,0.23003432494279177,0,545
0.143709,64,32558.704041,hard,0.2076086956521739,0.2076086956521739,0,639
0.049531,53,32578.523418,hard,0.10223112128146453,0.10223112128146453,0,527
0.178656,58,32600.657158,hard,0.23655606407322655,0.23655606407322655,0,579
0.203698,57,32621.803694,hard,0.2606979405034325,0.2606979405034325,0,570
2.531777,61,32644.260209,hard,0.5922768878718535,2.5922768878718534,2,605
0.350649,55,32664.370503,hard,0.4055491990846682,0.4055491990846682,0,549
0.163251,57,32685.108241,hard,0.2198512585812357,0.2198512585812357,0,566
0.169627,55,32705.537016,hard,0.2240274599542334,0.2240274599542334,0,544
0.271761,57,32725.720946,hard,0.3286613272311213,0.3286613272311213,0,569
0.306371,68,32752.281854,hard,0.37437070938215106,0.37437070938215106,0,680
0.044128,56,32773.664147,hard,0.0994279176201373,0.0994279176201373,0,553
0.128827,58,32794.659263,hard,0.18632723112128147,0.18632723112128147,0,575
0.267915,58,32815.945073,hard,0.3255148741418764,0.3255148741418764,0,576
1.352184,60,32838.244419,hard,0.4113844393592677,1.4113844393592676,1,592
0.365903,62,32861.099209,hard,0.4274027459954233,0.4274027459954233,0,615
0.265854,57,32881.845811,hard,0.32265446224256294,0.32265446224256294,0,568
0.356306,62,32903.974299,hard,0.4179061784897025,0.4179061784897025,0,616
0.196192,72,32932.42838,hard,0.26819221967963386,0.26819221967963386,0,720
0.182771,67,32956.209654,hard,0.2497711670480549,0.2497711670480549,0,670
0.16458,56,32977.207322,hard,0.21967963386727687,0.21967963386727687,0,551
0.002564,54,32997.237727,hard,0.055663615560640735,0.055663615560640735,0,531
0.14733,55,33018.218021,hard,0.20143020594965674,0.20143020594965674,0,541
0.219284,54,33038.155633,hard,0.2732837528604119,0.2732837528604119,0,540
0.362697,60,33060.353561,hard,0.42259725400457665,0.42259725400457665,0,599
0.255668,54,33079.445101,hard,0.3096681922196796,0.3096681922196796,0,540
0.192813,57,33100.181407,hard,0.24891304347826088,0.24891304347826088,0,561
0.350693,56,33122.721574,hard,0.4062929061784897,0.4062929061784897,0,556
0.163839,58,33144.558059,hard,0.22133867276887872,0.22133867276887872,0,575
2.555708,64,33168.606668,hard,0.619508009153318,2.619508009153318,2,638
0.161116,53,33187.64676,hard,0.21401601830663616,0.21401601830663616,0,529
0.084579,72,33213.823943,hard,0.15657894736842104,0.15657894736842104,0,720
0.170746,57,33234.398874,hard,0.22774599542334095,0.22774599542334095,0,570
0.245778,60,33255.90724,hard,0.3053775743707094,0.3053775743707094,0,596
0.304276,62,33278.461738,hard,0.36607551487414186,0.36607551487414186,0,618
0.086974,53,33298.144785,hard,0.1398741418764302,0.1398741418764302,0,529
0.275653,71,33325.531591,hard,0.3460526315789474,0.3460526315789474,0,704
0.138979,55,33345.821179,hard,0.19387871853546912,0.19387871853546912,0,549
0.305659,59,33367.821859,hard,0.3639588100686499,0.3639588100686499,0,583
0.250534,55,33388.041018,hard,0.30503432494279176,0.30503432494279176,0,545
0.120359,57,33408.916419,hard,0.17665903890160184,0.17665903890160184,0,563
0.172028,53,33428.422916,hard,0.2248283752860412,0.2248283752860412,0,528
0.116008,54,33448.407776,hard,0.16990846681922198,0.16990846681922198,0,539
0.36417,60,33470.48288,hard,0.42356979405034323,0.42356979405034323,0,594
0.242168,55,33490.229222,hard,0.2969679633867277,0.2969679633867277,0,548
0.271874,56,33512.478359,hard,0.32717391304347826,0.32717391304347826,0,553
0.121729,54,33532.570158,hard,0.17562929061784896,0.17562929061784896,0,539
0.18767,61,33554.401237,hard,0.24856979405034324,0.24856979405034324,0,609
0.172153,62,33577.237798,hard,0.2341533180778032,0.2341533180778032,0,620
0.205403,72,33602.894248,hard,0.27740274599542336,0.27740274599542336,0,720
0.196276,58,33624.391562,hard,0.2537757437070938,0.2537757437070938,0,575
0.269915,56,33645.09283,hard,0.3255148741418764,0.3255148741418764,0,556
0.271723,61,33667.869937,hard,0.3327231121281464,0.3327231121281464,0,610
1.327869,71,33696.189927,hard,0.39816933638443935,1.3981693363844394,1,703
1.421577,58,33718.216587,hard,0.4795766590389016,1.4795766590389017,1,580
0.26701,55,33738.599866,hard,0.32151029748283755,0.32151029748283755,0,545
0.087175,54,33757.838622,hard,0.1402745995423341,0.1402745995423341,0,531
0.268615,57,33778.974582,hard,0.3255148741418764,0.3255148741418764,0,569
0.166942,58,33801.270631,hard,0.22414187643020594,0.22414187643020594,0,572
0.28852,54,33820.586186,hard,0.3422196796338673,0.3422196796338673,0,537
0.347468,63,33843.750615,hard,0.40966819221967965,0.40966819221967965,0,622
0.081987,57,33863.621792,hard,0.13878718535469106,0.13878718535469106,0,568
0.117927,56,33885.880142,hard,0.17362700228832953,0.17362700228832953,0,557
0.305825,67,33911.330935,hard,0.37202517162471394,0.37202517162471394,0,662
2.548538,72,33936.974501,hard,0.620537757437071,2.620537757437071,2,720
0.123366,60,33958.607894,hard,0.1826659038901602,0.1826659038901602,0,593
1.461959,65,33982.7806,hard,0.5262585812356979,1.526258581235698,1,643
0.219499,55,34003.109385,hard,0.27379862700228835,0.27379862700228835,0,543
2.46669,63,34026.021806,hard,0.5288901601830663,2.5288901601830664,2,622
0.223045,54,34046.653603,hard,0.2769450800915332,0.2769450800915332,0,539
0.289637,56,34067.550061,hard,0.345137299771167,0.345137299771167,0,555
0.267254,56,34090.394269,hard,0.32265446224256294,0.32265446224256294,0,554
0.079064,52,34109.425769,hard,0.13066361556064074,0.13066361556064074,0,516
0.154827,57,34130.984886,hard,0.21092677345537758,0.21092677345537758,0,561
1.429867,54,34151.393262,hard,0.48386727688787184,1.4838672768878718,1,540
0.206411,53,34170.6215,hard,0.25921052631578945,0.25921052631578945,0,528
0.212153,72,34196.899505,hard,0.2841533180778032,0.2841533180778032,0,720
0.072803,55,34217.648891,hard,0.12780320366132722,0.12780320366132722,0,550
0.241112,57,34237.980198,hard,0.2977116704805492,0.2977116704805492,0,566
0.265612,58,34260.695585,hard,0.3227116704805492,0.3227116704805492,0,571
0.136389,54,34279.784576,hard,0.19038901601830663,0.19038901601830663,0,540
0.297508,72,34305.775731,hard,0.36950800915331805,0.36950800915331805,0,720
0.165767,55,34325.572643,hard,0.22076659038901603,0.22076659038901603,0,550
0.218124,53,34345.657238,hard,0.2708237986270023,0.2708237986270023,0,527
0.089248,66,34369.934688,hard,0.15434782608695652,0.15434782608695652,0,651
0.162119,55,34389.562516,hard,0.2164187643020595,0.2164187643020595,0,543
0.11467,59,34411.360924,hard,0.17356979405034326,0.17356979405034326,0,589
0.126161,53,34431.998541,hard,0.1782608695652174,0.1782608695652174,0,521
0.074044,53,34452.727832,hard,0.1261441647597254,0.1261441647597254,0,521
0.181576,61,34474.377237,hard,0.24187643020594965,0.24187643020594965,0,603
0.243787,58,34496.000791,hard,0.3010869565217391,0.3010869565217391,0,573
0.118268,55,34516.782687,hard,0.1723684210526316,0.1723684210526316,0,541
0.191883,69,34542.522106,hard,0.2601830663615561,0.2601830663615561,0,683
0.158442,54,34562.406875,hard,0.2118421052631579,0.2118421052631579,0,534
0.062865,57,34583.38932,hard,0.11956521739130435,0.11956521739130435,0,567
0.248938,60,34605.550636,hard,0.30863844393592677,0.30863844393592677,0,597
0.149303,54,34625.003292,hard,0.20240274599542335,0.20240274599542335,0,531
0.112165,58,34647.904074,hard,0.16956521739130434,0.16956521739130434,0,574
0.134747,57,34669.240673,hard,0.1908466819221968,0.1908466819221968,0,561
0.127894,67,34694.326061,hard,0.19439359267734554,0.19439359267734554,0,665
0.176955,59,34715.791095,hard,0.23535469107551488,0.23535469107551488,0,584
0.237897,72,34742.190992,hard,0.3098970251716247,0.3098970251716247,0,720
0.044712,54,34762.062915,hard,0.09811212814645309,0.09811212814645309,0,534
0.069674,70,34788.138743,hard,0.1394736842105263,0.1394736842105263,0,698
0.388499,61,34810.847852,hard,0.44879862700228834,0.44879862700228834,0,603
0.250278,56,34833.592057,hard,0.30577803203661325,0.30577803203661325,0,555
0.137292,56,34854.144382,hard,0.19279176201372997,0.19279176201372997,0,555
0.320074,58,34876.261204,hard,0.37757437070938216,0.37757437070938216,0,575
0.200705,54,34896.869617,hard,0.2540045766590389,0.2540045766590389,0,533
0.234704,57,34917.661283,hard,0.29130434782608694,0.29130434782608694,0,566
0.215079,55,34938.28267,hard,0.269279176201373,0.269279176201373,0,542
0.273164,58,34959.34608,hard,0.3306636155606407,0.3306636155606407,0,575
0.093495,53,34978.255098,hard,0.1459954233409611,0.1459954233409611,0,525
0.147887,54,34998.625702,hard,0.20108695652173914,0.20108695652173914,0,532
0.251398,60,35022.954355,hard,0.3110983981693364,0.3110983981693364,0,597
0.23406,56,35043.155856,hard,0.2897597254004577,0.2897597254004577,0,557
0.267218,62,35066.218798,hard,0.32831807780320366,0.32831807780320366,0,611
0.314524,57,35087.256156,hard,0.3712242562929062,0.3712242562929062,0,567
0.223348,56,35107.942245,hard,0.2793478260869565,0.2793478260869565,0,560
0.183458,55,35127.471016,hard,0.2381578947368421,0.2381578947368421,0,547
0.085775,55,35147.497242,hard,0.1402745995423341,0.1402745995423341,0,545
0.17373,53,35167.458366,hard,0.22643020594965674,0.22643020594965674,0,527
0.315917,62,35190.904756,hard,0.377116704805492,0.377116704805492,0,612
0.137493,57,35213.908348,hard,0.19359267734553776,0.19359267734553776,0,561
0.416052,55,35235.011267,hard,0.4702517162471396,0.4702517162471396,0,542
0.115924,55,35254.472634,hard,0.17082379862700228,0.17082379862700228,0,549
0.167359,72,35280.693908,hard,0.23935926773455377,0.23935926773455377,0,720
0.166621,52,35300.008024,hard,0.21802059496567505,0.21802059496567505,0,514
0.272146,56,35320.019071,hard,0.32814645308924484,0.32814645308924484,0,560
1.374223,59,35341.695863,hard,0.43272311212814646,1.4327231121281465,1,585
0.312408,58,35363.214896,hard,0.36950800915331805,0.36950800915331805,0,571
0.169027,55,35383.219713,hard,0.2240274599542334,0.2240274599542334,0,550
0.220946,57,35406.254667,hard,0.2773455377574371,0.2773455377574371,0,564
0.116613,58,35427.351235,hard,0.17391304347826086,0.17391304347826086,0,573
0.130228,57,35449.24763,hard,0.18712814645308926,0.18712814645308926,0,569
0.167743,58,35470.921584,hard,0.2253432494279176,0.2253432494279176,0,576
0.246479,61,35492.701201,hard,0.30697940503432497,0.30697940503432497,0,605
0.137931,52,35512.244365,hard,0.18993135011441648,0.18993135011441648,0,520
1.400976,53,35532.618289,hard,0.45377574370709384,1.453775743707094,1,528
0.111644,52,35551.614602,hard,0.16344393592677345,0.16344393592677345,0,518
2.520859,56,35573.133231,hard,0.576258581235698,2.576258581235698,2,554
0.388927,72,35602.276061,hard,0.4609267734553776,0.4609267734553776,0,720
0.222603,56,35623.483659,hard,0.2778032036613272,0.2778032036613272,0,552
0.276866,57,35643.837666,hard,0.33306636155606406,0.33306636155606406,0,562
0.108665,61,35666.085599,hard,0.16916475972540046,0.16916475972540046,0,605
0.172886,53,35685.467845,hard,0.22568649885583525,0.22568649885583525,0,528
0.107814,55,35705.915322,hard,0.1624141876430206,0.1624141876430206,0,546
0.425391,67,35730.96189,hard,0.4923913043478261,0.4923913043478261,0,670
0.139998,59,35752.949978,hard,0.19839816933638443,0.19839816933638443,0,584
0.259531,55,35773.874069,hard,0.31453089244851257,0.31453089244851257,0,550
0.131686,56,35796.615989,hard,0.1875858123569794,0.1875858123569794,0,559
0.292455,56,35817.01125,hard,0.34845537757437073,0.34845537757437073,0,560
0.382233,72,35843.05211,hard,0.45423340961098396,0.45423340961098396,0,720
0.277829,60,35865.377644,hard,0.33752860411899316,0.33752860411899316,0,597
0.033225,64,35888.610269,hard,0.09662471395881007,0.09662471395881007,0,634
0.113448,54,35908.367935,hard,0.16664759725400458,0.16664759725400458,0,532
1.413554,59,35930.370474,hard,0.47185354691075515,1.4718535469107552,1,583
0.041736,65,35954.658525,hard,0.10663615560640732,0.10663615560640732,0,649
0.234162,58,35975.973629,hard,0.2917620137299771,0.2917620137299771,0,576
0.24918,59,35999.64297,hard,0.3073798627002288,0.3073798627002288,0,582
0.142696,54,36018.69653,hard,0.19639588100686498,0.19639588100686498,0,537
0.272737,72,36046.45463,hard,0.3447368421052632,0.3447368421052632,0,720
0.305903,60,36068.202386,hard,0.3655034324942792,0.3655034324942792,0,596
0.312568,60,36090.757532,hard,0.37236842105263157,0.37236842105263157,0,598
0.225593,57,36112.532977,hard,0.2816933638443936,0.2816933638443936,0,561
0.187449,55,36133.029814,hard,0.24244851258581235,0.24244851258581235,0,550
0.208333,58,36154.000666,hard,0.26613272311212816,0.26613272311212816,0,578
0.132984,53,36175.184494,hard,0.18598398169336383,0.18598398169336383,0,530
0.341344,60,36197.178259,hard,0.4007437070938215,0.4007437070938215,0,594
0.287054,60,36219.177102,hard,0.34685354691075515,0.34685354691075515,0,598
0.193315,58,36240.745907,hard,0.2509153318077803,0.2509153318077803,0,576
0.176496,58,36262.246742,hard,0.23369565217391305,0.23369565217391305,0,572
0.350869,60,36284.967251,hard,0.4104691075514874,0.4104691075514874,0,596
1.381302,58,36305.849143,hard,0.43930205949656753,1.4393020594965675,1,580
0.150608,57,36326.975676,hard,0.20680778032036612,0.20680778032036612,0,562
0.218732,72,36353.236682,hard,0.29073226544622427,0.29073226544622427,0,720
0.066151,54,36374.621969,hard,0.1194508009153318,0.1194508009153318,0,533
0.256696,53,36394.473902,hard,0.30909610983981695,0.30909610983981695,0,524
0.321432,57,36415.336868,hard,0.37763157894736843,0.37763157894736843,0,562
0.260649,58,36436.35867,hard,0.31784897025171627,0.31784897025171627,0,572
2.451324,70,36461.919014,hard,0.5212242562929061,2.521224256292906,2,699
0.198479,59,36484.489091,hard,0.2569794050343249,0.2569794050343249,0,585
0.049334,56,36505.330077,hard,0.10503432494279176,0.10503432494279176,0,557
0.168524,53,36524.719925,hard,0.22122425629290618,0.22122425629290618,0,527
0.232462,72,36553.236214,hard,0.3044622425629291,0.3044622425629291,0,720
0.177438,56,36574.112747,hard,0.232837528604119,0.232837528604119,0,554
0.232216,70,36600.812972,hard,0.3013157894736842,0.3013157894736842,0,691
0.132585,55,36621.346229,hard,0.18678489702517162,0.18678489702517162,0,542
0.231899,55,36641.673363,hard,0.28649885583524026,0.28649885583524026,0,546
0.128324,56,36661.729842,hard,0.18352402745995422,0.18352402745995422,0,552
0.169529,57,36682.315525,hard,0.22562929061784898,0.22562929061784898,0,561
0.211136,58,36703.795862,hard,0.2689359267734554,0.2689359267734554,0,578
0.223249,57,36724.264689,hard,0.2801487414187643,0.2801487414187643,0,569
0.151663,54,36746.259176,hard,0.20526315789473684,0.20526315789473684,0,536
1.424493,70,36771.627144,hard,0.49399313501144165,1.4939931350114417,1,695
0.367,71,36797.122437,hard,0.43770022883295195,0.43770022883295195,0,707
0.23186,58,36817.674702,hard,0.2897597254004577,0.2897597254004577,0,579
0.297047,57,36837.191578,hard,0.35354691075514877,0.35354691075514877,0,565
0.150271,62,36858.853569,hard,0.21207093821510298,0.21207093821510298,0,618
0.086173,53,36876.592558,hard,0.13907322654462242,0.13907322654462242,0,529
0.22491,59,36898.26304,hard,0.2834096109839817,0.2834096109839817,0,585
0.076609,57,36918.808932,hard,0.1330091533180778,0.1330091533180778,0,564
