#{"t_start": 1778956386.3215394, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.312221,57,30813.329775,hard,0.3684210526315789,0.3684210526315789,0,562
0.138991,53,30832.526126,hard,0.1919908466819222,0.1919908466819222,0,530
0.114262,53,30853.545297,hard,0.167162471395881,0.167162471395881,0,529
0.175749,55,30873.244166,hard,0.2305491990846682,0.2305491990846682,0,548
0.152209,56,30893.89589,hard,0.2076086956521739,0.2076086956521739,0,554
0.165541,59,30915.418086,hard,0.22374141876430206,0.22374141876430206,0,582
0.108801,55,30935.498544,hard,0.16310068649885584,0.16310068649885584,0,543
0.203275,62,30957.98491,hard,0.2652745995423341,0.2652745995423341,0,620
0.093868,53,30977.358458,hard,0.1465675057208238,0.1465675057208238,0,527
0.019901,56,30996.803525,hard,0.07580091533180779,0.07580091533180779,0,559
2.510584,64,31020.77956,hard,0.5736842105263158,2.5736842105263156,2,631
0.12216,56,31042.6987,hard,0.1774599542334096,0.1774599542334096,0,553
0.244288,71,31068.666319,hard,0.31458810068649884,0.31458810068649884,0,703
0.00457,57,31089.54271,hard,0.061270022883295194,0.061270022883295194,0,567
0.195271,55,31110.173058,hard,0.2497711670480549,0.2497711670480549,0,545
0.194671,56,31131.214732,hard,0.2497711670480549,0.2497711670480549,0,551
2.658373,68,31155.663751,hard,0.7259725400457666,2.725972540045767,2,676
1.391935,52,31174.265471,hard,0.4431350114416476,1.4431350114416475,1,512
2.621535,72,31200.535025,hard,0.6935354691075515,2.6935354691075517,2,720
0.037119,55,31220.723811,hard,0.0914187643020595,0.0914187643020595,0,543
0.274365,58,31243.756925,hard,0.3318649885583524,0.3318649885583524,0,575
0.148805,56,31264.989652,hard,0.2040045766590389,0.2040045766590389,0,552
0.15912,59,31287.221041,hard,0.21762013729977117,0.21762013729977117,0,585
0.232701,56,31307.618878,hard,0.28810068649885584,0.28810068649885584,0,554
0.218102,59,31328.733917,hard,0.27660183066361554,0.27660183066361554,0,585
2.50334,69,31354.481417,hard,0.5721395881006865,2.5721395881006863,2,688
0.24729,57,31375.383729,hard,0.30389016018306636,0.30389016018306636,0,566
0.223289,55,31394.347848,hard,0.2780892448512586,0.2780892448512586,0,548
0.093784,55,31413.934455,hard,0.1482837528604119,0.1482837528604119,0,545
0.051634,54,31435.931952,hard,0.10503432494279176,0.10503432494279176,0,534
0.209989,56,31456.641283,hard,0.2657894736842105,0.2657894736842105,0,558
0.345288,69,31481.836453,hard,0.41418764302059496,0.41418764302059496,0,689
0.052121,54,31502.318304,hard,0.105720823798627,0.105720823798627,0,536
0.434178,59,31523.536345,hard,0.49307780320366135,0.49307780320366135,0,589
0.373102,66,31548.01662,hard,0.4389016018306636,0.4389016018306636,0,658
0.263305,67,31573.099422,hard,0.3294050343249428,0.3294050343249428,0,661
0.11525,54,31592.535753,hard,0.16864988558352403,0.16864988558352403,0,534
0.192671,57,31615.339013,hard,0.24937070938215103,0.24937070938215103,0,567
0.0157,72,31641.908635,hard,0.08770022883295195,0.08770022883295195,0,720
0.336602,65,31665.351393,hard,0.40160183066361554,0.40160183066361554,0,650
0.306931,70,31689.935349,hard,0.37683066361556067,0.37683066361556067,0,699
0.35778,63,31712.701393,hard,0.42008009153318077,0.42008009153318077,0,623
0.129429,59,31734.53507,hard,0.18752860411899314,0.18752860411899314,0,581
0.138394,56,31755.589821,hard,0.19439359267734554,0.19439359267734554,0,560
0.393782,66,31779.376621,hard,0.45898169336384437,0.45898169336384437,0,652
0.179139,55,31800.924317,hard,0.23403890160183066,0.23403890160183066,0,549
0.059843,53,31820.324306,hard,0.11264302059496567,0.11264302059496567,0,528
0.195822,61,31842.48804,hard,0.2565217391304348,0.2565217391304348,0,607
0.2311,57,31862.38688,hard,0.28770022883295193,0.28770022883295193,0,566
0.091699,58,31883.839962,hard,0.14919908466819223,0.14919908466819223,0,575
0.186259,66,31907.589195,hard,0.2520594965675057,0.2520594965675057,0,658
2.447476,69,31933.029245,hard,0.5160755148741418,2.516075514874142,2,686
0.081269,54,31952.849214,hard,0.13506864988558354,0.13506864988558354,0,538
0.289039,58,31973.36316,hard,0.3467391304347826,0.3467391304347826,0,577
1.422494,60,31996.786011,hard,0.4820938215102975,1.4820938215102974,1,596
0.232507,61,32018.972304,hard,0.2933066361556064,0.2933066361556064,0,608
0.08958,56,32038.389316,hard,0.1446796338672769,0.1446796338672769,0,551
0.248579,59,32060.57991,hard,0.30697940503432497,0.30697940503432497,0,584
0.210249,58,32083.086504,hard,0.26744851258581237,0.26744851258581237,0,572
0.197279,60,32104.797119,hard,0.2569794050343249,0.2569794050343249,0,597
0.240673,61,32125.565338,hard,0.30097254004576657,0.30097254004576657,0,603
0.111571,64,32149.116466,hard,0.17477116704805493,0.17477116704805493,0,632
0.209237,61,32173.521352,hard,0.27013729977116707,0.27013729977116707,0,609
0.075578,55,32194.51069,hard,0.13037757437070938,0.13037757437070938,0,548
1.272478,58,32215.649412,hard,0.33037757437070936,1.3303775743707094,1,579
0.089693,54,32235.467236,hard,0.14359267734553777,0.14359267734553777,0,539
0.159232,57,32256.738334,hard,0.21573226544622426,0.21573226544622426,0,565
0.347418,56,32276.950438,hard,0.40331807780320367,0.40331807780320367,0,559
0.129384,57,32297.454606,hard,0.18638443935926774,0.18638443935926774,0,570
0.180354,55,32317.641348,hard,0.234954233409611,0.234954233409611,0,546
2.474276,55,32337.947813,hard,0.5287757437070938,2.5287757437070937,2,545
0.141095,55,32358.228746,hard,0.1959954233409611,0.1959954233409611,0,549
0.347736,59,32380.990926,hard,0.40623569794050346,0.40623569794050346,0,585
0.137261,66,32404.992909,hard,0.20326086956521738,0.20326086956521738,0,660
0.098805,56,32425.200491,hard,0.15480549199084667,0.15480549199084667,0,560
0.263216,64,32448.917277,hard,0.3263157894736842,0.3263157894736842,0,631
0.228553,56,32469.629,hard,0.2841533180778032,0.2841533180778032,0,556
0.140037,55,32489.376969,hard,0.19473684210526315,0.19473684210526315,0,547
0.054437,53,32508.97668,hard,0.1074370709382151,0.1074370709382151,0,530
0.211742,63,32531.670045,hard,0.27414187643020593,0.27414187643020593,0,624
2.45963,67,32557.415911,hard,0.5260297482837528,2.5260297482837526,2,664
0.141499,58,32579.241987,hard,0.19919908466819222,0.19919908466819222,0,577
2.627154,71,32606.007393,hard,0.6972540045766591,2.697254004576659,2,701
0.334144,55,32626.540837,hard,0.38844393592677345,0.38844393592677345,0,543
0.274919,55,32646.959915,hard,0.3295194508009153,0.3295194508009153,0,546
0.358625,64,32669.954653,hard,0.422025171624714,0.422025171624714,0,634
0.349632,67,32694.830806,hard,0.41573226544622427,0.41573226544622427,0,661
0.092681,53,32714.241797,hard,0.14548054919908468,0.14548054919908468,0,528
2.489899,72,32741.955251,hard,0.5618993135011442,2.561899313501144,2,720
0.190967,56,32762.511103,hard,0.2461670480549199,0.2461670480549199,0,552
0.007168,53,32782.403451,hard,0.05926773455377574,0.05926773455377574,0,521
2.495522,62,32805.245675,hard,0.5569221967963387,2.5569221967963385,2,614
0.187506,55,32825.064485,hard,0.24250572082379862,0.24250572082379862,0,550
0.084689,56,32846.078562,hard,0.13998855835240276,0.13998855835240276,0,553
0.10874,52,32865.122252,hard,0.15983981693363844,0.15983981693363844,0,511
0.248885,51,32883.775657,hard,0.2994851258581236,0.2994851258581236,0,506
0.368735,62,32905.60258,hard,0.43043478260869567,0.43043478260869567,0,617
0.104453,55,32926.255546,hard,0.15875286041189932,0.15875286041189932,0,543
0.270876,71,32953.482203,hard,0.3410755148741419,0.3410755148741419,0,702
0.307186,68,32978.659137,hard,0.37488558352402745,0.37488558352402745,0,677
0.124976,55,32999.083562,hard,0.17917620137299772,0.17917620137299772,0,542
0.129541,57,33021.160465,hard,0.18564073226544622,0.18564073226544622,0,561
2.510507,71,33047.086397,hard,0.5814073226544623,2.5814073226544623,2,709
0.24543,56,33067.092209,hard,0.30143020594965675,0.30143020594965675,0,560
0.165322,55,33086.921236,hard,0.21962242562929063,0.21962242562929063,0,543
0.350082,72,33113.524487,hard,0.42208237986270025,0.42208237986270025,0,720
0.142003,61,33137.908723,hard,0.20240274599542335,0.20240274599542335,0,604
0.076703,52,33157.466348,hard,0.12780320366132722,0.12780320366132722,0,511
0.236514,51,33176.807373,hard,0.28741418764302057,0.28741418764302057,0,509
0.285733,56,33196.757941,hard,0.341533180778032,0.341533180778032,0,558
0.175649,55,33216.605211,hard,0.2305491990846682,0.2305491990846682,0,549
0.306521,62,33238.738289,hard,0.3684210526315789,0.3684210526315789,0,619
0.280766,53,33257.991474,hard,0.33306636155606406,0.33306636155606406,0,523
0.3549,71,33284.260558,hard,0.425,0.425,0,701
0.135187,54,33304.194443,hard,0.1883867276887872,0.1883867276887872,0,532
0.278984,70,33331.002592,hard,0.3482837528604119,0.3482837528604119,0,693
0.109757,53,33350.739707,hard,0.1627574370709382,0.1627574370709382,0,530
0.091579,53,33370.458986,hard,0.144279176201373,0.144279176201373,0,527
0.058457,55,33390.850512,hard,0.11275743707093822,0.11275743707093822,0,543
0.32778,55,33410.54273,hard,0.38237986270022883,0.38237986270022883,0,546
0.241322,53,33430.297417,hard,0.29422196796338673,0.29422196796338673,0,529
0.153509,55,33450.554239,hard,0.2076086956521739,0.2076086956521739,0,541
0.263412,60,33472.749195,hard,0.32311212814645307,0.32311212814645307,0,597
0.275323,58,33493.418191,hard,0.3327231121281464,0.3327231121281464,0,574
0.231783,67,33520.288915,hard,0.297883295194508,0.297883295194508,0,661
0.13692,56,33540.507928,hard,0.19262013729977118,0.19262013729977118,0,557
0.256617,59,33561.894419,hard,0.31481693363844393,0.31481693363844393,0,582
0.245906,72,33587.349818,hard,0.31790617848970254,0.31790617848970254,0,720
0.185649,57,33608.409842,hard,0.24244851258581235,0.24244851258581235,0,568
0.118515,57,33629.434869,hard,0.17551487414187644,0.17551487414187644,0,570
0.186961,54,33649.545902,hard,0.24056064073226543,0.24056064073226543,0,536
0.131645,58,33671.28528,hard,0.1896453089244851,0.1896453089244851,0,580
0.080292,63,33696.604856,hard,0.14279176201372998,0.14279176201372998,0,625
0.157656,54,33717.064912,hard,0.21155606407322655,0.21155606407322655,0,539
0.360408,60,33739.383092,hard,0.4195080091533181,0.4195080091533181,0,591
0.283749,60,33760.801747,hard,0.34324942791762014,0.34324942791762014,0,595
0.124418,54,33780.863069,hard,0.17791762013729978,0.17791762013729978,0,535
0.236162,56,33802.517493,hard,0.29216247139588103,0.29216247139588103,0,560
0.242286,58,33823.124626,hard,0.29988558352402744,0.29988558352402744,0,576
0.145704,58,33844.477739,hard,0.20360411899313502,0.20360411899313502,0,579
0.246632,57,33864.25669,hard,0.3034324942791762,0.3034324942791762,0,568
0.196457,54,33885.892994,hard,0.2500572082379863,0.2500572082379863,0,536
0.108793,60,33908.741171,hard,0.16859267734553776,0.16859267734553776,0,598
0.16012,58,33929.743598,hard,0.21721967963386726,0.21721967963386726,0,571
0.155231,72,33955.242537,hard,0.22723112128146453,0.22723112128146453,0,720
0.183158,55,33975.707958,hard,0.2381578947368421,0.2381578947368421,0,550
0.113422,57,33996.669677,hard,0.1696224256292906,0.1696224256292906,0,562
0.200483,72,34023.18715,hard,0.27248283752860414,0.27248283752860414,0,720
0.032412,53,34043.193537,hard,0.08541189931350114,0.08541189931350114,0,530
0.437282,60,34065.569628,hard,0.49668192219679635,0.49668192219679635,0,594
0.228315,60,34089.985824,hard,0.2878146453089245,0.2878146453089245,0,595
0.143759,58,34111.455885,hard,0.20125858123569795,0.20125858123569795,0,575
0.375539,59,34133.495755,hard,0.4340389016018307,0.4340389016018307,0,585
0.115768,56,34154.872638,hard,0.1715675057208238,0.1715675057208238,0,558
0.143914,56,34175.084764,hard,0.19971395881006865,0.19971395881006865,0,558
0.113063,55,34195.089061,hard,0.1679633867276888,0.1679633867276888,0,549
0.144243,57,34216.388385,hard,0.20034324942791762,0.20034324942791762,0,561
0.286821,57,34236.942029,hard,0.34342105263157896,0.34342105263157896,0,566
0.220816,56,34257.105226,hard,0.27631578947368424,0.27631578947368424,0,555
0.218916,58,34279.468111,hard,0.2767162471395881,0.2767162471395881,0,578
0.325941,72,34305.411032,hard,0.39794050343249426,0.39794050343249426,0,720
0.229825,55,34325.215753,hard,0.284324942791762,0.284324942791762,0,545
0.091593,53,34345.276838,hard,0.14399313501144165,0.14399313501144165,0,524
0.285556,64,34368.864921,hard,0.3492562929061785,0.3492562929061785,0,637
0.209888,55,34388.482474,hard,0.26418764302059494,0.26418764302059494,0,543
0.07775,54,34408.317406,hard,0.13094965675057207,0.13094965675057207,0,532
0.109958,54,34429.256425,hard,0.1631578947368421,0.1631578947368421,0,532
0.373092,58,34452.187739,hard,0.43049199084668194,0.43049199084668194,0,574
0.292287,60,34473.435213,hard,0.351487414187643,0.351487414187643,0,592
0.188466,57,34494.601359,hard,0.24536613272311214,0.24536613272311214,0,569
0.237464,57,34516.122893,hard,0.29376430205949655,0.29376430205949655,0,563
0.341142,58,34537.65856,hard,0.39914187643020593,0.39914187643020593,0,580
0.33565,59,34559.461247,hard,0.3940503432494279,0.3940503432494279,0,584
0.291043,72,34585.738329,hard,0.3630434782608696,0.3630434782608696,0,720
0.092979,51,34604.814339,hard,0.1438787185354691,0.1438787185354691,0,509
0.071155,52,34623.735089,hard,0.12305491990846681,0.12305491990846681,0,519
0.173793,58,34646.402721,hard,0.23129290617848972,0.23129290617848972,0,575
0.128575,63,34670.075291,hard,0.190675057208238,0.190675057208238,0,621
0.282513,54,34689.92961,hard,0.33621281464530894,0.33621281464530894,0,537
0.135689,55,34710.387371,hard,0.18998855835240275,0.18998855835240275,0,543
0.303069,57,34731.476406,hard,0.3600686498855835,0.3600686498855835,0,570
0.199482,60,34753.389432,hard,0.2589816933638444,0.2589816933638444,0,595
2.475711,72,34779.922066,hard,0.5473112128146453,2.5473112128146456,2,716
0.066953,55,34800.201009,hard,0.12105263157894737,0.12105263157894737,0,541
0.350322,57,34821.643046,hard,0.4069221967963387,0.4069221967963387,0,566
0.120513,53,34842.960577,hard,0.17351258581235698,0.17351258581235698,0,530
1.410262,57,34864.329763,hard,0.467162471395881,1.467162471395881,1,569
0.18657,63,34888.528038,hard,0.24897025171624715,0.24897025171624715,0,624
0.136145,54,34908.915802,hard,0.1896453089244851,0.1896453089244851,0,535
0.120048,72,34935.331884,hard,0.19204805491990848,0.19204805491990848,0,720
0.169127,55,34955.337312,hard,0.22322654462242564,0.22322654462242564,0,541
0.284693,72,34981.139235,hard,0.3566933638443936,0.3566933638443936,0,720
0.244133,72,35008.054527,hard,0.31613272311212814,0.31613272311212814,0,720
0.238564,55,35030.370996,hard,0.2933638443935927,0.2933638443935927,0,548
0.155911,54,35050.283107,hard,0.20961098398169337,0.20961098398169337,0,537
0.330887,71,35076.414185,hard,0.40108695652173915,0.40108695652173915,0,702
0.095386,55,35096.908044,hard,0.14988558352402745,0.14988558352402745,0,545
0.139914,61,35119.317624,hard,0.20011441647597253,0.20011441647597253,0,602
0.209488,56,35139.416299,hard,0.26458810068649885,0.26458810068649885,0,551
0.111145,54,35159.1253,hard,0.16424485125858124,0.16424485125858124,0,531
0.174847,55,35179.624279,hard,0.22894736842105262,0.22894736842105262,0,541
0.140638,56,35200.825721,hard,0.19593821510297482,0.19593821510297482,0,553
0.296244,55,35223.568163,hard,0.3511441647597254,0.3511441647597254,0,549
0.185962,56,35244.314749,hard,0.24136155606407322,0.24136155606407322,0,554
0.319386,57,35264.61843,hard,0.3756864988558352,0.3756864988558352,0,563
0.25118,57,35285.513015,hard,0.30778032036613273,0.30778032036613273,0,566
0.374435,57,35306.494858,hard,0.4308352402745995,0.4308352402745995,0,564
1.487211,72,35332.374382,hard,0.5592105263157895,1.5592105263157894,1,720
0.142398,56,35353.681692,hard,0.19839816933638443,0.19839816933638443,0,560
0.223208,59,35375.056552,hard,0.28220823798627004,0.28220823798627004,0,590
0.223388,54,35395.251234,hard,0.2768878718535469,0.2768878718535469,0,535
0.233262,59,35418.389349,hard,0.2913615560640732,0.2913615560640732,0,581
0.170689,57,35439.753567,hard,0.22768878718535468,0.22768878718535468,0,570
1.451799,72,35466.963373,hard,0.5237986270022883,1.5237986270022883,1,720
2.634865,72,35492.719431,hard,0.7068649885583524,2.7068649885583524,2,720
0.187017,66,35517.531287,hard,0.252116704805492,0.252116704805492,0,651
0.269533,72,35544.701097,hard,0.341533180778032,0.341533180778032,0,720
0.189309,57,35566.017103,hard,0.24570938215102975,0.24570938215102975,0,564
0.211492,57,35588.13709,hard,0.26819221967963386,0.26819221967963386,0,567
0.198917,54,35610.006864,hard,0.2525171624713959,0.2525171624713959,0,536
0.214335,54,35630.514767,hard,0.2681350114416476,0.2681350114416476,0,538
0.222803,55,35650.451463,hard,0.2778032036613272,0.2778032036613272,0,550
0.244886,56,35670.17141,hard,0.30028604118993135,0.30028604118993135,0,554
0.216381,55,35690.528362,hard,0.27128146453089247,0.27128146453089247,0,549
0.215598,58,35712.459139,hard,0.27339816933638444,0.27339816933638444,0,578
0.157701,56,35733.360506,hard,0.21310068649885583,0.21310068649885583,0,554
0.264054,59,35755.133249,hard,0.32265446224256294,0.32265446224256294,0,586
0.190676,64,35779.454784,hard,0.2537757437070938,0.2537757437070938,0,631
0.038527,61,35804.334179,hard,0.09862700228832952,0.09862700228832952,0,601
0.24397,55,35824.153445,hard,0.29856979405034323,0.29856979405034323,0,546
0.063067,59,35845.115201,hard,0.12116704805491992,0.12116704805491992,0,581
0.367741,56,35866.060357,hard,0.42374141876430205,0.42374141876430205,0,560
0.173938,72,35892.55793,hard,0.24593821510297484,0.24593821510297484,0,720
0.18995,55,35912.503923,hard,0.24405034324942793,0.24405034324942793,0,541
0.091959,72,35939.175693,hard,0.16395881006864987,0.16395881006864987,0,720
0.213877,54,35959.36444,hard,0.26767734553775746,0.26767734553775746,0,538
0.174395,59,35983.340294,hard,0.23329519450800915,0.23329519450800915,0,589
0.217616,60,36005.247766,hard,0.2767162471395881,0.2767162471395881,0,591
1.406041,55,36024.742038,hard,0.4606407322654462,1.4606407322654462,1,546
0.181043,57,36046.821411,hard,0.2372425629290618,0.2372425629290618,0,562
1.367817,72,36073.210541,hard,0.43981693363844393,1.4398169336384439,1,720
0.195973,55,36093.734763,hard,0.2509725400457666,0.2509725400457666,0,550
0.245488,57,36115.426777,hard,0.30188787185354693,0.30188787185354693,0,564
0.211353,60,36137.521601,hard,0.2710526315789474,0.2710526315789474,0,597
0.228609,55,36157.641659,hard,0.2830091533180778,0.2830091533180778,0,544
0.185262,57,36180.258058,hard,0.24136155606407322,0.24136155606407322,0,561
0.383835,72,36206.614328,hard,0.45583524027459954,0.45583524027459954,0,720
0.117709,53,36226.318676,hard,0.17070938215102974,0.17070938215102974,0,530
0.088678,55,36247.344682,hard,0.1430778032036613,0.1430778032036613,0,544
0.237762,54,36267.010468,hard,0.2917620137299771,0.2917620137299771,0,540
0.257911,64,36290.752423,hard,0.3219107551487414,0.3219107551487414,0,640
0.220487,56,36310.857721,hard,0.276487414187643,0.276487414187643,0,560
0.213976,53,36330.559561,hard,0.2660755148741419,0.2660755148741419,0,521
2.458181,63,36353.564302,hard,0.5208810068649885,2.5208810068649887,2,627
0.307675,58,36376.469719,hard,0.3652745995423341,0.3652745995423341,0,576
0.196658,55,36396.955858,hard,0.25085812356979403,0.25085812356979403,0,542
0.071474,57,36417.825343,hard,0.12757437070938216,0.12757437070938216,0,561
0.146103,57,36438.759128,hard,0.20280320366132723,0.20280320366132723,0,567
0.249143,64,36461.929864,hard,0.3126430205949657,0.3126430205949657,0,635
0.207384,54,36482.501621,hard,0.26058352402745993,0.26058352402745993,0,532
0.301421,67,36507.567004,hard,0.3684210526315789,0.3684210526315789,0,670
0.142996,54,36527.345099,hard,0.19639588100686498,0.19639588100686498,0,534
0.090481,55,36547.555253,hard,0.14548054919908468,0.14548054919908468,0,550
0.257785,54,36569.683112,hard,0.31178489702517165,0.31178489702517165,0,540
1.361009,72,36596.967281,hard,0.4330091533180778,1.4330091533180778,1,720
0.269662,60,36619.531969,hard,0.32946224256292905,0.32946224256292905,0,598
0.030996,53,36639.111778,hard,0.08369565217391305,0.08369565217391305,0,527
0.232318,59,36660.124521,hard,0.2906178489702517,0.2906178489702517,0,583
0.149119,55,36680.305541,hard,0.20411899313501145,0.20411899313501145,0,550
2.482211,66,36704.398933,hard,0.5473112128146453,2.5473112128146456,2,651
0.092606,63,36727.268331,hard,0.15520594965675058,0.15520594965675058,0,626
0.312077,56,36749.911425,hard,0.36767734553775744,0.36767734553775744,0,556
0.06245,57,36770.46271,hard,0.11864988558352403,0.11864988558352403,0,562
0.215038,56,36790.57978,hard,0.2705377574370709,0.2705377574370709,0,555
0.338829,62,36812.759372,hard,0.40062929061784897,0.40062929061784897,0,618
0.107698,54,36831.170678,hard,0.16109839816933638,0.16109839816933638,0,534
0.154711,55,36850.469915,hard,0.20921052631578949,0.20921052631578949,0,545
0.030108,53,36868.71761,hard,0.08220823798627003,0.08220823798627003,0,521
0.130785,56,36888.185417,hard,0.18678489702517162,0.18678489702517162,0,560
0.34666,57,36909.024814,hard,0.4028604118993135,0.4028604118993135,0,562
