#{"t_start": 1778956386.19812, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.267616,60,31008.535672,hard,0.3267162471395881,0.3267162471395881,0,591
0.284732,56,31029.256397,hard,0.34033180778032035,0.34033180778032035,0,556
0.079667,54,31050.383626,hard,0.13346681922196796,0.13346681922196796,0,538
2.468586,69,31075.613405,hard,0.5375858123569794,2.5375858123569794,2,690
0.143154,55,31095.924632,hard,0.19725400457665904,0.19725400457665904,0,541
0.131482,53,31115.83759,hard,0.1839816933638444,0.1839816933638444,0,525
0.159414,53,31135.209959,hard,0.21241418764302059,0.21241418764302059,0,530
0.115243,72,31161.168859,hard,0.18724256292906177,0.18724256292906177,0,720
0.297436,59,31182.83125,hard,0.3562356979405034,0.3562356979405034,0,588
0.315941,70,31207.904289,hard,0.3856407322654462,0.3856407322654462,0,697
0.112236,57,31231.004963,hard,0.16893592677345537,0.16893592677345537,0,567
2.573481,72,31257.900796,hard,0.6454805491990847,2.6454805491990845,2,720
0.146402,56,31279.15977,hard,0.20200228832951944,0.20200228832951944,0,556
0.148302,54,31299.123513,hard,0.20200228832951944,0.20200228832951944,0,537
0.072659,54,31318.622112,hard,0.12625858123569794,0.12625858123569794,0,536
0.082869,53,31337.591889,hard,0.13546910755148742,0.13546910755148742,0,526
0.133799,65,31361.796082,hard,0.19879862700228834,0.19879862700228834,0,650
0.296144,55,31381.91205,hard,0.3511441647597254,0.3511441647597254,0,550
0.095015,68,31405.632534,hard,0.16281464530892448,0.16281464530892448,0,678
0.156376,60,31429.750444,hard,0.21607551487414187,0.21607551487414187,0,597
0.263409,70,31455.436557,hard,0.33260869565217394,0.33260869565217394,0,692
0.156012,55,31475.380825,hard,0.21081235697940504,0.21081235697940504,0,548
0.23276,57,31496.716223,hard,0.2897597254004577,0.2897597254004577,0,570
0.01778,53,31515.531837,hard,0.07008009153318077,0.07008009153318077,0,523
0.154211,55,31535.996563,hard,0.20921052631578949,0.20921052631578949,0,550
0.166501,72,31562.934445,hard,0.23850114416475973,0.23850114416475973,0,720
0.138819,66,31587.095815,hard,0.20411899313501145,0.20411899313501145,0,653
0.262907,56,31609.345435,hard,0.3187070938215103,0.3187070938215103,0,558
0.076678,67,31634.365346,hard,0.1430778032036613,0.1430778032036613,0,664
0.172573,55,31654.003981,hard,0.22677345537757437,0.22677345537757437,0,542
0.194957,55,31674.113127,hard,0.2496567505720824,0.2496567505720824,0,547
0.276928,61,31695.192825,hard,0.33712814645308925,0.33712814645308925,0,602
0.252094,68,31719.951629,hard,0.3197940503432494,0.3197940503432494,0,677
0.154429,59,31741.97151,hard,0.212929061784897,0.212929061784897,0,585
0.197472,54,31762.212553,hard,0.2505720823798627,0.2505720823798627,0,531
2.694259,58,31783.063551,hard,0.7516590389016018,2.751659038901602,2,574
0.134751,72,31810.784989,hard,0.20675057208237987,0.20675057208237987,0,720
0.161103,54,31830.182412,hard,0.2151029748283753,0.2151029748283753,0,540
1.347679,59,31851.670506,hard,0.40657894736842104,1.4065789473684212,1,589
0.214303,64,31874.508099,hard,0.2778032036613272,0.2778032036613272,0,635
1.500294,58,31895.827908,hard,0.5574942791762014,1.5574942791762014,1,572
0.272447,57,31916.320629,hard,0.32894736842105265,0.32894736842105265,0,565
0.15311,56,31936.988699,hard,0.2084096109839817,0.2084096109839817,0,553
0.198938,72,31963.241819,hard,0.27093821510297483,0.27093821510297483,0,720
0.248199,64,31987.722942,hard,0.3114988558352403,0.3114988558352403,0,633
0.127284,59,32009.200424,hard,0.18558352402745995,0.18558352402745995,0,583
0.169929,56,32028.828232,hard,0.22522883295194507,0.22522883295194507,0,553
0.183459,56,32049.334985,hard,0.23935926773455377,0.23935926773455377,0,559
0.270319,59,32071.960124,hard,0.32871853546910756,0.32871853546910756,0,584
0.275709,57,32093.495449,hard,0.33260869565217394,0.33260869565217394,0,569
0.169828,55,32112.5272,hard,0.2244279176201373,0.2244279176201373,0,546
0.152124,57,32132.737753,hard,0.20892448512585812,0.20892448512585812,0,568
2.561295,72,32159.432364,hard,0.6332951945080092,2.633295194508009,2,720
1.263173,64,32185.096644,hard,0.3263729977116705,1.3263729977116705,1,632
0.435267,61,32207.485512,hard,0.4961670480549199,0.4961670480549199,0,609
0.124803,53,32227.357436,hard,0.17780320366132724,0.17780320366132724,0,530
0.112382,72,32253.981315,hard,0.18438215102974828,0.18438215102974828,0,720
0.183904,58,32274.930587,hard,0.24130434782608695,0.24130434782608695,0,574
0.237785,62,32297.189036,hard,0.2990846681922197,0.2990846681922197,0,613
0.439528,61,32319.514632,hard,0.4998283752860412,0.4998283752860412,0,603
1.405074,60,32341.79426,hard,0.4648741418764302,1.4648741418764302,1,598
0.190008,55,32363.823505,hard,0.24450800915331808,0.24450800915331808,0,545
0.254297,56,32383.717376,hard,0.3098970251716247,0.3098970251716247,0,556
0.265209,56,32403.9443,hard,0.32070938215102973,0.32070938215102973,0,555
2.542188,72,32430.089026,hard,0.6141876430205949,2.614187643020595,2,720
0.101577,54,32450.145558,hard,0.1549771167048055,0.1549771167048055,0,534
0.158835,59,32471.941597,hard,0.21773455377574372,0.21773455377574372,0,589
0.15453,60,32493.642944,hard,0.2141304347826087,0.2141304347826087,0,596
0.342141,57,32514.543173,hard,0.3987414187643021,0.3987414187643021,0,566
0.246279,61,32536.470162,hard,0.30697940503432497,0.30697940503432497,0,607
0.284898,64,32561.475146,hard,0.34839816933638446,0.34839816933638446,0,635
0.209287,55,32582.062303,hard,0.2637871853546911,0.2637871853546911,0,545
1.45333,60,32604.74828,hard,0.513329519450801,1.513329519450801,1,600
0.283339,63,32628.336374,hard,0.3463386727688787,0.3463386727688787,0,630
0.076188,64,32651.82487,hard,0.13958810068649885,0.13958810068649885,0,634
0.180052,53,32670.790569,hard,0.23295194508009154,0.23295194508009154,0,529
0.306458,57,32692.1984,hard,0.3631578947368421,0.3631578947368421,0,567
0.252378,54,32711.778445,hard,0.30617848970251715,0.30617848970251715,0,538
0.357027,55,32731.516917,hard,0.41132723112128144,0.41132723112128144,0,543
0.203973,61,32755.469768,hard,0.26407322654462245,0.26407322654462245,0,601
0.234961,56,32776.495012,hard,0.29096109839816936,0.29096109839816936,0,560
0.325836,56,32797.024737,hard,0.38123569794050344,0.38123569794050344,0,554
0.065365,55,32817.177818,hard,0.11956521739130435,0.11956521739130435,0,542
0.145516,69,32843.07468,hard,0.21441647597254004,0.21441647597254004,0,689
0.147403,56,32863.495631,hard,0.20280320366132723,0.20280320366132723,0,554
1.476421,67,32887.743144,hard,0.5434210526315789,1.543421052631579,1,670
0.245184,54,32906.872075,hard,0.2986842105263158,0.2986842105263158,0,535
0.200477,55,32927.340749,hard,0.2545766590389016,0.2545766590389016,0,541
0.26421,58,32949.888809,hard,0.32151029748283755,0.32151029748283755,0,573
0.32493,65,32973.858373,hard,0.38913043478260867,0.38913043478260867,0,642
0.206384,55,32994.536394,hard,0.26098398169336384,0.26098398169336384,0,546
0.134887,54,33014.959747,hard,0.1883867276887872,0.1883867276887872,0,535
0.328032,63,33038.295825,hard,0.39033180778032034,0.39033180778032034,0,623
0.108801,55,33058.646328,hard,0.16350114416475972,0.16350114416475972,0,547
0.264221,67,33082.633406,hard,0.3311212814645309,0.3311212814645309,0,669
1.345449,72,33108.663231,hard,0.41744851258581234,1.4174485125858123,1,720
0.169182,53,33129.9918,hard,0.22208237986270024,0.22208237986270024,0,529
0.253394,55,33150.864402,hard,0.30749427917620137,0.30749427917620137,0,541
0.349709,58,33172.837648,hard,0.4076086956521739,0.4076086956521739,0,579
0.200099,62,33195.146489,hard,0.26189931350114415,0.26189931350114415,0,618
0.182242,55,33214.930021,hard,0.236441647597254,0.236441647597254,0,542
0.129698,69,33239.447199,hard,0.19799771167048055,0.19799771167048055,0,683
0.261795,60,33261.579418,hard,0.3209954233409611,0.3209954233409611,0,592
0.2308,57,33282.603388,hard,0.28770022883295193,0.28770022883295193,0,569
0.300956,61,33304.894988,hard,0.36155606407322655,0.36155606407322655,0,606
0.266387,72,33332.672115,hard,0.3383867276887872,0.3383867276887872,0,720
0.153527,58,33354.114817,hard,0.21092677345537758,0.21092677345537758,0,574
0.202626,58,33375.970594,hard,0.2601258581235698,0.2601258581235698,0,575
0.18074,55,33396.065732,hard,0.23483981693363845,0.23483981693363845,0,541
1.376627,72,33422.143151,hard,0.4486270022883295,1.4486270022883296,1,720
0.167971,57,33443.799653,hard,0.22437070938215103,0.22437070938215103,0,564
0.258801,55,33463.435179,hard,0.31310068649885586,0.31310068649885586,0,543
0.183862,58,33484.385346,hard,0.2417620137299771,0.2417620137299771,0,579
0.218984,55,33506.015606,hard,0.2736842105263158,0.2736842105263158,0,547
0.173949,57,33527.559637,hard,0.2301487414187643,0.2301487414187643,0,562
0.178936,53,33546.797112,hard,0.23163615560640732,0.23163615560640732,0,527
0.348851,58,33567.675497,hard,0.40675057208237986,0.40675057208237986,0,579
0.298557,64,33590.308825,hard,0.3623569794050343,0.3623569794050343,0,638
0.288238,58,33611.867071,hard,0.34593821510297484,0.34593821510297484,0,577
0.332107,62,33634.712843,hard,0.3933066361556064,0.3933066361556064,0,612
0.244871,55,33655.10122,hard,0.29937070938215105,0.29937070938215105,0,545
0.08536,55,33675.882516,hard,0.13975972540045767,0.13975972540045767,0,544
0.263597,59,33699.820347,hard,0.32219679633867276,0.32219679633867276,0,586
0.160322,60,33722.720021,hard,0.21962242562929063,0.21962242562929063,0,593
1.228286,72,33748.654238,hard,0.30028604118993135,1.3002860411899313,1,720
0.105696,53,33768.270959,hard,0.15869565217391304,0.15869565217391304,0,530
0.214194,56,33788.86282,hard,0.26939359267734553,0.26939359267734553,0,552
0.285938,60,33811.126256,hard,0.34553775743707094,0.34553775743707094,0,596
0.222953,61,33834.143836,hard,0.2837528604118993,0.2837528604118993,0,608
0.13729,54,33852.67276,hard,0.19118993135011442,0.19118993135011442,0,539
0.220563,72,33880.284891,hard,0.2925629290617849,0.2925629290617849,0,720
0.169826,53,33900.575395,hard,0.22282608695652173,0.22282608695652173,0,530
0.255795,53,33920.140405,hard,0.3078947368421053,0.3078947368421053,0,521
0.162897,72,33946.134849,hard,0.23489702517162472,0.23489702517162472,0,720
0.324374,54,33965.329816,hard,0.37757437070938216,0.37757437070938216,0,532
0.122918,56,33986.159049,hard,0.17831807780320366,0.17831807780320366,0,554
0.257271,55,34006.288577,hard,0.31207093821510296,0.31207093821510296,0,548
0.214137,56,34026.890687,hard,0.26973684210526316,0.26973684210526316,0,556
0.273965,58,34049.091777,hard,0.3318649885583524,0.3318649885583524,0,579
0.189966,56,34071.770091,hard,0.24536613272311214,0.24536613272311214,0,554
0.284349,59,34093.920997,hard,0.34324942791762014,0.34324942791762014,0,589
0.307647,59,34115.868544,hard,0.36584668192219677,0.36584668192219677,0,582
0.083591,59,34137.725853,hard,0.1423913043478261,0.1423913043478261,0,588
0.249495,71,34164.341095,hard,0.32019450800915333,0.32019450800915333,0,707
0.243885,56,34184.806755,hard,0.2990846681922197,0.2990846681922197,0,552
0.071742,53,34204.132533,hard,0.12414187643020595,0.12414187643020595,0,524
0.309361,57,34225.136811,hard,0.36556064073226546,0.36556064073226546,0,562
0.101636,55,34244.941337,hard,0.1566361556064073,0.1566361556064073,0,550
0.046128,54,34266.144549,hard,0.09982837528604119,0.09982837528604119,0,537
0.245688,57,34286.450894,hard,0.30188787185354693,0.30188787185354693,0,562
0.17069,58,34307.399279,hard,0.22848970251716247,0.22848970251716247,0,578
0.188046,53,34326.425968,hard,0.24044622425629292,0.24044622425629292,0,524
0.220403,57,34347.938234,hard,0.27740274599542336,0.27740274599542336,0,570
0.204389,61,34370.408912,hard,0.2653890160183066,0.2653890160183066,0,610
0.090875,50,34388.213561,hard,0.14067505720823797,0.14067505720823797,0,498
0.170412,53,34407.674599,hard,0.2231121281464531,0.2231121281464531,0,527
0.171929,54,34428.610849,hard,0.22522883295194507,0.22522883295194507,0,533
0.179135,52,34447.925503,hard,0.23043478260869565,0.23043478260869565,0,513
0.315729,60,34470.870927,hard,0.3752288329519451,0.3752288329519451,0,595
0.225428,62,34493.7485,hard,0.28712814645308926,0.28712814645308926,0,617
0.223405,56,34514.802014,hard,0.2794050343249428,0.2794050343249428,0,560
1.479144,72,34541.444102,hard,0.5511441647597254,1.5511441647597253,1,720
0.16038,72,34567.845011,hard,0.23237986270022884,0.23237986270022884,0,720
0.339896,57,34588.846065,hard,0.39679633867276887,0.39679633867276887,0,569
0.163118,53,34608.684475,hard,0.2160183066361556,0.2160183066361556,0,529
0.316444,72,34634.089786,hard,0.38844393592677345,0.38844393592677345,0,720
0.082714,55,34656.492604,hard,0.1374141876430206,0.1374141876430206,0,547
0.172697,63,34679.56494,hard,0.23489702517162472,0.23489702517162472,0,622
0.286544,65,34704.04191,hard,0.3507437070938215,0.3507437070938215,0,642
0.186646,54,34724.345493,hard,0.240045766590389,0.240045766590389,0,534
1.423128,64,34747.445045,hard,0.4871281464530893,1.4871281464530892,1,640
0.123774,54,34767.270688,hard,0.17757437070938215,0.17757437070938215,0,538
0.357381,64,34791.236223,hard,0.4208810068649886,0.4208810068649886,0,635
0.140407,66,34815.573467,hard,0.20600686498855836,0.20600686498855836,0,656
2.477657,72,34844.146944,hard,0.5496567505720824,2.5496567505720824,2,720
0.064649,54,34864.460843,hard,0.11784897025171624,0.11784897025171624,0,532
0.171286,54,34885.309895,hard,0.22528604118993134,0.22528604118993134,0,540
0.190851,54,34905.979941,hard,0.2448512585812357,0.2448512585812357,0,540
0.258205,59,34927.480719,hard,0.31670480549199087,0.31670480549199087,0,585
0.216654,56,34947.753094,hard,0.27185354691075514,0.27185354691075514,0,552
0.262507,57,34968.776601,hard,0.3187070938215103,0.3187070938215103,0,562
0.196192,72,34994.846472,hard,0.26819221967963386,0.26819221967963386,0,720
0.183827,53,35014.491351,hard,0.23632723112128146,0.23632723112128146,0,525
0.163638,57,35037.47559,hard,0.22053775743707094,0.22053775743707094,0,569
0.324678,57,35058.702829,hard,0.38117848970251716,0.38117848970251716,0,565
0.187255,62,35081.796813,hard,0.24845537757437072,0.24845537757437072,0,612
0.057731,57,35102.887644,hard,0.11453089244851258,0.11453089244851258,0,568
2.453809,55,35122.711654,hard,0.5080091533180778,2.5080091533180777,2,542
0.224149,57,35143.296553,hard,0.2805491990846682,0.2805491990846682,0,564
0.225647,54,35163.135918,hard,0.2789473684210526,0.2789473684210526,0,533
0.225646,53,35182.740229,hard,0.27814645308924485,0.27814645308924485,0,525
0.250477,55,35203.459689,hard,0.3045766590389016,0.3045766590389016,0,541
0.398985,63,35229.468797,hard,0.4617848970251716,0.4617848970251716,0,628
0.125819,54,35248.848731,hard,0.17911899313501145,0.17911899313501145,0,533
0.3247,63,35271.750576,hard,0.38770022883295197,0.38770022883295197,0,630
0.414189,64,35295.212219,hard,0.4780892448512586,0.4780892448512586,0,639
2.594106,62,35317.801416,hard,0.6552059496567506,2.6552059496567506,2,611
0.205286,58,35339.005878,hard,0.2625858123569794,0.2625858123569794,0,573
0.23967,60,35361.090945,hard,0.29897025171624714,0.29897025171624714,0,593
2.494713,55,35381.182986,hard,0.5489130434782609,2.5489130434782608,2,542
0.362606,68,35408.119274,hard,0.4306064073226545,0.4306064073226545,0,680
0.279133,62,35431.086734,hard,0.34113272311212817,0.34113272311212817,0,620
0.195714,54,35451.865948,hard,0.24971395881006864,0.24971395881006864,0,540
0.189783,58,35473.479424,hard,0.24748283752860412,0.24748283752860412,0,577
0.135588,54,35492.528761,hard,0.18918764302059496,0.18918764302059496,0,536
1.440193,54,35512.743623,hard,0.49399313501144165,1.4939931350114417,1,538
0.18915,55,35533.913369,hard,0.24405034324942793,0.24405034324942793,0,549
0.257303,58,35555.018496,hard,0.3151029748283753,0.3151029748283753,0,578
0.173431,54,35575.799221,hard,0.22683066361556065,0.22683066361556065,0,534
0.046528,54,35598.363458,hard,0.09982837528604119,0.09982837528604119,0,533
0.145001,56,35619.471096,hard,0.20080091533180777,0.20080091533180777,0,558
0.222336,72,35645.500134,hard,0.2943363844393593,0.2943363844393593,0,720
0.101732,52,35664.501532,hard,0.1530320366132723,0.1530320366132723,0,513
2.488512,72,35690.681608,hard,0.5604118993135011,2.560411899313501,2,719
0.202842,59,35713.007511,hard,0.2618421052631579,0.2618421052631579,0,590
0.276107,55,35733.470189,hard,0.33100686498855836,0.33100686498855836,0,549
0.087991,54,35753.53892,hard,0.1419908466819222,0.1419908466819222,0,540
0.164138,57,35775.098085,hard,0.22053775743707094,0.22053775743707094,0,564
0.306663,61,35799.671112,hard,0.3675629290617849,0.3675629290617849,0,609
0.423243,53,35818.976873,hard,0.4753432494279176,0.4753432494279176,0,521
0.199161,55,35838.915691,hard,0.2536613272311213,0.2536613272311213,0,545
0.266955,57,35859.913235,hard,0.3234553775743707,0.3234553775743707,0,565
0.175555,61,35882.467272,hard,0.23575514874141876,0.23575514874141876,0,602
0.106443,57,35903.188272,hard,0.16304347826086957,0.16304347826086957,0,566
0.20857,54,35923.074472,hard,0.26167048054919906,0.26167048054919906,0,531
0.148605,56,35943.774626,hard,0.2040045766590389,0.2040045766590389,0,554
0.196055,53,35963.6321,hard,0.24845537757437072,0.24845537757437072,0,524
0.19577,53,35985.1765,hard,0.24856979405034324,0.24856979405034324,0,528
0.073864,57,36006.114465,hard,0.13066361556064074,0.13066361556064074,0,568
0.074364,57,36026.356745,hard,0.13106407322654462,0.13106407322654462,0,567
0.179897,56,36048.04241,hard,0.2352974828375286,0.2352974828375286,0,554
0.239442,72,36074.478947,hard,0.311441647597254,0.311441647597254,0,720
0.23336,57,36095.780024,hard,0.2897597254004577,0.2897597254004577,0,564
0.30537,57,36117.239204,hard,0.3616704805491991,0.3616704805491991,0,563
0.157176,72,36143.961589,hard,0.2291762013729977,0.2291762013729977,0,720
0.300558,63,36166.944,hard,0.3631578947368421,0.3631578947368421,0,626
0.175364,68,36193.632792,hard,0.24336384439359268,0.24336384439359268,0,680
0.139392,54,36213.432102,hard,0.19279176201372997,0.19279176201372997,0,534
0.307486,68,36238.686049,hard,0.37528604118993136,0.37528604118993136,0,678
0.231957,56,36259.527346,hard,0.28735697940503435,0.28735697940503435,0,554
0.150211,60,36282.284608,hard,0.21001144164759725,0.21001144164759725,0,598
0.143542,56,36302.526436,hard,0.19914187643020595,0.19914187643020595,0,556
0.276721,54,36322.604133,hard,0.330720823798627,0.330720823798627,0,540
0.181556,55,36342.560346,hard,0.23615560640732267,0.23615560640732267,0,546
0.254478,52,36362.614924,hard,0.30617848970251715,0.30617848970251715,0,517
0.288946,64,36386.724115,hard,0.35234553775743704,0.35234553775743704,0,634
0.089778,54,36406.378049,hard,0.1430778032036613,0.1430778032036613,0,533
2.499506,56,36427.13782,hard,0.5552059496567505,2.5552059496567505,2,557
0.100532,53,36446.477078,hard,0.1534324942791762,0.1534324942791762,0,529
0.257013,67,36471.022033,hard,0.323512585812357,0.323512585812357,0,665
0.184658,54,36491.662732,hard,0.238558352402746,0.238558352402746,0,539
0.071241,52,36511.01641,hard,0.12294050343249428,0.12294050343249428,0,517
0.2144,61,36533.099454,hard,0.2754004576659039,0.2754004576659039,0,610
0.158501,55,36555.600854,hard,0.21310068649885583,0.21310068649885583,0,546
0.169126,54,36575.643772,hard,0.22242562929061785,0.22242562929061785,0,533
0.196662,58,36597.90039,hard,0.25446224256292904,0.25446224256292904,0,578
0.242875,61,36620.784365,hard,0.3033752860411899,0.3033752860411899,0,605
0.301881,70,36646.437384,hard,0.37128146453089245,0.37128146453089245,0,694
0.300765,56,36666.734795,hard,0.3564645308924485,0.3564645308924485,0,557
0.30005,57,36686.899008,hard,0.35635011441647596,0.35635011441647596,0,563
0.201364,55,36707.28712,hard,0.2560640732265446,0.2560640732265446,0,547
0.258302,56,36727.762637,hard,0.31430205949656753,0.31430205949656753,0,560
0.287049,57,36750.831049,hard,0.34324942791762014,0.34324942791762014,0,562
0.16492,53,36769.868491,hard,0.21762013729977117,0.21762013729977117,0,527
0.104951,52,36788.53592,hard,0.15675057208237986,0.15675057208237986,0,518
0.163521,55,36808.221985,hard,0.21842105263157896,0.21842105263157896,0,549
0.184943,53,36826.48193,hard,0.2372425629290618,0.2372425629290618,0,523
0.24357,56,36846.000561,hard,0.29897025171624714,0.29897025171624714,0,554
0.191614,58,36866.22066,hard,0.24931350114416476,0.24931350114416476,0,577
0.260723,72,36891.242398,hard,0.3327231121281464,0.3327231121281464,0,720
0.113972,62,36914.124655,hard,0.1751716247139588,0.1751716247139588,0,612
