#{"t_start": 1778956386.2735188, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.422122,60,30894.563833,hard,0.4819221967963387,1.4819221967963387,1,598
0.118169,55,30914.693877,hard,0.17276887871853547,0.17276887871853547,0,546
0.127891,65,30938.48628,hard,0.1923913043478261,0.1923913043478261,0,645
0.251112,72,30964.410381,hard,0.32311212814645307,0.32311212814645307,0,720
0.123916,53,30983.592876,hard,0.1767162471395881,0.1767162471395881,0,528
0.166783,56,31003.782312,hard,0.22248283752860412,0.22248283752860412,0,557
0.158439,64,31027.396963,hard,0.2217391304347826,0.2217391304347826,0,633
0.18965,54,31048.291469,hard,0.24364988558352402,0.24364988558352402,0,540
1.420391,72,31074.840519,hard,0.4923913043478261,1.492391304347826,1,720
0.215453,56,31095.533366,hard,0.27145308924485123,0.27145308924485123,0,560
0.180496,54,31115.758478,hard,0.23409610983981693,0.23409610983981693,0,536
2.594109,64,31139.124614,hard,0.657608695652174,2.657608695652174,2,635
0.175133,55,31159.102337,hard,0.22923340961098398,0.22923340961098398,0,541
0.287659,64,31182.321829,hard,0.3512585812356979,0.3512585812356979,0,636
0.195475,58,31203.512668,hard,0.2533752860411899,0.2533752860411899,0,579
0.195416,57,31224.514571,hard,0.2517162471395881,0.2517162471395881,0,563
0.270916,56,31246.634409,hard,0.3263157894736842,0.3263157894736842,0,554
0.272604,56,31267.980348,hard,0.328604118993135,0.328604118993135,0,560
0.272336,72,31295.119942,hard,0.34433638443935927,0.34433638443935927,0,720
0.231804,60,31316.690843,hard,0.29130434782608694,0.29130434782608694,0,595
0.119612,54,31336.009546,hard,0.1727116704805492,0.1727116704805492,0,531
0.141295,55,31356.62307,hard,0.1959954233409611,0.1959954233409611,0,547
0.341673,72,31382.910651,hard,0.4136727688787185,0.4136727688787185,0,720
0.30444,56,31402.519583,hard,0.36024027459954233,0.36024027459954233,0,558
0.21514,57,31425.257731,hard,0.2721395881006865,0.2721395881006865,0,570
0.149205,56,31445.394412,hard,0.20440503432494278,0.20440503432494278,0,552
0.148409,60,31467.374655,hard,0.20800915331807782,0.20800915331807782,0,596
0.341809,54,31487.701266,hard,0.39530892448512583,0.39530892448512583,0,535
0.084088,56,31507.602825,hard,0.13958810068649885,0.13958810068649885,0,555
0.069269,54,31527.694438,hard,0.12316933638443936,0.12316933638443936,0,539
0.270271,55,31548.415742,hard,0.3247711670480549,0.3247711670480549,0,545
0.158939,63,31572.056684,hard,0.22133867276887872,0.22133867276887872,0,624
0.231352,52,31590.860549,hard,0.2829519450800915,0.2829519450800915,0,516
0.149607,57,31613.49298,hard,0.20600686498855836,0.20600686498855836,0,564
0.065335,53,31633.238297,hard,0.11773455377574371,0.11773455377574371,0,524
1.332486,56,31653.314456,hard,0.3875858123569794,1.3875858123569795,1,551
0.176357,62,31675.751838,hard,0.23775743707093822,0.23775743707093822,0,614
0.081392,62,31697.419582,hard,0.14319221967963386,0.14319221967963386,0,618
0.007084,54,31716.928096,hard,0.06058352402745996,0.06058352402745996,0,535
0.24171,55,31737.491373,hard,0.2961098398169336,0.2961098398169336,0,544
0.287096,60,31760.096012,hard,0.34639588100686497,0.34639588100686497,0,593
0.255204,61,31781.982105,hard,0.31590389016018305,0.31590389016018305,0,607
0.106258,57,31804.246764,hard,0.1631578947368421,0.1631578947368421,0,569
0.19221,55,31824.277101,hard,0.24651029748283754,0.24651029748283754,0,543
0.230155,56,31844.721825,hard,0.2857551487414188,0.2857551487414188,0,556
0.069941,54,31863.470953,hard,0.12374141876430206,0.12374141876430206,0,538
0.265254,58,31884.983011,hard,0.32265446224256294,0.32265446224256294,0,574
0.368096,66,31908.8019,hard,0.43369565217391304,0.43369565217391304,0,656
0.180975,72,31935.117404,hard,0.25297482837528606,0.25297482837528606,0,720
0.294149,61,31957.40697,hard,0.3551487414187643,0.3551487414187643,0,610
0.1465,54,31976.232336,hard,0.1995995423340961,0.1995995423340961,0,531
0.406572,57,31999.05189,hard,0.46287185354691074,0.46287185354691074,0,563
0.158031,57,32019.781232,hard,0.21493135011441647,0.21493135011441647,0,569
0.203768,56,32039.187861,hard,0.2592677345537757,0.2592677345537757,0,555
0.248948,68,32064.901973,hard,0.3166475972540046,0.3166475972540046,0,677
0.235511,62,32088.408684,hard,0.29691075514874143,0.29691075514874143,0,614
0.365368,57,32108.686791,hard,0.4215675057208238,0.4215675057208238,0,562
0.040007,54,32127.352665,hard,0.0933066361556064,0.0933066361556064,0,533
2.628744,72,32154.321096,hard,0.7007437070938215,2.7007437070938214,2,720
2.542531,72,32182.639988,hard,0.6145308924485126,2.6145308924485127,2,720
0.194323,63,32206.096461,hard,0.25732265446224256,0.25732265446224256,0,630
0.181677,61,32228.783875,hard,0.24267734553775744,0.24267734553775744,0,610
0.353288,61,32251.001087,hard,0.41418764302059496,0.41418764302059496,0,609
0.433148,59,32272.849072,hard,0.4916475972540046,0.4916475972540046,0,585
0.298553,61,32294.860959,hard,0.3591533180778032,0.3591533180778032,0,606
0.252801,61,32316.850091,hard,0.3135011441647597,0.3135011441647597,0,607
0.197773,54,32336.770959,hard,0.2513729977116705,0.2513729977116705,0,536
0.209992,59,32358.615413,hard,0.26819221967963386,0.26819221967963386,0,582
2.470975,57,32380.683564,hard,0.5279748283752861,2.527974828375286,2,570
0.182742,55,32400.607731,hard,0.23684210526315788,0.23684210526315788,0,541
0.358198,66,32424.594317,hard,0.42339816933638447,0.42339816933638447,0,652
0.368481,53,32444.232868,hard,0.42128146453089244,0.42128146453089244,0,528
0.249592,57,32465.178511,hard,0.3058924485125858,0.3058924485125858,0,563
0.307641,67,32489.424967,hard,0.37374141876430206,0.37374141876430206,0,661
1.368968,66,32513.86371,hard,0.43426773455377576,1.4342677345537758,1,653
0.39808,72,32539.531118,hard,0.47008009153318076,0.47008009153318076,0,720
0.028311,56,32561.790769,hard,0.08421052631578947,0.08421052631578947,0,559
0.143797,54,32582.007677,hard,0.19719679633867276,0.19719679633867276,0,534
0.172531,55,32602.951146,hard,0.22723112128146453,0.22723112128146453,0,547
0.147706,58,32624.40776,hard,0.20560640732265445,0.20560640732265445,0,579
0.097228,53,32643.970201,hard,0.14982837528604118,0.14982837528604118,0,526
1.405338,54,32663.869214,hard,0.4586384439359268,1.4586384439359268,1,533
2.571135,72,32690.005662,hard,0.6431350114416476,2.6431350114416476,2,720
0.22391,60,32712.059874,hard,0.2834096109839817,0.2834096109839817,0,595
0.183721,72,32738.032322,hard,0.255720823798627,0.255720823798627,0,720
0.11299,54,32759.449855,hard,0.1665903890160183,0.1665903890160183,0,536
0.128297,69,32785.130271,hard,0.19719679633867276,0.19719679633867276,0,689
0.250794,57,32806.381213,hard,0.30709382151029746,0.30709382151029746,0,563
0.170427,53,32825.534403,hard,0.22322654462242564,0.22322654462242564,0,528
0.249275,54,32845.751467,hard,0.30297482837528605,0.30297482837528605,0,537
0.162882,60,32867.588463,hard,0.22208237986270024,0.22208237986270024,0,592
0.255803,72,32893.370257,hard,0.32780320366132726,0.32780320366132726,0,720
0.149611,61,32915.856656,hard,0.21001144164759725,0.21001144164759725,0,604
1.306833,72,32944.192624,hard,0.3788329519450801,1.3788329519450802,1,720
0.164121,55,32963.914584,hard,0.21842105263157896,0.21842105263157896,0,543
2.597108,72,32990.714622,hard,0.6691075514874142,2.6691075514874143,2,720
0.244469,54,33011.193013,hard,0.29776887871853547,0.29776887871853547,0,533
0.163935,55,33031.747994,hard,0.21853546910755148,0.21853546910755148,0,546
0.286333,55,33052.221434,hard,0.34113272311212817,0.34113272311212817,0,548
0.135233,56,33072.104157,hard,0.19113272311212814,0.19113272311212814,0,559
0.380721,63,33094.931582,hard,0.44342105263157894,0.44342105263157894,0,627
0.264013,60,33116.853588,hard,0.323512585812357,0.323512585812357,0,595
0.160701,53,33138.404982,hard,0.21310068649885583,0.21310068649885583,0,524
0.16755,64,33162.604825,hard,0.23094965675057208,0.23094965675057208,0,634
0.27502,55,33182.862668,hard,0.32991990846681923,0.32991990846681923,0,549
0.169043,57,33203.485078,hard,0.2253432494279176,0.2253432494279176,0,563
0.110921,58,33224.332251,hard,0.16802059496567506,0.16802059496567506,0,571
0.179064,52,33242.787699,hard,0.23106407322654463,0.23106407322654463,0,520
0.205117,72,33269.06654,hard,0.277116704805492,0.277116704805492,0,720
0.271517,56,33289.57254,hard,0.3275171624713959,0.3275171624713959,0,560
0.387039,72,33317.47153,hard,0.45903890160183064,0.45903890160183064,0,720
0.156213,55,33337.622364,hard,0.21121281464530892,0.21121281464530892,0,550
0.122215,54,33357.592812,hard,0.17591533180778032,0.17591533180778032,0,537
0.283675,57,33379.197814,hard,0.340675057208238,0.340675057208238,0,570
0.231767,65,33402.487593,hard,0.2961670480549199,0.2961670480549199,0,644
0.198797,61,33424.830383,hard,0.2594965675057208,0.2594965675057208,0,607
2.523347,56,33445.967072,hard,0.5789473684210527,2.5789473684210527,2,556
0.274453,72,33472.415365,hard,0.34645308924485124,0.34645308924485124,0,720
0.325224,59,33493.455601,hard,0.38352402745995423,0.38352402745995423,0,583
0.222957,64,33518.968264,hard,0.28695652173913044,0.28695652173913044,0,640
0.061789,54,33538.978047,hard,0.11498855835240275,0.11498855835240275,0,532
0.243914,56,33558.896537,hard,0.2993135011441648,0.2993135011441648,0,554
0.153509,55,33579.229883,hard,0.20800915331807782,0.20800915331807782,0,545
0.353659,61,33600.747536,hard,0.4139588100686499,0.4139588100686499,0,603
1.368886,56,33621.452046,hard,0.42488558352402744,1.4248855835240275,1,560
0.266395,55,33641.682106,hard,0.3209954233409611,0.3209954233409611,0,546
0.251196,58,33663.406245,hard,0.30869565217391304,0.30869565217391304,0,575
0.162719,55,33684.282504,hard,0.21681922196796338,0.21681922196796338,0,541
0.169045,58,33707.825354,hard,0.2269450800915332,0.2269450800915332,0,579
0.28965,55,33728.426855,hard,0.3440503432494279,0.3440503432494279,0,544
0.145606,60,33750.135322,hard,0.20520594965675057,0.20520594965675057,0,596
0.15163,63,33773.315793,hard,0.2137299771167048,0.2137299771167048,0,621
0.100792,55,33794.001082,hard,0.15509153318077804,0.15509153318077804,0,543
0.065071,72,33820.316557,hard,0.13707093821510297,0.13707093821510297,0,720
0.269713,67,33844.822865,hard,0.3366132723112128,0.3366132723112128,0,669
0.321417,57,33864.648305,hard,0.3775171624713959,0.3775171624713959,0,561
0.21379,53,33885.941145,hard,0.26618993135011443,0.26618993135011443,0,524
0.149507,57,33907.559059,hard,0.20600686498855836,0.20600686498855836,0,565
0.135735,58,33928.831771,hard,0.1931350114416476,0.1931350114416476,0,574
1.350197,72,33954.346521,hard,0.42219679633867274,1.4221967963386728,1,720
0.1096,53,33973.925164,hard,0.16229977116704805,0.16229977116704805,0,527
0.1097,53,33993.381004,hard,0.16229977116704805,0.16229977116704805,0,526
0.316196,68,34018.235829,hard,0.38369565217391305,0.38369565217391305,0,675
0.104466,66,34043.227749,hard,0.16996567505720825,0.16996567505720825,0,655
0.08058,53,34063.235399,hard,0.13278032036613271,0.13278032036613271,0,522
2.656892,62,34088.238472,hard,0.7181922196796339,2.7181922196796338,2,613
0.246889,56,34108.745183,hard,0.3026887871853547,0.3026887871853547,0,558
0.255985,56,34129.816771,hard,0.31178489702517165,0.31178489702517165,0,558
0.148905,56,34151.080239,hard,0.20440503432494278,0.20440503432494278,0,555
0.18559,56,34171.459863,hard,0.2411899313501144,0.2411899313501144,0,556
0.164187,63,34194.513392,hard,0.226487414187643,0.226487414187643,0,623
0.204824,55,34214.95204,hard,0.25892448512585814,0.25892448512585814,0,541
0.157019,60,34236.626812,hard,0.21681922196796338,0.21681922196796338,0,598
0.266096,56,34256.766189,hard,0.32179633867276886,0.32179633867276886,0,557
0.22491,59,34279.508478,hard,0.28381006864988556,0.28381006864988556,0,589
0.215695,55,34299.535335,hard,0.27019450800915334,0.27019450800915334,0,545
0.336194,59,34320.668029,hard,0.39479405034324944,0.39479405034324944,0,586
0.233258,56,34342.040309,hard,0.288558352402746,0.288558352402746,0,553
0.191351,54,34361.700814,hard,0.2448512585812357,0.2448512585812357,0,535
0.158314,55,34381.318288,hard,0.21241418764302059,0.21241418764302059,0,541
0.264307,55,34401.369107,hard,0.3187070938215103,0.3187070938215103,0,544
0.078669,57,34423.019759,hard,0.13506864988558354,0.13506864988558354,0,564
0.195074,58,34444.98418,hard,0.25257437070938216,0.25257437070938216,0,575
0.120974,57,34466.621586,hard,0.17717391304347826,0.17717391304347826,0,562
0.278535,65,34490.50396,hard,0.3435354691075515,0.3435354691075515,0,650
1.356133,61,34513.790969,hard,0.41653318077803203,1.416533180778032,1,604
0.346361,58,34535.204496,hard,0.4036613272311213,0.4036613272311213,0,573
0.309262,58,34556.746856,hard,0.3663615560640732,0.3663615560640732,0,571
0.342572,71,34582.864595,hard,0.41287185354691075,0.41287185354691075,0,703
0.084872,54,34602.657706,hard,0.13827231121281464,0.13827231121281464,0,534
0.276734,66,34626.530998,hard,0.34233409610983984,0.34233409610983984,0,656
0.293355,68,34653.406953,hard,0.3607551487414188,0.3607551487414188,0,674
0.162422,57,34674.362515,hard,0.21922196796338672,0.21922196796338672,0,568
0.199077,56,34695.318847,hard,0.2545766590389016,0.2545766590389016,0,555
2.457291,72,34721.967594,hard,0.5292906178489702,2.5292906178489702,2,720
0.18536,55,34741.891311,hard,0.24016018306636155,0.24016018306636155,0,548
0.157111,53,34761.29452,hard,0.20921052631578949,0.20921052631578949,0,521
0.18054,55,34781.894316,hard,0.23524027459954233,0.23524027459954233,0,547
2.490413,59,34803.483886,hard,0.548512585812357,2.548512585812357,2,581
0.166522,54,34823.990945,hard,0.21962242562929063,0.21962242562929063,0,531
0.263293,56,34846.37016,hard,0.31859267734553776,0.31859267734553776,0,553
0.206282,54,34866.681528,hard,0.25938215102974826,0.25938215102974826,0,531
0.233161,58,34888.91374,hard,0.29056064073226545,0.29056064073226545,0,574
0.095927,53,34908.953702,hard,0.14822654462242563,0.14822654462242563,0,523
0.176538,57,34929.809525,hard,0.232837528604119,0.232837528604119,0,563
0.150907,56,34950.295863,hard,0.20640732265446224,0.20640732265446224,0,555
0.275998,72,34975.985119,hard,0.34799771167048055,0.34799771167048055,0,720
0.101251,57,34997.54485,hard,0.15755148741418765,0.15755148741418765,0,563
0.171932,57,35018.662707,hard,0.22803203661327232,0.22803203661327232,0,561
0.108118,58,35041.787708,hard,0.16561784897025172,0.16561784897025172,0,575
0.369048,61,35064.456428,hard,0.42934782608695654,0.42934782608695654,0,603
0.206014,69,35089.954188,hard,0.27471395881006866,0.27471395881006866,0,687
0.210432,56,35110.515115,hard,0.26573226544622425,0.26573226544622425,0,553
0.130797,55,35130.270149,hard,0.18529748283752862,0.18529748283752862,0,545
0.167326,56,35150.810305,hard,0.22242562929061785,0.22242562929061785,0,551
0.260303,56,35171.618658,hard,0.3155034324942792,0.3155034324942792,0,552
1.39685,60,35194.305695,hard,0.4559496567505721,1.455949656750572,1,591
0.332335,62,35219.269722,hard,0.3935354691075515,0.3935354691075515,0,612
0.113603,52,35238.985976,hard,0.16550343249427918,0.16550343249427918,0,519
0.226751,56,35258.904119,hard,0.2825514874141876,0.2825514874141876,0,558
0.255805,61,35281.148256,hard,0.31670480549199087,0.31670480549199087,0,609
0.329769,56,35302.084869,hard,0.38506864988558354,0.38506864988558354,0,553
0.172657,66,35325.693207,hard,0.23775743707093822,0.23775743707093822,0,651
0.385323,72,35352.463461,hard,0.4573226544622426,0.4573226544622426,0,720
0.142453,67,35376.874699,hard,0.2091533180778032,0.2091533180778032,0,667
0.310631,67,35403.425986,hard,0.3772311212814645,0.3772311212814645,0,666
0.316378,65,35427.04719,hard,0.38117848970251716,0.38117848970251716,0,648
0.182459,57,35448.942115,hard,0.23895881006864989,0.23895881006864989,0,565
0.216397,56,35469.816816,hard,0.2721967963386728,0.2721967963386728,0,558
0.217257,58,35490.776291,hard,0.2750572082379863,0.2750572082379863,0,578
0.245487,56,35511.425871,hard,0.3010869565217391,0.3010869565217391,0,556
0.157611,52,35531.593367,hard,0.20961098398169337,0.20961098398169337,0,520
0.188681,58,35552.728094,hard,0.24628146453089245,0.24628146453089245,0,576
0.188049,55,35573.933019,hard,0.24284897025171626,0.24284897025171626,0,548
0.310783,62,35599.401887,hard,0.3724828375286041,0.3724828375286041,0,617
0.144542,55,35620.090946,hard,0.19914187643020595,0.19914187643020595,0,546
2.575197,72,35646.157469,hard,0.6471967963386728,2.647196796338673,2,720
0.344419,72,35672.111701,hard,0.4164187643020595,0.4164187643020595,0,720
0.217842,57,35693.311561,hard,0.27414187643020593,0.27414187643020593,0,563
0.17022,72,35720.390561,hard,0.24221967963386729,0.24221967963386729,0,720
0.195072,56,35740.973246,hard,0.2501716247139588,0.2501716247139588,0,551
0.336154,62,35764.447763,hard,0.39725400457665905,0.39725400457665905,0,611
2.559104,57,35785.759295,hard,0.6159038901601831,2.615903890160183,2,568
0.306432,72,35814.10635,hard,0.3784324942791762,0.3784324942791762,0,720
2.496703,57,35835.282269,hard,0.5528032036613272,2.5528032036613273,2,561
0.203831,61,35857.091469,hard,0.2645308924485126,0.2645308924485126,0,607
0.07157,53,35876.665725,hard,0.12397025171624713,0.12397025171624713,0,524
2.518056,69,35902.056185,hard,0.5865560640732266,2.5865560640732266,2,685
0.341699,58,35923.42145,hard,0.3991990846681922,0.3991990846681922,0,575
2.502124,57,35944.489852,hard,0.5585240274599542,2.558524027459954,2,564
0.343744,57,35965.482227,hard,0.4007437070938215,0.4007437070938215,0,570
0.14048,55,35987.827035,hard,0.1950800915331808,0.1950800915331808,0,546
0.214841,59,36009.290894,hard,0.2737414187643021,0.2737414187643021,0,589
0.115414,72,36036.004912,hard,0.1874141876430206,0.1874141876430206,0,720
0.284449,59,36057.890946,hard,0.34324942791762014,0.34324942791762014,0,588
0.014189,52,36077.287851,hard,0.06578947368421052,0.06578947368421052,0,516
0.341042,59,36099.367863,hard,0.39954233409610984,0.39954233409610984,0,585
0.132348,72,36126.593018,hard,0.20434782608695654,0.20434782608695654,0,720
0.309768,63,36149.561399,hard,0.37196796338672766,0.37196796338672766,0,622
0.298147,56,36172.137098,hard,0.3539473684210526,0.3539473684210526,0,558
0.342588,72,36198.409426,hard,0.4145881006864989,0.4145881006864989,0,720
0.263811,59,36220.010442,hard,0.3223112128146453,0.3223112128146453,0,585
0.192073,59,36242.205114,hard,0.2509725400457666,0.2509725400457666,0,589
0.197659,54,36261.874656,hard,0.25125858123569794,0.25125858123569794,0,536
0.027006,54,36282.577884,hard,0.08060640732265446,0.08060640732265446,0,536
0.182943,56,36302.755603,hard,0.23804347826086958,0.23804347826086958,0,551
2.529305,63,36325.933372,hard,0.5921052631578947,2.5921052631578947,2,628
0.129624,54,36345.840627,hard,0.18312356979405034,0.18312356979405034,0,535
0.151751,55,36366.872972,hard,0.20675057208237987,0.20675057208237987,0,550
1.350305,55,36387.772949,hard,0.4048054919908467,1.4048054919908468,1,545
0.170545,57,36408.662413,hard,0.2269450800915332,0.2269450800915332,0,564
0.071855,52,36427.796795,hard,0.12345537757437071,0.12345537757437071,0,516
0.281129,57,36448.577349,hard,0.33752860411899316,0.33752860411899316,0,564
0.270733,59,36470.238858,hard,0.32923340961098396,0.32923340961098396,0,585
0.157312,54,36490.96547,hard,0.21041189931350116,0.21041189931350116,0,531
0.199561,55,36511.290327,hard,0.2536613272311213,0.2536613272311213,0,541
0.094513,68,36535.931878,hard,0.1616132723112128,0.1616132723112128,0,671
0.384522,72,36564.903361,hard,0.45652173913043476,0.45652173913043476,0,720
0.127024,57,36586.418529,hard,0.18392448512585813,0.18392448512585813,0,569
0.151824,58,36608.160732,hard,0.20892448512585812,0.20892448512585812,0,571
0.162637,58,36629.571975,hard,0.21973684210526315,0.21973684210526315,0,571
0.139993,67,36653.995045,hard,0.2066933638443936,0.2066933638443936,0,667
0.099568,72,36680.293554,hard,0.1715675057208238,0.1715675057208238,0,720
0.320373,56,36700.925341,hard,0.3763729977116705,0.3763729977116705,0,560
0.177896,57,36721.474739,hard,0.23409610983981693,0.23409610983981693,0,562
0.161277,56,36744.112283,hard,0.21727688787185354,0.21727688787185354,0,560
0.177298,59,36765.575912,hard,0.23569794050343248,0.23569794050343248,0,584
0.339063,54,36784.951257,hard,0.39296338672768877,0.39296338672768877,0,539
0.165421,53,36804.046535,hard,0.21842105263157896,0.21842105263157896,0,530
0.121828,53,36822.38828,hard,0.1748283752860412,0.1748283752860412,0,530
0.219709,64,36844.504549,hard,0.2830091533180778,0.2830091533180778,0,633
0.133492,60,36865.466555,hard,0.19279176201372997,0.19279176201372997,0,593
0.284419,58,36885.342366,hard,0.3418192219679634,0.3418192219679634,0,574
0.168669,55,36905.430051,hard,0.22316933638443937,0.22316933638443937,0,545
