#{"t_start": 1778956386.2027862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.54905,64,26369.262201,medium,0.6121495327102804,1.6121495327102804,1,631
3.9481,52,26387.970727,medium,1.0,4.0,3,519
3.9625,38,26402.087916,medium,1.0,4.0,3,375
2.725508,72,26427.899897,medium,0.7975077881619937,2.797507788161994,2,720
3.9536,47,26445.48084,medium,1.0,4.0,3,464
2.677213,66,26469.613106,medium,0.7429127725856698,2.7429127725856697,2,657
2.926287,72,26495.451525,medium,0.9982866043613707,2.998286604361371,2,720
2.889559,55,26515.661941,medium,0.944158878504673,2.944158878504673,2,546
3.9421,58,26538.623927,medium,1.0,4.0,3,579
2.823441,58,26560.527137,medium,0.8808411214953271,2.880841121495327,2,574
2.757372,55,26580.536999,medium,0.8120716510903426,2.8120716510903425,2,547
3.9433,57,26601.283391,medium,1.0,4.0,3,567
2.847769,63,26623.567372,medium,0.9099688473520249,2.909968847352025,2,622
3.937,63,26646.60115,medium,1.0,4.0,3,630
3.9531,47,26662.942041,medium,1.0,4.0,3,469
2.491111,51,26682.211932,medium,0.5415109034267913,2.5415109034267913,2,504
2.626513,51,26701.151457,medium,0.6767133956386293,2.6767133956386293,2,502
3.956,44,26719.139022,medium,1.0,4.0,3,440
3.9517,49,26737.229269,medium,1.0,4.0,3,483
2.490953,58,26757.937223,medium,0.5480529595015576,2.5480529595015575,2,571
2.548402,53,26776.824221,medium,0.6014018691588785,2.6014018691588783,2,530
3.9482,52,26795.355046,medium,1.0,4.0,3,518
2.658186,65,26818.68167,medium,0.7225856697819315,2.7225856697819317,2,644
2.776983,69,26843.511579,medium,0.8454828660436137,2.845482866043614,2,685
2.648405,72,26870.095154,medium,0.7204049844236761,2.720404984423676,2,720
2.815683,72,26896.177365,medium,0.8873831775700934,2.8873831775700936,2,717
3.9356,65,26921.670247,medium,1.0,4.0,3,644
3.9322,68,26947.038662,medium,1.0,4.0,3,678
3.9436,57,26967.309315,medium,1.0,4.0,3,564
3.9504,50,26985.559314,medium,1.0,4.0,3,496
2.732595,72,27011.067611,medium,0.804595015576324,2.804595015576324,2,720
2.745292,66,27034.929676,medium,0.8105919003115265,2.8105919003115263,2,653
2.895289,72,27061.54699,medium,0.966588785046729,2.9665887850467287,2,713
2.661324,57,27082.61614,medium,0.7182242990654205,2.7182242990654206,2,569
3.9457,55,27104.533267,medium,1.0,4.0,3,543
2.894953,70,27129.041504,medium,0.9649532710280374,2.9649532710280373,2,700
2.734049,62,27151.299495,medium,0.7952492211838006,2.7952492211838007,2,612
3.947,53,27170.196541,medium,1.0,4.0,3,530
3.9343,66,27193.034447,medium,1.0,4.0,3,657
2.78314,72,27218.545306,medium,0.8551401869158879,2.8551401869158877,2,720
2.734231,72,27244.89619,medium,0.8062305295950156,2.8062305295950156,2,720
2.822394,65,27269.655714,medium,0.886993769470405,2.886993769470405,2,646
2.527404,60,27292.980453,medium,0.5866043613707165,2.5866043613707164,2,592
2.791084,72,27318.869501,medium,0.8630841121495327,2.863084112149533,2,720
2.750733,66,27342.459096,medium,0.8164330218068536,2.8164330218068536,2,657
2.622782,72,27367.856341,medium,0.6947819314641744,2.6947819314641746,2,720
3.9329,68,27392.784932,medium,1.0,4.0,3,671
2.889849,56,27413.456449,medium,0.9452492211838006,2.9452492211838006,2,554
2.797606,66,27437.049054,medium,0.863006230529595,2.863006230529595,2,654
2.581894,72,27464.486411,medium,0.6538940809968847,2.653894080996885,2,720
2.708794,54,27483.674689,medium,0.761993769470405,2.761993769470405,2,532
3.9287,72,27510.235365,medium,1.0,4.0,3,713
2.797626,72,27536.434505,medium,0.8696261682242991,2.869626168224299,2,720
2.895757,72,27562.917198,medium,0.9677570093457943,2.967757009345794,2,720
2.78599,57,27583.485396,medium,0.8422897196261683,2.8422897196261685,2,563
2.587058,57,27603.909336,medium,0.6434579439252337,2.6434579439252337,2,564
3.9362,64,27628.513019,medium,1.0,4.0,3,638
3.9494,51,27648.789757,medium,1.0,4.0,3,506
3.9464,54,27673.031456,medium,1.0,4.0,3,536
2.676509,56,27692.606071,medium,0.7320093457943925,2.7320093457943924,2,555
2.885321,72,27717.381376,medium,0.9573208722741433,2.9573208722741433,2,720
2.921302,72,27742.901657,medium,0.9933021806853582,2.993302180685358,2,720
2.911721,63,27764.782212,medium,0.9742211838006231,2.974221183800623,2,625
2.686178,72,27789.951905,medium,0.758177570093458,2.758177570093458,2,720
2.870601,72,27814.89985,medium,0.942601246105919,2.942601246105919,2,720
3.9551,45,27831.4711,medium,1.0,4.0,3,449
2.610414,59,27854.769717,medium,0.668613707165109,2.6686137071651093,2,582
0.420895,67,27877.735279,medium,0.4876947040498442,0.4876947040498442,0,668
2.771569,64,27899.895497,medium,0.8349688473520249,2.834968847352025,2,634
2.603284,68,27924.723876,medium,0.6711838006230529,2.671183800623053,2,679
3.9486,52,27943.726138,medium,1.0,4.0,3,514
2.500281,61,27965.744045,medium,0.560981308411215,2.5609813084112147,2,607
3.94,60,27986.910559,medium,1.0,4.0,3,600
3.9361,64,28009.361139,medium,1.0,4.0,3,639
2.713616,66,28034.121619,medium,0.778816199376947,2.778816199376947,2,652
2.552835,65,28056.421219,medium,0.6178348909657321,2.617834890965732,2,650
2.727319,62,28078.144441,medium,0.789018691588785,2.789018691588785,2,617
3.9302,70,28103.944326,medium,1.0,4.0,3,698
1.240965,59,28124.677412,medium,0.29906542056074764,1.2990654205607477,1,581
2.723068,54,28144.124961,medium,0.7761682242990654,2.7761682242990653,2,531
2.586851,52,28162.956121,medium,0.6385514018691589,2.638551401869159,2,517
3.9511,49,28180.863594,medium,1.0,4.0,3,489
2.782547,62,28205.065633,medium,0.8438473520249221,2.8438473520249223,2,613
3.9485,52,28224.437236,medium,1.0,4.0,3,515
2.810666,65,28248.470593,medium,0.874766355140187,2.8747663551401867,2,641
3.9423,58,28269.391322,medium,1.0,4.0,3,577
2.734652,55,28289.328341,medium,0.7892523364485982,2.789252336448598,2,546
3.9283,72,28315.23875,medium,1.0,4.0,3,717
2.855414,72,28340.487011,medium,0.9274143302180685,2.9274143302180686,2,720
2.873966,67,28364.578117,medium,0.9409657320872274,2.9409657320872276,2,670
2.807467,52,28382.881001,medium,0.8585669781931464,2.8585669781931466,2,511
2.765305,72,28410.086982,medium,0.8373052959501558,2.8373052959501557,2,720
2.877095,61,28432.674946,medium,0.9376947040498442,2.9376947040498442,2,606
2.827658,66,28456.167363,medium,0.8934579439252337,2.8934579439252337,2,658
3.9493,51,28474.836302,medium,1.0,4.0,3,507
2.592481,69,28499.574568,medium,0.6609813084112149,2.660981308411215,2,685
2.741388,58,28520.777904,medium,0.79898753894081,2.79898753894081,2,576
2.708399,58,28542.306027,medium,0.7661993769470405,2.7661993769470405,2,578
2.567912,59,28562.958542,medium,0.6260124610591901,2.62601246105919,2,581
1.374211,51,28583.468396,medium,0.42461059190031153,1.4246105919003116,1,504
2.688903,72,28609.386059,medium,0.7609034267912772,2.7609034267912773,2,720
2.695422,72,28634.461242,medium,0.766822429906542,2.766822429906542,2,714
2.52691,72,28660.721991,medium,0.5989096573208723,2.5989096573208723,2,720
3.9529,48,28678.627741,medium,1.0,4.0,3,471
2.625533,66,28703.271434,medium,0.6914330218068536,2.6914330218068536,2,659
2.865695,72,28729.390839,medium,0.9376947040498442,2.9376947040498442,2,720
2.78582,71,28755.44553,medium,0.856619937694704,2.856619937694704,2,708
2.787813,72,28783.937617,medium,0.8598130841121495,2.8598130841121496,2,720
2.595759,57,28804.76212,medium,0.6522585669781932,2.652258566978193,2,565
2.590617,72,28830.602083,medium,0.6626168224299065,2.6626168224299063,2,720
2.813826,72,28857.145252,medium,0.8858255451713396,2.8858255451713397,2,720
2.463758,55,28877.249401,medium,0.5184579439252337,2.5184579439252337,2,547
3.9399,61,28899.315877,medium,1.0,4.0,3,601
3.9447,56,28919.079899,medium,1.0,4.0,3,553
2.905025,72,28945.223221,medium,0.9770249221183801,2.97702492211838,2,720
3.9387,62,28970.36482,medium,1.0,4.0,3,613
2.733685,72,28996.457243,medium,0.8056853582554517,2.8056853582554515,2,720
2.863955,53,29015.769319,medium,0.9163551401869159,2.9163551401869157,2,524
2.869511,72,29042.358466,medium,0.9415109034267912,2.9415109034267912,2,720
2.645246,56,29062.63778,medium,0.7012461059190032,2.701246105919003,2,560
3.9306,70,29087.927484,medium,1.0,4.0,3,694
2.571606,58,29109.442206,medium,0.6292056074766356,2.6292056074766355,2,576
2.699906,64,29132.861248,medium,0.763006230529595,2.7630062305295953,2,631
3.9461,54,29154.714338,medium,1.0,4.0,3,539
3.9442,56,29174.381731,medium,1.0,4.0,3,558
3.9288,72,29201.300132,medium,1.0,4.0,3,712
3.9461,54,29220.756811,medium,1.0,4.0,3,539
3.9396,61,29243.483943,medium,1.0,4.0,3,604
3.9483,52,29261.420545,medium,1.0,4.0,3,517
2.802922,72,29288.070972,medium,0.8749221183800623,2.8749221183800624,2,720
2.907751,72,29315.117316,medium,0.9797507788161994,2.979750778816199,2,720
2.865695,72,29343.87087,medium,0.9376947040498442,2.9376947040498442,2,720
2.572341,51,29362.258025,medium,0.6227414330218068,2.622741433021807,2,504
3.9486,52,29381.209841,medium,1.0,4.0,3,514
2.799166,51,29400.550714,medium,0.849766355140187,2.849766355140187,2,506
2.869162,61,29422.575833,medium,0.9300623052959501,2.9300623052959502,2,609
2.784057,59,29444.463924,medium,0.8427570093457943,2.842757009345794,2,587
2.771847,72,29470.951737,medium,0.8438473520249221,2.8438473520249223,2,720
2.733607,72,29498.12397,medium,0.805607476635514,2.805607476635514,2,720
2.775664,72,29525.456681,medium,0.8476635514018691,2.847663551401869,2,720
3.9388,62,29547.793454,medium,1.0,4.0,3,612
2.852591,66,29572.168408,medium,0.9179906542056074,2.9179906542056075,2,654
2.714197,50,29590.930046,medium,0.7640965732087227,2.7640965732087226,2,499
2.787813,72,29616.684745,medium,0.8598130841121495,2.8598130841121496,2,720
0.376397,55,29637.034111,medium,0.4309968847352025,0.4309968847352025,0,546
2.626379,58,29658.693446,medium,0.6838785046728972,2.6838785046728972,2,575
2.836161,52,29678.341543,medium,0.8874610591900312,2.887461059190031,2,513
2.802688,72,29705.212064,medium,0.8746884735202493,2.874688473520249,2,720
2.542447,52,29725.82517,medium,0.5938473520249221,2.5938473520249223,2,514
2.638957,71,29751.867763,medium,0.7096573208722742,2.709657320872274,2,707
2.602249,68,29775.460539,medium,0.6702492211838006,2.6702492211838007,2,680
3.9472,53,29794.640054,medium,1.0,4.0,3,528
2.769121,72,29821.100947,medium,0.8411214953271028,2.8411214953271027,2,720
2.659314,69,29846.53408,medium,0.7274143302180686,2.7274143302180685,2,681
3.9509,50,29864.813164,medium,1.0,4.0,3,491
2.762034,72,29891.69236,medium,0.8340342679127726,2.834034267912773,2,720
3.9577,43,29908.933313,medium,1.0,4.0,3,423
3.9421,58,29930.730095,medium,1.0,4.0,3,579
3.9413,59,29951.40397,medium,1.0,4.0,3,587
2.626598,72,29978.204935,medium,0.6985981308411215,2.6985981308411215,2,720
2.743049,53,29998.248116,medium,0.7952492211838006,2.7952492211838007,2,522
2.784795,53,30017.839387,medium,0.8376947040498443,2.837694704049844,2,529
3.9507,50,30036.277816,medium,1.0,4.0,3,493
3.9396,61,30058.645707,medium,1.0,4.0,3,604
2.786022,72,30085.455895,medium,0.8580218068535825,2.8580218068535825,2,720
3.949,51,30105.636042,medium,1.0,4.0,3,510
2.697322,70,30130.860382,medium,0.766822429906542,2.766822429906542,2,695
2.831427,72,30157.632345,medium,0.9034267912772586,2.9034267912772584,2,720
2.638731,68,30182.530167,medium,0.7062305295950155,2.7062305295950155,2,675
3.9476,53,30202.153383,medium,1.0,4.0,3,524
3.9308,70,30227.54309,medium,1.0,4.0,3,692
3.9453,55,30247.824914,medium,1.0,4.0,3,547
2.815116,55,30268.515743,medium,0.8700155763239875,2.8700155763239876,2,549
2.824885,72,30296.325602,medium,0.8968847352024922,2.8968847352024922,2,720
2.875508,72,30323.135112,medium,0.9475077881619938,2.9475077881619938,2,720
2.845991,72,30351.18813,medium,0.9179906542056074,2.9179906542056075,2,720
2.649106,72,30378.818835,medium,0.7211059190031153,2.721105919003115,2,720
2.569128,52,30398.01782,medium,0.6210280373831776,2.6210280373831774,2,519
3.9357,65,30422.414231,medium,1.0,4.0,3,643
2.62305,56,30442.842056,medium,0.6790498442367601,2.67904984423676,2,560
2.846458,72,30468.542731,medium,0.9184579439252336,2.9184579439252336,2,720
3.9633,37,30484.01924,medium,1.0,4.0,3,367
3.9427,58,30505.855345,medium,1.0,4.0,3,573
3.9415,59,30528.787403,medium,1.0,4.0,3,585
3.9467,54,30548.801288,medium,1.0,4.0,3,533
3.9507,50,30567.059549,medium,1.0,4.0,3,493
2.869511,72,30593.651456,medium,0.9415109034267912,2.9415109034267912,2,720
3.9296,71,30618.762473,medium,1.0,4.0,3,704
2.84015,72,30645.171866,medium,0.9121495327102803,2.91214953271028,2,720
3.9292,71,30672.74111,medium,1.0,4.0,3,708
3.951,49,30690.167404,medium,1.0,4.0,3,490
0.228358,57,30711.597723,medium,0.2853582554517134,0.2853582554517134,0,570
2.465448,55,30731.343522,medium,0.5195482866043614,2.5195482866043615,2,541
3.9415,59,30752.776497,medium,1.0,4.0,3,585
1.450547,60,30774.818749,medium,0.5100467289719626,1.5100467289719626,1,595
2.865695,72,30801.963649,medium,0.9376947040498442,2.9376947040498442,2,720
3.9511,49,30819.113162,medium,1.0,4.0,3,489
2.643827,52,30837.440276,medium,0.6953271028037383,2.695327102803738,2,515
2.746769,72,30865.090463,medium,0.8187694704049844,2.8187694704049844,2,720
3.934,66,30889.287538,medium,1.0,4.0,3,660
2.452555,55,30909.483196,medium,0.5075545171339564,2.5075545171339564,2,550
1.401737,52,30928.741946,medium,0.4530373831775701,1.45303738317757,1,513
1.389069,54,30947.949263,medium,0.4430685358255452,1.443068535825545,1,540
2.871224,72,30974.321509,medium,0.9432242990654206,2.9432242990654207,2,720
2.870108,70,30999.15308,medium,0.9394080996884735,2.9394080996884737,2,693
3.9576,43,31015.23223,medium,1.0,4.0,3,424
2.780492,72,31043.147266,medium,0.8524922118380063,2.8524922118380065,2,720
2.785744,65,31066.889131,medium,0.8498442367601247,2.8498442367601244,2,641
3.9437,57,31087.881392,medium,1.0,4.0,3,563
3.9399,61,31110.652771,medium,1.0,4.0,3,601
3.9336,67,31135.1898,medium,1.0,4.0,3,664
2.698777,59,31156.817228,medium,0.7574766355140187,2.757476635514019,2,587
2.518469,50,31174.776728,medium,0.5680685358255452,2.568068535825545,2,496
2.712694,50,31193.147393,medium,0.761993769470405,2.761993769470405,2,493
3.9346,66,31217.069443,medium,1.0,4.0,3,654
2.866659,53,31238.260499,medium,0.9191588785046729,2.919158878504673,2,525
2.872162,50,31257.050757,medium,0.9212616822429907,2.9212616822429904,2,491
2.61694,72,31284.449936,medium,0.6882398753894081,2.6882398753894083,2,713
2.657153,58,31305.61562,medium,0.7149532710280374,2.7149532710280373,2,578
3.9459,55,31325.294844,medium,1.0,4.0,3,541
3.9478,53,31344.749307,medium,1.0,4.0,3,522
3.9482,52,31364.147782,medium,1.0,4.0,3,518
3.9303,70,31389.010434,medium,1.0,4.0,3,697
3.9332,67,31412.478764,medium,1.0,4.0,3,668
2.689371,72,31441.20253,medium,0.7613707165109034,2.7613707165109034,2,720
2.874898,65,31464.954685,medium,0.939797507788162,2.939797507788162,2,649
2.728156,72,31491.890728,medium,0.8001557632398754,2.8001557632398755,2,720
3.928,72,31517.91877,medium,1.0,4.0,3,720
2.831816,72,31544.754558,medium,0.903816199376947,2.903816199376947,2,720
2.868394,69,31570.620478,medium,0.936993769470405,2.936993769470405,2,686
3.9417,59,31591.913121,medium,1.0,4.0,3,583
3.955,45,31610.035593,medium,1.0,4.0,3,450
2.821955,61,31632.940146,medium,0.8825545171339564,2.8825545171339564,2,606
2.787813,72,31658.635428,medium,0.8598130841121495,2.8598130841121496,2,720
3.9322,68,31683.030224,medium,1.0,4.0,3,678
2.550231,57,31703.559326,medium,0.6069314641744549,2.6069314641744548,2,567
3.9435,57,31724.114702,medium,1.0,4.0,3,565
3.9459,55,31744.547823,medium,1.0,4.0,3,541
3.9398,61,31767.178261,medium,1.0,4.0,3,602
2.868421,72,31792.917758,medium,0.9404205607476636,2.9404205607476634,2,720
3.9358,65,31818.499459,medium,1.0,4.0,3,642
2.577922,72,31844.77612,medium,0.6499221183800623,2.6499221183800623,2,720
3.9458,55,31863.834406,medium,1.0,4.0,3,542
3.9484,52,31883.065127,medium,1.0,4.0,3,516
3.9564,44,31899.102865,medium,1.0,4.0,3,436
2.703187,54,31918.58953,medium,0.7570872274143302,2.7570872274143303,2,539
2.634175,56,31939.265325,medium,0.6898753894080997,2.6898753894081,2,557
2.771221,70,31964.677668,medium,0.8411214953271028,2.8411214953271027,2,699
3.9359,65,31989.680451,medium,1.0,4.0,3,641
3.946,54,32009.193682,medium,1.0,4.0,3,540
2.658592,61,32030.589393,medium,0.7186915887850467,2.7186915887850467,2,601
2.824106,72,32057.134254,medium,0.8961059190031153,2.8961059190031153,2,720
2.808513,52,32077.289294,medium,0.8598130841121495,2.8598130841121496,2,513
2.870601,72,32103.865712,medium,0.942601246105919,2.942601246105919,2,720
2.831427,72,32128.57128,medium,0.9034267912772586,2.9034267912772584,2,720
3.9523,48,32146.3727,medium,1.0,4.0,3,477
3.9422,58,32167.780487,medium,1.0,4.0,3,578
3.9481,52,32189.14321,medium,1.0,4.0,3,519
2.702902,66,32213.662375,medium,0.7683021806853583,2.7683021806853585,2,654
3.9529,48,32231.512986,medium,1.0,4.0,3,471
2.704668,55,32251.39106,medium,0.7592679127725857,2.759267912772586,2,546
3.947,53,32270.918743,medium,1.0,4.0,3,530
3.9356,65,32294.551861,medium,1.0,4.0,3,644
2.853107,69,32319.504635,medium,0.9218068535825545,2.9218068535825545,2,687
3.9446,56,32340.276289,medium,1.0,4.0,3,554
3.9436,57,32363.092786,medium,1.0,4.0,3,564
2.712721,70,32387.861505,medium,0.7823208722741433,2.782320872274143,2,696
2.848872,72,32414.556099,medium,0.9208722741433022,2.920872274143302,2,720
2.536645,72,32440.858718,medium,0.6086448598130841,2.6086448598130842,2,720
2.723146,62,32463.488334,medium,0.7843457943925234,2.7843457943925234,2,612
3.9515,49,32481.637236,medium,1.0,4.0,3,485
3.9362,64,32504.463843,medium,1.0,4.0,3,638
3.9334,67,32528.886352,medium,1.0,4.0,3,666
3.9315,69,32555.395004,medium,1.0,4.0,3,685
1.302083,53,32575.370476,medium,0.3542834890965732,1.3542834890965731,1,522
3.9513,49,32594.137644,medium,1.0,4.0,3,487
2.676945,65,32618.212236,medium,0.7417445482866044,2.7417445482866043,2,648
2.780459,56,32638.886765,medium,0.8360591900311527,2.8360591900311527,2,556
2.865695,72,32665.137247,medium,0.9376947040498442,2.9376947040498442,2,720
1.408567,59,32686.541445,medium,0.4666666666666667,1.4666666666666668,1,581
2.887502,72,32713.316563,medium,0.9595015576323987,2.959501557632399,2,720
2.65816,62,32735.531977,medium,0.7198598130841122,2.719859813084112,2,617
2.842153,64,32760.65948,medium,0.9061526479750779,2.9061526479750777,2,640
2.871153,52,32780.297547,medium,0.9230529595015576,2.9230529595015575,2,519
2.705874,59,32802.056249,medium,0.7641744548286604,2.7641744548286606,2,583
3.9464,54,32821.601615,medium,1.0,4.0,3,536
2.690229,65,32845.794175,medium,0.7548286604361371,2.754828660436137,2,646
2.793109,72,32872.282064,medium,0.8651090342679127,2.865109034267913,2,720
2.54006,64,32894.950709,medium,0.6036604361370717,2.603660436137072,2,636
3.9522,48,32912.757913,medium,1.0,4.0,3,478
2.682283,72,32940.899487,medium,0.7542834890965732,2.754283489096573,2,720
2.787813,72,32966.666936,medium,0.8598130841121495,2.8598130841121496,2,720
2.772724,62,32989.908603,medium,0.834423676012461,2.8344236760124613,2,617
2.744978,72,33017.140534,medium,0.8169781931464174,2.8169781931464173,2,720
2.779324,72,33043.88369,medium,0.8513239875389408,2.8513239875389407,2,720
3.9301,70,33069.094163,medium,1.0,4.0,3,699
3.9468,54,33088.321611,medium,1.0,4.0,3,532
3.9485,52,33107.510731,medium,1.0,4.0,3,515
3.9453,55,33129.615015,medium,1.0,4.0,3,547
2.771521,70,33155.98014,medium,0.8411214953271028,2.8411214953271027,2,696
3.9443,56,33177.302472,medium,1.0,4.0,3,557
2.907673,72,33203.233681,medium,0.9796728971962617,2.9796728971962616,2,720
3.9443,56,33223.366727,medium,1.0,4.0,3,557
2.868421,72,33248.993246,medium,0.9404205607476636,2.9404205607476634,2,720
2.701442,72,33275.144648,medium,0.7734423676012461,2.773442367601246,2,720
3.938,62,33298.272475,medium,1.0,4.0,3,620
3.9556,45,33316.144599,medium,1.0,4.0,3,444
3.9492,51,33334.920688,medium,1.0,4.0,3,508
3.9435,57,33355.880255,medium,1.0,4.0,3,565
2.820258,57,33377.501076,medium,0.8765576323987538,2.876557632398754,2,563
0.207697,57,33398.154632,medium,0.26409657320872276,0.26409657320872276,0,564
3.9538,47,33414.941254,medium,1.0,4.0,3,462
3.9549,46,33432.404305,medium,1.0,4.0,3,451
3.9575,43,33448.184775,medium,1.0,4.0,3,425
2.5111,72,33474.657923,medium,0.5830996884735202,2.5830996884735202,2,720
2.840539,72,33502.270844,medium,0.9125389408099689,2.912538940809969,2,720
3.9373,63,33525.854839,medium,1.0,4.0,3,627
2.792019,72,33551.777718,medium,0.8640186915887851,2.864018691588785,2,720
2.859217,63,33574.786229,medium,0.9214174454828661,2.921417445482866,2,622
2.668137,60,33595.996423,medium,0.72803738317757,2.72803738317757,2,599
2.697081,72,33622.760859,medium,0.7690809968847352,2.7690809968847354,2,720
2.640043,60,33644.885804,medium,0.6991433021806853,2.699143302180685,2,591
2.622437,72,33671.733411,medium,0.6942367601246106,2.6942367601246104,2,718
2.70216,52,33692.979975,medium,0.7536604361370717,2.753660436137072,2,515
2.447512,54,33713.945986,medium,0.5010124610591901,2.50101246105919,2,535
2.682141,66,33737.936496,medium,0.7477414330218068,2.747741433021807,2,656
3.9313,69,33762.756898,medium,1.0,4.0,3,687
2.665121,51,33781.655919,medium,0.7154205607476636,2.7154205607476634,2,503
3.9381,62,33805.128557,medium,1.0,4.0,3,619
2.761743,71,33831.382603,medium,0.8322429906542056,2.8322429906542057,2,705
2.860929,53,33850.004733,medium,0.9136292834890966,2.9136292834890964,2,527
2.832907,72,33875.647211,medium,0.9049065420560748,2.9049065420560747,2,720
2.687813,72,33904.64286,medium,0.7598130841121495,2.7598130841121495,2,720
2.773733,60,33926.660142,medium,0.8333333333333334,2.8333333333333335,2,596
3.943,57,33947.154042,medium,1.0,4.0,3,570
2.655531,51,33965.30761,medium,0.7062305295950155,2.7062305295950155,2,507
2.788202,72,33991.730886,medium,0.860202492211838,2.860202492211838,2,720
2.865695,72,34018.284772,medium,0.9376947040498442,2.9376947040498442,2,720
2.653118,61,34041.329243,medium,0.7133177570093457,2.713317757009346,2,602
2.580648,72,34070.135102,medium,0.6526479750778816,2.6526479750778815,2,720
2.488533,70,34096.505845,medium,0.5583333333333333,2.5583333333333336,2,698
2.874963,72,34123.127138,medium,0.9469626168224299,2.9469626168224297,2,720
2.605196,59,34145.25874,medium,0.6633956386292835,2.6633956386292836,2,582
3.9474,53,34164.97722,medium,1.0,4.0,3,526
2.812657,72,34191.300827,medium,0.8846573208722741,2.8846573208722743,2,720
2.467619,56,34212.113209,medium,0.5228193146417446,2.522819314641745,2,552
2.725508,72,34238.095447,medium,0.7975077881619937,2.797507788161994,2,720
2.615617,72,34265.78241,medium,0.6876168224299065,2.6876168224299066,2,720
3.9539,47,34282.521852,medium,1.0,4.0,3,461
2.675246,51,34301.018538,medium,0.7262461059190031,2.726246105919003,2,510
2.745288,63,34323.623191,medium,0.8077881619937695,2.8077881619937695,2,625
2.920331,70,34349.628474,medium,0.990031152647975,2.9900311526479753,2,697
2.876101,67,34374.391687,medium,0.942601246105919,2.942601246105919,2,665
2.883398,66,34398.123924,medium,0.9485981308411215,2.9485981308411215,2,652
2.701335,67,34423.413243,medium,0.7678348909657321,2.767834890965732,2,665
2.697749,64,34447.53933,medium,0.7614485981308411,2.761448598130841,2,637
3.9514,49,34466.309777,medium,1.0,4.0,3,486
3.9283,72,34493.00809,medium,1.0,4.0,3,717
3.9532,47,34510.763779,medium,1.0,4.0,3,468
3.9446,56,34531.491199,medium,1.0,4.0,3,554
2.865695,72,34558.167631,medium,0.9376947040498442,2.9376947040498442,2,720
2.701161,54,34578.138111,medium,0.7543613707165109,2.754361370716511,2,532
1.545707,60,34600.094429,medium,0.6056074766355141,1.6056074766355142,1,599
2.915576,59,34621.675272,medium,0.9736760124610592,2.973676012461059,2,581
3.9487,52,34642.035428,medium,1.0,4.0,3,513
2.823093,72,34668.910183,medium,0.8950934579439253,2.895093457943925,2,720
2.687171,50,34687.566386,medium,0.7363707165109035,2.7363707165109035,2,492
3.938,62,34710.509774,medium,1.0,4.0,3,620
1.409645,58,34731.873717,medium,0.4667445482866044,1.4667445482866044,1,571
3.9375,63,34754.854121,medium,1.0,4.0,3,625
2.874337,70,34780.768753,medium,0.9442367601246106,2.9442367601246104,2,699
2.737995,67,34805.459749,medium,0.804595015576324,2.804595015576324,2,666
2.857635,53,34825.269238,medium,0.9097352024922118,2.909735202492212,2,521
0.399273,64,34850.85089,medium,0.4627725856697819,0.4627725856697819,0,635
3.9405,60,34873.762871,medium,1.0,4.0,3,595
2.527786,62,34897.295416,medium,0.5894859813084112,2.5894859813084112,2,617
2.639662,57,34918.168709,medium,0.6962616822429907,2.696261682242991,2,566
2.674651,72,34944.849294,medium,0.7466510903426792,2.746651090342679,2,720
3.947,53,34964.411001,medium,1.0,4.0,3,530
3.9412,59,34985.390085,medium,1.0,4.0,3,588
3.9502,50,35004.169077,medium,1.0,4.0,3,498
2.797477,60,35028.386458,medium,0.8574766355140186,2.8574766355140184,2,600
2.797413,63,35051.443934,medium,0.8598130841121495,2.8598130841121496,2,624
3.9462,54,35071.367916,medium,1.0,4.0,3,538
3.9416,59,35093.585051,medium,1.0,4.0,3,584
2.769049,52,35112.335884,medium,0.8202492211838006,2.8202492211838006,2,512
3.9575,43,35127.626687,medium,1.0,4.0,3,425
3.9409,60,35149.516305,medium,1.0,4.0,3,591
3.9387,62,35172.775543,medium,1.0,4.0,3,613
2.725508,72,35199.900638,medium,0.7975077881619937,2.797507788161994,2,720
3.9328,68,35227.55593,medium,1.0,4.0,3,672
3.9525,48,35245.052448,medium,1.0,4.0,3,475
2.731717,64,35268.054866,medium,0.7957165109034268,2.7957165109034268,2,640
3.952,48,35285.646739,medium,1.0,4.0,3,480
2.682925,53,35305.200822,medium,0.7351246105919003,2.7351246105919005,2,522
2.865695,72,35330.981846,medium,0.9376947040498442,2.9376947040498442,2,720
2.870601,72,35357.751576,medium,0.942601246105919,2.942601246105919,2,720
2.704839,66,35381.925563,medium,0.7706386292834891,2.7706386292834893,2,658
2.860379,66,35408.11029,medium,0.925778816199377,2.9257788161993767,2,654
3.9402,60,35430.288398,medium,1.0,4.0,3,598
2.917072,62,35454.188679,medium,0.9789719626168224,2.9789719626168223,2,619
3.9526,48,35471.869925,medium,1.0,4.0,3,474
3.9323,68,35495.941474,medium,1.0,4.0,3,677
2.834251,55,35516.939841,medium,0.8885514018691589,2.888551401869159,2,543
2.767173,55,35537.859085,medium,0.8215732087227414,2.821573208722741,2,544
3.9379,63,35561.096857,medium,1.0,4.0,3,621
2.846527,57,35583.489649,medium,0.9034267912772586,2.9034267912772584,2,569
2.831193,72,35612.126687,medium,0.9031931464174455,2.9031931464174456,2,720
2.594706,60,35634.308084,medium,0.6542056074766355,2.6542056074766354,2,595
