#{"t_start": 1778956386.3256702, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.125177,55,30899.059579,hard,0.1795766590389016,0.1795766590389016,0,544
1.386545,66,30923.705595,hard,0.45194508009153317,1.4519450800915332,1,654
0.194215,57,30944.197127,hard,0.2509153318077803,0.2509153318077803,0,567
0.246433,58,30965.070242,hard,0.3038329519450801,0.3038329519450801,0,574
0.17459,55,30984.824421,hard,0.22889016018306635,0.22889016018306635,0,543
0.04022,53,31004.028534,hard,0.09262013729977117,0.09262013729977117,0,524
0.158241,66,31028.39313,hard,0.22334096109839818,0.22334096109839818,0,651
0.161918,55,31049.870179,hard,0.2160183066361556,0.2160183066361556,0,541
0.182549,61,31072.427915,hard,0.24324942791762014,0.24324942791762014,0,607
0.246197,65,31096.181808,hard,0.3102974828375286,0.3102974828375286,0,641
0.239163,54,31116.453936,hard,0.2925629290617849,0.2925629290617849,0,534
0.156458,58,31137.39315,hard,0.21355835240274598,0.21355835240274598,0,571
0.252399,60,31159.424688,hard,0.31189931350114414,0.31189931350114414,0,595
0.332062,72,31185.582826,hard,0.40406178489702516,0.40406178489702516,0,720
0.240709,55,31205.398216,hard,0.29570938215102976,0.29570938215102976,0,550
0.277434,65,31231.256683,hard,0.34193363844393593,0.34193363844393593,0,645
0.305689,61,31253.90642,hard,0.36578947368421055,0.36578947368421055,0,601
0.193489,60,31276.852011,hard,0.25308924485125855,0.25308924485125855,0,596
0.142313,57,31297.968633,hard,0.19891304347826086,0.19891304347826086,0,566
1.403751,66,31321.720718,hard,0.4694508009153318,1.4694508009153318,1,657
0.292592,63,31344.639566,hard,0.3554919908466819,0.3554919908466819,0,629
0.351284,72,31371.523336,hard,0.4232837528604119,0.4232837528604119,0,720
0.189384,72,31396.533344,hard,0.26138443935926775,0.26138443935926775,0,720
0.139092,54,31415.773774,hard,0.19279176201372997,0.19279176201372997,0,537
0.303956,58,31439.317334,hard,0.36115560640732264,0.36115560640732264,0,572
0.019582,53,31458.996933,hard,0.07168192219679634,0.07168192219679634,0,521
2.516556,70,31484.510918,hard,0.5865560640732266,2.5865560640732266,2,700
0.193159,59,31506.012722,hard,0.25165903890160185,0.25165903890160185,0,585
0.253223,55,31526.261902,hard,0.30772311212814646,0.30772311212814646,0,545
0.094783,54,31546.524296,hard,0.14788329519450802,0.14788329519450802,0,531
0.352688,62,31569.690139,hard,0.41418764302059496,0.41418764302059496,0,615
0.194974,58,31590.809415,hard,0.25257437070938216,0.25257437070938216,0,576
0.131283,54,31612.141679,hard,0.18478260869565216,0.18478260869565216,0,535
0.226265,56,31633.189657,hard,0.2822654462242563,0.2822654462242563,0,560
0.212553,59,31654.245659,hard,0.2710526315789474,0.2710526315789474,0,585
0.371538,63,31676.90791,hard,0.43363844393592677,0.43363844393592677,0,621
0.290141,59,31697.780245,hard,0.3483409610983982,0.3483409610983982,0,582
0.360883,62,31720.233368,hard,0.422883295194508,0.422883295194508,0,620
0.157328,55,31740.78568,hard,0.21212814645308925,0.21212814645308925,0,548
0.250039,60,31763.191529,hard,0.3094393592677345,0.3094393592677345,0,594
1.403942,58,31784.008764,hard,0.461441647597254,1.461441647597254,1,575
0.340466,68,31810.270169,hard,0.40806636155606407,0.40806636155606407,0,676
0.174991,55,31830.054153,hard,0.22929061784897026,0.22929061784897026,0,543
0.253858,72,31855.785269,hard,0.32585812356979404,0.32585812356979404,0,720
0.333891,59,31877.277932,hard,0.3923913043478261,0.3923913043478261,0,585
0.19378,64,31900.747573,hard,0.25737986270022883,0.25737986270022883,0,636
0.221602,56,31920.989548,hard,0.27700228832951945,0.27700228832951945,0,554
0.13998,55,31941.528025,hard,0.19467963386727688,0.19467963386727688,0,547
1.429699,70,31966.658737,hard,0.49919908466819224,1.4991990846681922,1,695
0.282076,60,31989.969474,hard,0.34147597254004575,0.34147597254004575,0,594
0.16161,60,32011.821746,hard,0.22110983981693363,0.22110983981693363,0,595
0.208332,57,32031.728309,hard,0.26533180778032034,0.26533180778032034,0,570
0.085187,54,32051.357157,hard,0.13878718535469106,0.13878718535469106,0,536
0.258263,72,32079.343373,hard,0.33026315789473687,0.33026315789473687,0,720
0.207885,54,32099.296121,hard,0.2617848970251716,0.2617848970251716,0,539
0.177698,58,32118.936533,hard,0.23569794050343248,0.23569794050343248,0,580
0.253296,56,32139.15648,hard,0.30869565217391304,0.30869565217391304,0,554
0.18711,60,32161.61289,hard,0.24651029748283754,0.24651029748283754,0,594
0.058549,72,32190.145496,hard,0.1305491990846682,0.1305491990846682,0,720
0.166257,72,32216.645465,hard,0.23735697940503434,0.23735697940503434,0,711
0.177493,55,32236.83638,hard,0.2316933638443936,0.2316933638443936,0,542
0.231053,53,32256.738333,hard,0.2837528604118993,0.2837528604118993,0,527
0.193593,64,32279.911361,hard,0.2566933638443936,0.2566933638443936,0,631
0.237078,56,32300.202609,hard,0.29307780320366134,0.29307780320366134,0,560
0.079187,60,32322.087739,hard,0.13878718535469106,0.13878718535469106,0,596
0.148806,57,32343.137079,hard,0.20560640732265445,0.20560640732265445,0,568
0.217242,58,32366.236333,hard,0.27454233409610984,0.27454233409610984,0,573
0.235494,72,32391.796547,hard,0.30749427917620137,0.30749427917620137,0,720
0.067553,54,32412.166011,hard,0.12145308924485126,0.12145308924485126,0,539
0.209187,55,32431.489256,hard,0.2633867276887872,0.2633867276887872,0,542
0.162353,72,32458.062496,hard,0.23375286041189933,0.23375286041189933,0,714
0.162118,54,32477.956339,hard,0.2160183066361556,0.2160183066361556,0,539
0.107228,68,32502.651818,hard,0.1748283752860412,0.1748283752860412,0,676
0.151507,55,32522.707821,hard,0.20640732265446224,0.20640732265446224,0,549
0.287438,59,32543.994793,hard,0.34593821510297484,0.34593821510297484,0,585
0.040606,53,32565.396464,hard,0.09290617848970252,0.09290617848970252,0,523
2.615643,72,32592.372344,hard,0.6876430205949656,2.6876430205949657,2,720
0.16617,58,32613.955131,hard,0.22397025171624713,0.22397025171624713,0,578
0.276349,67,32638.812732,hard,0.34324942791762014,0.34324942791762014,0,669
0.300249,55,32659.04062,hard,0.3551487414187643,0.3551487414187643,0,549
0.197194,61,32680.802554,hard,0.2574942791762014,0.2574942791762014,0,603
0.079983,55,32701.564167,hard,0.13478260869565217,0.13478260869565217,0,548
0.203485,59,32722.510417,hard,0.2621853546910755,0.2621853546910755,0,587
0.224904,54,32744.22343,hard,0.27860411899313503,0.27860411899313503,0,537
0.220201,56,32764.735196,hard,0.2762013729977117,0.2762013729977117,0,560
0.205584,56,32785.406592,hard,0.26098398169336384,0.26098398169336384,0,554
0.215465,66,32809.952374,hard,0.2814645308924485,0.2814645308924485,0,660
0.320449,72,32836.372516,hard,0.39244851258581237,0.39244851258581237,0,720
0.265611,57,32857.554452,hard,0.3219107551487414,0.3219107551487414,0,563
0.193473,58,32878.601037,hard,0.2509725400457666,0.2509725400457666,0,575
2.63067,69,32903.241999,hard,0.6989702517162472,2.698970251716247,2,683
0.226758,62,32926.252427,hard,0.288558352402746,0.288558352402746,0,618
2.668561,72,32953.848908,hard,0.7405606407322655,2.7405606407322654,2,720
0.295792,60,32976.055832,hard,0.3554919908466819,0.3554919908466819,0,597
0.369247,72,33002.925631,hard,0.4412471395881007,0.4412471395881007,0,720
0.218253,66,33028.067575,hard,0.2837528604118993,0.2837528604118993,0,655
0.292443,58,33049.387691,hard,0.3499427917620137,0.3499427917620137,0,575
1.429438,67,33073.404876,hard,0.49553775743707096,1.495537757437071,1,661
0.155093,52,33092.211112,hard,0.2066933638443936,0.2066933638443936,0,516
0.11667,57,33113.140039,hard,0.17356979405034326,0.17356979405034326,0,569
0.087589,54,33134.968267,hard,0.14078947368421052,0.14078947368421052,0,532
0.309627,65,33159.45469,hard,0.3740274599542334,0.3740274599542334,0,644
0.152153,57,33180.688546,hard,0.2087528604118993,0.2087528604118993,0,566
0.161062,56,33200.93834,hard,0.21636155606407323,0.21636155606407323,0,553
0.385892,57,33221.344643,hard,0.44279176201373,0.44279176201373,0,569
2.597328,65,33244.593174,hard,0.6621281464530893,2.6621281464530893,2,648
1.508721,72,33270.724868,hard,0.580720823798627,1.580720823798627,1,720
0.288843,62,33293.609238,hard,0.3499427917620137,0.3499427917620137,0,611
0.238589,65,33318.963962,hard,0.3026887871853547,0.3026887871853547,0,641
2.501341,72,33345.475919,hard,0.5733409610983982,2.573340961098398,2,720
0.137289,54,33365.498255,hard,0.19038901601830663,0.19038901601830663,0,531
0.202369,59,33387.304054,hard,0.2604691075514874,0.2604691075514874,0,581
0.17143,55,33407.511375,hard,0.22643020594965674,0.22643020594965674,0,550
0.355092,63,33430.639974,hard,0.41779176201373,0.41779176201373,0,627
0.180198,56,33451.257162,hard,0.2360983981693364,0.2360983981693364,0,559
0.267073,72,33477.47949,hard,0.3390732265446224,0.3390732265446224,0,720
0.113606,55,33499.242495,hard,0.16790617848970252,0.16790617848970252,0,543
0.314721,54,33519.342391,hard,0.3684210526315789,0.3684210526315789,0,537
0.233417,57,33540.192086,hard,0.2902173913043478,0.2902173913043478,0,568
0.388899,61,33562.257062,hard,0.4491990846681922,0.4491990846681922,0,603
0.168046,72,33587.649525,hard,0.240045766590389,0.240045766590389,0,720
0.258063,60,33609.855668,hard,0.3175629290617849,0.3175629290617849,0,595
0.328826,57,33630.82759,hard,0.3851258581235698,0.3851258581235698,0,563
0.171627,52,33650.326804,hard,0.22322654462242564,0.22322654462242564,0,516
2.517144,59,33672.408909,hard,0.5757437070938215,2.5757437070938214,2,586
0.221443,54,33694.424825,hard,0.2753432494279176,0.2753432494279176,0,539
0.185403,56,33715.737186,hard,0.24050343249427916,0.24050343249427916,0,551
0.258188,56,33736.319251,hard,0.314187643020595,0.314187643020595,0,560
0.0929,57,33756.773031,hard,0.14959954233409611,0.14959954233409611,0,567
0.171151,62,33779.647955,hard,0.23255148741418763,0.23255148741418763,0,614
0.287536,57,33801.663716,hard,0.34393592677345536,0.34393592677345536,0,564
0.213296,59,33822.812433,hard,0.271395881006865,0.271395881006865,0,581
0.206491,61,33845.058758,hard,0.2669908466819222,0.2669908466819222,0,605
0.014999,59,33865.588128,hard,0.07379862700228833,0.07379862700228833,0,588
0.280227,57,33888.606166,hard,0.3363272311212815,0.3363272311212815,0,561
0.108301,55,33909.545264,hard,0.16310068649885584,0.16310068649885584,0,548
2.505409,53,33928.780312,hard,0.5580091533180778,2.5580091533180775,2,526
0.137144,52,33947.411781,hard,0.18884439359267735,0.18884439359267735,0,517
0.215458,60,33968.841565,hard,0.27545766590389015,0.27545766590389015,0,600
0.369634,60,33990.827611,hard,0.42963386727688785,0.42963386727688785,0,600
0.313154,59,34012.857938,hard,0.3718535469107552,0.3718535469107552,0,587
0.292144,59,34034.488843,hard,0.3507437070938215,0.3507437070938215,0,586
0.185666,72,34062.106598,hard,0.2576659038901602,0.2576659038901602,0,720
1.434189,56,34084.76115,hard,0.48998855835240274,1.4899885583524028,1,558
0.116649,52,34104.07298,hard,0.16824942791762013,0.16824942791762013,0,516
0.210799,64,34127.886942,hard,0.2741990846681922,0.2741990846681922,0,634
0.209591,58,34149.796849,hard,0.2673913043478261,0.2673913043478261,0,578
0.354528,71,34175.73739,hard,0.42482837528604117,0.42482837528604117,0,703
0.155403,72,34202.15351,hard,0.22740274599542334,0.22740274599542334,0,720
2.450769,72,34228.675507,hard,0.5227688787185355,2.5227688787185354,2,720
0.157813,54,34248.083568,hard,0.21121281464530892,0.21121281464530892,0,534
0.283422,61,34271.890197,hard,0.3438215102974828,0.3438215102974828,0,604
2.432805,72,34297.722627,hard,0.5048054919908467,2.5048054919908465,2,720
1.364004,65,34321.031086,hard,0.428604118993135,1.4286041189931349,1,646
0.187046,53,34341.192171,hard,0.240045766590389,0.240045766590389,0,530
0.16392,54,34360.806915,hard,0.21762013729977117,0.21762013729977117,0,537
0.230998,55,34380.573964,hard,0.2856979405034325,0.2856979405034325,0,547
0.234638,62,34403.279621,hard,0.29593821510297486,0.29593821510297486,0,613
0.230828,69,34429.680395,hard,0.29982837528604117,0.29982837528604117,0,690
1.414327,72,34457.333343,hard,0.48632723112128146,1.4863272311212814,1,720
0.338201,63,34479.782275,hard,0.4012013729977117,0.4012013729977117,0,630
0.129364,52,34499.510431,hard,0.18066361556064073,0.18066361556064073,0,513
0.138093,56,34520.516355,hard,0.19359267734553776,0.19359267734553776,0,555
0.230354,55,34541.005122,hard,0.28495423340961096,0.28495423340961096,0,546
0.083456,53,34560.510088,hard,0.13615560640732266,0.13615560640732266,0,527
0.207319,72,34586.913099,hard,0.27911899313501143,0.27911899313501143,0,718
2.486124,72,34613.542776,hard,0.5581235697940503,2.5581235697940503,2,720
2.671003,57,34633.650653,hard,0.7274027459954233,2.7274027459954233,2,564
0.111359,53,34655.339972,hard,0.16435926773455378,0.16435926773455378,0,530
0.176299,61,34677.659232,hard,0.23649885583524027,0.23649885583524027,0,602
0.274378,56,34698.721737,hard,0.33037757437070936,0.33037757437070936,0,560
2.477197,70,34724.999095,hard,0.5471967963386728,2.547196796338673,2,700
0.138253,59,34746.258337,hard,0.19645308924485125,0.19645308924485125,0,582
0.107517,58,34767.517226,hard,0.16481693363844394,0.16481693363844394,0,573
0.171738,62,34790.746516,hard,0.232837528604119,0.232837528604119,0,611
0.161516,53,34810.419356,hard,0.21401601830663616,0.21401601830663616,0,525
0.214396,58,34833.919538,hard,0.27179633867276887,0.27179633867276887,0,574
0.251791,53,34853.535941,hard,0.3046910755148741,0.3046910755148741,0,529
0.037418,54,34874.126386,hard,0.09061784897025171,0.09061784897025171,0,532
0.207681,51,34893.61984,hard,0.2585812356979405,0.2585812356979405,0,509
0.092468,55,34913.728669,hard,0.1465675057208238,0.1465675057208238,0,541
0.373492,57,34934.94659,hard,0.43009153318077803,0.43009153318077803,0,566
0.110059,54,34954.618506,hard,0.16395881006864987,0.16395881006864987,0,539
0.165265,55,34974.117278,hard,0.21956521739130436,0.21956521739130436,0,543
0.2562,57,34995.499352,hard,0.31270022883295195,0.31270022883295195,0,565
0.206973,58,35017.009309,hard,0.26407322654462245,0.26407322654462245,0,571
0.280328,57,35039.89682,hard,0.33672768878718534,0.33672768878718534,0,564
0.249387,64,35063.788212,hard,0.31338672768878717,0.31338672768878717,0,640
0.265641,59,35085.521334,hard,0.32374141876430207,0.32374141876430207,0,581
0.227009,56,35106.193964,hard,0.2826086956521739,0.2826086956521739,0,556
0.183647,58,35126.83733,hard,0.2408466819221968,0.2408466819221968,0,572
0.146936,72,35153.279294,hard,0.21893592677345539,0.21893592677345539,0,720
0.155627,56,35174.005083,hard,0.21132723112128146,0.21132723112128146,0,557
0.149906,56,35195.399423,hard,0.20520594965675057,0.20520594965675057,0,553
0.265796,56,35217.928286,hard,0.32179633867276886,0.32179633867276886,0,560
0.216696,56,35239.259224,hard,0.27179633867276887,0.27179633867276887,0,551
0.254556,57,35259.681914,hard,0.31155606407322656,0.31155606407322656,0,570
0.209143,54,35279.254954,hard,0.2626430205949657,0.2626430205949657,0,535
0.148205,57,35300.495563,hard,0.20440503432494278,0.20440503432494278,0,562
0.197274,55,35320.032615,hard,0.25217391304347825,0.25217391304347825,0,549
0.408606,72,35346.531337,hard,0.48060640732265447,0.48060640732265447,0,720
0.120223,63,35369.749758,hard,0.18272311212814646,0.18272311212814646,0,625
0.100641,61,35392.520337,hard,0.1610411899313501,0.1610411899313501,0,604
2.474596,60,35416.168059,hard,0.5340961098398169,2.534096109839817,2,595
0.167526,56,35437.041358,hard,0.22282608695652173,0.22282608695652173,0,553
0.157262,60,35460.008644,hard,0.21716247139588102,0.21716247139588102,0,599
0.138693,56,35480.238792,hard,0.19399313501144164,0.19399313501144164,0,553
0.275319,54,35499.702983,hard,0.3291189931350114,0.3291189931350114,0,538
0.187266,58,35521.782869,hard,0.24496567505720823,0.24496567505720823,0,577
0.259244,67,35546.880218,hard,0.3261441647597254,0.3261441647597254,0,669
0.184058,55,35567.558692,hard,0.238558352402746,0.238558352402746,0,545
0.158275,57,35589.803128,hard,0.2152745995423341,0.2152745995423341,0,570
2.643503,72,35618.691651,hard,0.7155034324942792,2.715503432494279,2,720
0.258104,59,35639.533282,hard,0.31630434782608696,0.31630434782608696,0,582
0.296943,53,35659.587752,hard,0.3499427917620137,0.3499427917620137,0,530
0.252538,57,35679.681611,hard,0.30863844393592677,0.30863844393592677,0,561
0.179898,56,35700.74405,hard,0.23569794050343248,0.23569794050343248,0,558
0.081268,53,35720.759066,hard,0.13426773455377575,0.13426773455377575,0,530
0.189911,57,35741.657468,hard,0.24691075514874142,0.24691075514874142,0,570
0.134745,55,35762.540105,hard,0.18924485125858123,0.18924485125858123,0,545
0.072558,54,35782.89845,hard,0.12585812356979406,0.12585812356979406,0,533
1.451741,60,35807.040867,hard,0.5110411899313501,1.51104118993135,1,593
0.380763,62,35829.547664,hard,0.4425629290617849,0.4425629290617849,0,618
0.1657,72,35855.437201,hard,0.23770022883295194,0.23770022883295194,0,720
0.143811,54,35875.571549,hard,0.19691075514874143,0.19691075514874143,0,531
0.0959,54,35895.378142,hard,0.14959954233409611,0.14959954233409611,0,537
0.234926,63,35918.314999,hard,0.29742562929061783,0.29742562929061783,0,625
0.185001,54,35938.414645,hard,0.23850114416475973,0.23850114416475973,0,535
0.334978,59,35960.490693,hard,0.3934782608695652,0.3934782608695652,0,585
0.153111,57,35983.709272,hard,0.20961098398169337,0.20961098398169337,0,565
0.276837,68,36008.249254,hard,0.3447368421052632,0.3447368421052632,0,679
0.288036,57,36028.697412,hard,0.34433638443935927,0.34433638443935927,0,563
0.367486,59,36051.306856,hard,0.42568649885583526,0.42568649885583526,0,582
2.531305,61,36074.006047,hard,0.5917048054919909,2.591704805491991,2,604
0.2403,72,36100.925458,hard,0.31229977116704805,0.31229977116704805,0,720
0.277164,54,36121.237417,hard,0.3306636155606407,0.3306636155606407,0,535
0.24649,57,36142.52553,hard,0.30348970251716245,0.30348970251716245,0,570
0.176451,57,36163.198257,hard,0.23255148741418763,0.23255148741418763,0,561
0.061747,55,36184.884895,hard,0.1158466819221968,0.1158466819221968,0,541
1.419686,69,36210.329511,hard,0.4879862700228833,1.4879862700228834,1,683
0.342104,62,36233.563982,hard,0.4032036613272311,0.4032036613272311,0,611
0.253784,58,36255.130519,hard,0.31098398169336383,0.31098398169336383,0,572
0.233058,56,36275.914312,hard,0.288558352402746,0.288558352402746,0,555
0.087776,54,36295.694983,hard,0.14107551487414188,0.14107551487414188,0,533
1.441098,58,36316.519207,hard,0.4983981693363844,1.4983981693363844,1,573
1.321048,59,36338.654014,hard,0.3797482837528604,1.3797482837528605,1,587
0.246295,62,36362.511528,hard,0.30829519450800913,0.30829519450800913,0,620
0.256053,65,36386.955707,hard,0.32105263157894737,0.32105263157894737,0,650
0.159914,53,36406.260099,hard,0.21241418764302059,0.21241418764302059,0,525
0.351123,57,36427.406678,hard,0.4073226544622426,0.4073226544622426,0,562
0.089693,54,36447.077466,hard,0.14359267734553777,0.14359267734553777,0,539
0.174455,61,36469.429217,hard,0.23535469107551488,0.23535469107551488,0,609
0.135408,60,36492.302131,hard,0.1945080091533181,0.1945080091533181,0,591
0.242268,56,36513.113842,hard,0.29736842105263156,0.29736842105263156,0,551
0.097747,57,36533.722295,hard,0.15394736842105264,0.15394736842105264,0,562
0.326392,55,36556.339734,hard,0.3808924485125858,0.3808924485125858,0,545
0.104604,62,36579.539449,hard,0.16590389016018306,0.16590389016018306,0,613
0.276625,59,36601.864163,hard,0.3347254004576659,0.3347254004576659,0,581
0.084086,54,36622.059905,hard,0.1379862700228833,0.1379862700228833,0,539
0.245028,55,36642.423109,hard,0.29982837528604117,0.29982837528604117,0,548
0.268027,68,36666.949719,hard,0.3359267734553776,0.3359267734553776,0,679
0.36401,58,36687.467175,hard,0.4211098398169336,0.4211098398169336,0,571
0.150113,62,36710.458114,hard,0.21121281464530892,0.21121281464530892,0,611
0.279526,56,36731.127165,hard,0.3351258581235698,0.3351258581235698,0,556
0.242929,58,36754.347331,hard,0.300629290617849,0.300629290617849,0,577
0.15532,62,36776.660647,hard,0.21721967963386726,0.21721967963386726,0,619
0.258409,62,36798.962231,hard,0.3203089244851259,0.3203089244851259,0,619
0.210132,56,36818.771194,hard,0.26533180778032034,0.26533180778032034,0,552
2.634951,60,36839.249953,hard,0.6948512585812358,2.694851258581236,2,599
0.281555,67,36862.675166,hard,0.3480549199084668,0.3480549199084668,0,665
0.170849,60,36882.869437,hard,0.2301487414187643,0.2301487414187643,0,593
0.274621,57,36904.022633,hard,0.330720823798627,0.330720823798627,0,561
