#{"t_start": 1778956386.2266197, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.124031,54,30950.267179,hard,0.17723112128146454,0.17723112128146454,0,532
0.202223,56,30970.54402,hard,0.25732265446224256,0.25732265446224256,0,551
2.456164,63,30993.070536,hard,0.5187643020594965,2.5187643020594965,2,626
0.118069,55,31013.536438,hard,0.17276887871853547,0.17276887871853547,0,547
0.246131,56,31034.063808,hard,0.30183066361556066,0.30183066361556066,0,557
0.170128,55,31055.822139,hard,0.2244279176201373,0.2244279176201373,0,543
0.212805,54,31075.233464,hard,0.2667048054919908,0.2667048054919908,0,539
2.530401,58,31096.654211,hard,0.5881006864988558,2.588100686498856,2,577
0.185185,64,31120.587109,hard,0.24908466819221967,0.24908466819221967,0,639
0.147222,60,31142.6514,hard,0.20692219679633866,0.20692219679633866,0,597
0.135993,58,31163.320837,hard,0.19399313501144164,0.19399313501144164,0,580
0.166501,72,31189.767426,hard,0.23850114416475973,0.23850114416475973,0,720
2.544121,62,31212.067655,hard,0.6061212814645309,2.6061212814645307,2,620
0.165949,53,31233.75292,hard,0.21824942791762014,0.21824942791762014,0,523
0.217844,59,31255.398537,hard,0.2761441647597254,0.2761441647597254,0,583
0.263189,53,31275.86606,hard,0.31538901601830666,0.31538901601830666,0,522
0.312222,57,31296.997438,hard,0.36882151029748284,0.36882151029748284,0,566
2.463178,68,31321.420775,hard,0.5307780320366132,2.530778032036613,2,676
0.143504,60,31343.210598,hard,0.2032036613272311,0.2032036613272311,0,597
0.413891,66,31367.786444,hard,0.47929061784897026,0.47929061784897026,0,654
0.120899,53,31386.562674,hard,0.17379862700228832,0.17379862700228832,0,529
0.316052,55,31405.949697,hard,0.3706521739130435,0.3706521739130435,0,546
0.21485,55,31428.121265,hard,0.2690503432494279,0.2690503432494279,0,542
0.336061,68,31453.134205,hard,0.4036613272311213,0.4036613272311213,0,676
0.423795,60,31475.041338,hard,0.4832951945080092,0.4832951945080092,0,595
0.206084,55,31495.522729,hard,0.26098398169336384,0.26098398169336384,0,549
0.230718,61,31517.577886,hard,0.29101830663615563,0.29101830663615563,0,603
0.093997,54,31537.542679,hard,0.14759725400457666,0.14759725400457666,0,536
0.103053,56,31558.415565,hard,0.15875286041189932,0.15875286041189932,0,557
0.181555,54,31578.563627,hard,0.23535469107551488,0.23535469107551488,0,538
0.186059,54,31598.178406,hard,0.23935926773455377,0.23935926773455377,0,533
2.439044,63,31623.184974,hard,0.5011441647597255,2.5011441647597255,2,621
0.07828,55,31643.383938,hard,0.13237986270022883,0.13237986270022883,0,541
0.294304,72,31669.384523,hard,0.36630434782608695,0.36630434782608695,0,720
0.241112,57,31689.335388,hard,0.2981121281464531,0.2981121281464531,0,570
0.196358,55,31709.240306,hard,0.25085812356979403,0.25085812356979403,0,545
0.27202,58,31730.338535,hard,0.32991990846681923,0.32991990846681923,0,579
0.149808,58,31752.27432,hard,0.20720823798627003,0.20720823798627003,0,574
0.097186,53,31771.480869,hard,0.14988558352402745,0.14988558352402745,0,527
0.316711,56,31791.417284,hard,0.37191075514874145,0.37191075514874145,0,552
0.179398,57,31813.967915,hard,0.2360983981693364,0.2360983981693364,0,567
0.108886,55,31833.892488,hard,0.1629862700228833,0.1629862700228833,0,541
0.255008,65,31856.993593,hard,0.31950800915331806,0.31950800915331806,0,645
0.241083,57,31877.706229,hard,0.2974828375286041,0.2974828375286041,0,564
0.041607,53,31897.256601,hard,0.0937070938215103,0.0937070938215103,0,521
0.217302,72,31923.370228,hard,0.2893020594965675,0.2893020594965675,0,720
0.100853,58,31944.799298,hard,0.15875286041189932,0.15875286041189932,0,579
0.207533,59,31966.105252,hard,0.26613272311212816,0.26613272311212816,0,586
0.360639,61,31989.657899,hard,0.4213386727688787,0.4213386727688787,0,607
0.295548,60,32011.533329,hard,0.35474828375286044,0.35474828375286044,0,592
0.222904,56,32031.029161,hard,0.27860411899313503,0.27860411899313503,0,557
0.257996,64,32054.480991,hard,0.32179633867276886,0.32179633867276886,0,638
0.126685,61,32078.105021,hard,0.18718535469107553,0.18718535469107553,0,605
0.140196,57,32099.392157,hard,0.19679633867276888,0.19679633867276888,0,566
0.182143,56,32118.322547,hard,0.23764302059496567,0.23764302059496567,0,555
2.578286,72,32144.62517,hard,0.6502860411899314,2.6502860411899314,2,720
0.142358,59,32166.279801,hard,0.20085812356979404,0.20085812356979404,0,585
0.388469,72,32195.281882,hard,0.4604691075514874,0.4604691075514874,0,720
2.482112,66,32219.434438,hard,0.548112128146453,2.548112128146453,2,660
0.045534,60,32241.363968,hard,0.10463386727688787,0.10463386727688787,0,591
1.378594,54,32261.534105,hard,0.43209382151029746,1.4320938215102974,1,535
0.23632,57,32282.258078,hard,0.29262013729977115,0.29262013729977115,0,563
0.282452,63,32304.898348,hard,0.3452517162471396,0.3452517162471396,0,628
0.170546,58,32326.335337,hard,0.22774599542334095,0.22774599542334095,0,572
0.284031,56,32346.853691,hard,0.3399313501144165,0.3399313501144165,0,559
0.214555,59,32369.956333,hard,0.2730549199084668,0.2730549199084668,0,585
0.402323,55,32389.648087,hard,0.4573226544622426,0.4573226544622426,0,550
0.134146,57,32410.935683,hard,0.1904462242562929,0.1904462242562929,0,563
0.169829,56,32430.846333,hard,0.22522883295194507,0.22522883295194507,0,554
0.372165,72,32457.403506,hard,0.4441647597254005,0.4441647597254005,0,720
0.20518,53,32477.012547,hard,0.25778032036613274,0.25778032036613274,0,526
0.173387,54,32496.461255,hard,0.226487414187643,0.226487414187643,0,531
0.298747,55,32516.677434,hard,0.35354691075514877,0.35354691075514877,0,548
0.231325,66,32540.413728,hard,0.297025171624714,0.297025171624714,0,657
1.432997,65,32566.206682,hard,0.49719679633867275,1.4971967963386728,1,642
0.383407,60,32588.74722,hard,0.4433066361556064,0.4433066361556064,0,599
0.238665,56,32609.532199,hard,0.29416475972540046,0.29416475972540046,0,555
0.298343,52,32629.094115,hard,0.3499427917620137,0.3499427917620137,0,516
0.286738,72,32655.459205,hard,0.35863844393592675,0.35863844393592675,0,719
0.107157,56,32675.290659,hard,0.16235697940503432,0.16235697940503432,0,552
0.051936,55,32695.863279,hard,0.10663615560640732,0.10663615560640732,0,547
0.172346,56,32716.164543,hard,0.22774599542334095,0.22774599542334095,0,554
0.161318,55,32736.23554,hard,0.2156178489702517,0.2156178489702517,0,543
1.311386,64,32761.378747,hard,0.37488558352402745,1.3748855835240275,1,635
0.259701,54,32781.755018,hard,0.31310068649885586,0.31310068649885586,0,534
1.407405,72,32808.160855,hard,0.4794050343249428,1.4794050343249427,1,720
0.147902,55,32828.029025,hard,0.20200228832951944,0.20200228832951944,0,541
0.159245,68,32853.785707,hard,0.2269450800915332,0.2269450800915332,0,677
0.153723,54,32873.393556,hard,0.20732265446224257,0.20732265446224257,0,536
0.292302,72,32898.930093,hard,0.3643020594965675,0.3643020594965675,0,720
2.684422,60,32921.271478,hard,0.7438215102974829,2.743821510297483,2,594
0.019397,54,32942.768318,hard,0.07259725400457666,0.07259725400457666,0,532
0.1747,63,32965.211229,hard,0.23729977116704806,0.23729977116704806,0,626
0.243757,57,32986.574935,hard,0.30005720823798626,0.30005720823798626,0,563
0.242645,72,33013.833113,hard,0.3146453089244851,0.3146453089244851,0,720
0.204686,58,33035.361507,hard,0.2625858123569794,0.2625858123569794,0,579
0.27122,59,33057.268082,hard,0.32991990846681923,0.32991990846681923,0,587
0.167426,55,33076.592755,hard,0.22242562929061785,0.22242562929061785,0,550
0.145702,56,33097.020919,hard,0.20160183066361556,0.20160183066361556,0,559
0.211009,72,33125.215298,hard,0.2830091533180778,0.2830091533180778,0,720
0.167442,58,33147.207982,hard,0.22454233409610985,0.22454233409610985,0,571
0.092598,56,33168.284924,hard,0.14799771167048054,0.14799771167048054,0,554
0.366786,59,33189.631449,hard,0.42568649885583526,0.42568649885583526,0,589
0.210918,55,33209.670261,hard,0.2656178489702517,0.2656178489702517,0,547
0.147543,53,33228.684447,hard,0.19994279176201374,0.19994279176201374,0,524
0.308558,55,33248.253758,hard,0.3631578947368421,0.3631578947368421,0,546
0.103229,72,33274.457515,hard,0.17522883295194508,0.17522883295194508,0,720
0.159313,53,33294.010156,hard,0.21161327231121282,0.21161327231121282,0,523
0.076478,55,33315.706299,hard,0.13077803203661328,0.13077803203661328,0,543
2.494302,58,33336.79138,hard,0.5520022883295195,2.5520022883295193,2,577
2.483392,60,33359.124157,hard,0.5431922196796338,2.543192219679634,2,598
0.106497,54,33379.568765,hard,0.1602974828375286,0.1602974828375286,0,538
0.273964,57,33400.127412,hard,0.3306636155606407,0.3306636155606407,0,567
0.364438,57,33420.955526,hard,0.42093821510297486,0.42093821510297486,0,565
0.098474,55,33442.075505,hard,0.15257437070938215,0.15257437070938215,0,541
0.269298,54,33461.167663,hard,0.3229977116704805,0.3229977116704805,0,537
0.146119,59,33482.61549,hard,0.20451945080091533,0.20451945080091533,0,584
0.144819,60,33505.983454,hard,0.20411899313501145,0.20411899313501145,0,593
0.260204,56,33527.177045,hard,0.31590389016018305,0.31590389016018305,0,557
0.101105,54,33546.765624,hard,0.15480549199084667,0.15480549199084667,0,537
0.098789,55,33566.613253,hard,0.15308924485125858,0.15308924485125858,0,543
0.13799,54,33585.902038,hard,0.1915903890160183,0.1915903890160183,0,536
0.134455,64,33609.20619,hard,0.1984553775743707,0.1984553775743707,0,640
0.099974,53,33628.711878,hard,0.15257437070938215,0.15257437070938215,0,526
0.276412,60,33651.17068,hard,0.33581235697940504,0.33581235697940504,0,594
0.296095,63,33674.734277,hard,0.3582951945080092,0.3582951945080092,0,622
0.298348,57,33697.858672,hard,0.35474828375286044,0.35474828375286044,0,564
0.169249,62,33721.499538,hard,0.2305491990846682,0.2305491990846682,0,613
0.188372,62,33744.219926,hard,0.2501716247139588,0.2501716247139588,0,618
0.333406,72,33770.445574,hard,0.40520594965675055,0.40520594965675055,0,718
0.246386,55,33790.855965,hard,0.30068649885583526,0.30068649885583526,0,543
0.173767,72,33817.510162,hard,0.24576659038901602,0.24576659038901602,0,720
0.053538,55,33837.985761,hard,0.10823798627002289,0.10823798627002289,0,547
0.202866,56,33857.066036,hard,0.25806636155606405,0.25806636155606405,0,552
0.172132,56,33879.205326,hard,0.22763157894736843,0.22763157894736843,0,555
0.068139,54,33899.653919,hard,0.12133867276887872,0.12133867276887872,0,532
0.140094,55,33920.112159,hard,0.19479405034324943,0.19479405034324943,0,547
0.168389,60,33941.652586,hard,0.2280892448512586,0.2280892448512586,0,597
0.220563,72,33967.341886,hard,0.2925629290617849,0.2925629290617849,0,720
0.068954,54,33987.501663,hard,0.12265446224256293,0.12265446224256293,0,537
0.157533,59,34009.243314,hard,0.21613272311212814,0.21613272311212814,0,586
0.322945,67,34033.859179,hard,0.3896453089244851,0.3896453089244851,0,667
0.280415,58,34055.896386,hard,0.33781464530892447,0.33781464530892447,0,574
0.202769,58,34079.80691,hard,0.2604691075514874,0.2604691075514874,0,577
0.264654,58,34101.575249,hard,0.32185354691075513,0.32185354691075513,0,572
0.156533,60,34123.446974,hard,0.21613272311212814,0.21613272311212814,0,596
0.168729,57,34144.850653,hard,0.22522883295194507,0.22522883295194507,0,565
0.394076,72,34171.49563,hard,0.4660755148741419,0.4660755148741419,0,720
0.220041,54,34191.277708,hard,0.2737414187643021,0.2737414187643021,0,537
0.124376,55,34211.700511,hard,0.17877574370709381,0.17877574370709381,0,544
0.081891,61,34233.694001,hard,0.1423913043478261,0.1423913043478261,0,605
0.119287,57,34254.404388,hard,0.17608695652173914,0.17608695652173914,0,568
0.08268,63,34278.588546,hard,0.14508009153318077,0.14508009153318077,0,624
2.609711,63,34301.316547,hard,0.6723112128146453,2.6723112128146456,2,626
0.274165,59,34322.419398,hard,0.3322654462242563,0.3322654462242563,0,581
0.263149,56,34343.792952,hard,0.3182494279176201,0.3182494279176201,0,551
0.169512,54,34363.72389,hard,0.2227116704805492,0.2227116704805492,0,532
0.164147,65,34386.83434,hard,0.22894736842105262,0.22894736842105262,0,648
0.330686,58,34408.057371,hard,0.3879862700228833,0.3879862700228833,0,573
0.151807,55,34429.324327,hard,0.20640732265446224,0.20640732265446224,0,546
0.082383,53,34450.551321,hard,0.13478260869565217,0.13478260869565217,0,524
0.126459,51,34468.336477,hard,0.17705949656750572,0.17705949656750572,0,506
0.343273,71,34494.664453,hard,0.4136727688787185,0.4136727688787185,0,704
0.277133,64,34518.713468,hard,0.34113272311212817,0.34113272311212817,0,640
0.161719,55,34539.190661,hard,0.2164187643020595,0.2164187643020595,0,547
0.09537,54,34559.178306,hard,0.14897025171624714,0.14897025171624714,0,536
2.585182,62,34582.15005,hard,0.6470823798627002,2.6470823798627,2,619
0.184848,58,34603.403209,hard,0.24204805491990847,0.24204805491990847,0,572
0.216341,57,34624.120619,hard,0.27334096109839817,0.27334096109839817,0,570
0.334791,58,34646.857439,hard,0.3923913043478261,0.3923913043478261,0,576
1.412068,60,34669.354699,hard,0.4715675057208238,1.4715675057208237,1,595
0.256284,55,34689.627806,hard,0.31058352402746,0.31058352402746,0,543
1.413259,63,34713.03314,hard,0.4762585812356979,1.4762585812356979,1,630
2.591215,72,34739.48291,hard,0.6632151029748283,2.6632151029748283,2,720
0.04213,60,34761.339642,hard,0.10143020594965675,0.10143020594965675,0,593
0.184843,54,34781.553255,hard,0.23804347826086958,0.23804347826086958,0,532
0.150688,52,34800.565385,hard,0.2022883295194508,0.2022883295194508,0,516
0.156428,56,34821.731565,hard,0.21172768878718534,0.21172768878718534,0,553
1.335465,60,34845.618694,hard,0.39456521739130435,1.3945652173913043,1,591
0.330801,58,34867.402612,hard,0.3881006864988558,0.3881006864988558,0,573
0.190916,61,34890.92876,hard,0.2517162471395881,0.2517162471395881,0,608
0.160918,55,34911.470666,hard,0.2156178489702517,0.2156178489702517,0,547
0.220146,58,34932.757397,hard,0.27774599542334094,0.27774599542334094,0,576
0.253782,56,34953.192858,hard,0.3089816933638444,0.3089816933638444,0,552
0.294587,57,34973.508268,hard,0.351487414187643,0.351487414187643,0,569
0.179042,58,34995.184505,hard,0.23684210526315788,0.23684210526315788,0,578
0.162922,56,35015.903847,hard,0.21882151029748284,0.21882151029748284,0,559
0.062464,69,35043.260504,hard,0.13106407322654462,0.13106407322654462,0,686
0.268617,59,35065.327924,hard,0.327116704805492,0.327116704805492,0,585
0.311924,60,35087.358145,hard,0.3712242562929062,0.3712242562929062,0,593
0.132868,52,35106.670976,hard,0.18466819221967964,0.18466819221967964,0,518
1.303781,55,35126.257076,hard,0.35818077803203663,1.3581807780320365,1,544
0.229168,56,35146.648338,hard,0.28466819221967965,0.28466819221967965,0,555
0.137325,72,35173.487771,hard,0.209324942791762,0.209324942791762,0,720
0.134347,57,35195.130226,hard,0.1908466819221968,0.1908466819221968,0,565
0.149102,53,35216.381593,hard,0.20160183066361556,0.20160183066361556,0,525
0.056054,54,35237.271274,hard,0.10995423340961098,0.10995423340961098,0,539
0.173833,56,35257.123852,hard,0.22923340961098398,0.22923340961098398,0,554
0.276923,56,35277.403515,hard,0.3327231121281464,0.3327231121281464,0,558
0.322775,56,35298.141797,hard,0.37797482837528606,0.37797482837528606,0,552
0.231984,67,35322.459409,hard,0.2982837528604119,0.2982837528604119,0,663
0.162419,54,35342.252648,hard,0.2164187643020595,0.2164187643020595,0,540
2.458567,63,35365.219693,hard,0.5207665903890161,2.520766590389016,2,622
0.181842,55,35385.576077,hard,0.236441647597254,0.236441647597254,0,546
0.121666,62,35410.30026,hard,0.18306636155606407,0.18306636155606407,0,614
0.15621,53,35429.854864,hard,0.20881006864988558,0.20881006864988558,0,526
2.643795,52,35449.763058,hard,0.6955949656750572,2.695594965675057,2,518
0.188676,54,35469.85832,hard,0.24187643020594965,0.24187643020594965,0,532
0.248997,61,35491.789416,hard,0.3098970251716247,0.3098970251716247,0,609
0.295342,54,35511.87201,hard,0.34914187643020594,0.34914187643020594,0,538
2.570792,72,35539.184706,hard,0.64279176201373,2.6427917620137302,2,720
0.355776,61,35561.922738,hard,0.41607551487414185,0.41607551487414185,0,603
0.21986,71,35589.443718,hard,0.29016018306636154,0.29016018306636154,0,703
0.203983,56,35612.10322,hard,0.2597826086956522,0.2597826086956522,0,558
0.316495,67,35636.529974,hard,0.38329519450800914,0.38329519450800914,0,668
0.014977,53,35656.545995,hard,0.06767734553775744,0.06767734553775744,0,527
0.169675,71,35681.864955,hard,0.2402745995423341,0.2402745995423341,0,706
0.345659,56,35702.744875,hard,0.4016590389016018,0.4016590389016018,0,560
0.316952,54,35723.186521,hard,0.3702517162471396,0.3702517162471396,0,533
2.600025,72,35749.377564,hard,0.672025171624714,2.672025171624714,2,720
0.043726,55,35770.622842,hard,0.09782608695652174,0.09782608695652174,0,541
0.072256,52,35791.794814,hard,0.12425629290617848,0.12425629290617848,0,520
0.169346,59,35813.479203,hard,0.22814645308924486,0.22814645308924486,0,588
0.272026,64,35836.861677,hard,0.3355263157894737,0.3355263157894737,0,635
0.275708,57,35857.513605,hard,0.3318077803203661,0.3318077803203661,0,561
0.390037,68,35882.792155,hard,0.4574370709382151,0.4574370709382151,0,674
0.157511,53,35902.088395,hard,0.20961098398169337,0.20961098398169337,0,521
0.174448,56,35922.606622,hard,0.2297482837528604,0.2297482837528604,0,553
0.181057,57,35943.739841,hard,0.23775743707093822,0.23775743707093822,0,567
0.268897,54,35963.97454,hard,0.3225972540045767,0.3225972540045767,0,537
0.255587,58,35987.201277,hard,0.31338672768878717,0.31338672768878717,0,578
0.160676,56,36007.717656,hard,0.21647597254004577,0.21647597254004577,0,558
0.209436,60,36029.219602,hard,0.2689359267734554,0.2689359267734554,0,595
0.222565,72,36056.469141,hard,0.29456521739130437,0.29456521739130437,0,720
1.357941,54,36076.611513,hard,0.41104118993135014,1.4110411899313502,1,531
0.212695,58,36098.374927,hard,0.27019450800915334,0.27019450800915334,0,575
0.098911,61,36121.335437,hard,0.15961098398169338,0.15961098398169338,0,607
0.417287,59,36143.240412,hard,0.47608695652173916,0.47608695652173916,0,588
0.274639,72,36171.420544,hard,0.3463386727688787,0.3463386727688787,0,717
0.204545,72,36197.750243,hard,0.27654462242562927,0.27654462242562927,0,720
0.203724,55,36217.888205,hard,0.25852402745995423,0.25852402745995423,0,548
0.17505,56,36238.653643,hard,0.23094965675057208,0.23094965675057208,0,559
0.136238,72,36265.372627,hard,0.20823798627002288,0.20823798627002288,0,720
0.07411,72,36292.412322,hard,0.14610983981693365,0.14610983981693365,0,720
0.336372,52,36310.960588,hard,0.38827231121281464,0.38827231121281464,0,519
0.205087,59,36332.909882,hard,0.2637871853546911,0.2637871853546911,0,587
0.287093,57,36353.652807,hard,0.3435926773455378,0.3435926773455378,0,565
2.457374,58,36376.555931,hard,0.5148741418764302,2.5148741418764304,2,575
0.02489,54,36396.705139,hard,0.07848970251716247,0.07848970251716247,0,536
0.195014,55,36416.806895,hard,0.24971395881006864,0.24971395881006864,0,547
0.199779,58,36438.023211,hard,0.2569794050343249,0.2569794050343249,0,572
0.20757,55,36457.950184,hard,0.26167048054919906,0.26167048054919906,0,541
0.127382,57,36479.135968,hard,0.18438215102974828,0.18438215102974828,0,570
0.154266,67,36504.704176,hard,0.22036613272311212,0.22036613272311212,0,661
0.330231,72,36530.907574,hard,0.40223112128146454,0.40223112128146454,0,720
0.344862,60,36555.143673,hard,0.40406178489702516,0.40406178489702516,0,592
2.600216,64,36579.24143,hard,0.6640160183066361,2.6640160183066364,2,638
0.253953,56,36600.600658,hard,0.3091533180778032,0.3091533180778032,0,552
0.208225,52,36619.997721,hard,0.259324942791762,0.259324942791762,0,511
0.179572,71,36646.05936,hard,0.2501716247139588,0.2501716247139588,0,706
0.196889,56,36666.418264,hard,0.2526887871853547,0.2526887871853547,0,558
0.171944,67,36690.21049,hard,0.23884439359267734,0.23884439359267734,0,669
0.115808,55,36710.544679,hard,0.16990846681922198,0.16990846681922198,0,541
0.059632,57,36731.50152,hard,0.11573226544622425,0.11573226544622425,0,561
0.146086,54,36753.469409,hard,0.19988558352402747,0.19988558352402747,0,538
0.260759,66,36777.1003,hard,0.3266590389016018,0.3266590389016018,0,659
0.08632,57,36797.561535,hard,0.14262013729977116,0.14262013729977116,0,563
1.384293,72,36822.74901,hard,0.4562929061784897,1.4562929061784897,1,720
2.516224,55,36841.77294,hard,0.5712242562929062,2.571224256292906,2,550
0.150303,53,36860.428667,hard,0.20280320366132723,0.20280320366132723,0,525
0.155716,59,36880.10561,hard,0.21401601830663616,0.21401601830663616,0,583
0.243287,58,36901.730108,hard,0.3010869565217391,0.3010869565217391,0,578
