#{"t_start": 1778956386.1585765, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.884776,72,26568.539334,medium,0.9567757009345794,2.956775700934579,2,720
2.721536,72,26594.561114,medium,0.7935358255451713,2.793535825545171,2,720
2.692712,58,26615.358737,medium,0.7503115264797507,2.750311526479751,2,576
2.724885,72,26641.289406,medium,0.7968847352024923,2.796884735202492,2,720
2.916396,72,26666.769351,medium,0.9883956386292835,2.9883956386292834,2,720
2.538846,55,26688.009184,medium,0.5931464174454829,2.593146417445483,2,543
3.941,59,26709.67557,medium,1.0,4.0,3,590
1.43926,65,26735.54119,medium,0.5036604361370717,1.5036604361370718,1,644
2.874711,67,26759.507607,medium,0.9415109034267912,2.9415109034267912,2,668
2.771856,71,26784.640416,medium,0.8420560747663551,2.8420560747663552,2,702
2.702455,72,26810.689478,medium,0.7744548286604361,2.7744548286604362,2,720
2.926618,71,26835.547518,medium,0.9971183800623052,2.997118380062305,2,705
2.855766,61,26858.302454,medium,0.9159657320872274,2.915965732087227,2,602
2.779069,56,26878.857076,medium,0.8349688473520249,2.834968847352025,2,559
2.677734,57,26901.15382,medium,0.7340342679127726,2.7340342679127727,2,563
3.9487,52,26920.345407,medium,1.0,4.0,3,513
3.9394,61,26943.278432,medium,1.0,4.0,3,606
2.803248,58,26964.091858,medium,0.8607476635514019,2.8607476635514018,2,575
3.9453,55,26983.788894,medium,1.0,4.0,3,547
3.9455,55,27003.30411,medium,1.0,4.0,3,545
2.859907,54,27023.153611,medium,0.9137071651090343,2.9137071651090345,2,538
2.908296,72,27048.920925,medium,0.9802959501557632,2.9802959501557633,2,720
3.9544,46,27065.743337,medium,1.0,4.0,3,456
2.652525,58,27088.975941,medium,0.7101246105919004,2.7101246105919,2,576
2.831427,72,27114.655192,medium,0.9034267912772586,2.9034267912772584,2,720
3.9531,47,27131.602602,medium,1.0,4.0,3,469
3.9324,68,27156.196396,medium,1.0,4.0,3,676
3.9467,54,27175.296477,medium,1.0,4.0,3,533
3.9417,59,27195.355458,medium,1.0,4.0,3,583
2.627143,72,27221.337816,medium,0.6991433021806853,2.699143302180685,2,720
2.717164,57,27242.125016,medium,0.7733644859813084,2.7733644859813085,2,562
3.933,67,27267.431724,medium,1.0,4.0,3,670
2.852688,72,27295.144073,medium,0.9246884735202492,2.9246884735202494,2,720
3.9373,63,27317.961577,medium,1.0,4.0,3,627
3.9467,54,27337.332548,medium,1.0,4.0,3,533
2.91477,63,27359.171877,medium,0.9775700934579439,2.9775700934579437,2,628
3.9547,46,27375.652923,medium,1.0,4.0,3,453
2.87771,64,27399.288614,medium,0.940809968847352,2.940809968847352,2,631
2.905492,72,27425.847149,medium,0.9774922118380063,2.9774922118380065,2,720
2.871595,67,27449.636947,medium,0.9376947040498442,2.9376947040498442,2,661
2.877398,64,27474.030875,medium,0.9404984423676013,2.940498442367601,2,631
2.633685,72,27500.432677,medium,0.7056853582554518,2.705685358255452,2,720
2.459497,55,27519.963155,medium,0.5140965732087227,2.5140965732087226,2,546
3.9407,60,27542.519845,medium,1.0,4.0,3,593
2.457907,72,27568.623834,medium,0.5299065420560748,2.5299065420560747,2,720
3.9359,65,27592.125953,medium,1.0,4.0,3,641
3.934,66,27616.153236,medium,1.0,4.0,3,660
3.9573,43,27633.746957,medium,1.0,4.0,3,427
3.9441,56,27659.020985,medium,1.0,4.0,3,559
3.9468,54,27678.897238,medium,1.0,4.0,3,532
2.683763,72,27703.871523,medium,0.7557632398753894,2.7557632398753893,2,720
3.9451,55,27723.294338,medium,1.0,4.0,3,549
2.703674,60,27744.34536,medium,0.7634735202492212,2.7634735202492213,2,598
3.9529,48,27761.169116,medium,1.0,4.0,3,471
2.613678,54,27780.298447,medium,0.6669781931464175,2.6669781931464174,2,533
3.9414,59,27800.440974,medium,1.0,4.0,3,586
2.617611,57,27820.463443,medium,0.6746105919003115,2.6746105919003114,2,570
2.865695,72,27848.61169,medium,0.9376947040498442,2.9376947040498442,2,720
2.615597,58,27868.565887,medium,0.6728971962616822,2.6728971962616823,2,573
2.568654,72,27893.723386,medium,0.6406542056074767,2.6406542056074764,2,720
3.9477,53,27912.665795,medium,1.0,4.0,3,523
3.9361,64,27936.257306,medium,1.0,4.0,3,639
3.933,67,27960.30237,medium,1.0,4.0,3,670
2.60926,61,27982.065465,medium,0.6698598130841121,2.6698598130841122,2,606
2.92138,72,28007.291595,medium,0.993380062305296,2.993380062305296,2,720
2.871069,72,28034.166687,medium,0.9430685358255452,2.943068535825545,2,720
2.865156,69,28057.917655,medium,0.9339563862928348,2.933956386292835,2,688
2.583919,72,28083.111719,medium,0.6559190031152647,2.655919003115265,2,720
2.743421,72,28109.460315,medium,0.8154205607476636,2.8154205607476634,2,720
2.879402,72,28135.01427,medium,0.9514018691588785,2.9514018691588784,2,720
1.548187,59,28156.319558,medium,0.6070872274143302,1.6070872274143302,1,589
2.756779,53,28175.667289,medium,0.8088785046728972,2.8088785046728972,2,521
2.767396,71,28201.611198,medium,0.8383956386292835,2.8383956386292835,2,710
3.9492,51,28222.349252,medium,1.0,4.0,3,508
2.732108,66,28246.897638,medium,0.7975077881619937,2.797507788161994,2,654
2.64762,51,28264.904369,medium,0.6985202492211838,2.698520249221184,2,509
2.734153,72,28291.174319,medium,0.8061526479750779,2.806152647975078,2,720
2.919663,62,28313.687663,medium,0.9807632398753894,2.9807632398753894,2,611
3.9551,45,28329.339654,medium,1.0,4.0,3,449
2.520827,58,28349.765592,medium,0.5784267912772586,2.5784267912772587,2,576
2.586729,60,28371.445428,medium,0.6467289719626168,2.6467289719626166,2,600
2.855726,72,28398.512475,medium,0.9277258566978193,2.927725856697819,2,720
2.882557,69,28423.563542,medium,0.9508566978193146,2.9508566978193147,2,683
3.9337,67,28447.730836,medium,1.0,4.0,3,663
2.667387,56,28467.854462,medium,0.7232866043613707,2.7232866043613706,2,559
3.9514,49,28485.875802,medium,1.0,4.0,3,486
2.497134,54,28505.250949,medium,0.5502336448598131,2.550233644859813,2,531
3.9318,69,28530.434727,medium,1.0,4.0,3,682
3.9308,70,28555.262199,medium,1.0,4.0,3,692
2.711801,72,28583.51573,medium,0.7838006230529595,2.7838006230529597,2,720
2.870056,72,28609.431801,medium,0.9420560747663551,2.942056074766355,2,720
3.9458,55,28628.458824,medium,1.0,4.0,3,542
3.9337,67,28652.936597,medium,1.0,4.0,3,663
2.868972,69,28678.299207,medium,0.9370716510903426,2.9370716510903425,2,681
2.61063,62,28701.379874,medium,0.672429906542056,2.672429906542056,2,618
2.602794,68,28726.291133,medium,0.6707943925233645,2.6707943925233644,2,680
2.613333,62,28748.719378,medium,0.6745327102803739,2.6745327102803738,2,612
2.607765,67,28775.512081,medium,0.6740654205607477,2.6740654205607477,2,663
3.9462,54,28794.95444,medium,1.0,4.0,3,538
3.952,48,28812.857543,medium,1.0,4.0,3,480
2.926209,72,28838.940418,medium,0.998208722741433,2.998208722741433,2,720
2.582703,70,28864.67313,medium,0.6521028037383177,2.652102803738318,2,694
2.683596,55,28884.577469,medium,0.7383956386292835,2.7383956386292834,2,548
2.74593,52,28903.212611,medium,0.797429906542056,2.797429906542056,2,515
2.589549,64,28926.09316,medium,0.6533489096573208,2.653348909657321,2,638
2.719339,61,28948.428633,medium,0.7794392523364486,2.7794392523364486,2,601
2.806322,69,28975.829349,medium,0.8749221183800623,2.8749221183800624,2,686
3.9528,48,28993.381152,medium,1.0,4.0,3,472
2.916941,72,29019.559578,medium,0.9889408099688474,2.9889408099688475,2,720
2.833452,72,29045.825113,medium,0.9054517133956387,2.905451713395639,2,720
2.760733,56,29066.584274,medium,0.8164330218068536,2.8164330218068536,2,557
2.501969,67,29090.641816,medium,0.5680685358255452,2.568068535825545,2,661
2.695368,72,29116.88146,medium,0.7673676012461059,2.767367601246106,2,720
3.9484,52,29136.19368,medium,1.0,4.0,3,516
3.9421,58,29159.123703,medium,1.0,4.0,3,579
2.729208,69,29184.298706,medium,0.7975077881619937,2.797507788161994,2,683
2.613359,56,29205.014715,medium,0.6691588785046729,2.669158878504673,2,558
2.924928,72,29231.122211,medium,0.9960280373831776,2.9960280373831774,2,711
3.9472,53,29249.938694,medium,1.0,4.0,3,528
2.758539,71,29275.610768,medium,0.8294392523364486,2.8294392523364484,2,709
3.9286,72,29302.945764,medium,1.0,4.0,3,714
3.9304,70,29329.175115,medium,1.0,4.0,3,696
2.863047,72,29357.175124,medium,0.9350467289719626,2.9350467289719626,2,720
2.769121,72,29383.558371,medium,0.8411214953271028,2.8411214953271027,2,720
2.920212,72,29410.602672,medium,0.9922118380062306,2.992211838006231,2,720
2.685387,72,29436.535262,medium,0.7570872274143302,2.7570872274143303,2,717
2.65756,63,29460.194004,medium,0.7198598130841122,2.719859813084112,2,623
2.925118,72,29486.821563,medium,0.9971183800623052,2.997118380062305,2,720
2.642898,56,29506.931039,medium,0.6985981308411215,2.6985981308411215,2,557
3.9429,58,29529.801798,medium,1.0,4.0,3,571
1.361517,52,29548.536916,medium,0.41261682242990655,1.4126168224299065,1,511
1.619978,72,29575.344705,medium,0.6919781931464174,1.6919781931464173,1,720
2.791396,72,29601.31054,medium,0.8633956386292835,2.8633956386292834,2,720
2.627585,62,29624.702217,medium,0.688785046728972,2.688785046728972,2,612
2.734808,63,29647.54467,medium,0.7975077881619937,2.797507788161994,2,627
2.74895,72,29674.529412,medium,0.8209501557632399,2.82095015576324,2,720
2.838358,72,29701.479768,medium,0.9103582554517134,2.9103582554517136,2,720
3.9461,54,29722.945074,medium,1.0,4.0,3,539
2.507048,54,29742.684599,medium,0.5607476635514018,2.560747663551402,2,537
2.632206,72,29768.293505,medium,0.7042056074766355,2.7042056074766356,2,720
3.9439,57,29788.657514,medium,1.0,4.0,3,561
3.9418,59,29810.377609,medium,1.0,4.0,3,582
2.932374,57,29831.16866,medium,0.9884735202492212,2.9884735202492214,2,561
2.808392,53,29850.249495,medium,0.8605919003115264,2.8605919003115265,2,522
3.9442,56,29871.075221,medium,1.0,4.0,3,558
2.780075,60,29893.61687,medium,0.8398753894080997,2.8398753894080997,2,598
2.899495,72,29922.05544,medium,0.9714953271028037,2.9714953271028035,2,720
3.9363,64,29944.868153,medium,1.0,4.0,3,637
3.9527,48,29962.303292,medium,1.0,4.0,3,473
2.737812,63,29985.656396,medium,0.8003115264797508,2.8003115264797507,2,625
3.9446,56,30006.771411,medium,1.0,4.0,3,554
2.600112,59,30028.512774,medium,0.6591121495327102,2.65911214953271,2,590
2.88096,72,30055.057634,medium,0.9529595015576324,2.9529595015576326,2,720
3.9466,54,30074.906392,medium,1.0,4.0,3,534
2.835788,72,30103.08171,medium,0.9077881619937694,2.9077881619937695,2,720
3.9437,57,30123.7132,medium,1.0,4.0,3,563
3.9421,58,30145.133146,medium,1.0,4.0,3,579
2.842174,72,30171.525765,medium,0.9141744548286604,2.9141744548286606,2,720
2.653373,52,30190.686186,medium,0.7046728971962617,2.7046728971962617,2,513
2.652605,51,30209.213846,medium,0.7035046728971963,2.7035046728971963,2,509
3.9551,45,30225.892335,medium,1.0,4.0,3,449
2.733369,69,30251.268233,medium,0.8018691588785046,2.8018691588785045,2,685
3.9425,58,30273.048289,medium,1.0,4.0,3,575
2.770757,72,30300.489634,medium,0.8427570093457943,2.842757009345794,2,720
2.701454,65,30325.09764,medium,0.7656542056074767,2.7656542056074764,2,642
2.63165,56,30347.154572,medium,0.6871495327102803,2.68714953271028,2,555
3.957,43,30363.469848,medium,1.0,4.0,3,430
2.598188,68,30389.004473,medium,0.6658878504672897,2.6658878504672896,2,677
3.9428,58,30410.846059,medium,1.0,4.0,3,572
2.65305,68,30435.662847,medium,0.7209501557632398,2.72095015576324,2,679
2.938174,51,30454.528479,medium,0.9884735202492212,2.9884735202492214,2,503
2.608522,59,30477.409332,medium,0.6668224299065421,2.666822429906542,2,583
2.483685,72,30504.579107,medium,0.5556853582554517,2.5556853582554515,2,720
2.494282,51,30524.38924,medium,0.5447819314641744,2.5447819314641746,2,505
3.9401,60,30546.631681,medium,1.0,4.0,3,599
2.726912,50,30565.006449,medium,0.7760124610591901,2.77601246105919,2,491
2.539431,51,30583.887947,medium,0.5900311526479751,2.590031152647975,2,506
2.901209,72,30609.380103,medium,0.973208722741433,2.973208722741433,2,720
2.857726,70,30635.68153,medium,0.9277258566978193,2.927725856697819,2,700
3.9448,56,30655.601941,medium,1.0,4.0,3,552
2.681444,52,30675.967473,medium,0.7329439252336448,2.732943925233645,2,515
3.9426,58,30697.223226,medium,1.0,4.0,3,574
3.9515,49,30715.267354,medium,1.0,4.0,3,485
3.9386,62,30737.444659,medium,1.0,4.0,3,614
2.655267,71,30763.282208,medium,0.7254672897196262,2.725467289719626,2,702
3.9399,61,30785.968213,medium,1.0,4.0,3,601
3.9508,50,30804.661884,medium,1.0,4.0,3,492
3.9315,69,30829.020661,medium,1.0,4.0,3,685
2.814838,72,30856.706016,medium,0.8868380062305296,2.8868380062305294,2,720
3.9488,52,30875.499759,medium,1.0,4.0,3,512
2.649879,51,30894.384814,medium,0.700778816199377,2.700778816199377,2,509
2.725508,72,30920.864635,medium,0.7975077881619937,2.797507788161994,2,720
2.607543,58,30941.967968,medium,0.6653426791277258,2.665342679127726,2,578
2.732352,65,30965.222289,medium,0.7973520249221184,2.7973520249221187,2,650
2.7111,72,30991.027139,medium,0.7830996884735203,2.7830996884735204,2,720
2.786022,72,31017.477797,medium,0.8580218068535825,2.8580218068535825,2,720
2.661412,64,31042.474143,medium,0.7253115264797507,2.725311526479751,2,639
3.9417,59,31064.043201,medium,1.0,4.0,3,583
2.654354,70,31089.689678,medium,0.7237538940809969,2.723753894080997,2,694
2.715549,71,31116.20763,medium,0.7864485981308411,2.786448598130841,2,709
3.9429,58,31137.226738,medium,1.0,4.0,3,571
2.560009,72,31163.388365,medium,0.6320093457943925,2.6320093457943923,2,720
2.840427,63,31186.439567,medium,0.9034267912772586,2.9034267912772584,2,630
2.532751,72,31212.577887,medium,0.6047507788161994,2.604750778816199,2,720
2.667108,65,31238.30536,medium,0.7313084112149533,2.731308411214953,2,642
2.539076,52,31257.918025,medium,0.5905763239875389,2.590576323987539,2,515
3.9485,52,31277.72482,medium,1.0,4.0,3,515
3.9414,59,31299.457927,medium,1.0,4.0,3,586
2.739401,62,31321.883957,medium,0.8007009345794392,2.800700934579439,2,613
2.593952,54,31341.310392,medium,0.6473520249221184,2.6473520249221183,2,534
1.546146,72,31368.166423,medium,0.6181464174454828,1.618146417445483,1,720
3.9438,57,31388.381239,medium,1.0,4.0,3,562
2.89085,72,31413.709829,medium,0.9628504672897197,2.96285046728972,2,720
3.9377,63,31439.100813,medium,1.0,4.0,3,623
0.361449,59,31460.925747,medium,0.42024922118380065,0.42024922118380065,0,588
3.9364,64,31484.255444,medium,1.0,4.0,3,636
1.490605,55,31504.716304,medium,0.545404984423676,1.545404984423676,1,548
2.814145,53,31524.035426,medium,0.8667445482866044,2.8667445482866043,2,526
2.877221,72,31550.848706,medium,0.949221183800623,2.9492211838006233,2,720
2.487008,61,31573.600543,medium,0.5475077881619937,2.547507788161994,2,605
3.9482,52,31592.320103,medium,1.0,4.0,3,518
3.9437,57,31615.115646,medium,1.0,4.0,3,563
2.657283,72,31641.617826,medium,0.7292834890965733,2.729283489096573,2,720
2.461879,72,31667.652302,medium,0.5338785046728972,2.5338785046728973,2,720
2.893065,65,31690.41004,medium,0.9571651090342679,2.9571651090342677,2,641
2.63125,57,31711.203321,medium,0.6878504672897197,2.68785046728972,2,566
2.792174,72,31737.585711,medium,0.8641744548286604,2.8641744548286603,2,720
2.673569,71,31764.02248,medium,0.7437694704049844,2.7437694704049846,2,702
2.808919,72,31789.588815,medium,0.8809190031152648,2.880919003115265,2,720
3.9318,69,31816.644573,medium,1.0,4.0,3,682
2.857297,66,31840.814016,medium,0.9228971962616822,2.9228971962616823,2,656
3.951,49,31857.869616,medium,1.0,4.0,3,490
3.9544,46,31874.549994,medium,1.0,4.0,3,456
2.694412,56,31895.138269,medium,0.7503115264797507,2.750311526479751,2,559
1.398099,60,31916.718524,medium,0.457398753894081,1.457398753894081,1,593
3.9339,67,31941.674066,medium,1.0,4.0,3,661
2.831427,72,31967.507666,medium,0.9034267912772586,2.9034267912772584,2,720
3.9495,51,31987.423355,medium,1.0,4.0,3,505
2.819219,70,32013.178566,medium,0.889018691588785,2.889018691588785,2,698
2.739122,53,32031.536865,medium,0.7918224299065421,2.791822429906542,2,527
2.710639,52,32050.493788,medium,0.7625389408099689,2.7625389408099688,2,519
3.9313,69,32076.99643,medium,1.0,4.0,3,687
2.734456,66,32101.396012,medium,0.8001557632398754,2.8001557632398755,2,657
2.831816,72,32126.05788,medium,0.903816199376947,2.903816199376947,2,720
3.9397,61,32148.491879,medium,1.0,4.0,3,603
3.9428,58,32170.015465,medium,1.0,4.0,3,572
2.575731,57,32193.491812,medium,0.6319314641744548,2.6319314641744547,2,562
2.657179,61,32215.791271,medium,0.7176791277258567,2.717679127725857,2,605
2.597936,63,32238.727766,medium,0.660436137071651,2.660436137071651,2,625
2.687696,51,32258.126818,medium,0.7383956386292835,2.7383956386292834,2,507
2.703194,59,32279.364547,medium,0.761993769470405,2.761993769470405,2,588
3.9507,50,32297.228918,medium,1.0,4.0,3,493
2.642493,69,32322.67389,medium,0.7112928348909657,2.7112928348909655,2,688
2.645831,61,32345.036928,medium,0.7062305295950155,2.7062305295950155,2,604
2.831427,72,32372.56035,medium,0.9034267912772586,2.9034267912772584,2,720
2.701988,72,32398.82518,medium,0.77398753894081,2.77398753894081,2,720
2.846036,56,32419.598145,medium,0.9016355140186916,2.9016355140186914,2,556
2.809386,72,32445.69529,medium,0.881386292834891,2.881386292834891,2,720
3.9415,59,32467.501846,medium,1.0,4.0,3,585
3.9566,44,32483.672776,medium,1.0,4.0,3,434
2.7205,72,32509.99662,medium,0.7919003115264798,2.7919003115264798,2,714
3.9413,59,32531.075266,medium,1.0,4.0,3,587
2.802143,72,32558.864447,medium,0.8741433021806854,2.8741433021806855,2,720
3.9527,48,32576.849763,medium,1.0,4.0,3,473
2.697626,72,32604.033259,medium,0.7696261682242991,2.769626168224299,2,720
2.633982,61,32626.687245,medium,0.6947819314641744,2.6947819314641746,2,608
1.403099,55,32647.096505,medium,0.457398753894081,1.457398753894081,1,543
2.676028,54,32666.51303,medium,0.7291277258566978,2.729127725856698,2,531
3.9505,50,32684.970423,medium,1.0,4.0,3,495
2.778389,72,32711.522367,medium,0.8503894080996884,2.8503894080996885,2,720
2.876024,51,32729.651946,medium,0.9263239875389409,2.926323987538941,2,503
2.783707,55,32751.27211,medium,0.8387071651090343,2.8387071651090343,2,550
2.828258,66,32776.195693,medium,0.8934579439252337,2.8934579439252337,2,652
2.876359,51,32794.825141,medium,0.9272585669781932,2.9272585669781934,2,509
2.81328,72,32821.309762,medium,0.8852803738317757,2.8852803738317756,2,720
2.906731,59,32843.49085,medium,0.9650311526479751,2.965031152647975,2,583
2.64895,72,32869.711145,medium,0.7209501557632398,2.72095015576324,2,720
2.725508,72,32895.301965,medium,0.7975077881619937,2.797507788161994,2,720
2.770857,72,32922.159138,medium,0.8427570093457943,2.842757009345794,2,719
3.9377,63,32946.655151,medium,1.0,4.0,3,623
3.9349,66,32970.672236,medium,1.0,4.0,3,651
2.686174,62,32993.871497,medium,0.7472741433021807,2.747274143302181,2,611
2.795463,52,33013.503928,medium,0.8469626168224299,2.84696261682243,2,515
2.834083,62,33036.442184,medium,0.8954828660436137,2.8954828660436136,2,614
3.9454,55,33056.932817,medium,1.0,4.0,3,546
3.9495,51,33074.935003,medium,1.0,4.0,3,505
2.888263,59,33096.388048,medium,0.9469626168224299,2.9469626168224297,2,587
3.9442,56,33116.965846,medium,1.0,4.0,3,558
2.600858,51,33137.683081,medium,0.6515576323987539,2.6515576323987537,2,507
3.947,53,33157.624692,medium,1.0,4.0,3,530
2.631487,59,33179.800467,medium,0.6901869158878504,2.6901869158878506,2,587
2.660012,50,33197.781405,medium,0.7091121495327103,2.7091121495327104,2,491
2.558348,53,33216.713019,medium,0.6107476635514019,2.6107476635514018,2,524
3.947,53,33235.857128,medium,1.0,4.0,3,530
2.874665,58,33256.774413,medium,0.9321651090342679,2.9321651090342677,2,575
2.716036,70,33282.629631,medium,0.785436137071651,2.785436137071651,2,694
2.721069,72,33310.705598,medium,0.7930685358255452,2.793068535825545,2,720
2.811148,50,33328.531072,medium,0.8607476635514019,2.8607476635514018,2,496
3.9377,63,33351.972641,medium,1.0,4.0,3,623
2.910399,72,33378.980875,medium,0.982398753894081,2.9823987538940813,2,720
2.72321,51,33397.464483,medium,0.7739096573208722,2.773909657320872,2,507
2.922393,72,33423.546882,medium,0.994392523364486,2.994392523364486,2,720
3.9323,68,33448.971983,medium,1.0,4.0,3,677
3.9357,65,33472.909467,medium,1.0,4.0,3,643
0.216109,58,33493.563531,medium,0.27320872274143304,0.27320872274143304,0,571
3.9528,48,33513.069506,medium,1.0,4.0,3,472
3.9517,49,33531.374288,medium,1.0,4.0,3,483
2.598652,66,33554.921381,medium,0.6642523364485982,2.664252336448598,2,656
2.675028,55,33575.160322,medium,0.7291277258566978,2.729127725856698,2,541
2.793109,72,33600.846043,medium,0.8651090342679127,2.865109034267913,2,720
3.9314,69,33626.239511,medium,1.0,4.0,3,686
3.9458,55,33646.674732,medium,1.0,4.0,3,542
2.838243,69,33672.548395,medium,0.9072429906542057,2.907242990654206,2,690
2.539158,55,33694.893632,medium,0.5934579439252337,2.593457943925234,2,543
2.667138,70,33721.561738,medium,0.7368380062305296,2.7368380062305295,2,697
3.937,63,33744.605938,medium,1.0,4.0,3,630
2.915383,72,33770.932991,medium,0.9873831775700934,2.987383177570093,2,720
2.672393,72,33798.084122,medium,0.744392523364486,2.744392523364486,2,720
3.947,53,33817.16837,medium,1.0,4.0,3,530
2.562674,51,33836.144367,medium,0.6134735202492212,2.6134735202492214,2,508
3.9473,53,33854.424087,medium,1.0,4.0,3,527
2.798606,56,33874.640157,medium,0.8542056074766355,2.8542056074766355,2,556
2.852455,72,33903.608513,medium,0.9244548286604362,2.924454828660436,2,720
3.9396,61,33926.039134,medium,1.0,4.0,3,604
3.9386,62,33948.29356,medium,1.0,4.0,3,614
3.9432,57,33968.583737,medium,1.0,4.0,3,568
3.9555,45,33985.491693,medium,1.0,4.0,3,445
2.737763,68,34010.440048,medium,0.8057632398753894,2.8057632398753896,2,680
3.9521,48,34028.084796,medium,1.0,4.0,3,479
2.490791,70,34054.689779,medium,0.5598909657320872,2.5598909657320874,2,691
2.865695,72,34083.389868,medium,0.9376947040498442,2.9376947040498442,2,720
2.792886,55,34103.895134,medium,0.8475856697819315,2.8475856697819317,2,547
3.946,54,34123.82606,medium,1.0,4.0,3,540
2.48675,51,34142.898181,medium,0.5371495327102803,2.53714953271028,2,504
2.712683,50,34161.945393,medium,0.7623831775700934,2.7623831775700936,2,497
0.311802,57,34182.652797,medium,0.36830218068535825,0.36830218068535825,0,565
2.825331,65,34206.462766,medium,0.890031152647975,2.890031152647975,2,647
2.865695,72,34232.737547,medium,0.9376947040498442,2.9376947040498442,2,720
2.74695,58,34253.891144,medium,0.8040498442367601,2.80404984423676,2,571
3.9346,66,34278.934798,medium,1.0,4.0,3,654
2.728608,69,34303.862936,medium,0.7975077881619937,2.797507788161994,2,689
2.895134,72,34329.948982,medium,0.9671339563862928,2.967133956386293,2,720
3.9556,45,34347.013361,medium,1.0,4.0,3,444
3.9539,47,34364.382417,medium,1.0,4.0,3,461
3.942,58,34385.082448,medium,1.0,4.0,3,580
2.575897,72,34411.532999,medium,0.6478971962616823,2.6478971962616824,2,720
2.780143,69,34438.07024,medium,0.8491433021806853,2.8491433021806856,2,690
2.803421,54,34458.991659,medium,0.8573208722741433,2.857320872274143,2,539
2.731505,72,34484.958617,medium,0.8035046728971963,2.8035046728971964,2,720
2.687813,72,34512.189439,medium,0.7598130841121495,2.7598130841121495,2,720
2.624388,59,34534.193732,medium,0.6827881619937695,2.6827881619937695,2,584
2.917564,72,34560.681706,medium,0.9895638629283489,2.9895638629283487,2,720
1.387698,61,34583.262615,medium,0.4485981308411215,1.4485981308411215,1,609
2.778779,72,34609.826417,medium,0.8507788161993769,2.850778816199377,2,720
2.807883,72,34635.106652,medium,0.8792834890965732,2.879283489096573,2,714
2.908218,72,34664.054459,medium,0.9802180685358255,2.9802180685358257,2,720
3.9454,55,34684.338081,medium,1.0,4.0,3,546
3.9521,48,34702.351129,medium,1.0,4.0,3,479
2.91635,72,34729.070652,medium,0.9878504672897196,2.9878504672897197,2,715
3.9387,62,34751.646893,medium,1.0,4.0,3,613
3.9481,52,34770.875427,medium,1.0,4.0,3,519
3.9394,61,34793.479723,medium,1.0,4.0,3,606
2.787627,50,34812.122565,medium,0.8372274143302181,2.837227414330218,2,496
3.9505,50,34832.504989,medium,1.0,4.0,3,495
2.793093,69,34857.948386,medium,0.8612928348909658,2.861292834890966,2,682
2.732595,72,34885.673901,medium,0.804595015576324,2.804595015576324,2,720
2.787813,72,34912.537908,medium,0.8598130841121495,2.8598130841121496,2,720
2.802906,69,34938.07535,medium,0.8711059190031153,2.8711059190031154,2,682
2.934812,58,34959.177516,medium,0.9922118380062306,2.992211838006231,2,574
3.9452,55,34978.777255,medium,1.0,4.0,3,548
3.9323,68,35004.199904,medium,1.0,4.0,3,677
2.573957,61,35028.765559,medium,0.6346573208722741,2.6346573208722743,2,607
3.9485,52,35047.901534,medium,1.0,4.0,3,515
3.9411,59,35069.60903,medium,1.0,4.0,3,589
2.728779,72,35096.353337,medium,0.800778816199377,2.8007788161993767,2,720
2.758062,72,35122.748385,medium,0.8300623052959502,2.83006230529595,2,720
3.9423,58,35143.709859,medium,1.0,4.0,3,577
2.725508,72,35170.253671,medium,0.7975077881619937,2.797507788161994,2,720
2.923561,72,35197.444537,medium,0.9955607476635514,2.9955607476635513,2,720
3.9494,51,35218.077327,medium,1.0,4.0,3,506
1.436305,51,35237.696879,medium,0.48730529595015576,1.4873052959501558,1,510
3.9417,59,35258.629858,medium,1.0,4.0,3,583
2.635123,66,35282.698808,medium,0.7006230529595016,2.7006230529595014,2,655
3.9536,47,35300.192621,medium,1.0,4.0,3,464
3.9374,63,35322.865672,medium,1.0,4.0,3,626
3.9634,37,35336.236975,medium,1.0,4.0,3,366
3.9454,55,35356.706721,medium,1.0,4.0,3,546
3.9447,56,35377.303839,medium,1.0,4.0,3,553
2.871566,70,35404.909652,medium,0.9409657320872274,2.9409657320872276,2,694
2.908841,72,35431.506608,medium,0.9808411214953271,2.980841121495327,2,720
3.9523,48,35449.850936,medium,1.0,4.0,3,477
2.847716,65,35474.163205,medium,0.9119158878504673,2.9119158878504674,2,642
2.710713,58,35494.561192,medium,0.7679127725856698,2.76791277258567,2,572
3.927922,72,35521.951752,medium,0.9999221183800623,3.9999221183800624,3,720
3.9418,59,35544.182492,medium,1.0,4.0,3,582
2.478417,52,35563.585297,medium,0.5295171339563863,2.529517133956386,2,511
2.687512,55,35585.027223,medium,0.7422118380062306,2.742211838006231,2,547
2.888627,57,35607.674529,medium,0.9453271028037383,2.945327102803738,2,567
2.865695,72,35634.638976,medium,0.9376947040498442,2.9376947040498442,2,720
3.9495,51,35653.702482,medium,1.0,4.0,3,505
2.858066,58,35673.870847,medium,0.9159657320872274,2.915965732087227,2,579
3.9298,71,35700.49962,medium,1.0,4.0,3,702
2.727065,72,35727.514406,medium,0.7990654205607477,2.7990654205607477,2,720
2.650977,57,35748.190873,medium,0.7074766355140187,2.707476635514019,2,565
3.9541,46,35766.229698,medium,1.0,4.0,3,459
3.9426,58,35789.516446,medium,1.0,4.0,3,574
3.9337,67,35814.210202,medium,1.0,4.0,3,663
2.868795,69,35839.244884,medium,0.9376947040498442,2.9376947040498442,2,689
