#{"t_start": 1778956386.3219557, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.216821,65,23100.225649,hard,0.2811212814645309,0.2811212814645309,0,643
0.148525,61,23119.778396,hard,0.209324942791762,0.209324942791762,0,608
1.410208,72,23142.746432,hard,0.48220823798627005,1.48220823798627,1,720
0.281455,67,23164.23954,hard,0.3480549199084668,0.3480549199084668,0,666
0.18895,55,23181.795195,hard,0.24364988558352402,0.24364988558352402,0,547
0.17195,59,23201.223194,hard,0.23094965675057208,0.23094965675057208,0,590
0.0953,56,23219.224479,hard,0.1504004576659039,0.1504004576659039,0,551
0.220785,54,23238.205518,hard,0.27408466819221966,0.27408466819221966,0,533
0.111716,53,23255.654692,hard,0.16441647597254005,0.16441647597254005,0,527
0.136388,54,23272.9933,hard,0.18958810068649887,0.18958810068649887,0,532
0.097622,72,23296.191131,hard,0.1696224256292906,0.1696224256292906,0,720
0.041023,54,23313.245842,hard,0.09502288329519451,0.09502288329519451,0,540
0.230597,55,23330.707716,hard,0.2852974828375286,0.2852974828375286,0,547
0.277324,57,23348.495905,hard,0.33352402745995424,0.33352402745995424,0,562
0.132204,71,23371.365143,hard,0.2032036613272311,0.2032036613272311,0,710
0.154126,56,23389.464619,hard,0.2101258581235698,0.2101258581235698,0,560
0.188153,59,23410.215626,hard,0.24645308924485126,0.24645308924485126,0,583
0.339612,59,23429.423262,hard,0.3981121281464531,0.3981121281464531,0,585
0.298622,71,23453.9377,hard,0.36922196796338674,0.36922196796338674,0,706
0.141095,55,23472.235175,hard,0.19559496567505721,0.19559496567505721,0,545
0.201121,55,23490.557995,hard,0.2561212814645309,0.2561212814645309,0,550
0.220893,61,23510.513061,hard,0.2816933638443936,0.2816933638443936,0,608
0.271519,58,23528.893754,hard,0.3295194508009153,0.3295194508009153,0,580
0.119126,54,23546.28822,hard,0.17242562929061786,0.17242562929061786,0,533
0.220451,62,23569.300376,hard,0.28175057208237986,0.28175057208237986,0,613
0.206846,59,23587.98444,hard,0.2654462242562929,0.2654462242562929,0,586
0.163922,56,23606.844905,hard,0.21962242562929063,0.21962242562929063,0,557
0.252508,67,23630.513559,hard,0.3191075514874142,0.3191075514874142,0,666
0.231757,56,23650.037945,hard,0.28735697940503435,0.28735697940503435,0,556
0.123183,62,23671.319345,hard,0.18518306636155607,0.18518306636155607,0,620
0.128582,56,23691.167107,hard,0.1839816933638444,0.1839816933638444,0,554
1.400868,72,23715.691613,hard,0.4719679633867277,1.4719679633867278,1,711
0.153322,54,23734.646927,hard,0.20692219679633866,0.20692219679633866,0,536
0.035117,55,23757.543391,hard,0.08981693363844394,0.08981693363844394,0,547
0.089278,54,23776.329262,hard,0.1430778032036613,0.1430778032036613,0,538
2.499739,72,23801.190466,hard,0.5717391304347826,2.5717391304347825,2,720
0.241769,56,23820.515514,hard,0.29776887871853547,0.29776887871853547,0,560
0.257308,63,23842.614178,hard,0.31990846681922197,0.31990846681922197,0,626
0.237785,62,23863.975505,hard,0.2994851258581236,0.2994851258581236,0,617
0.168041,55,23884.391979,hard,0.22294050343249427,0.22294050343249427,0,549
0.383026,65,23907.814813,hard,0.44782608695652176,0.44782608695652176,0,648
0.219307,62,23931.435329,hard,0.28100686498855837,0.28100686498855837,0,617
0.199477,56,23954.337873,hard,0.2545766590389016,0.2545766590389016,0,551
0.129241,57,23977.224656,hard,0.18564073226544622,0.18564073226544622,0,564
0.279587,59,23998.278723,hard,0.3383867276887872,0.3383867276887872,0,588
0.154626,56,24017.910035,hard,0.21052631578947367,0.21052631578947367,0,559
2.577085,72,24042.535537,hard,0.6490846681922197,2.6490846681922195,2,720
0.207084,54,24061.244477,hard,0.26058352402745993,0.26058352402745993,0,535
0.247588,67,24084.529616,hard,0.314187643020595,0.314187643020595,0,666
2.501621,67,24107.559431,hard,0.568020594965675,2.568020594965675,2,664
0.148205,57,24129.548028,hard,0.20440503432494278,0.20440503432494278,0,562
0.249197,61,24150.978703,hard,0.3098970251716247,0.3098970251716247,0,607
0.172473,55,24170.442974,hard,0.22677345537757437,0.22677345537757437,0,543
0.046532,57,24190.092655,hard,0.10303203661327232,0.10303203661327232,0,565
0.062977,67,24213.260007,hard,0.12957665903890161,0.12957665903890161,0,666
0.133286,55,24232.718722,hard,0.1879862700228833,0.1879862700228833,0,547
0.241844,72,24259.342895,hard,0.31384439359267735,0.31384439359267735,0,720
0.239189,64,24281.567446,hard,0.3026887871853547,0.3026887871853547,0,635
0.23226,58,24303.91177,hard,0.2897597254004577,0.2897597254004577,0,575
0.169127,55,24322.884387,hard,0.22362700228832952,0.22362700228832952,0,545
0.203323,55,24341.736495,hard,0.25772311212814647,0.25772311212814647,0,544
0.242187,59,24362.143375,hard,0.3010869565217391,0.3010869565217391,0,589
0.214039,58,24382.572933,hard,0.2717391304347826,0.2717391304347826,0,577
0.253973,72,24407.141306,hard,0.3259725400457666,0.3259725400457666,0,720
1.37451,72,24431.670139,hard,0.44651029748283755,1.4465102974828374,1,720
0.188564,55,24451.08189,hard,0.24336384439359268,0.24336384439359268,0,548
0.122931,54,24470.093718,hard,0.17683066361556063,0.17683066361556063,0,539
0.340897,57,24492.703793,hard,0.3975972540045767,0.3975972540045767,0,567
0.289837,55,24512.25113,hard,0.3447368421052632,0.3447368421052632,0,549
0.061146,54,24530.947703,hard,0.11504576659038901,0.11504576659038901,0,539
0.269067,65,24553.821104,hard,0.3338672768878719,0.3338672768878719,0,648
0.15054,72,24578.623411,hard,0.2225400457665904,0.2225400457665904,0,720
0.281138,65,24601.7155,hard,0.34593821510297484,0.34593821510297484,0,648
0.200063,55,24622.911375,hard,0.25486270022883295,0.25486270022883295,0,548
0.247877,58,24644.412091,hard,0.3049771167048055,0.3049771167048055,0,571
0.237925,60,24667.915915,hard,0.297025171624714,0.297025171624714,0,591
0.207805,72,24693.647142,hard,0.2798054919908467,0.2798054919908467,0,720
0.205233,62,24716.107203,hard,0.26653318077803206,0.26653318077803206,0,613
0.313314,62,24738.800424,hard,0.37511441647597255,0.37511441647597255,0,618
0.133798,65,24762.098945,hard,0.19839816933638443,0.19839816933638443,0,646
0.155464,63,24784.934917,hard,0.2183638443935927,0.2183638443935927,0,629
0.174948,55,24804.61933,hard,0.2297482837528604,0.2297482837528604,0,548
0.158029,55,24824.136407,hard,0.21252860411899313,0.21252860411899313,0,545
0.147306,58,24846.689145,hard,0.20520594965675057,0.20520594965675057,0,579
0.2193,56,24866.389129,hard,0.2745995423340961,0.2745995423340961,0,553
0.194063,62,24889.415038,hard,0.25526315789473686,0.25526315789473686,0,612
2.671707,72,24915.050432,hard,0.7437070938215103,2.7437070938215102,2,720
0.172133,58,24935.543878,hard,0.22923340961098398,0.22923340961098398,0,571
0.302359,62,24958.134656,hard,0.3639588100686499,0.3639588100686499,0,616
0.086561,55,24978.156965,hard,0.14096109839816934,0.14096109839816934,0,544
0.245787,68,25002.955636,hard,0.3137871853546911,0.3137871853546911,0,680
0.106749,62,25025.608472,hard,0.16824942791762013,0.16824942791762013,0,615
0.086775,54,25046.610565,hard,0.14067505720823797,0.14067505720823797,0,539
0.226394,57,25067.530507,hard,0.28249427917620135,0.28249427917620135,0,561
0.150103,53,25087.077557,hard,0.20280320366132723,0.20280320366132723,0,527
0.330902,59,25107.848449,hard,0.3893020594965675,0.3893020594965675,0,584
0.355572,58,25128.668392,hard,0.41327231121281466,0.41327231121281466,0,577
0.108963,59,25148.557053,hard,0.1675629290617849,0.1675629290617849,0,586
2.538698,72,25173.577726,hard,0.6106979405034325,2.6106979405034325,2,720
0.274624,60,25194.60258,hard,0.33392448512585815,0.33392448512585815,0,593
0.110505,57,25217.340573,hard,0.16710526315789473,0.16710526315789473,0,566
0.237365,58,25238.34445,hard,0.29456521739130437,0.29456521739130437,0,572
0.079184,57,25258.210697,hard,0.13558352402745996,0.13558352402745996,0,564
0.221066,62,25279.896143,hard,0.28266590389016016,0.28266590389016016,0,616
0.305262,62,25302.943362,hard,0.367162471395881,0.367162471395881,0,619
0.136075,55,25322.919766,hard,0.190675057208238,0.190675057208238,0,546
0.297555,64,25346.32181,hard,0.3607551487414188,0.3607551487414188,0,632
0.085515,53,25365.599403,hard,0.13821510297482836,0.13821510297482836,0,527
0.246874,56,25385.447759,hard,0.30257437070938215,0.30257437070938215,0,557
0.108174,70,25412.26327,hard,0.17757437070938215,0.17757437070938215,0,694
0.348533,68,25435.935305,hard,0.4161327231121281,0.4161327231121281,0,676
0.136482,61,25457.597294,hard,0.19668192219679634,0.19668192219679634,0,602
0.135673,54,25477.028225,hard,0.1890732265446224,0.1890732265446224,0,534
0.163622,56,25496.970368,hard,0.21962242562929063,0.21962242562929063,0,560
0.205088,60,25518.949688,hard,0.26458810068649885,0.26458810068649885,0,595
0.184444,55,25539.0713,hard,0.23884439359267734,0.23884439359267734,0,544
0.15049,53,25558.335449,hard,0.20348970251716247,0.20348970251716247,0,530
0.076398,72,25584.596222,hard,0.14839816933638444,0.14839816933638444,0,720
1.37372,57,25606.527741,hard,0.4303203661327231,1.430320366132723,1,566
0.156911,54,25626.05787,hard,0.21001144164759725,0.21001144164759725,0,531
1.318046,72,25652.360107,hard,0.39004576659038903,1.3900457665903891,1,720
0.138212,60,25674.178933,hard,0.1977116704805492,0.1977116704805492,0,595
0.200077,55,25693.793915,hard,0.2549771167048055,0.2549771167048055,0,549
0.097806,58,25715.118479,hard,0.15560640732265446,0.15560640732265446,0,578
0.160935,58,25735.857064,hard,0.2181350114416476,0.2181350114416476,0,572
0.262811,60,25757.072398,hard,0.3223112128146453,0.3223112128146453,0,595
0.334751,72,25783.838835,hard,0.40675057208237986,0.40675057208237986,0,720
0.107256,55,25803.987261,hard,0.16155606407322654,0.16155606407322654,0,543
0.249395,59,25826.209404,hard,0.3078947368421053,0.3078947368421053,0,585
0.152934,64,25849.367443,hard,0.21693363844393593,0.21693363844393593,0,640
0.213993,55,25867.584341,hard,0.26859267734553777,0.26859267734553777,0,546
2.502426,59,25887.654032,hard,0.5605263157894737,2.5605263157894735,2,581
0.122315,54,25907.510607,hard,0.17591533180778032,0.17591533180778032,0,536
0.043615,57,25928.51295,hard,0.10051487414187643,0.10051487414187643,0,569
0.255,58,25949.528171,hard,0.31270022883295195,0.31270022883295195,0,577
0.125089,66,25973.773887,hard,0.19078947368421054,0.19078947368421054,0,657
0.123502,54,25993.465819,hard,0.17660183066361557,0.17660183066361557,0,531
0.148001,53,26012.920901,hard,0.20080091533180777,0.20080091533180777,0,528
0.136351,59,26034.354442,hard,0.19445080091533182,0.19445080091533182,0,581
0.173733,56,26054.289285,hard,0.2288329519450801,0.2288329519450801,0,551
0.148047,56,26074.988152,hard,0.20354691075514875,0.20354691075514875,0,555
0.355896,66,26099.206604,hard,0.421395881006865,0.421395881006865,0,655
0.135433,56,26119.69164,hard,0.19113272311212814,0.19113272311212814,0,557
0.10162,54,26139.065639,hard,0.15532036613272313,0.15532036613272313,0,537
0.131386,57,26161.951983,hard,0.1875858123569794,0.1875858123569794,0,562
0.151206,55,26182.614994,hard,0.20560640732265445,0.20560640732265445,0,544
0.197518,56,26202.9336,hard,0.25331807780320365,0.25331807780320365,0,558
0.100132,53,26223.442925,hard,0.1530320366132723,0.1530320366132723,0,529
0.162319,55,26243.359622,hard,0.2164187643020595,0.2164187643020595,0,541
0.127195,68,26268.278201,hard,0.1951945080091533,0.1951945080091533,0,680
0.148185,52,26286.610221,hard,0.19948512585812356,0.19948512585812356,0,513
0.159732,56,26306.402674,hard,0.21533180778032038,0.21533180778032038,0,556
0.264555,59,26327.999194,hard,0.3230549199084668,0.3230549199084668,0,585
0.243587,58,26351.563034,hard,0.301487414187643,0.301487414187643,0,579
0.275035,68,26376.278667,hard,0.3427345537757437,0.3427345537757437,0,677
0.342751,64,26399.769438,hard,0.40675057208237986,0.40675057208237986,0,640
0.173251,59,26421.007256,hard,0.23175057208237987,0.23175057208237987,0,585
0.267455,56,26441.890612,hard,0.3230549199084668,0.3230549199084668,0,556
0.181358,57,26462.567406,hard,0.2381578947368421,0.2381578947368421,0,568
0.188252,57,26483.040062,hard,0.2452517162471396,0.2452517162471396,0,570
0.373338,61,26505.44705,hard,0.43363844393592677,0.43363844393592677,0,603
0.306829,69,26532.132283,hard,0.3752288329519451,0.3752288329519451,0,684
0.150689,53,26551.703342,hard,0.2030892448512586,0.2030892448512586,0,524
0.241427,58,26573.797443,hard,0.2990274599542334,0.2990274599542334,0,576
0.194672,56,26593.601847,hard,0.2501716247139588,0.2501716247139588,0,555
0.173128,52,26612.430724,hard,0.2244279176201373,0.2244279176201373,0,513
0.146317,56,26632.708114,hard,0.202116704805492,0.202116704805492,0,558
0.023787,53,26651.285352,hard,0.07608695652173914,0.07608695652173914,0,523
0.219399,55,26671.354963,hard,0.2741990846681922,0.2741990846681922,0,548
2.483902,56,26692.644894,hard,0.5393020594965675,2.5393020594965674,2,554
0.32628,57,26715.360402,hard,0.38278032036613274,0.38278032036613274,0,565
0.195871,54,26735.379098,hard,0.2497711670480549,0.2497711670480549,0,539
0.125821,56,26755.221581,hard,0.18112128146453088,0.18112128146453088,0,553
0.148704,55,26774.966156,hard,0.2032036613272311,0.2032036613272311,0,545
0.211289,55,26794.612533,hard,0.2653890160183066,0.2653890160183066,0,541
0.262951,57,26814.751851,hard,0.3194508009153318,0.3194508009153318,0,565
0.24879,56,26834.670855,hard,0.30389016018306636,0.30389016018306636,0,551
0.203226,57,26856.048922,hard,0.2601258581235698,0.2601258581235698,0,569
0.203466,55,26876.247788,hard,0.2576659038901602,0.2576659038901602,0,542
0.236462,55,26896.077948,hard,0.2913615560640732,0.2913615560640732,0,549
0.299546,54,26917.441611,hard,0.35314645308924486,0.35314645308924486,0,536
0.295366,63,26941.188633,hard,0.3580663615560641,0.3580663615560641,0,627
0.172946,55,26961.189765,hard,0.22774599542334095,0.22774599542334095,0,548
0.37992,63,26983.635838,hard,0.44221967963386727,0.44221967963386727,0,623
0.206075,60,27004.846652,hard,0.265675057208238,0.265675057208238,0,596
2.509157,66,27028.823617,hard,0.5746567505720824,2.5746567505720823,2,655
0.128778,52,27047.699867,hard,0.18077803203661327,0.18077803203661327,0,520
0.196358,55,27067.896346,hard,0.25085812356979403,0.25085812356979403,0,545
0.272736,72,27096.307135,hard,0.34433638443935927,0.34433638443935927,0,716
0.318176,61,27117.535105,hard,0.37917620137299773,0.37917620137299773,0,610
0.262494,57,27138.321093,hard,0.3193935926773455,0.3193935926773455,0,569
0.187613,62,27160.810972,hard,0.24891304347826088,0.24891304347826088,0,613
0.231354,54,27179.637531,hard,0.2845537757437071,0.2845537757437071,0,532
0.19936,54,27197.889184,hard,0.2528604118993135,0.2528604118993135,0,535
0.204247,62,27220.349585,hard,0.2658466819221968,0.2658466819221968,0,616
0.200596,59,27241.973886,hard,0.25869565217391305,0.25869565217391305,0,581
0.194772,56,27263.583385,hard,0.2501716247139588,0.2501716247139588,0,554
0.209092,59,27286.6558,hard,0.26779176201372995,0.26779176201372995,0,587
0.18246,58,27307.203817,hard,0.24016018306636155,0.24016018306636155,0,577
0.188262,54,27326.681748,hard,0.2417620137299771,0.2417620137299771,0,535
0.105103,60,27347.623415,hard,0.1651029748283753,0.1651029748283753,0,600
0.195857,54,27366.964887,hard,0.2496567505720824,0.2496567505720824,0,538
0.253311,69,27392.249616,hard,0.3219107551487414,0.3219107551487414,0,686
0.148205,56,27413.008614,hard,0.2040045766590389,0.2040045766590389,0,558
0.063948,54,27432.558473,hard,0.11704805491990847,0.11704805491990847,0,531
0.192387,59,27453.300257,hard,0.2510869565217391,0.2510869565217391,0,587
0.308333,71,27480.017387,hard,0.3788329519450801,0.3788329519450801,0,705
0.205139,55,27500.639108,hard,0.25943935926773454,0.25943935926773454,0,543
0.286336,58,27521.354584,hard,0.34393592677345536,0.34393592677345536,0,576
0.157731,57,27542.742504,hard,0.2145308924485126,0.2145308924485126,0,568
0.021701,55,27562.802454,hard,0.07580091533180779,0.07580091533180779,0,541
0.134692,59,27584.067281,hard,0.19319221967963388,0.19319221967963388,0,585
0.194574,71,27609.39515,hard,0.2648741418764302,0.2648741418764302,0,703
0.135797,62,27634.312553,hard,0.19719679633867276,0.19719679633867276,0,614
0.157606,60,27661.315077,hard,0.21750572082379863,0.21750572082379863,0,599
0.131083,55,27681.306278,hard,0.18518306636155607,0.18518306636155607,0,541
0.07738,68,27704.769131,hard,0.1446796338672769,0.1446796338672769,0,673
0.037503,53,27723.522857,hard,0.08970251716247139,0.08970251716247139,0,522
0.298491,57,27743.534002,hard,0.35469107551487417,0.35469107551487417,0,562
0.156411,54,27762.229837,hard,0.20961098398169337,0.20961098398169337,0,532
0.220703,58,27782.665887,hard,0.2778032036613272,0.2778032036613272,0,571
0.172644,54,27801.331537,hard,0.22574370709382152,0.22574370709382152,0,531
0.138795,58,27821.865725,hard,0.1959954233409611,0.1959954233409611,0,572
2.50283,61,27845.693557,hard,0.5633295194508009,2.563329519450801,2,605
0.244027,68,27869.538247,hard,0.31132723112128147,0.31132723112128147,0,673
0.200923,57,27889.400162,hard,0.25772311212814647,0.25772311212814647,0,568
0.107354,53,27907.895986,hard,0.15995423340961099,0.15995423340961099,0,526
2.450252,59,27929.538257,hard,0.5083524027459955,2.5083524027459956,2,581
0.339258,62,27952.263135,hard,0.40085812356979406,0.40085812356979406,0,616
0.281532,59,27973.534971,hard,0.34033180778032035,0.34033180778032035,0,588
1.451141,60,27994.365515,hard,0.5106407322654463,1.5106407322654463,1,595
0.156314,57,28014.581542,hard,0.21241418764302059,0.21241418764302059,0,561
0.172533,57,28035.904677,hard,0.22923340961098398,0.22923340961098398,0,567
0.141396,55,28054.966459,hard,0.19639588100686498,0.19639588100686498,0,550
2.473875,55,28074.246109,hard,0.5279748283752861,2.527974828375286,2,541
0.125561,53,28093.585724,hard,0.1782608695652174,0.1782608695652174,0,527
0.15717,55,28113.044891,hard,0.2112700228832952,0.2112700228832952,0,541
2.627922,54,28132.552622,hard,0.6815217391304348,2.6815217391304347,2,536
0.124031,54,28151.896026,hard,0.17723112128146454,0.17723112128146454,0,532
0.341366,67,28176.205774,hard,0.40766590389016016,0.40766590389016016,0,663
0.254105,63,28199.34409,hard,0.3171052631578947,0.3171052631578947,0,630
0.18696,53,28220.464275,hard,0.23975972540045767,0.23975972540045767,0,528
0.24547,54,28240.773839,hard,0.29856979405034323,0.29856979405034323,0,531
0.130566,53,28259.662043,hard,0.18306636155606407,0.18306636155606407,0,525
0.218804,60,28281.494677,hard,0.27860411899313503,0.27860411899313503,0,598
0.151405,53,28300.58344,hard,0.20440503432494278,0.20440503432494278,0,530
0.19187,57,28320.962779,hard,0.24856979405034324,0.24856979405034324,0,567
0.159102,56,28340.719384,hard,0.2143020594965675,0.2143020594965675,0,552
0.178497,57,28361.287743,hard,0.2352974828375286,0.2352974828375286,0,568
0.430224,66,28384.486535,hard,0.49582379862700227,0.49582379862700227,0,656
0.251493,56,28405.912531,hard,0.3066933638443936,0.3066933638443936,0,552
0.228852,55,28426.130382,hard,0.28335240274599544,0.28335240274599544,0,545
0.097586,54,28445.824996,hard,0.15068649885583524,0.15068649885583524,0,531
0.134688,55,28465.558546,hard,0.18958810068649887,0.18958810068649887,0,549
0.158975,57,28486.469254,hard,0.2152745995423341,0.2152745995423341,0,563
0.110717,55,28506.085591,hard,0.16521739130434782,0.16521739130434782,0,545
0.181438,52,28524.901844,hard,0.23323798627002287,0.23323798627002287,0,518
0.124878,57,28545.955384,hard,0.18117848970251715,0.18117848970251715,0,563
0.305755,55,28565.289165,hard,0.3603546910755149,0.3603546910755149,0,546
0.284693,72,28593.655606,hard,0.3566933638443936,0.3566933638443936,0,720
0.169845,57,28613.848782,hard,0.22654462242562928,0.22654462242562928,0,567
2.516902,72,28639.209252,hard,0.5889016018306636,2.5889016018306634,2,720
0.126227,72,28665.658741,hard,0.19822654462242562,0.19822654462242562,0,720
0.244334,61,28688.326605,hard,0.30503432494279176,0.30503432494279176,0,607
0.255785,56,28709.097258,hard,0.31178489702517165,0.31178489702517165,0,560
0.200577,54,28728.55332,hard,0.2545766590389016,0.2545766590389016,0,540
1.341614,59,28750.030833,hard,0.40011441647597257,1.4001144164759727,1,585
0.318335,63,28775.364038,hard,0.3804347826086957,0.3804347826086957,0,621
0.159919,57,28795.868759,hard,0.2164187643020595,0.2164187643020595,0,565
0.283076,59,28817.685547,hard,0.34147597254004575,0.34147597254004575,0,584
0.291046,62,28840.316012,hard,0.35234553775743704,0.35234553775743704,0,613
2.522763,70,28865.813252,hard,0.5925629290617849,2.592562929061785,2,698
0.349971,63,28888.854033,hard,0.412070938215103,0.412070938215103,0,621
0.245577,60,28910.238854,hard,0.3049771167048055,0.3049771167048055,0,594
0.254195,55,28930.037544,hard,0.30829519450800913,0.30829519450800913,0,541
0.169931,58,28951.392527,hard,0.22723112128146453,0.22723112128146453,0,573
0.177068,70,28979.060952,hard,0.2465675057208238,0.2465675057208238,0,695
0.274103,54,28998.444381,hard,0.32740274599542335,0.32740274599542335,0,533
0.250187,64,29022.30804,hard,0.31338672768878717,0.31338672768878717,0,632
0.197875,56,29042.597753,hard,0.25297482837528606,0.25297482837528606,0,551
0.246135,72,29069.192065,hard,0.3181350114416476,0.3181350114416476,0,720
1.340681,68,29093.290263,hard,0.4085812356979405,1.4085812356979406,1,679
2.475933,54,29113.17724,hard,0.529233409610984,2.529233409610984,2,533
0.302294,56,29133.921023,hard,0.35749427917620136,0.35749427917620136,0,552
0.164922,55,29155.863046,hard,0.21962242562929063,0.21962242562929063,0,547
0.335365,72,29182.004682,hard,0.4072654462242563,0.4072654462242563,0,719
0.11322,54,29201.978035,hard,0.16721967963386727,0.16721967963386727,0,540
0.057966,63,29224.532369,hard,0.12036613272311213,0.12036613272311213,0,624
0.260706,58,29245.903703,hard,0.31790617848970254,0.31790617848970254,0,572
0.120792,72,29271.313066,hard,0.19279176201372997,0.19279176201372997,0,720
2.630059,72,29298.722059,hard,0.7020594965675058,2.7020594965675055,2,720
0.154809,54,29318.896009,hard,0.20800915331807782,0.20800915331807782,0,532
0.229195,54,29340.62084,hard,0.28289473684210525,0.28289473684210525,0,537
0.221208,61,29362.920104,hard,0.28220823798627004,0.28220823798627004,0,610
0.160116,54,29382.658718,hard,0.21401601830663616,0.21401601830663616,0,539
0.119955,54,29402.903416,hard,0.1734553775743707,0.1734553775743707,0,535
0.266998,57,29423.364446,hard,0.32339816933638443,0.32339816933638443,0,564
0.132692,61,29446.24891,hard,0.19279176201372997,0.19279176201372997,0,601
0.233435,72,29473.028131,hard,0.30543478260869567,0.30543478260869567,0,720
0.145299,54,29492.892549,hard,0.19919908466819222,0.19919908466819222,0,539
0.236825,60,29514.320777,hard,0.29662471395881007,0.29662471395881007,0,598
0.303022,67,29540.443692,hard,0.3696224256292906,0.3696224256292906,0,666
0.177121,54,29560.257707,hard,0.230720823798627,0.230720823798627,0,536
0.269816,57,29581.335741,hard,0.3263157894736842,0.3263157894736842,0,565
0.201079,56,29601.531538,hard,0.2565789473684211,0.2565789473684211,0,555
0.172847,56,29622.835498,hard,0.22854691075514874,0.22854691075514874,0,557
0.190268,58,29643.795043,hard,0.24736842105263157,0.24736842105263157,0,571
1.458481,63,29667.08814,hard,0.5208810068649885,1.5208810068649885,1,624
0.108465,62,29690.694929,hard,0.16956521739130434,0.16956521739130434,0,611
0.237111,61,29714.700089,hard,0.2973112128146453,0.2973112128146453,0,602
0.190464,54,29734.350112,hard,0.24376430205949656,0.24376430205949656,0,533
0.056651,64,29757.519522,hard,0.1198512585812357,0.1198512585812357,0,632
0.24533,57,29777.56679,hard,0.30143020594965675,0.30143020594965675,0,561
0.079967,54,29796.822594,hard,0.13386727688787187,0.13386727688787187,0,539
0.090378,54,29816.744301,hard,0.14347826086956522,0.14347826086956522,0,531
0.214796,57,29838.379064,hard,0.27179633867276887,0.27179633867276887,0,570
1.590185,72,29864.366058,hard,0.6621853546910755,1.6621853546910756,1,720
0.177451,55,29885.056257,hard,0.23175057208237987,0.23175057208237987,0,543
0.164005,54,29906.186257,hard,0.21710526315789475,0.21710526315789475,0,531
0.091489,62,29929.57763,hard,0.15308924485125858,0.15308924485125858,0,616
0.241474,62,29951.294608,hard,0.30257437070938215,0.30257437070938215,0,611
2.516543,59,29973.403691,hard,0.5753432494279176,2.5753432494279176,2,588
0.431776,60,29995.716087,hard,0.49107551487414186,0.49107551487414186,0,593
0.155595,53,30015.517819,hard,0.20829519450800915,0.20829519450800915,0,527
0.187863,56,30036.163856,hard,0.24296338672768877,0.24296338672768877,0,551
0.102842,59,30057.812657,hard,0.1618421052631579,0.1618421052631579,0,590
0.236861,55,30078.184402,hard,0.29096109839816936,0.29096109839816936,0,541
1.402354,58,30101.110711,hard,0.4595537757437071,1.4595537757437071,1,572
0.104109,54,30120.867926,hard,0.1580091533180778,0.1580091533180778,0,539
0.086753,72,30147.083514,hard,0.15875286041189932,0.15875286041189932,0,720
0.18746,53,30166.482877,hard,0.24016018306636155,0.24016018306636155,0,527
0.252729,60,30188.745719,hard,0.31252860411899314,0.31252860411899314,0,598
0.175147,54,30208.346708,hard,0.22854691075514874,0.22854691075514874,0,534
0.049848,55,30228.479821,hard,0.10474828375286041,0.10474828375286041,0,549
0.164321,55,30248.849911,hard,0.21842105263157896,0.21842105263157896,0,541
2.707691,72,30275.609068,hard,0.7796910755148742,2.779691075514874,2,720
0.226684,72,30303.323992,hard,0.2986842105263158,0.2986842105263158,0,720
0.168668,54,30323.872185,hard,0.22236842105263158,0.22236842105263158,0,537
0.257693,61,30347.62853,hard,0.31859267734553776,0.31859267734553776,0,609
0.364113,60,30370.561797,hard,0.42391304347826086,0.42391304347826086,0,598
0.272617,55,30391.16306,hard,0.3275171624713959,0.3275171624713959,0,549
0.256784,54,30411.348629,hard,0.31058352402746,0.31058352402746,0,538
0.121558,55,30431.633597,hard,0.17585812356979405,0.17585812356979405,0,543
0.127178,54,30451.554446,hard,0.18077803203661327,0.18077803203661327,0,536
0.166854,69,30478.007972,hard,0.234954233409611,0.234954233409611,0,681
0.297636,59,30500.449838,hard,0.3562356979405034,0.3562356979405034,0,586
0.214878,54,30521.308123,hard,0.2684782608695652,0.2684782608695652,0,536
0.087764,56,30541.879191,hard,0.14376430205949656,0.14376430205949656,0,560
1.363763,54,30561.96609,hard,0.4175629290617849,1.4175629290617848,1,538
0.215254,58,30583.348453,hard,0.27265446224256296,0.27265446224256296,0,574
0.077863,53,30602.002539,hard,0.13026315789473683,0.13026315789473683,0,524
0.209591,58,30623.111805,hard,0.2673913043478261,0.2673913043478261,0,578
0.200632,65,30646.84054,hard,0.26533180778032034,0.26533180778032034,0,647
0.167546,61,30670.768006,hard,0.22774599542334095,0.22774599542334095,0,602
0.057447,59,30692.009299,hard,0.1158466819221968,0.1158466819221968,0,584
0.222252,61,30714.786551,hard,0.2829519450800915,0.2829519450800915,0,607
0.244705,72,30740.710537,hard,0.31670480549199087,0.31670480549199087,0,720
0.120327,54,30760.324441,hard,0.17362700228832953,0.17362700228832953,0,533
0.149523,59,30782.196077,hard,0.20772311212814645,0.20772311212814645,0,582
0.29517,66,30806.532456,hard,0.36086956521739133,0.36086956521739133,0,657
0.244127,55,30826.097944,hard,0.29822654462242565,0.29822654462242565,0,541
0.062554,72,30853.840137,hard,0.13455377574370708,0.13455377574370708,0,720
0.117085,71,30879.340598,hard,0.18718535469107553,0.18718535469107553,0,701
0.166428,58,30900.528092,hard,0.2244279176201373,0.2244279176201373,0,580
2.462476,67,30925.333209,hard,0.5287757437070938,2.5287757437070937,2,663
0.155307,52,30944.19982,hard,0.20640732265446224,0.20640732265446224,0,511
0.276687,62,30966.554587,hard,0.3383867276887872,0.3383867276887872,0,617
