#{"t_start": 1778956386.3455787, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.296364,72,23027.161775,hard,0.36836384439359265,0.36836384439359265,0,720
0.244034,61,23048.123111,hard,0.30463386727688785,0.30463386727688785,0,606
0.357927,66,23072.436695,hard,0.42322654462242565,0.42322654462242565,0,653
0.250178,56,23090.503991,hard,0.30577803203661325,0.30577803203661325,0,556
0.270735,72,23113.098248,hard,0.3427345537757437,0.3427345537757437,0,720
0.200179,57,23131.806204,hard,0.2569794050343249,0.2569794050343249,0,568
0.314327,72,23154.783533,hard,0.3863272311212815,0.3863272311212815,0,720
1.419675,59,23173.237929,hard,0.47837528604118995,1.47837528604119,1,587
0.148416,53,23190.952495,hard,0.2013157894736842,0.2013157894736842,0,529
0.184761,57,23209.221313,hard,0.24096109839816934,0.24096109839816934,0,562
0.316387,72,23233.953458,hard,0.3883867276887872,0.3883867276887872,0,720
0.27903,72,23257.43957,hard,0.3510297482837529,0.3510297482837529,0,720
0.207984,53,23274.623456,hard,0.26098398169336384,0.26098398169336384,0,530
1.313786,62,23294.602397,hard,0.37488558352402745,1.3748855835240275,1,611
0.2571,56,23312.262432,hard,0.31229977116704805,0.31229977116704805,0,552
0.229021,65,23332.888646,hard,0.29342105263157897,0.29342105263157897,0,644
0.370792,60,23351.663104,hard,0.43049199084668194,0.43049199084668194,0,597
0.275505,54,23369.09425,hard,0.3294050343249428,0.3294050343249428,0,539
0.25916,56,23387.022599,hard,0.31475972540045766,0.31475972540045766,0,556
0.117767,54,23406.051105,hard,0.17116704805491992,0.17116704805491992,0,534
0.186678,57,23424.692077,hard,0.24347826086956523,0.24347826086956523,0,568
0.179915,58,23444.691463,hard,0.2378146453089245,0.2378146453089245,0,579
0.185944,53,23462.706712,hard,0.23844393592677346,0.23844393592677346,0,525
0.200325,59,23482.239331,hard,0.259324942791762,0.259324942791762,0,590
0.191218,62,23502.880504,hard,0.2529176201372998,0.2529176201372998,0,617
0.29239,62,23522.400832,hard,0.35389016018306635,0.35389016018306635,0,615
0.266054,57,23541.09735,hard,0.32225400457665904,0.32225400457665904,0,562
0.149911,60,23561.112808,hard,0.20921052631578949,0.20921052631578949,0,593
0.143221,63,23583.111892,hard,0.2061212814645309,0.2061212814645309,0,629
0.241444,72,23607.157482,hard,0.31344393592677344,0.31344393592677344,0,720
0.142826,68,23631.288084,hard,0.21052631578947367,0.21052631578947367,0,677
0.043634,62,23652.74789,hard,0.10503432494279176,0.10503432494279176,0,614
0.276825,58,23672.773935,hard,0.3347254004576659,0.3347254004576659,0,579
0.297808,59,23693.318673,hard,0.35680778032036614,0.35680778032036614,0,590
0.054259,72,23718.151109,hard,0.12625858123569794,0.12625858123569794,0,720
0.116326,57,23738.398267,hard,0.17242562929061786,0.17242562929061786,0,561
0.122258,66,23765.003354,hard,0.1881578947368421,0.1881578947368421,0,659
0.158429,55,23784.047812,hard,0.212929061784897,0.212929061784897,0,545
2.56332,67,23807.357174,hard,0.6303203661327231,2.630320366132723,2,670
0.298202,67,23830.298328,hard,0.3643020594965675,0.3643020594965675,0,661
0.188183,72,23855.306873,hard,0.2601830663615561,0.2601830663615561,0,720
0.215087,62,23877.732028,hard,0.276487414187643,0.276487414187643,0,614
0.152307,55,23897.782024,hard,0.20640732265446224,0.20640732265446224,0,541
0.11027,64,23920.759151,hard,0.17397025171624714,0.17397025171624714,0,637
0.258252,63,23945.883853,hard,0.32065217391304346,0.32065217391304346,0,624
0.190149,54,23968.65781,hard,0.24324942791762014,0.24324942791762014,0,531
1.360331,55,23988.60773,hard,0.4145308924485126,1.4145308924485125,1,542
0.152812,58,24009.485621,hard,0.21081235697940504,0.21081235697940504,0,580
0.104901,59,24029.842246,hard,0.16310068649885584,0.16310068649885584,0,582
0.267064,64,24051.957289,hard,0.3306636155606407,0.3306636155606407,0,636
0.204984,56,24071.198351,hard,0.26098398169336384,0.26098398169336384,0,560
0.066035,53,24089.729388,hard,0.11853546910755149,0.11853546910755149,0,525
0.053257,59,24109.94094,hard,0.11195652173913044,0.11195652173913044,0,587
0.174332,55,24131.235085,hard,0.2284324942791762,0.2284324942791762,0,541
0.356035,63,24153.546703,hard,0.41853546910755146,0.41853546910755146,0,625
0.341619,63,24175.257562,hard,0.40411899313501143,0.40411899313501143,0,625
0.264109,57,24195.056886,hard,0.32070938215102973,0.32070938215102973,0,566
0.086106,57,24215.036452,hard,0.14290617848970252,0.14290617848970252,0,568
0.044137,63,24237.552702,hard,0.10703661327231122,0.10703661327231122,0,629
0.239524,57,24258.571514,hard,0.2958237986270023,0.2958237986270023,0,563
0.093581,53,24276.354973,hard,0.14628146453089244,0.14628146453089244,0,527
0.403798,70,24303.594349,hard,0.47299771167048055,0.47299771167048055,0,692
0.161817,54,24322.205574,hard,0.21521739130434783,0.21521739130434783,0,534
0.283435,72,24346.866396,hard,0.35543478260869565,0.35543478260869565,0,720
0.178467,68,24370.216419,hard,0.24576659038901602,0.24576659038901602,0,673
0.347279,72,24395.420498,hard,0.419279176201373,0.419279176201373,0,720
0.204684,57,24414.851015,hard,0.26098398169336384,0.26098398169336384,0,563
0.359986,66,24437.453534,hard,0.42528604118993135,0.42528604118993135,0,653
0.310931,66,24461.041894,hard,0.37683066361556067,0.37683066361556067,0,659
0.161236,58,24483.682997,hard,0.21893592677345539,0.21893592677345539,0,577
0.252834,52,24502.469094,hard,0.30463386727688785,0.30463386727688785,0,518
0.156413,56,24521.93337,hard,0.21161327231121282,0.21161327231121282,0,552
1.410154,63,24543.972894,hard,0.47225400457665906,1.472254004576659,1,621
0.200762,54,24562.934437,hard,0.2540617848970252,0.2540617848970252,0,533
0.217754,55,24581.861085,hard,0.27265446224256296,0.27265446224256296,0,549
0.171327,53,24600.62295,hard,0.2240274599542334,0.2240274599542334,0,527
0.248767,72,24627.88946,hard,0.320766590389016,0.320766590389016,0,720
0.135705,69,24653.520842,hard,0.20440503432494278,0.20440503432494278,0,687
0.147561,56,24675.312044,hard,0.20326086956521738,0.20326086956521738,0,557
0.178172,72,24701.604465,hard,0.2501716247139588,0.2501716247139588,0,720
0.214089,64,24724.379952,hard,0.27768878718535467,0.27768878718535467,0,636
0.157438,64,24747.303779,hard,0.22053775743707094,0.22053775743707094,0,631
0.2205,55,24767.389247,hard,0.2754004576659039,0.2754004576659039,0,549
2.57767,59,24788.608874,hard,0.6362700228832951,2.636270022883295,2,586
0.087793,57,24809.195138,hard,0.14399313501144165,0.14399313501144165,0,562
0.175734,55,24828.730321,hard,0.23003432494279177,0.23003432494279177,0,543
0.218161,61,24852.572182,hard,0.2786613272311213,0.2786613272311213,0,605
0.014697,58,24873.254949,hard,0.07219679633867276,0.07219679633867276,0,575
0.257913,66,24897.42837,hard,0.3239130434782609,0.3239130434782609,0,660
0.32313,53,24915.916969,hard,0.37602974828375285,0.37602974828375285,0,529
0.220963,72,24941.769876,hard,0.2929633867276888,0.2929633867276888,0,720
0.234462,58,24962.717917,hard,0.2917620137299771,0.2917620137299771,0,573
0.066658,60,24984.727679,hard,0.12585812356979406,0.12585812356979406,0,592
0.25049,53,25003.872203,hard,0.30348970251716245,0.30348970251716245,0,530
0.137991,55,25024.167669,hard,0.1923913043478261,0.1923913043478261,0,544
0.261807,57,25046.205278,hard,0.3187070938215103,0.3187070938215103,0,569
0.256504,60,25068.249273,hard,0.31630434782608696,0.31630434782608696,0,598
0.369594,63,25090.817735,hard,0.43209382151029746,0.43209382151029746,0,625
0.388507,55,25111.007111,hard,0.4433066361556064,0.4433066361556064,0,548
0.248892,57,25130.927612,hard,0.3058924485125858,0.3058924485125858,0,570
0.177058,62,25152.090822,hard,0.238558352402746,0.238558352402746,0,615
0.337207,57,25171.937172,hard,0.3933066361556064,0.3933066361556064,0,561
0.223705,56,25191.521574,hard,0.2794050343249428,0.2794050343249428,0,557
0.124135,57,25212.391195,hard,0.18083524027459955,0.18083524027459955,0,567
0.405343,58,25235.359238,hard,0.46304347826086956,0.46304347826086956,0,577
0.273033,69,25259.205186,hard,0.34113272311212817,0.34113272311212817,0,681
0.245992,60,25280.212289,hard,0.30509153318077803,0.30509153318077803,0,591
0.141996,55,25300.358613,hard,0.19639588100686498,0.19639588100686498,0,544
0.232099,55,25320.7586,hard,0.28649885583524026,0.28649885583524026,0,544
0.142215,59,25342.506067,hard,0.20091533180778032,0.20091533180778032,0,587
0.19689,70,25367.604181,hard,0.2665903890160183,0.2665903890160183,0,697
0.149126,62,25389.738775,hard,0.21052631578947367,0.21052631578947367,0,614
0.228219,64,25414.360008,hard,0.2914187643020595,0.2914187643020595,0,632
2.432005,72,25439.430485,hard,0.5040045766590389,2.504004576659039,2,720
0.288435,55,25459.097792,hard,0.3431350114416476,0.3431350114416476,0,547
0.203726,57,25479.444765,hard,0.2601258581235698,0.2601258581235698,0,564
0.418006,63,25502.077383,hard,0.48020594965675056,0.48020594965675056,0,622
0.312162,55,25522.135368,hard,0.36676201372997713,0.36676201372997713,0,546
0.238774,64,25545.747459,hard,0.30217391304347824,0.30217391304347824,0,634
0.136142,64,25568.970795,hard,0.19954233409610983,0.19954233409610983,0,634
0.15852,59,25591.933187,hard,0.21721967963386726,0.21721967963386726,0,587
0.187064,57,25612.512492,hard,0.24336384439359268,0.24336384439359268,0,563
0.163836,56,25632.782751,hard,0.21933638443935927,0.21933638443935927,0,555
0.184364,59,25654.165589,hard,0.24336384439359268,0.24336384439359268,0,590
0.409121,72,25680.071984,hard,0.48112128146453087,0.48112128146453087,0,720
0.33499,69,25704.957223,hard,0.40389016018306634,0.40389016018306634,0,689
0.093961,72,25731.394609,hard,0.16596109839816933,0.16596109839816933,0,720
0.222701,54,25750.249364,hard,0.2762013729977117,0.2762013729977117,0,535
0.142501,59,25771.21446,hard,0.20080091533180777,0.20080091533180777,0,583
0.177551,55,25792.052559,hard,0.23215102974828375,0.23215102974828375,0,546
0.198938,72,25819.164606,hard,0.27093821510297483,0.27093821510297483,0,720
0.230072,58,25840.353284,hard,0.28787185354691075,0.28787185354691075,0,578
0.150205,55,25859.409996,hard,0.2048054919908467,0.2048054919908467,0,546
0.146758,55,25877.519091,hard,0.20085812356979404,0.20085812356979404,0,541
0.050831,52,25896.128221,hard,0.10223112128146453,0.10223112128146453,0,514
0.234765,60,25918.292485,hard,0.29416475972540046,0.29416475972540046,0,594
0.169043,56,25938.777632,hard,0.22494279176201373,0.22494279176201373,0,559
0.123348,69,25964.435306,hard,0.19164759725400457,0.19164759725400457,0,683
0.169827,55,25983.812951,hard,0.2240274599542334,0.2240274599542334,0,542
0.167441,57,26004.585097,hard,0.22374141876430206,0.22374141876430206,0,563
0.18084,54,26024.84754,hard,0.23483981693363845,0.23483981693363845,0,540
0.239583,59,26045.466547,hard,0.297883295194508,0.297883295194508,0,583
0.189468,58,26066.561765,hard,0.2469679633867277,0.2469679633867277,0,575
0.19419,72,26093.13238,hard,0.26618993135011443,0.26618993135011443,0,720
0.151951,56,26113.734395,hard,0.20715102974828375,0.20715102974828375,0,552
0.239624,57,26134.043021,hard,0.29622425629290616,0.29622425629290616,0,566
0.332235,62,26159.049512,hard,0.3935354691075515,0.3935354691075515,0,613
0.134299,65,26183.309768,hard,0.19919908466819222,0.19919908466819222,0,649
0.122451,72,26209.747499,hard,0.19445080091533182,0.19445080091533182,0,720
0.241872,59,26232.216502,hard,0.3001716247139588,0.3001716247139588,0,583
2.568675,72,26258.147703,hard,0.640675057208238,2.640675057208238,2,720
0.241127,58,26279.077833,hard,0.2986270022883295,0.2986270022883295,0,575
0.262724,71,26304.218871,hard,0.33352402745995424,0.33352402745995424,0,708
0.131341,55,26324.357203,hard,0.1860411899313501,0.1860411899313501,0,547
0.050635,55,26346.583972,hard,0.10543478260869565,0.10543478260869565,0,548
0.188848,53,26365.943448,hard,0.2416475972540046,0.2416475972540046,0,528
0.137806,68,26391.163035,hard,0.20560640732265445,0.20560640732265445,0,678
0.059446,56,26411.369153,hard,0.1154462242562929,0.1154462242562929,0,560
0.284043,66,26435.282353,hard,0.3499427917620137,0.3499427917620137,0,659
0.093126,68,26460.488569,hard,0.16052631578947368,0.16052631578947368,0,674
0.163821,55,26479.809934,hard,0.21842105263157896,0.21842105263157896,0,546
0.356988,58,26501.39972,hard,0.41418764302059496,0.41418764302059496,0,572
0.172085,53,26520.430804,hard,0.22448512585812358,0.22448512585812358,0,524
0.053838,54,26542.175704,hard,0.10783752860411899,0.10783752860411899,0,540
0.171273,55,26563.218125,hard,0.22597254004576658,0.22597254004576658,0,547
0.31973,57,26583.610664,hard,0.37602974828375285,0.37602974828375285,0,563
0.210735,58,26604.59526,hard,0.2685354691075515,0.2685354691075515,0,578
0.162554,72,26630.334683,hard,0.2345537757437071,0.2345537757437071,0,720
0.240357,72,26655.820521,hard,0.3123569794050343,0.3123569794050343,0,720
0.105812,55,26675.920599,hard,0.16081235697940505,0.16081235697940505,0,550
0.122274,55,26696.784331,hard,0.17717391304347826,0.17717391304347826,0,549
0.185367,61,26721.635471,hard,0.2461670480549199,0.2461670480549199,0,608
0.228286,72,26747.627499,hard,0.30028604118993135,0.30028604118993135,0,720
0.107997,53,26766.611147,hard,0.1602974828375286,0.1602974828375286,0,523
0.141007,65,26789.587023,hard,0.20600686498855836,0.20600686498855836,0,650
0.1421,58,26810.508757,hard,0.1995995423340961,0.1995995423340961,0,575
0.270197,53,26829.216624,hard,0.3225972540045767,0.3225972540045767,0,524
0.233957,54,26848.627835,hard,0.28735697940503435,0.28735697940503435,0,534
0.285635,58,26870.382869,hard,0.3431350114416476,0.3431350114416476,0,575
0.040205,52,26889.256425,hard,0.09210526315789473,0.09210526315789473,0,519
0.122316,54,26910.637053,hard,0.1763157894736842,0.1763157894736842,0,540
0.172716,54,26930.787933,hard,0.22631578947368422,0.22631578947368422,0,536
0.344558,57,26951.653692,hard,0.40085812356979406,0.40085812356979406,0,563
0.156538,64,26974.898381,hard,0.22053775743707094,0.22053775743707094,0,640
0.083687,56,26994.837264,hard,0.13878718535469106,0.13878718535469106,0,551
1.401288,64,27017.43009,hard,0.46458810068649886,1.464588100686499,1,633
0.193618,72,27043.724605,hard,0.2656178489702517,0.2656178489702517,0,720
0.044445,58,27064.90378,hard,0.10194508009153318,0.10194508009153318,0,575
0.324316,53,27084.502624,hard,0.3767162471395881,0.3767162471395881,0,524
0.21256,53,27105.958944,hard,0.26475972540045767,0.26475972540045767,0,522
0.06967,54,27124.606118,hard,0.12356979405034325,0.12356979405034325,0,539
0.156112,55,27144.495705,hard,0.21081235697940504,0.21081235697940504,0,547
0.085817,54,27164.062412,hard,0.13981693363844394,0.13981693363844394,0,540
0.222345,55,27183.08456,hard,0.27654462242562927,0.27654462242562927,0,542
0.080653,54,27201.681969,hard,0.1341533180778032,0.1341533180778032,0,535
0.307604,59,27222.940461,hard,0.36590389016018304,0.36590389016018304,0,583
0.19047,59,27244.368997,hard,0.24856979405034324,0.24856979405034324,0,581
0.073746,54,27265.158209,hard,0.12774599542334097,0.12774599542334097,0,540
0.204924,54,27286.623587,hard,0.25892448512585814,0.25892448512585814,0,540
1.356224,53,27305.491157,hard,0.4089244851258581,1.408924485125858,1,527
1.447234,58,27326.321536,hard,0.5050343249427918,1.5050343249427918,1,578
1.426799,72,27351.950781,hard,0.49879862700228833,1.4987986270022884,1,720
0.223405,56,27371.871927,hard,0.2790045766590389,0.2790045766590389,0,556
0.050331,52,27390.557868,hard,0.10223112128146453,0.10223112128146453,0,519
0.238766,57,27411.877563,hard,0.29536613272311213,0.29536613272311213,0,566
0.383721,72,27437.640378,hard,0.455720823798627,0.455720823798627,0,720
0.165357,72,27465.008912,hard,0.23735697940503434,0.23735697940503434,0,720
2.541892,64,27487.854754,hard,0.605091533180778,2.605091533180778,2,632
1.425181,59,27509.722187,hard,0.4835812356979405,1.4835812356979405,1,584
0.224292,56,27530.043176,hard,0.280091533180778,0.280091533180778,0,558
0.12798,55,27550.429842,hard,0.18278032036613273,0.18278032036613273,0,548
1.409359,55,27570.320464,hard,0.46435926773455377,1.4643592677345538,1,550
0.286153,61,27592.298596,hard,0.34645308924485124,0.34645308924485124,0,603
2.529487,72,27618.513357,hard,0.6014874141876431,2.601487414187643,2,720
0.152707,54,27640.358665,hard,0.20600686498855836,0.20600686498855836,0,533
0.142397,56,27666.0504,hard,0.19759725400457667,0.19759725400457667,0,552
0.212735,55,27685.661551,hard,0.26773455377574373,0.26773455377574373,0,550
0.317331,60,27706.148218,hard,0.37683066361556067,0.37683066361556067,0,595
0.304557,58,27726.454453,hard,0.3623569794050343,0.3623569794050343,0,578
0.075483,72,27751.870476,hard,0.1474828375286041,0.1474828375286041,0,720
0.175032,53,27770.513699,hard,0.22803203661327232,0.22803203661327232,0,530
0.163337,57,27790.187636,hard,0.21973684210526315,0.21973684210526315,0,564
0.162677,55,27809.077339,hard,0.21767734553775744,0.21767734553775744,0,550
0.265416,62,27831.6895,hard,0.3267162471395881,0.3267162471395881,0,613
0.231112,55,27853.680111,hard,0.28581235697940505,0.28581235697940505,0,547
0.156943,68,27876.799209,hard,0.22494279176201373,0.22494279176201373,0,680
0.160378,58,27896.733533,hard,0.21807780320366132,0.21807780320366132,0,577
0.013693,55,27916.840237,hard,0.06859267734553776,0.06859267734553776,0,549
0.207787,56,27937.454833,hard,0.2633867276887872,0.2633867276887872,0,556
0.345265,62,27959.760375,hard,0.4064645308924485,0.4064645308924485,0,612
0.110817,54,27978.972062,hard,0.16481693363844394,0.16481693363844394,0,540
0.174362,67,28002.441464,hard,0.24136155606407322,0.24136155606407322,0,670
0.179838,54,28023.206388,hard,0.23363844393592678,0.23363844393592678,0,538
0.180382,54,28041.540543,hard,0.23438215102974827,0.23438215102974827,0,540
0.248406,70,28065.943614,hard,0.31790617848970254,0.31790617848970254,0,695
0.31923,58,28086.628089,hard,0.37643020594965676,0.37643020594965676,0,572
0.262708,58,28107.998951,hard,0.31990846681922197,0.31990846681922197,0,572
0.135288,54,28126.944299,hard,0.18918764302059496,0.18918764302059496,0,539
0.292041,57,28147.747606,hard,0.34874141876430204,0.34874141876430204,0,567
0.197474,56,28167.610451,hard,0.25257437070938216,0.25257437070938216,0,551
0.25819,58,28189.110158,hard,0.3161899313501144,0.3161899313501144,0,580
0.157438,64,28213.904736,hard,0.22053775743707094,0.22053775743707094,0,631
0.239874,63,28237.675221,hard,0.30217391304347824,0.30217391304347824,0,623
0.206634,61,28259.625195,hard,0.2669336384439359,0.2669336384439359,0,603
0.204183,56,28279.838918,hard,0.2597826086956522,0.2597826086956522,0,556
0.098366,72,28305.806572,hard,0.17036613272311213,0.17036613272311213,0,720
0.26922,61,28327.687269,hard,0.32991990846681923,0.32991990846681923,0,607
0.165632,62,28349.586462,hard,0.22763157894736843,0.22763157894736843,0,620
0.096607,60,28371.261492,hard,0.15640732265446225,0.15640732265446225,0,598
0.194369,54,28392.018033,hard,0.24776887871853548,0.24776887871853548,0,534
0.274831,65,28415.071706,hard,0.3395308924485126,0.3395308924485126,0,647
0.23947,60,28436.92279,hard,0.29897025171624714,0.29897025171624714,0,595
0.02619,53,28456.030151,hard,0.07889016018306637,0.07889016018306637,0,527
0.028206,52,28475.056217,hard,0.08020594965675057,0.08020594965675057,0,520
0.017898,56,28495.307232,hard,0.07299771167048055,0.07299771167048055,0,551
0.18146,59,28516.552033,hard,0.24016018306636155,0.24016018306636155,0,587
0.151778,54,28536.673719,hard,0.20577803203661327,0.20577803203661327,0,540
1.49316,72,28561.969393,hard,0.5651601830663615,1.5651601830663615,1,720
1.467874,72,28590.16345,hard,0.5398741418764302,1.5398741418764303,1,720
2.4403,72,28615.579655,hard,0.5122997711670481,2.512299771167048,2,720
0.195176,59,28636.48796,hard,0.2537757437070938,0.2537757437070938,0,586
0.286857,64,28659.90355,hard,0.35005720823798625,0.35005720823798625,0,632
0.199796,72,28686.677484,hard,0.27179633867276887,0.27179633867276887,0,720
1.362549,68,28711.971991,hard,0.4301487414187643,1.4301487414187644,1,676
0.271019,58,28732.654109,hard,0.32871853546910756,0.32871853546910756,0,577
1.394552,64,28756.347622,hard,0.4583524027459954,1.4583524027459953,1,638
0.303752,55,28778.439554,hard,0.35795194508009154,0.35795194508009154,0,542
2.471188,69,28803.930083,hard,0.5395881006864989,2.539588100686499,2,684
0.071558,54,28823.348908,hard,0.12545766590389015,0.12545766590389015,0,539
0.348752,60,28845.416355,hard,0.4079519450800915,0.4079519450800915,0,592
0.110053,61,28867.539727,hard,0.17105263157894737,0.17105263157894737,0,610
0.255059,72,28893.798848,hard,0.3270594965675057,0.3270594965675057,0,720
0.158515,55,28913.47984,hard,0.2128146453089245,0.2128146453089245,0,543
0.067052,54,28932.941444,hard,0.12025171624713958,0.12025171624713958,0,532
0.204385,58,28955.903162,hard,0.2621853546910755,0.2621853546910755,0,578
0.1789,59,28977.793628,hard,0.23729977116704806,0.23729977116704806,0,584
0.34667,65,29001.253781,hard,0.4108695652173913,0.4108695652173913,0,642
0.17385,58,29023.004041,hard,0.23094965675057208,0.23094965675057208,0,571
0.156629,57,29043.596513,hard,0.212929061784897,0.212929061784897,0,563
0.092181,54,29063.317041,hard,0.14548054919908468,0.14548054919908468,0,533
0.315428,72,29089.307156,hard,0.38712814645308924,0.38712814645308924,0,717
0.323623,59,29111.13138,hard,0.38232265446224256,0.38232265446224256,0,587
0.08417,53,29130.533898,hard,0.13667048054919909,0.13667048054919909,0,525
0.038821,55,29152.79394,hard,0.09342105263157895,0.09342105263157895,0,546
0.111219,68,29176.771801,hard,0.17871853546910754,0.17871853546910754,0,675
0.088995,57,29198.126867,hard,0.1459954233409611,0.1459954233409611,0,570
0.228228,59,29219.624749,hard,0.28672768878718535,0.28672768878718535,0,585
0.096822,72,29245.88651,hard,0.16882151029748282,0.16882151029748282,0,720
0.198158,53,29264.477735,hard,0.25085812356979403,0.25085812356979403,0,527
0.046031,57,29285.647703,hard,0.10223112128146453,0.10223112128146453,0,562
0.2656,59,29307.780375,hard,0.3245995423340961,0.3245995423340961,0,590
0.058843,54,29328.123579,hard,0.11264302059496567,0.11264302059496567,0,538
0.042327,57,29350.733443,hard,0.09862700228832952,0.09862700228832952,0,563
0.238489,65,29374.583812,hard,0.3030892448512586,0.3030892448512586,0,646
1.480403,72,29401.449655,hard,0.5524027459954234,1.5524027459954235,1,720
0.159928,65,29424.590792,hard,0.2244279176201373,0.2244279176201373,0,645
0.183701,55,29445.510619,hard,0.23850114416475973,0.23850114416475973,0,548
0.271617,56,29465.964163,hard,0.327116704805492,0.327116704805492,0,555
0.102711,58,29487.684119,hard,0.16001144164759726,0.16001144164759726,0,573
0.150229,63,29510.223484,hard,0.212929061784897,0.212929061784897,0,627
0.115595,56,29532.534707,hard,0.1709954233409611,0.1709954233409611,0,554
0.059743,53,29551.761366,hard,0.11224256292906179,0.11224256292906179,0,525
0.108632,70,29577.612045,hard,0.1784324942791762,0.1784324942791762,0,698
0.24951,72,29603.78254,hard,0.32151029748283755,0.32151029748283755,0,720
0.161419,56,29624.869639,hard,0.21681922196796338,0.21681922196796338,0,554
0.146999,53,29644.05367,hard,0.19919908466819222,0.19919908466819222,0,522
0.155713,56,29664.915944,hard,0.21121281464530892,0.21121281464530892,0,555
0.174848,55,29685.933111,hard,0.2297482837528604,0.2297482837528604,0,549
0.164583,58,29707.212845,hard,0.22248283752860412,0.22248283752860412,0,579
0.112783,72,29735.047751,hard,0.18478260869565216,0.18478260869565216,0,720
0.358547,70,29760.386331,hard,0.4285469107551487,0.4285469107551487,0,700
0.216282,56,29780.04671,hard,0.2716819221967963,0.2716819221967963,0,554
0.268236,64,29803.40101,hard,0.3316361556064073,0.3316361556064073,0,634
0.31398,57,29824.191512,hard,0.3700800915331808,0.3700800915331808,0,561
0.26521,69,29849.414929,hard,0.3334096109839817,0.3334096109839817,0,682
0.212153,72,29875.671506,hard,0.2841533180778032,0.2841533180778032,0,720
0.272183,63,29901.331996,hard,0.3347826086956522,0.3347826086956522,0,626
0.279335,65,29925.517794,hard,0.3435354691075515,0.3435354691075515,0,642
0.157911,53,29944.364249,hard,0.21001144164759725,0.21001144164759725,0,521
0.160373,54,29963.965894,hard,0.21407322654462244,0.21407322654462244,0,537
0.132591,60,29986.273507,hard,0.1923913043478261,0.1923913043478261,0,598
0.348365,59,30008.361551,hard,0.4064645308924485,0.4064645308924485,0,581
1.323652,72,30034.951269,hard,0.39565217391304347,1.3956521739130434,1,720
0.326055,72,30061.366402,hard,0.3980549199084668,0.3980549199084668,0,720
0.299349,56,30082.364457,hard,0.3551487414187643,0.3551487414187643,0,558
0.128858,72,30110.500639,hard,0.20085812356979404,0.20085812356979404,0,720
0.118314,57,30130.716974,hard,0.17471395881006865,0.17471395881006865,0,564
0.293146,60,30153.166882,hard,0.35274599542334095,0.35274599542334095,0,596
0.180201,58,30174.225118,hard,0.23810068649885582,0.23810068649885582,0,579
0.07466,54,30194.190361,hard,0.1278604118993135,0.1278604118993135,0,532
0.058155,53,30213.712807,hard,0.11035469107551488,0.11035469107551488,0,522
0.088075,53,30232.888603,hard,0.1402745995423341,0.1402745995423341,0,522
0.070342,54,30253.060971,hard,0.12414187643020595,0.12414187643020595,0,538
0.226054,59,30274.936628,hard,0.28495423340961096,0.28495423340961096,0,589
0.105117,72,30302.498564,hard,0.177116704805492,0.177116704805492,0,720
0.248722,59,30324.91433,hard,0.3069221967963387,0.3069221967963387,0,582
0.329126,57,30347.298664,hard,0.38552631578947366,0.38552631578947366,0,564
0.339795,56,30368.702511,hard,0.39519450800915334,0.39519450800915334,0,554
0.15209,52,30388.184589,hard,0.20389016018306635,0.20389016018306635,0,518
0.164624,57,30409.642417,hard,0.2208237986270023,0.2208237986270023,0,562
0.100106,56,30430.174261,hard,0.15560640732265446,0.15560640732265446,0,555
0.161935,57,30451.204498,hard,0.21853546910755148,0.21853546910755148,0,566
0.12546,53,30469.974825,hard,0.1778604118993135,0.1778604118993135,0,524
0.253396,56,30492.773133,hard,0.30909610983981695,0.30909610983981695,0,557
0.301195,58,30515.155342,hard,0.3582951945080092,0.3582951945080092,0,571
0.272318,56,30535.806897,hard,0.32791762013729975,0.32791762013729975,0,556
0.323881,72,30562.718968,hard,0.39588100686498856,0.39588100686498856,0,720
0.175735,55,30582.931554,hard,0.23043478260869565,0.23043478260869565,0,547
1.343675,72,30608.365564,hard,0.415675057208238,1.415675057208238,1,720
0.251199,61,30631.256042,hard,0.31189931350114414,0.31189931350114414,0,607
0.144986,55,30650.968375,hard,0.19988558352402747,0.19988558352402747,0,549
0.179954,55,30672.602538,hard,0.2345537757437071,0.2345537757437071,0,546
0.22351,60,30694.313508,hard,0.2834096109839817,0.2834096109839817,0,599
0.254554,69,30719.675218,hard,0.32265446224256294,0.32265446224256294,0,681
0.156032,72,30745.545286,hard,0.22803203661327232,0.22803203661327232,0,720
0.211554,62,30768.093276,hard,0.27265446224256296,0.27265446224256296,0,611
0.196582,63,30791.729633,hard,0.25938215102974826,0.25938215102974826,0,628
0.37892,64,30814.83407,hard,0.44221967963386727,0.44221967963386727,0,633
0.143895,53,30833.912265,hard,0.1959954233409611,0.1959954233409611,0,521
0.11605,53,30854.799533,hard,0.16864988558352403,0.16864988558352403,0,526
0.175652,58,30875.636132,hard,0.23335240274599542,0.23335240274599542,0,577
0.153918,62,30898.364168,hard,0.2156178489702517,0.2156178489702517,0,617
0.17353,53,30918.178738,hard,0.22602974828375286,0.22602974828375286,0,525
0.152423,55,30938.071772,hard,0.20732265446224257,0.20732265446224257,0,549
0.275825,59,30959.300731,hard,0.3347254004576659,0.3347254004576659,0,589
0.168869,54,30979.266988,hard,0.22276887871853546,0.22276887871853546,0,539
0.122174,56,30998.630633,hard,0.17757437070938215,0.17757437070938215,0,554
0.270202,57,31020.094306,hard,0.32660183066361553,0.32660183066361553,0,564
