#{"t_start": 1778956386.3537269, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.160117,56,30816.571342,hard,0.21521739130434783,0.21521739130434783,0,551
0.362465,58,30837.299353,hard,0.41956521739130437,0.41956521739130437,0,571
0.174968,72,30864.94911,hard,0.2469679633867277,0.2469679633867277,0,720
0.246729,54,30884.73825,hard,0.300629290617849,0.300629290617849,0,539
0.150249,55,30905.160887,hard,0.2051487414187643,0.2051487414187643,0,549
0.186982,72,30931.482015,hard,0.2589816933638444,0.2589816933638444,0,720
2.519405,61,30953.591959,hard,0.5798054919908466,2.5798054919908466,2,604
0.121872,54,30973.071465,hard,0.1751716247139588,0.1751716247139588,0,533
0.232157,55,30992.603459,hard,0.28695652173913044,0.28695652173913044,0,548
0.192612,56,31013.420724,hard,0.2481121281464531,0.2481121281464531,0,555
0.101104,65,31037.018139,hard,0.16590389016018306,0.16590389016018306,0,648
0.165486,60,31060.780643,hard,0.22528604118993134,0.22528604118993134,0,598
0.128725,56,31081.105812,hard,0.184324942791762,0.184324942791762,0,556
0.190063,53,31100.838586,hard,0.2425629290617849,0.2425629290617849,0,525
0.036228,64,31124.912955,hard,0.09982837528604119,0.09982837528604119,0,636
0.282635,61,31147.168934,hard,0.3431350114416476,0.3431350114416476,0,605
0.152191,53,31165.790428,hard,0.20469107551487414,0.20469107551487414,0,525
0.230231,72,31192.288521,hard,0.3022311212814645,0.3022311212814645,0,720
0.263051,57,31212.807922,hard,0.3198512585812357,0.3198512585812357,0,568
0.099605,55,31234.868809,hard,0.1540045766590389,0.1540045766590389,0,544
0.255153,67,31260.042331,hard,0.3214530892448513,0.3214530892448513,0,663
0.276638,69,31286.115358,hard,0.34553775743707094,0.34553775743707094,0,689
0.154309,54,31305.888399,hard,0.2076086956521739,0.2076086956521739,0,533
0.115006,53,31324.850538,hard,0.16750572082379864,0.16750572082379864,0,525
0.208489,57,31345.646693,hard,0.26498855835240276,0.26498855835240276,0,565
0.208375,57,31366.968052,hard,0.2652745995423341,0.2652745995423341,0,569
0.25443,72,31392.329316,hard,0.32643020594965677,0.32643020594965677,0,720
0.188875,65,31415.319326,hard,0.2533752860411899,0.2533752860411899,0,645
0.09789,56,31438.134612,hard,0.15348970251716249,0.15348970251716249,0,556
0.137475,53,31457.757184,hard,0.19027459954233408,0.19027459954233408,0,528
0.292858,58,31478.729632,hard,0.35045766590389016,0.35045766590389016,0,576
0.139894,55,31499.588677,hard,0.19439359267734554,0.19439359267734554,0,545
0.263492,55,31519.317368,hard,0.31779176201373,0.31779176201373,0,543
0.161717,54,31539.222016,hard,0.21481693363844392,0.21481693363844392,0,531
2.508976,58,31560.884076,hard,0.5664759725400458,2.566475972540046,2,575
0.252795,56,31581.821837,hard,0.3078947368421053,0.3078947368421053,0,551
0.101455,59,31603.343702,hard,0.16035469107551487,0.16035469107551487,0,589
0.202333,64,31628.576195,hard,0.26613272311212816,0.26613272311212816,0,638
0.138391,54,31648.139774,hard,0.1923913043478261,0.1923913043478261,0,540
0.056039,66,31672.317764,hard,0.12133867276887872,0.12133867276887872,0,653
0.420367,64,31694.389731,hard,0.48386727688787184,0.48386727688787184,0,635
0.203928,58,31715.364047,hard,0.26172768878718533,0.26172768878718533,0,578
0.097287,55,31735.969301,hard,0.15148741418764303,0.15148741418764303,0,542
0.137393,57,31757.460118,hard,0.19359267734553776,0.19359267734553776,0,562
0.146802,56,31777.396591,hard,0.20200228832951944,0.20200228832951944,0,552
0.0922,58,31800.248031,hard,0.15,0.15,0,578
2.591107,65,31823.885439,hard,0.6560068649885583,2.656006864988558,2,649
0.258892,59,31845.430276,hard,0.31779176201373,0.31779176201373,0,589
0.383507,60,31866.211625,hard,0.4433066361556064,0.4433066361556064,0,598
0.256285,56,31886.938426,hard,0.31178489702517165,0.31178489702517165,0,555
0.143472,70,31912.536332,hard,0.21287185354691077,0.21287185354691077,0,694
0.326742,60,31934.301128,hard,0.386441647597254,0.386441647597254,0,597
0.258377,72,31960.674212,hard,0.3299771167048055,0.3299771167048055,0,716
-0.015158,52,31978.528052,hard,0.03684210526315789,0.03684210526315789,0,520
0.242584,57,32001.34613,hard,0.2986842105263158,0.2986842105263158,0,561
0.233383,65,32024.531634,hard,0.297883295194508,0.297883295194508,0,645
0.098074,55,32044.250828,hard,0.15217391304347827,0.15217391304347827,0,541
0.163917,52,32064.090919,hard,0.21521739130434783,0.21521739130434783,0,513
0.285849,58,32086.036004,hard,0.34324942791762014,0.34324942791762014,0,574
0.254843,59,32107.234557,hard,0.3130434782608696,0.3130434782608696,0,582
0.164323,57,32126.881882,hard,0.2204233409610984,0.2204233409610984,0,561
0.203426,57,32147.974038,hard,0.2601258581235698,0.2601258581235698,0,567
0.219627,55,32168.308565,hard,0.2740274599542334,0.2740274599542334,0,544
1.4276,72,32197.221942,hard,0.4995995423340961,1.4995995423340962,1,720
0.109322,61,32219.606388,hard,0.1696224256292906,0.1696224256292906,0,603
0.12828,55,32239.723057,hard,0.18237986270022882,0.18237986270022882,0,541
0.171353,63,32263.181545,hard,0.23375286041189933,0.23375286041189933,0,624
0.153208,54,32282.892467,hard,0.20720823798627003,0.20720823798627003,0,540
0.070041,54,32302.393026,hard,0.12374141876430206,0.12374141876430206,0,537
0.274627,62,32325.041938,hard,0.3363272311212815,0.3363272311212815,0,617
0.151805,53,32344.518621,hard,0.20440503432494278,0.20440503432494278,0,526
0.251824,57,32367.1823,hard,0.30812356979405037,0.30812356979405037,0,563
0.345675,70,32392.211318,hard,0.415675057208238,0.415675057208238,0,700
0.231096,53,32412.148785,hard,0.2840961098398169,0.2840961098398169,0,530
0.118732,72,32438.117361,hard,0.19073226544622426,0.19073226544622426,0,720
0.164584,59,32459.519962,hard,0.2232837528604119,0.2232837528604119,0,587
0.360381,61,32482.147667,hard,0.4208810068649886,0.4208810068649886,0,605
0.14932,56,32502.307342,hard,0.20532036613272311,0.20532036613272311,0,560
0.200277,55,32522.324396,hard,0.2545766590389016,0.2545766590389016,0,543
0.236972,64,32545.256819,hard,0.3005720823798627,0.3005720823798627,0,636
0.161834,56,32567.905447,hard,0.2173340961098398,0.2173340961098398,0,555
0.162341,61,32590.842972,hard,0.22294050343249427,0.22294050343249427,0,606
0.24409,60,32613.224721,hard,0.30348970251716245,0.30348970251716245,0,594
0.225364,69,32638.755572,hard,0.29376430205949655,0.29376430205949655,0,684
0.224507,57,32659.713155,hard,0.2814073226544622,0.2814073226544622,0,569
0.277126,59,32680.773294,hard,0.3355263157894737,0.3355263157894737,0,584
0.113448,54,32701.147981,hard,0.16704805491990846,0.16704805491990846,0,536
0.193623,65,32724.473482,hard,0.25772311212814647,0.25772311212814647,0,641
0.080974,59,32747.568916,hard,0.1398741418764302,0.1398741418764302,0,589
0.193871,56,32768.5451,hard,0.2497711670480549,0.2497711670480549,0,559
2.470523,62,32791.419087,hard,0.5323226544622426,2.5323226544622424,2,618
0.183848,58,32812.990698,hard,0.2416475972540046,0.2416475972540046,0,578
0.283549,72,32839.417337,hard,0.3555491990846682,0.3555491990846682,0,720
0.32168,61,32861.857432,hard,0.38237986270022883,0.38237986270022883,0,607
0.198564,58,32882.999063,hard,0.2556636155606407,0.2556636155606407,0,571
0.185361,56,32902.848216,hard,0.24056064073226543,0.24056064073226543,0,552
0.140898,58,32924.499069,hard,0.19799771167048055,0.19799771167048055,0,571
0.342261,61,32948.171359,hard,0.4032608695652174,0.4032608695652174,0,610
0.126724,57,32968.810736,hard,0.18352402745995422,0.18352402745995422,0,568
0.178455,57,32990.129739,hard,0.23535469107551488,0.23535469107551488,0,569
0.092982,55,33011.119105,hard,0.14708237986270023,0.14708237986270023,0,541
0.241902,72,33037.702315,hard,0.3139016018306636,0.3139016018306636,0,720
0.274621,57,33058.824907,hard,0.3311212814645309,0.3311212814645309,0,565
0.231014,56,33078.740502,hard,0.2870137299771167,0.2870137299771167,0,560
2.451676,65,33102.449188,hard,0.5164759725400457,2.5164759725400456,2,648
0.177952,56,33124.730999,hard,0.23335240274599542,0.23335240274599542,0,554
0.301969,71,33151.425811,hard,0.3727688787185355,0.3727688787185355,0,708
0.208574,56,33172.68702,hard,0.2644736842105263,0.2644736842105263,0,559
0.142302,60,33194.228802,hard,0.20160183066361556,0.20160183066361556,0,593
0.147202,55,33214.114528,hard,0.20160183066361556,0.20160183066361556,0,544
0.158613,53,33233.401124,hard,0.21121281464530892,0.21121281464530892,0,526
0.183961,57,33253.860938,hard,0.24056064073226543,0.24056064073226543,0,566
0.285663,57,33274.34419,hard,0.34256292906178487,0.34256292906178487,0,569
0.233226,65,33298.447498,hard,0.29742562929061783,0.29742562929061783,0,642
0.200364,56,33320.364344,hard,0.2556636155606407,0.2556636155606407,0,553
0.351874,63,33343.612165,hard,0.4144736842105263,0.4144736842105263,0,626
0.111817,54,33363.719098,hard,0.16521739130434782,0.16521739130434782,0,534
0.207695,63,33386.929176,hard,0.2705949656750572,0.2705949656750572,0,629
0.236303,54,33406.766047,hard,0.29010297482837527,0.29010297482837527,0,538
0.288736,56,33427.150279,hard,0.34393592677345536,0.34393592677345536,0,552
0.345708,62,33450.176695,hard,0.40680778032036613,0.40680778032036613,0,611
2.567416,72,33476.390358,hard,0.63941647597254,2.6394164759725403,2,720
0.333662,71,33503.859519,hard,0.40406178489702516,0.40406178489702516,0,704
0.141296,56,33525.045107,hard,0.19639588100686498,0.19639588100686498,0,551
0.257009,64,33548.03038,hard,0.3203089244851259,0.3203089244851259,0,633
0.218941,55,33567.819493,hard,0.27334096109839817,0.27334096109839817,0,544
0.277886,72,33593.907339,hard,0.34988558352402743,0.34988558352402743,0,720
0.256547,72,33620.408272,hard,0.32854691075514875,0.32854691075514875,0,720
0.246085,53,33639.78135,hard,0.2990846681922197,0.2990846681922197,0,530
0.068053,54,33659.997503,hard,0.12145308924485126,0.12145308924485126,0,534
0.039621,54,33680.193301,hard,0.09302059496567505,0.09302059496567505,0,534
0.037225,60,33704.546245,hard,0.09702517162471395,0.09702517162471395,0,598
0.03392,59,33726.846403,hard,0.09221967963386728,0.09221967963386728,0,583
0.241428,58,33747.677491,hard,0.2994279176201373,0.2994279176201373,0,580
0.182249,61,33770.329365,hard,0.24244851258581235,0.24244851258581235,0,602
0.164739,57,33791.584507,hard,0.22133867276887872,0.22133867276887872,0,566
0.156011,54,33811.318591,hard,0.21001144164759725,0.21001144164759725,0,540
0.257901,56,33832.355021,hard,0.3135011441647597,0.3135011441647597,0,556
0.209435,59,33852.88391,hard,0.2681350114416476,0.2681350114416476,0,587
0.265219,64,33875.839547,hard,0.32871853546910756,0.32871853546910756,0,635
0.111664,57,33899.153896,hard,0.16836384439359267,0.16836384439359267,0,567
0.157314,55,33919.666897,hard,0.2120137299771167,0.2120137299771167,0,547
0.147222,72,33945.661929,hard,0.21922196796338672,0.21922196796338672,0,720
0.147101,54,33964.801987,hard,0.20080091533180777,0.20080091533180777,0,537
2.471878,59,33986.714677,hard,0.5303775743707094,2.5303775743707093,2,585
0.091795,55,34006.892209,hard,0.1459954233409611,0.1459954233409611,0,542
0.171544,55,34027.075743,hard,0.22574370709382152,0.22574370709382152,0,542
0.301956,60,34050.010481,hard,0.36115560640732264,0.36115560640732264,0,592
0.296307,72,34078.8983,hard,0.3683066361556064,0.3683066361556064,0,720
0.357023,64,34102.751488,hard,0.4204233409610984,0.4204233409610984,0,634
0.15373,60,34124.747851,hard,0.21332951945080092,0.21332951945080092,0,596
0.237349,56,34145.873406,hard,0.29244851258581234,0.29244851258581234,0,551
2.605618,60,34168.109487,hard,0.6656178489702517,2.6656178489702516,2,600
0.218244,58,34189.287053,hard,0.2761441647597254,0.2761441647597254,0,579
0.115414,72,34216.030339,hard,0.1874141876430206,0.1874141876430206,0,720
0.109581,62,34238.350689,hard,0.17088100686498855,0.17088100686498855,0,613
2.447966,72,34266.017037,hard,0.5199656750572083,2.5199656750572084,2,720
0.195391,72,34291.760368,hard,0.2673913043478261,0.2673913043478261,0,720
0.265529,72,34317.683804,hard,0.33752860411899316,0.33752860411899316,0,720
0.212034,55,34338.351578,hard,0.2669336384439359,0.2669336384439359,0,549
0.126677,54,34358.138494,hard,0.17997711670480548,0.17997711670480548,0,533
0.078364,53,34377.303059,hard,0.13106407322654462,0.13106407322654462,0,527
2.486238,72,34403.589313,hard,0.5582379862700229,2.558237986270023,2,720
0.260748,56,34424.805969,hard,0.3166475972540046,0.3166475972540046,0,559
0.244633,60,34447.393723,hard,0.304233409610984,0.304233409610984,0,596
0.118114,57,34468.990913,hard,0.17511441647597253,0.17511441647597253,0,570
0.169135,62,34492.117874,hard,0.23043478260869565,0.23043478260869565,0,613
0.075577,54,34512.394612,hard,0.12957665903890161,0.12957665903890161,0,540
0.198263,57,34533.683102,hard,0.25526315789473686,0.25526315789473686,0,570
0.166221,52,34552.998296,hard,0.21802059496567505,0.21802059496567505,0,518
1.319244,57,34573.863055,hard,0.3757437070938215,1.3757437070938214,1,565
2.654373,72,34600.298232,hard,0.7263729977116705,2.7263729977116706,2,720
0.321967,62,34623.08481,hard,0.38386727688787187,0.38386727688787187,0,619
0.17203,54,34644.28428,hard,0.22602974828375286,0.22602974828375286,0,540
1.343574,59,34666.282877,hard,0.40217391304347827,1.4021739130434783,1,586
0.313325,59,34688.184856,hard,0.37202517162471394,0.37202517162471394,0,587
0.28163,58,34709.675334,hard,0.3391304347826087,0.3391304347826087,0,575
0.06073,54,34729.649298,hard,0.11413043478260869,0.11413043478260869,0,534
0.131139,54,34749.247238,hard,0.18443935926773455,0.18443935926773455,0,533
0.31186,54,34769.080025,hard,0.36516018306636155,0.36516018306636155,0,533
0.271562,58,34790.715563,hard,0.32946224256292905,0.32946224256292905,0,579
0.165182,57,34811.93615,hard,0.22208237986270024,0.22208237986270024,0,569
0.209982,62,34836.700619,hard,0.2716819221967963,0.2716819221967963,0,617
0.197589,56,34857.379225,hard,0.2526887871853547,0.2526887871853547,0,551
0.103937,54,34878.363605,hard,0.1574370709382151,0.1574370709382151,0,535
0.226909,57,34900.105073,hard,0.2830091533180778,0.2830091533180778,0,561
0.181362,61,34922.415603,hard,0.2417620137299771,0.2417620137299771,0,604
0.129441,57,34943.253233,hard,0.18564073226544622,0.18564073226544622,0,562
0.272549,71,34969.229524,hard,0.34324942791762014,0.34324942791762014,0,707
0.194598,67,34993.600616,hard,0.2610983981693364,0.2610983981693364,0,665
0.199976,54,35013.679954,hard,0.2537757437070938,0.2537757437070938,0,538
0.344863,61,35038.148858,hard,0.4052631578947368,0.4052631578947368,0,604
0.239572,61,35060.777887,hard,0.3001716247139588,0.3001716247139588,0,606
0.221532,57,35082.002587,hard,0.2780320366132723,0.2780320366132723,0,565
0.12708,56,35102.743929,hard,0.18278032036613273,0.18278032036613273,0,557
0.213477,55,35122.565269,hard,0.26767734553775746,0.26767734553775746,0,542
0.169527,54,35142.071835,hard,0.22322654462242564,0.22322654462242564,0,537
2.549844,64,35165.515524,hard,0.6138443935926774,2.6138443935926774,2,640
0.234662,57,35186.940953,hard,0.2913615560640732,0.2913615560640732,0,567
0.177452,56,35207.83826,hard,0.23335240274599542,0.23335240274599542,0,559
0.348366,72,35237.159602,hard,0.42036613272311213,0.42036613272311213,0,720
0.03452,59,35258.076115,hard,0.09262013729977117,0.09262013729977117,0,581
0.177435,54,35277.677153,hard,0.23083524027459953,0.23083524027459953,0,534
0.18636,54,35297.612932,hard,0.24016018306636155,0.24016018306636155,0,538
0.099194,58,35318.597424,hard,0.1570938215102975,0.1570938215102975,0,579
0.145688,57,35339.55408,hard,0.2022883295194508,0.2022883295194508,0,566
0.154024,67,35364.183278,hard,0.2208237986270023,0.2208237986270023,0,668
0.267622,64,35387.741697,hard,0.33152173913043476,0.33152173913043476,0,639
0.237727,61,35412.069731,hard,0.29822654462242565,0.29822654462242565,0,605
0.28113,58,35433.741759,hard,0.33872997711670483,0.33872997711670483,0,576
0.275069,60,35456.611154,hard,0.33506864988558355,0.33506864988558355,0,600
0.305075,61,35478.850857,hard,0.3652745995423341,0.3652745995423341,0,602
0.133721,72,35504.802386,hard,0.205720823798627,0.205720823798627,0,720
0.075347,54,35525.435783,hard,0.12894736842105264,0.12894736842105264,0,536
0.20014,72,35552.287594,hard,0.2721395881006865,0.2721395881006865,0,720
0.225312,61,35575.631542,hard,0.28581235697940505,0.28581235697940505,0,605
0.283475,58,35599.706426,hard,0.340675057208238,0.340675057208238,0,572
0.069855,54,35620.024089,hard,0.12345537757437071,0.12345537757437071,0,536
0.298867,60,35641.460611,hard,0.35886727688787184,0.35886727688787184,0,600
0.288023,58,35663.077512,hard,0.3454233409610984,0.3454233409610984,0,574
0.276907,55,35682.941453,hard,0.33100686498855836,0.33100686498855836,0,541
0.154427,57,35704.131071,hard,0.21132723112128146,0.21132723112128146,0,569
0.331335,63,35727.689211,hard,0.3935354691075515,0.3935354691075515,0,622
0.319393,62,35750.48127,hard,0.3812929061784897,0.3812929061784897,0,619
0.301648,53,35770.865053,hard,0.35434782608695653,0.35434782608695653,0,527
0.167224,54,35792.791746,hard,0.2208237986270023,0.2208237986270023,0,536
0.241589,62,35815.510684,hard,0.3030892448512586,0.3030892448512586,0,615
0.330633,61,35837.743655,hard,0.39153318077803206,0.39153318077803206,0,609
0.299598,62,35860.506832,hard,0.36109839816933637,0.36109839816933637,0,615
0.259502,55,35880.850478,hard,0.3139016018306636,0.3139016018306636,0,544
0.2202,56,35901.268951,hard,0.2754004576659039,0.2754004576659039,0,552
0.184491,58,35922.482615,hard,0.2419908466819222,0.2419908466819222,0,575
0.18772,68,35947.723221,hard,0.2549199084668192,0.2549199084668192,0,672
0.267916,59,35969.393934,hard,0.3263157894736842,0.3263157894736842,0,584
0.190477,65,35995.488248,hard,0.2549771167048055,0.2549771167048055,0,645
0.378496,56,36015.331332,hard,0.43409610983981695,0.43409610983981695,0,556
0.126778,55,36036.269574,hard,0.18117848970251715,0.18117848970251715,0,544
0.152207,55,36056.741447,hard,0.20640732265446224,0.20640732265446224,0,542
2.460389,68,36082.176492,hard,0.5276887871853547,2.5276887871853546,2,673
0.065368,57,36103.710976,hard,0.12196796338672769,0.12196796338672769,0,566
0.284555,64,36127.529234,hard,0.3480549199084668,0.3480549199084668,0,635
0.241523,54,36147.144511,hard,0.2954233409610984,0.2954233409610984,0,539
2.591558,72,36175.513363,hard,0.663558352402746,2.663558352402746,2,720
0.369561,59,36197.160833,hard,0.4282608695652174,0.4282608695652174,0,587
0.355843,70,36222.956932,hard,0.4249427917620137,0.4249427917620137,0,691
0.255689,72,36250.15935,hard,0.3276887871853547,0.3276887871853547,0,720
0.216139,56,36270.659189,hard,0.27133867276887874,0.27133867276887874,0,552
0.32374,62,36293.783447,hard,0.38483981693363845,0.38483981693363845,0,611
0.353214,59,36314.766374,hard,0.4120137299771167,0.4120137299771167,0,588
0.209573,55,36335.311553,hard,0.26407322654462245,0.26407322654462245,0,545
0.200064,56,36355.584359,hard,0.2556636155606407,0.2556636155606407,0,556
0.10059,54,36377.167955,hard,0.15389016018306637,0.15389016018306637,0,533
0.290467,56,36397.982378,hard,0.34616704805491993,0.34616704805491993,0,557
0.141095,55,36418.140065,hard,0.1959954233409611,0.1959954233409611,0,549
0.280427,56,36438.720492,hard,0.3363272311212815,0.3363272311212815,0,559
0.26521,56,36458.938253,hard,0.32110983981693364,0.32110983981693364,0,559
0.277832,63,36482.92264,hard,0.34033180778032035,0.34033180778032035,0,625
0.295765,62,36506.047708,hard,0.35726544622425627,0.35726544622425627,0,615
0.2337,54,36525.862739,hard,0.2872997711670481,0.2872997711670481,0,536
0.200692,56,36546.358803,hard,0.2558924485125858,0.2558924485125858,0,552
0.247201,67,36573.335366,hard,0.3135011441647597,0.3135011441647597,0,663
0.229454,56,36594.671104,hard,0.2845537757437071,0.2845537757437071,0,551
0.317188,72,36621.729653,hard,0.38918764302059494,0.38918764302059494,0,720
0.154195,54,36641.661967,hard,0.20789473684210527,0.20789473684210527,0,537
1.360093,59,36663.025153,hard,0.41899313501144164,1.4189931350114415,1,589
0.2407,72,36688.691567,hard,0.31270022883295195,0.31270022883295195,0,720
0.161764,57,36709.730893,hard,0.21876430205949657,0.21876430205949657,0,570
2.715097,58,36731.117071,hard,0.7721967963386728,2.772196796338673,2,571
0.282078,61,36755.324426,hard,0.3430778032036613,0.3430778032036613,0,610
0.355188,59,36776.629812,hard,0.41418764302059496,0.41418764302059496,0,590
0.221002,56,36796.683604,hard,0.27660183066361554,0.27660183066361554,0,556
0.307407,62,36818.740633,hard,0.3687070938215103,0.3687070938215103,0,613
0.405245,60,36839.224741,hard,0.46464530892448513,0.46464530892448513,0,594
0.237963,55,36858.47401,hard,0.2925629290617849,0.2925629290617849,0,546
0.274874,65,36880.307967,hard,0.3394736842105263,0.3394736842105263,0,646
0.342588,72,36906.781244,hard,0.41418764302059496,0.41418764302059496,0,716
