#{"t_start": 1778956386.3622274, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.647695,57,35593.224047,medium,0.704595015576324,2.704595015576324,2,569
2.618033,66,35619.632556,medium,0.6833333333333333,2.6833333333333336,2,653
3.9477,53,35638.522831,medium,1.0,4.0,3,523
3.9459,55,35659.173613,medium,1.0,4.0,3,541
3.9464,54,35678.084502,medium,1.0,4.0,3,536
2.711039,52,35697.588747,medium,0.7625389408099689,2.7625389408099688,2,515
2.914673,65,35722.342359,medium,0.9796728971962617,2.9796728971962616,2,650
3.9381,62,35744.808929,medium,1.0,4.0,3,619
3.956,44,35761.740754,medium,1.0,4.0,3,440
2.875508,72,35790.548327,medium,0.9475077881619938,2.9475077881619938,2,720
2.670502,65,35814.374834,medium,0.735202492211838,2.735202492211838,2,647
2.787813,72,35840.291608,medium,0.8598130841121495,2.8598130841121496,2,720
2.723067,53,35860.14971,medium,0.7754672897196262,2.775467289719626,2,524
3.932,68,35885.07705,medium,1.0,4.0,3,680
2.666169,53,35904.332824,medium,0.7187694704049844,2.7187694704049843,2,526
2.838171,66,35928.806171,medium,0.9032710280373831,2.9032710280373832,2,651
2.481698,50,35947.370135,medium,0.5316978193146418,2.5316978193146418,2,500
2.765911,51,35966.138729,medium,0.8165109034267912,2.8165109034267912,2,506
2.55128,51,35987.070008,medium,0.6014797507788162,2.6014797507788163,2,502
2.62526,70,36012.298395,medium,0.6948598130841122,2.694859813084112,2,696
1.398261,57,36033.664078,medium,0.4543613707165109,1.4543613707165108,1,561
3.9378,63,36057.101625,medium,1.0,4.0,3,622
2.852287,55,36077.644272,medium,0.9070872274143302,2.9070872274143302,2,548
2.561723,72,36104.774488,medium,0.6337227414330218,2.6337227414330218,2,720
3.9485,52,36124.256568,medium,1.0,4.0,3,515
2.885011,65,36147.830919,medium,0.9496105919003115,2.9496105919003117,2,646
2.588633,61,36172.369493,medium,0.6495327102803738,2.649532710280374,2,609
3.9425,58,36193.474169,medium,1.0,4.0,3,575
2.885944,72,36219.924759,medium,0.9579439252336449,2.957943925233645,2,720
2.676832,72,36247.291338,medium,0.7488317757009346,2.7488317757009346,2,720
2.775314,69,36272.534598,medium,0.8436137071651091,2.843613707165109,2,683
2.806487,67,36297.141945,medium,0.8732866043613707,2.873286604361371,2,668
2.891863,72,36323.888901,medium,0.9638629283489096,2.9638629283489095,2,720
2.870626,58,36345.035911,medium,0.9277258566978193,2.927725856697819,2,571
2.834705,53,36365.224843,medium,0.8873052959501557,2.8873052959501555,2,526
2.530726,72,36392.58296,medium,0.6027258566978193,2.6027258566978193,2,720
3.9567,44,36408.58367,medium,1.0,4.0,3,433
2.81219,72,36434.954129,medium,0.8841900311526479,2.884190031152648,2,720
2.676642,63,36457.823152,medium,0.7396417445482866,2.739641744548287,2,630
2.784464,72,36485.166285,medium,0.8564641744548287,2.8564641744548287,2,720
2.83038,55,36505.659654,medium,0.8852803738317757,2.8852803738317756,2,549
3.9448,56,36526.222553,medium,1.0,4.0,3,552
3.9536,47,36543.446631,medium,1.0,4.0,3,464
3.9505,50,36564.213883,medium,1.0,4.0,3,495
2.739137,72,36591.045089,medium,0.8111370716510904,2.8111370716510904,2,720
2.778467,72,36618.275341,medium,0.8504672897196262,2.850467289719626,2,720
2.708216,71,36644.481709,medium,0.778816199376947,2.778816199376947,2,706
1.434379,51,36663.003452,medium,0.48457943925233643,1.4845794392523364,1,502
3.9615,39,36677.06447,medium,1.0,4.0,3,385
3.941,59,36698.663542,medium,1.0,4.0,3,590
2.725508,72,36724.591513,medium,0.7975077881619937,2.797507788161994,2,720
3.9526,48,36744.461573,medium,1.0,4.0,3,474
2.914215,72,36770.421051,medium,0.986214953271028,2.986214953271028,2,720
2.835116,52,36789.082477,medium,0.8869158878504673,2.886915887850467,2,518
2.516517,63,36811.60237,medium,0.5795171339563863,2.5795171339563865,2,630
2.607095,56,36830.746655,medium,0.6626947040498442,2.6626947040498443,2,556
3.9497,51,36848.661376,medium,1.0,4.0,3,503
2.91367,72,36873.378438,medium,0.9856697819314642,2.985669781931464,2,720
2.876168,59,36894.458654,medium,0.9342679127725857,2.9342679127725857,2,581
3.9376,63,36917.405772,medium,1.0,4.0,3,624
