#{"t_start": 1778956386.3602226, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.267924,66,30938.699395,hard,0.33312356979405033,0.33312356979405033,0,652
0.269061,60,30960.369101,hard,0.3286613272311213,0.3286613272311213,0,596
0.276929,61,30982.506386,hard,0.337929061784897,0.337929061784897,0,610
0.331325,54,31001.916077,hard,0.3847254004576659,0.3847254004576659,0,534
0.124671,63,31025.118553,hard,0.18707093821510298,0.18707093821510298,0,624
0.112159,65,31050.240706,hard,0.17705949656750572,0.17705949656750572,0,649
0.171842,65,31074.158668,hard,0.236441647597254,0.236441647597254,0,646
0.157227,55,31094.498615,hard,0.21132723112128146,0.21132723112128146,0,541
0.129602,72,31121.415498,hard,0.20160183066361556,0.20160183066361556,0,720
0.093247,61,31143.805575,hard,0.15354691075514873,0.15354691075514873,0,603
1.395549,60,31165.081802,hard,0.4551487414187643,1.4551487414187643,1,596
2.525168,72,31191.646003,hard,0.5969679633867276,2.5969679633867275,2,718
0.169438,64,31214.65564,hard,0.23323798627002287,0.23323798627002287,0,638
0.169827,54,31236.339058,hard,0.22322654462242564,0.22322654462242564,0,534
0.123273,54,31256.439643,hard,0.17637299771167048,0.17637299771167048,0,531
0.112806,56,31277.909741,hard,0.16790617848970252,0.16790617848970252,0,551
0.231159,59,31299.634837,hard,0.2893592677345538,0.2893592677345538,0,582
0.202882,57,31320.22866,hard,0.2589816933638444,0.2589816933638444,0,561
0.168042,57,31340.728872,hard,0.22454233409610985,0.22454233409610985,0,565
2.614927,71,31367.360776,hard,0.6859267734553776,2.6859267734553773,2,710
0.082471,55,31386.792357,hard,0.13707093821510297,0.13707093821510297,0,546
0.205581,53,31405.482726,hard,0.2585812356979405,0.2585812356979405,0,530
0.17858,67,31432.270719,hard,0.2446796338672769,0.2446796338672769,0,661
0.225893,56,31452.605538,hard,0.2816933638443936,0.2816933638443936,0,558
0.165038,56,31473.040274,hard,0.22093821510297482,0.22093821510297482,0,559
0.247349,59,31495.038049,hard,0.3055491990846682,0.3055491990846682,0,582
0.292628,57,31515.403912,hard,0.3494279176201373,0.3494279176201373,0,568
0.262092,56,31536.287071,hard,0.31779176201373,0.31779176201373,0,557
0.182504,59,31558.285424,hard,0.24090389016018307,0.24090389016018307,0,584
0.186446,54,31578.441032,hard,0.240045766590389,0.240045766590389,0,536
0.202469,58,31599.507315,hard,0.26006864988558354,0.26006864988558354,0,576
1.412795,71,31627.49746,hard,0.4832951945080092,1.4832951945080093,1,705
0.40765,61,31649.632914,hard,0.46864988558352405,0.46864988558352405,0,610
0.198975,54,31669.27752,hard,0.25297482837528606,0.25297482837528606,0,540
0.215294,55,31688.463593,hard,0.26939359267734553,0.26939359267734553,0,541
0.146501,55,31708.38148,hard,0.20080091533180777,0.20080091533180777,0,543
0.099891,55,31728.161036,hard,0.15429061784897025,0.15429061784897025,0,544
0.049731,53,31748.053284,hard,0.10223112128146453,0.10223112128146453,0,525
0.244927,55,31768.565977,hard,0.2990274599542334,0.2990274599542334,0,541
0.323319,56,31788.221078,hard,0.37871853546910755,0.37871853546910755,0,554
0.109714,53,31809.519709,hard,0.1624141876430206,0.1624141876430206,0,527
2.469778,61,31831.481988,hard,0.5303775743707094,2.5303775743707093,2,606
0.136032,55,31851.50298,hard,0.19033180778032036,0.19033180778032036,0,543
0.130038,54,31870.898365,hard,0.18363844393592677,0.18363844393592677,0,536
0.186362,56,31891.332914,hard,0.242162471395881,0.242162471395881,0,558
0.11635,53,31910.416139,hard,0.16864988558352403,0.16864988558352403,0,523
0.183561,57,31931.518036,hard,0.24056064073226543,0.24056064073226543,0,570
0.153752,55,31951.682893,hard,0.20795194508009154,0.20795194508009154,0,542
0.311462,56,31971.597962,hard,0.36676201372997713,0.36676201372997713,0,553
0.186873,65,31996.761339,hard,0.2517734553775744,0.2517734553775744,0,649
0.058643,54,32016.379795,hard,0.11264302059496567,0.11264302059496567,0,540
0.212597,60,32037.351315,hard,0.2721967963386728,0.2721967963386728,0,596
0.211134,56,32058.080782,hard,0.2669336384439359,0.2669336384439359,0,558
0.290083,58,32080.717658,hard,0.347883295194508,0.347883295194508,0,578
0.302253,57,32101.601206,hard,0.3587528604118993,0.3587528604118993,0,565
0.087174,53,32119.609336,hard,0.1398741418764302,0.1398741418764302,0,527
0.09168,54,32139.118556,hard,0.14508009153318077,0.14508009153318077,0,534
0.215837,54,32159.268787,hard,0.26973684210526316,0.26973684210526316,0,539
0.12768,55,32181.448658,hard,0.18237986270022882,0.18237986270022882,0,547
0.138695,58,32203.102973,hard,0.1959954233409611,0.1959954233409611,0,573
0.128641,71,32229.44762,hard,0.19874141876430207,0.19874141876430207,0,701
0.316229,60,32251.235019,hard,0.37562929061784894,0.37562929061784894,0,594
0.189065,56,32271.974018,hard,0.24456521739130435,0.24456521739130435,0,555
0.10531,54,32291.414032,hard,0.15840961098398168,0.15840961098398168,0,531
0.172362,69,32316.454451,hard,0.24136155606407322,0.24136155606407322,0,690
0.173332,56,32337.134632,hard,0.2284324942791762,0.2284324942791762,0,551
0.194964,61,32359.598378,hard,0.2556636155606407,0.2556636155606407,0,607
0.182743,55,32380.94563,hard,0.23764302059496567,0.23764302059496567,0,549
0.094201,57,32401.66882,hard,0.15120137299771166,0.15120137299771166,0,570
0.250578,55,32421.818826,hard,0.3053775743707094,0.3053775743707094,0,548
0.289082,58,32443.124063,hard,0.34708237986270024,0.34708237986270024,0,580
0.148589,55,32463.337878,hard,0.2030892448512586,0.2030892448512586,0,545
0.196278,60,32485.092802,hard,0.2553775743707094,0.2553775743707094,0,591
1.369757,55,32505.019895,hard,0.42465675057208235,1.4246567505720824,1,549
0.157169,54,32524.687153,hard,0.21046910755148743,0.21046910755148743,0,533
2.55546,72,32552.676875,hard,0.6274599542334096,2.6274599542334096,2,720
0.252037,55,32573.117822,hard,0.3070366132723112,0.3070366132723112,0,550
0.040524,56,32594.397353,hard,0.09622425629290618,0.09622425629290618,0,557
0.158115,55,32614.665891,hard,0.2128146453089245,0.2128146453089245,0,547
0.112367,59,32636.562822,hard,0.17116704805491992,0.17116704805491992,0,588
0.303169,70,32662.428326,hard,0.37316933638443933,0.37316933638443933,0,700
0.13257,54,32681.615415,hard,0.1858695652173913,0.1858695652173913,0,533
0.206787,57,32702.934313,hard,0.2633867276887872,0.2633867276887872,0,566
0.357382,65,32726.017576,hard,0.42208237986270025,0.42208237986270025,0,647
0.216503,61,32750.103851,hard,0.27740274599542336,0.27740274599542336,0,609
0.172736,59,32772.524002,hard,0.23163615560640732,0.23163615560640732,0,589
0.361753,72,32798.904355,hard,0.4337528604118993,0.4337528604118993,0,720
0.345735,72,32825.008693,hard,0.4177345537757437,0.4177345537757437,0,720
0.165539,57,32846.417725,hard,0.2217391304347826,0.2217391304347826,0,562
0.199178,57,32867.202894,hard,0.25617848970251716,0.25617848970251716,0,570
0.179259,72,32892.945465,hard,0.25125858123569794,0.25125858123569794,0,720
0.204682,55,32913.36034,hard,0.25938215102974826,0.25938215102974826,0,547
0.281118,60,32937.064938,hard,0.3410183066361556,0.3410183066361556,0,599
0.246192,72,32963.097029,hard,0.31819221967963385,0.31819221967963385,0,720
0.354171,58,32984.641338,hard,0.412070938215103,0.412070938215103,0,579
0.061645,53,33004.537761,hard,0.11464530892448513,0.11464530892448513,0,530
0.133445,56,33025.90369,hard,0.18924485125858123,0.18924485125858123,0,558
0.385054,62,33048.574145,hard,0.44685354691075513,0.44685354691075513,0,618
0.281043,70,33073.765552,hard,0.3503432494279176,0.3503432494279176,0,693
0.185254,63,33096.532019,hard,0.24765446224256293,0.24765446224256293,0,624
0.365185,60,33120.323931,hard,0.4244851258581236,0.4244851258581236,0,593
0.085486,65,33144.847123,hard,0.14988558352402745,0.14988558352402745,0,644
0.15683,57,33166.298717,hard,0.2137299771167048,0.2137299771167048,0,569
0.366968,56,33186.5821,hard,0.42236842105263156,0.42236842105263156,0,554
0.142598,56,33206.861737,hard,0.19799771167048055,0.19799771167048055,0,554
0.111618,55,33226.687627,hard,0.1660183066361556,0.1660183066361556,0,544
0.106815,57,33247.032512,hard,0.16321510297482839,0.16321510297482839,0,564
0.158659,56,33267.358905,hard,0.2139588100686499,0.2139588100686499,0,553
0.280128,57,33288.40289,hard,0.33712814645308925,0.33712814645308925,0,570
0.148504,55,33310.481375,hard,0.2032036613272311,0.2032036613272311,0,547
0.179241,57,33330.957014,hard,0.2356407322654462,0.2356407322654462,0,564
0.162039,72,33357.510197,hard,0.23403890160183066,0.23403890160183066,0,720
0.239983,58,33379.45193,hard,0.2974828375286041,0.2974828375286041,0,575
0.179156,57,33400.020861,hard,0.23615560640732267,0.23615560640732267,0,570
0.244234,61,33422.4026,hard,0.30503432494279176,0.30503432494279176,0,608
0.122519,57,33443.965067,hard,0.17911899313501145,0.17911899313501145,0,566
0.326338,58,33464.697372,hard,0.3836384439359268,0.3836384439359268,0,573
0.279439,68,33489.373843,hard,0.3467391304347826,0.3467391304347826,0,673
0.102038,57,33512.001321,hard,0.15863844393592677,0.15863844393592677,0,566
0.184241,52,33531.557384,hard,0.23604118993135012,0.23604118993135012,0,518
0.185464,58,33552.334748,hard,0.24336384439359268,0.24336384439359268,0,579
0.175395,58,33573.644677,hard,0.23329519450800915,0.23329519450800915,0,579
0.191588,61,33595.132164,hard,0.2518878718535469,0.2518878718535469,0,603
0.353088,62,33618.085378,hard,0.41418764302059496,0.41418764302059496,0,611
0.177898,59,33639.760911,hard,0.2360983981693364,0.2360983981693364,0,582
0.333306,60,33662.237002,hard,0.39250572082379864,0.39250572082379864,0,592
0.225463,68,33689.423636,hard,0.2925629290617849,0.2925629290617849,0,671
0.243273,59,33712.255335,hard,0.3017734553775744,0.3017734553775744,0,585
0.180253,54,33732.118515,hard,0.2341533180778032,0.2341533180778032,0,539
0.178936,53,33751.15144,hard,0.23163615560640732,0.23163615560640732,0,527
0.198691,56,33771.868296,hard,0.2542906178489702,0.2542906178489702,0,556
0.140151,55,33792.349939,hard,0.19445080091533182,0.19445080091533182,0,543
0.283375,57,33813.438585,hard,0.3402745995423341,0.3402745995423341,0,569
0.234178,72,33840.015825,hard,0.30617848970251715,0.30617848970251715,0,720
0.351773,63,33861.843298,hard,0.4140732265446224,0.4140732265446224,0,623
0.114648,53,33882.820034,hard,0.16704805491990846,0.16704805491990846,0,524
0.075161,54,33903.418617,hard,0.1282608695652174,0.1282608695652174,0,531
0.311338,72,33929.704933,hard,0.38323798627002287,0.38323798627002287,0,719
0.190173,62,33951.864894,hard,0.2517734553775744,0.2517734553775744,0,616
0.160825,62,33974.653717,hard,0.22202517162471397,0.22202517162471397,0,612
0.222046,56,33995.134613,hard,0.27774599542334094,0.27774599542334094,0,557
0.069168,53,34014.616076,hard,0.1215675057208238,0.1215675057208238,0,524
0.185907,58,34036.117869,hard,0.2433066361556064,0.2433066361556064,0,574
0.262651,57,34057.654984,hard,0.3194508009153318,0.3194508009153318,0,568
0.244415,57,34081.073394,hard,0.3009153318077803,0.3009153318077803,0,565
0.182176,60,34103.387433,hard,0.24147597254004577,0.24147597254004577,0,593
2.447366,61,34125.904625,hard,0.5076659038901602,2.5076659038901603,2,603
0.286841,62,34149.352777,hard,0.34874141876430204,0.34874141876430204,0,619
0.081269,54,34169.17499,hard,0.13506864988558354,0.13506864988558354,0,538
0.153858,72,34195.349002,hard,0.22585812356979404,0.22585812356979404,0,720
0.220771,67,34220.456773,hard,0.287070938215103,0.287070938215103,0,663
1.359698,64,34243.500679,hard,0.42339816933638447,1.4233981693363844,1,637
0.202382,57,34265.652865,hard,0.25938215102974826,0.25938215102974826,0,570
0.175234,55,34285.196232,hard,0.22963386727688787,0.22963386727688787,0,544
0.231127,68,34309.88413,hard,0.2990274599542334,0.2990274599542334,0,679
0.215582,57,34330.418657,hard,0.2716819221967963,0.2716819221967963,0,561
2.596707,72,34357.321953,hard,0.6687070938215103,2.66870709382151,2,720
0.303244,61,34379.404929,hard,0.36384439359267734,0.36384439359267734,0,606
0.297622,72,34405.62083,hard,0.36882151029748284,0.36882151029748284,0,712
1.286092,57,34427.477467,hard,0.34279176201372996,1.34279176201373,1,567
0.183461,58,34450.772905,hard,0.24096109839816934,0.24096109839816934,0,575
0.348423,72,34476.09048,hard,0.4204233409610984,0.4204233409610984,0,720
0.207786,55,34496.613559,hard,0.2625858123569794,0.2625858123569794,0,548
0.096283,52,34516.416947,hard,0.14788329519450802,0.14788329519450802,0,516
0.276077,54,34536.539161,hard,0.3295766590389016,0.3295766590389016,0,535
0.150816,64,34560.159802,hard,0.21401601830663616,0.21401601830663616,0,632
0.268814,57,34581.150656,hard,0.32511441647597256,0.32511441647597256,0,563
0.090193,54,34601.136781,hard,0.14399313501144165,0.14399313501144165,0,538
0.076366,57,34621.985065,hard,0.13266590389016017,0.13266590389016017,0,563
0.190675,63,34646.363507,hard,0.25297482837528606,0.25297482837528606,0,623
1.424363,56,34667.317304,hard,0.47986270022883293,1.479862700228833,1,555
0.238083,60,34689.518981,hard,0.2974828375286041,0.2974828375286041,0,594
0.202265,55,34710.038084,hard,0.2572654462242563,0.2572654462242563,0,550
0.247518,56,34730.751951,hard,0.3029176201372998,0.3029176201372998,0,554
1.394444,57,34751.448107,hard,0.4507437070938215,1.4507437070938214,1,563
1.34213,72,34778.026566,hard,0.4141304347826087,1.4141304347826087,1,720
0.178695,55,34798.504605,hard,0.23329519450800915,0.23329519450800915,0,546
0.169441,55,34818.863053,hard,0.22374141876430206,0.22374141876430206,0,543
0.160882,61,34843.311729,hard,0.22168192219679633,0.22168192219679633,0,608
0.188165,56,34864.289077,hard,0.24416475972540047,0.24416475972540047,0,560
0.212092,57,34886.193187,hard,0.26819221967963386,0.26819221967963386,0,561
0.222556,64,34910.338392,hard,0.2861556064073226,0.2861556064073226,0,636
0.13103,58,34931.518742,hard,0.1887299771167048,0.1887299771167048,0,577
0.209775,56,34951.99082,hard,0.2652745995423341,0.2652745995423341,0,555
0.275854,72,34977.803661,hard,0.3476544622425629,0.3476544622425629,0,718
0.256129,57,34999.356497,hard,0.31292906178489704,0.31292906178489704,0,568
0.30975,59,35023.244311,hard,0.368649885583524,0.368649885583524,0,589
0.277625,57,35043.79604,hard,0.334324942791762,0.334324942791762,0,567
0.388536,69,35069.409456,hard,0.4566361556064073,0.4566361556064073,0,681
0.318631,59,35091.454432,hard,0.3772311212814645,0.3772311212814645,0,586
0.134074,56,35111.791382,hard,0.18947368421052632,0.18947368421052632,0,554
0.306661,72,35137.821841,hard,0.3786613272311213,0.3786613272311213,0,720
0.239285,60,35159.943561,hard,0.2990846681922197,0.2990846681922197,0,598
0.180241,56,35180.675925,hard,0.2356407322654462,0.2356407322654462,0,554
0.061545,53,35200.787952,hard,0.11424485125858123,0.11424485125858123,0,527
0.247394,60,35225.438885,hard,0.30709382151029746,0.30709382151029746,0,597
0.295559,57,35246.228721,hard,0.35205949656750574,0.35205949656750574,0,565
0.216239,56,35266.479171,hard,0.2717391304347826,0.2717391304347826,0,555
0.193389,72,35293.062933,hard,0.2653890160183066,0.2653890160183066,0,720
2.550211,60,35314.979876,hard,0.6096109839816933,2.6096109839816934,2,594
0.113707,55,35334.471632,hard,0.1687070938215103,0.1687070938215103,0,550
0.369414,68,35359.776838,hard,0.4374141876430206,0.4374141876430206,0,680
0.239866,56,35380.336,hard,0.29536613272311213,0.29536613272311213,0,555
0.351574,64,35405.854902,hard,0.4148741418764302,0.4148741418764302,0,633
0.279649,64,35429.320281,hard,0.34324942791762014,0.34324942791762014,0,636
0.179803,60,35452.48071,hard,0.2397025171624714,0.2397025171624714,0,599
0.239632,63,35475.627699,hard,0.3026315789473684,0.3026315789473684,0,630
0.119383,54,35494.739546,hard,0.172883295194508,0.172883295194508,0,535
0.311949,57,35516.360193,hard,0.36824942791762016,0.36824942791762016,0,563
0.223119,56,35537.712108,hard,0.27911899313501143,0.27911899313501143,0,560
0.366291,64,35561.428148,hard,0.4296910755148741,0.4296910755148741,0,634
2.446364,72,35589.318423,hard,0.5183638443935927,2.5183638443935927,2,720
0.123359,53,35610.789586,hard,0.17625858123569793,0.17625858123569793,0,529
0.187806,55,35631.502068,hard,0.24250572082379862,0.24250572082379862,0,547
0.104773,72,35657.732847,hard,0.17677345537757438,0.17677345537757438,0,720
1.372012,64,35680.419887,hard,0.435812356979405,1.435812356979405,1,638
0.253457,72,35707.537295,hard,0.3246567505720824,0.3246567505720824,0,712
0.126862,53,35727.327099,hard,0.17906178489702518,0.17906178489702518,0,522
0.185545,55,35747.251681,hard,0.23964530892448513,0.23964530892448513,0,541
0.200723,57,35769.34722,hard,0.25732265446224256,0.25732265446224256,0,566
1.424191,56,35792.036815,hard,0.47929061784897026,1.4792906178489702,1,551
0.14434,54,35811.865481,hard,0.1975400457665904,0.1975400457665904,0,532
0.182949,61,35834.552829,hard,0.24324942791762014,0.24324942791762014,0,603
0.068152,53,35853.12823,hard,0.12025171624713958,0.12025171624713958,0,521
0.253392,65,35877.404383,hard,0.31819221967963385,0.31819221967963385,0,648
0.294705,72,35903.695069,hard,0.36670480549199086,0.36670480549199086,0,720
0.277411,58,35925.060524,hard,0.33461098398169337,0.33461098398169337,0,572
0.237137,58,35946.584702,hard,0.29473684210526313,0.29473684210526313,0,576
0.293441,55,35966.738828,hard,0.3479405034324943,0.3479405034324943,0,545
2.627256,72,35995.501406,hard,0.6992562929061785,2.6992562929061785,2,720
0.034222,60,36016.793534,hard,0.09382151029748284,0.09382151029748284,0,596
0.261989,54,36037.46258,hard,0.3157894736842105,0.3157894736842105,0,538
0.25832,72,36064.215975,hard,0.3303203661327231,0.3303203661327231,0,720
0.179452,54,36084.34759,hard,0.23335240274599542,0.23335240274599542,0,539
0.219042,56,36105.599635,hard,0.27414187643020593,0.27414187643020593,0,551
0.055826,55,36126.132228,hard,0.1101258581235698,0.1101258581235698,0,543
0.251996,70,36151.683577,hard,0.321395881006865,0.321395881006865,0,694
0.254884,57,36174.468119,hard,0.31098398169336383,0.31098398169336383,0,561
0.049735,56,36194.991483,hard,0.10543478260869565,0.10543478260869565,0,557
0.184261,57,36215.755944,hard,0.24056064073226543,0.24056064073226543,0,563
0.243469,55,36236.275927,hard,0.29776887871853547,0.29776887871853547,0,543
0.308522,62,36259.374629,hard,0.3696224256292906,0.3696224256292906,0,611
0.34101,56,36280.63496,hard,0.3965102974828375,0.3965102974828375,0,555
0.113267,58,36301.641721,hard,0.17116704805491992,0.17116704805491992,0,579
0.236233,68,36326.560112,hard,0.3038329519450801,0.3038329519450801,0,676
0.268618,72,36352.831949,hard,0.3406178489702517,0.3406178489702517,0,720
0.124117,53,36373.955783,hard,0.177116704805492,0.177116704805492,0,530
0.332348,72,36400.446339,hard,0.4043478260869565,0.4043478260869565,0,720
0.231883,66,36424.741811,hard,0.2974828375286041,0.2974828375286041,0,656
0.258711,64,36448.162744,hard,0.3219107551487414,0.3219107551487414,0,632
0.211389,55,36468.244971,hard,0.2657894736842105,0.2657894736842105,0,544
0.102107,55,36489.389903,hard,0.15640732265446225,0.15640732265446225,0,543
0.194357,56,36510.164129,hard,0.2500572082379863,0.2500572082379863,0,557
0.152517,63,36532.937256,hard,0.21521739130434783,0.21521739130434783,0,627
0.246881,62,36558.150584,hard,0.3085812356979405,0.3085812356979405,0,617
0.161301,52,36577.680809,hard,0.21310068649885583,0.21310068649885583,0,518
0.290635,53,36597.750848,hard,0.3435354691075515,0.3435354691075515,0,529
0.265214,60,36620.290436,hard,0.32471395881006865,0.32471395881006865,0,595
0.28363,56,36640.932412,hard,0.3391304347826087,0.3391304347826087,0,555
0.306183,67,36665.129859,hard,0.3724828375286041,0.3724828375286041,0,663
0.170389,58,36685.71907,hard,0.22768878718535468,0.22768878718535468,0,573
0.18184,53,36705.322026,hard,0.23483981693363845,0.23483981693363845,0,530
0.348422,59,36726.869724,hard,0.40652173913043477,0.40652173913043477,0,581
0.058143,55,36749.040026,hard,0.11304347826086956,0.11304347826086956,0,549
0.193668,54,36768.637657,hard,0.2469679633867277,0.2469679633867277,0,533
0.208072,56,36788.74105,hard,0.26327231121281464,0.26327231121281464,0,552
0.290545,61,36810.533266,hard,0.3515446224256293,0.3515446224256293,0,610
0.205696,67,36833.775515,hard,0.27179633867276887,0.27179633867276887,0,661
0.399883,61,36854.994011,hard,0.46018306636155604,0.46018306636155604,0,603
0.269415,57,36874.32513,hard,0.3259153318077803,0.3259153318077803,0,565
0.209476,58,36895.142874,hard,0.26687643020594964,0.26687643020594964,0,574
0.233662,58,36916.280915,hard,0.2913615560640732,0.2913615560640732,0,577
