#{"t_start": 1778956386.3076603, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.833374,72,26468.799685,medium,0.905373831775701,2.9053738317757007,2,720
2.865695,72,26494.628057,medium,0.9376947040498442,2.9376947040498442,2,720
3.9445,56,26515.230579,medium,1.0,4.0,3,555
2.663495,58,26538.184481,medium,0.7214953271028037,2.7214953271028035,2,580
2.561064,54,26558.413006,medium,0.6145638629283489,2.6145638629283487,2,535
3.9419,59,26580.081252,medium,1.0,4.0,3,581
3.938,62,26602.624793,medium,1.0,4.0,3,620
3.9456,55,26622.048046,medium,1.0,4.0,3,544
3.9356,65,26645.820575,medium,1.0,4.0,3,644
3.9528,48,26662.505939,medium,1.0,4.0,3,472
2.876598,72,26689.65212,medium,0.9485981308411215,2.9485981308411215,2,720
2.813589,53,26709.150052,medium,0.866588785046729,2.866588785046729,2,530
2.775059,61,26733.734603,medium,0.8360591900311527,2.8360591900311527,2,610
2.878078,72,26759.36577,medium,0.9500778816199377,2.950077881619938,2,720
3.9339,67,26783.043593,medium,1.0,4.0,3,661
3.9405,60,26804.84051,medium,1.0,4.0,3,595
3.941,59,26825.483718,medium,1.0,4.0,3,590
2.856349,72,26851.717929,medium,0.9283489096573209,2.9283489096573208,2,720
3.9397,61,26874.446321,medium,1.0,4.0,3,603
2.463177,54,26893.980075,medium,0.5162772585669781,2.516277258566978,2,531
3.9538,47,26912.762144,medium,1.0,4.0,3,462
3.9423,58,26934.518021,medium,1.0,4.0,3,577
0.332523,60,26956.547127,medium,0.3925233644859813,0.3925233644859813,0,600
3.9519,49,26974.187399,medium,1.0,4.0,3,481
1.420308,53,26993.156861,medium,0.4725077881619938,1.4725077881619937,1,522
3.9296,71,27018.259312,medium,1.0,4.0,3,704
3.9439,57,27038.818087,medium,1.0,4.0,3,561
0.339916,72,27065.244756,medium,0.4119158878504673,0.4119158878504673,0,720
3.9494,51,27084.257414,medium,1.0,4.0,3,506
3.9395,61,27108.356257,medium,1.0,4.0,3,605
3.9452,55,27127.458024,medium,1.0,4.0,3,548
2.70471,62,27149.876037,medium,0.765809968847352,2.765809968847352,2,611
3.9469,54,27169.14455,medium,1.0,4.0,3,531
2.733654,57,27188.860948,medium,0.7906542056074767,2.790654205607477,2,570
2.640383,72,27213.880687,medium,0.7123831775700935,2.7123831775700937,2,720
3.929,71,27240.008486,medium,1.0,4.0,3,710
2.660847,67,27265.507001,medium,0.7269470404984424,2.7269470404984424,2,661
3.9302,70,27292.577458,medium,1.0,4.0,3,698
3.9384,62,27315.045007,medium,1.0,4.0,3,616
2.759854,72,27340.813162,medium,0.8318535825545171,2.8318535825545172,2,720
3.9441,56,27360.056935,medium,1.0,4.0,3,559
2.642019,72,27386.008024,medium,0.7140186915887851,2.714018691588785,2,720
3.9482,52,27405.22774,medium,1.0,4.0,3,518
3.9373,63,27428.451682,medium,1.0,4.0,3,627
2.855681,72,27454.043232,medium,0.9271806853582555,2.9271806853582554,2,715
2.633913,68,27479.662621,medium,0.7017133956386293,2.7017133956386292,2,678
2.73474,62,27502.912924,medium,0.7963395638629284,2.7963395638629285,2,616
2.487894,50,27520.610647,medium,0.536993769470405,2.536993769470405,2,491
3.9384,62,27543.978052,medium,1.0,4.0,3,616
3.9507,50,27562.045865,medium,1.0,4.0,3,493
2.872237,72,27588.08737,medium,0.9442367601246106,2.9442367601246104,2,720
1.413679,54,27607.237246,medium,0.4676791277258567,1.4676791277258567,1,540
3.9447,56,27629.324207,medium,1.0,4.0,3,553
2.733749,70,27660.569341,medium,0.8033489096573209,2.8033489096573208,2,696
2.734231,72,27686.605274,medium,0.8062305295950156,2.8062305295950156,2,720
2.565751,56,27705.824725,medium,0.6216510903426792,2.621651090342679,2,559
3.9429,58,27726.189011,medium,1.0,4.0,3,571
2.587969,72,27751.576043,medium,0.6599688473520249,2.659968847352025,2,720
3.9546,46,27767.782297,medium,1.0,4.0,3,454
3.948,52,27785.723167,medium,1.0,4.0,3,520
3.9376,63,27807.435381,medium,1.0,4.0,3,624
0.385632,72,27833.473836,medium,0.45763239875389405,0.45763239875389405,0,720
2.56357,56,27855.652922,medium,0.6194704049844236,2.6194704049844235,2,559
2.65044,72,27880.472588,medium,0.7220404984423676,2.7220404984423676,2,716
2.50964,54,27899.034066,medium,0.5632398753894081,2.5632398753894083,2,536
2.831427,72,27925.35643,medium,0.9034267912772586,2.9034267912772584,2,720
3.9585,42,27940.522226,medium,1.0,4.0,3,415
2.699651,72,27966.693051,medium,0.7716510903426791,2.771651090342679,2,720
2.760944,72,27992.000642,medium,0.8329439252336449,2.832943925233645,2,720
2.686723,72,28017.272047,medium,0.7587227414330218,2.7587227414330218,2,720
2.82978,64,28040.881248,medium,0.893380062305296,2.893380062305296,2,636
2.888828,66,28063.974126,medium,0.9541277258566978,2.954127725856698,2,653
2.663882,56,28083.720718,medium,0.7197819314641745,2.7197819314641745,2,559
2.880414,72,28110.028712,medium,0.9524143302180685,2.9524143302180685,2,720
3.9477,53,28128.763217,medium,1.0,4.0,3,523
2.737597,61,28150.870302,medium,0.7978971962616822,2.7978971962616823,2,603
2.66107,59,28172.076185,medium,0.7194704049844237,2.7194704049844236,2,584
2.831427,72,28198.623773,medium,0.9034267912772586,2.9034267912772584,2,720
2.735944,72,28226.785671,medium,0.8079439252336449,2.807943925233645,2,720
1.323717,72,28253.697803,medium,0.3957165109034268,1.3957165109034269,1,720
3.9379,63,28276.03596,medium,1.0,4.0,3,621
2.659083,70,28301.283113,medium,0.7285825545171339,2.728582554517134,2,695
2.827045,57,28321.736388,medium,0.8836448598130842,2.883644859813084,2,566
3.9509,50,28339.348882,medium,1.0,4.0,3,491
3.9502,50,28357.439823,medium,1.0,4.0,3,498
2.49886,55,28377.148769,medium,0.5529595015576324,2.5529595015576323,2,541
3.931,69,28403.136669,medium,1.0,4.0,3,690
3.9561,44,28418.920235,medium,1.0,4.0,3,439
2.870601,72,28445.119325,medium,0.942601246105919,2.942601246105919,2,720
2.536631,62,28467.379299,medium,0.5981308411214953,2.5981308411214954,2,615
3.9294,71,28493.220497,medium,1.0,4.0,3,706
2.715539,72,28519.15597,medium,0.7875389408099689,2.787538940809969,2,720
2.878234,72,28545.62161,medium,0.9502336448598131,2.950233644859813,2,720
3.9505,50,28563.245998,medium,1.0,4.0,3,495
3.948,52,28584.116756,medium,1.0,4.0,3,520
2.765305,72,28610.054167,medium,0.8373052959501558,2.8373052959501557,2,720
2.586009,55,28629.10684,medium,0.6401090342679128,2.6401090342679128,2,541
2.811131,62,28651.704743,medium,0.8731308411214953,2.8731308411214953,2,620
3.9514,49,28670.007438,medium,1.0,4.0,3,486
3.9402,60,28692.14601,medium,1.0,4.0,3,598
3.9282,72,28718.275272,medium,1.0,4.0,3,718
2.761231,70,28743.915646,medium,0.8312305295950155,2.8312305295950155,2,700
2.865695,72,28772.341792,medium,0.9376947040498442,2.9376947040498442,2,720
2.605882,72,28798.368671,medium,0.6778816199376947,2.6778816199376947,2,720
3.9323,68,28823.393367,medium,1.0,4.0,3,677
2.732223,61,28845.857129,medium,0.7925233644859813,2.792523364485981,2,603
2.552299,72,28872.017856,medium,0.6242990654205608,2.6242990654205607,2,720
2.744589,72,28898.138878,medium,0.8165887850467289,2.816588785046729,2,720
3.9532,47,28914.846535,medium,1.0,4.0,3,468
2.702452,70,28940.081946,medium,0.7723520249221184,2.7723520249221183,2,699
3.9307,70,28968.090132,medium,1.0,4.0,3,693
3.9375,63,28990.960127,medium,1.0,4.0,3,625
2.887502,72,29017.225643,medium,0.9595015576323987,2.959501557632399,2,720
2.697271,56,29037.710295,medium,0.7532710280373832,2.7532710280373833,2,560
3.9291,71,29063.714689,medium,1.0,4.0,3,709
2.851988,72,29089.699858,medium,0.92398753894081,2.92398753894081,2,720
1.615324,61,29112.17964,medium,0.6763239875389409,1.6763239875389409,1,610
2.561803,66,29136.422826,medium,0.6271028037383177,2.6271028037383175,2,653
2.865695,72,29164.530012,medium,0.9376947040498442,2.9376947040498442,2,720
3.9322,68,29189.199252,medium,1.0,4.0,3,678
2.787813,72,29215.545651,medium,0.8598130841121495,2.8598130841121496,2,720
2.836645,72,29242.327297,medium,0.9086448598130841,2.908644859813084,2,720
2.569016,51,29259.678106,medium,0.6200155763239875,2.6200155763239876,2,510
2.650435,51,29278.554598,medium,0.7009345794392523,2.7009345794392523,2,505
3.9429,58,29300.564453,medium,1.0,4.0,3,571
2.672032,52,29319.988936,medium,0.7238317757009346,2.7238317757009347,2,518
3.9418,59,29343.774012,medium,1.0,4.0,3,582
2.70019,59,29365.138822,medium,0.7591900311526479,2.759190031152648,2,590
2.725508,72,29392.023187,medium,0.7975077881619937,2.797507788161994,2,720
3.9507,50,29410.506982,medium,1.0,4.0,3,493
3.9544,46,29426.312458,medium,1.0,4.0,3,456
3.9437,57,29448.041286,medium,1.0,4.0,3,563
2.794822,72,29474.87608,medium,0.866822429906542,2.866822429906542,2,720
3.9426,58,29496.401601,medium,1.0,4.0,3,574
3.953,47,29512.820446,medium,1.0,4.0,3,470
3.9481,52,29533.847121,medium,1.0,4.0,3,519
2.560482,52,29552.50113,medium,0.6116822429906542,2.6116822429906543,2,512
2.691179,69,29577.988205,medium,0.7595794392523364,2.7595794392523363,2,684
2.728762,60,29599.569288,medium,0.7881619937694704,2.7881619937694704,2,594
2.711723,72,29626.519687,medium,0.7837227414330218,2.7837227414330217,2,720
3.9375,63,29649.67436,medium,1.0,4.0,3,625
3.941,59,29671.478397,medium,1.0,4.0,3,590
1.443832,55,29692.597725,medium,0.49883177570093457,1.4988317757009346,1,550
2.710345,58,29715.417456,medium,0.7674454828660436,2.7674454828660435,2,571
2.652055,57,29736.22193,medium,0.7082554517133957,2.708255451713396,2,562
3.9388,62,29758.571987,medium,1.0,4.0,3,612
3.9544,46,29774.721032,medium,1.0,4.0,3,456
2.77445,63,29797.182716,medium,0.8371495327102804,2.8371495327102805,2,627
2.448443,67,29822.121399,medium,0.5153426791277259,2.515342679127726,2,669
3.9472,53,29841.880849,medium,1.0,4.0,3,528
3.9441,56,29862.301684,medium,1.0,4.0,3,559
2.528739,67,29887.191614,medium,0.5956386292834891,2.595638629283489,2,669
2.660373,53,29908.104744,medium,0.712772585669782,2.712772585669782,2,524
2.477688,72,29935.027333,medium,0.5496884735202492,2.5496884735202494,2,720
2.523016,72,29960.526667,medium,0.5950155763239875,2.5950155763239877,2,720
1.365933,51,29979.654433,medium,0.4164330218068536,1.4164330218068537,1,505
3.9423,58,30001.691585,medium,1.0,4.0,3,577
3.9535,47,30018.819939,medium,1.0,4.0,3,465
2.70557,72,30045.035881,medium,0.7775700934579439,2.777570093457944,2,720
2.511307,53,30064.99631,medium,0.5637071651090343,2.5637071651090344,2,524
2.550365,65,30089.155965,medium,0.6152647975077882,2.615264797507788,2,649
2.685573,61,30113.187771,medium,0.7465732087227415,2.7465732087227415,2,610
2.776614,67,30137.001681,medium,0.8436137071651091,2.843613707165109,2,670
2.719978,72,30163.737272,medium,0.7919781931464175,2.7919781931464174,2,720
3.9487,52,30182.823217,medium,1.0,4.0,3,513
2.623307,58,30204.090801,medium,0.680607476635514,2.680607476635514,2,573
2.869821,71,30229.940412,medium,0.9404205607476636,2.9404205607476634,2,706
3.9427,58,30251.482635,medium,1.0,4.0,3,573
3.9301,70,30277.556669,medium,1.0,4.0,3,699
3.9333,67,30303.344236,medium,1.0,4.0,3,667
2.831427,72,30331.119763,medium,0.9034267912772586,2.9034267912772584,2,720
2.824125,53,30351.437362,medium,0.87702492211838,2.87702492211838,2,529
2.87503,65,30376.36408,medium,0.9393302180685358,2.9393302180685357,2,643
3.9534,47,30393.771865,medium,1.0,4.0,3,466
2.703,72,30420.873806,medium,0.775,2.775,2,720
3.9423,58,30441.933465,medium,1.0,4.0,3,577
3.9539,47,30459.323591,medium,1.0,4.0,3,461
2.810977,64,30483.934042,medium,0.8743769470404984,2.8743769470404983,2,634
2.824158,53,30504.142855,medium,0.8765576323987538,2.876557632398754,2,524
3.9372,63,30528.330066,medium,1.0,4.0,3,628
2.588497,51,30547.19246,medium,0.6390965732087227,2.6390965732087226,2,506
2.830265,60,30569.345108,medium,0.8902647975077882,2.890264797507788,2,600
2.839994,72,30595.374237,medium,0.911993769470405,2.911993769470405,2,720
2.87504,72,30621.287794,medium,0.9470404984423676,2.9470404984423677,2,720
3.9527,48,30639.120637,medium,1.0,4.0,3,473
2.50844,64,30662.239382,medium,0.5720404984423676,2.5720404984423677,2,636
2.856795,56,30684.23152,medium,0.9126947040498442,2.9126947040498443,2,559
2.589994,64,30707.617436,medium,0.6538940809968847,2.653894080996885,2,639
3.9311,69,30732.75773,medium,1.0,4.0,3,689
2.822383,65,30756.285785,medium,0.8873831775700934,2.8873831775700936,2,650
2.669876,71,30782.566478,medium,0.7405763239875389,2.740576323987539,2,707
2.557283,72,30808.877461,medium,0.6292834890965732,2.629283489096573,2,720
3.9561,44,30824.798392,medium,1.0,4.0,3,439
3.947,53,30843.894989,medium,1.0,4.0,3,530
3.9298,71,30871.071054,medium,1.0,4.0,3,702
2.770822,63,30894.25714,medium,0.8330218068535825,2.8330218068535826,2,622
3.9522,48,30911.649739,medium,1.0,4.0,3,478
3.9351,65,30935.517756,medium,1.0,4.0,3,649
2.92779,65,30959.058536,medium,0.9922897196261682,2.992289719626168,2,645
2.8606,57,30979.975384,medium,0.9169003115264798,2.9169003115264798,2,563
3.9363,64,31002.727493,medium,1.0,4.0,3,637
2.884188,66,31027.017165,medium,0.9496884735202492,2.9496884735202493,2,655
2.920212,72,31054.933383,medium,0.9922118380062306,2.992211838006231,2,720
2.819967,56,31075.163846,medium,0.8754672897196262,2.875467289719626,2,555
2.841084,72,31102.087074,medium,0.9130841121495327,2.913084112149533,2,720
3.9448,56,31123.173863,medium,1.0,4.0,3,552
0.29726,56,31143.416384,medium,0.3529595015576324,0.3529595015576324,0,557
1.307845,51,31161.599182,medium,0.35864485981308414,1.3586448598130842,1,508
2.527047,50,31179.746069,medium,0.5769470404984424,2.5769470404984425,2,499
2.929854,69,31204.778175,medium,0.9987538940809969,2.998753894080997,2,689
3.9408,60,31226.914334,medium,1.0,4.0,3,592
0.393265,72,31255.323132,medium,0.46526479750778815,0.46526479750778815,0,720
3.9502,50,31274.63646,medium,1.0,4.0,3,498
3.944,56,31295.474664,medium,1.0,4.0,3,560
2.888125,72,31321.348836,medium,0.9601246105919004,2.9601246105919,2,720
2.518604,52,31340.00808,medium,0.5697040498442367,2.569704049844237,2,511
2.543573,62,31363.332129,medium,0.6046728971962617,2.6046728971962616,2,611
2.701026,60,31384.867587,medium,0.7608255451713396,2.7608255451713397,2,598
3.9561,44,31400.085984,medium,1.0,4.0,3,439
3.9548,46,31418.340688,medium,1.0,4.0,3,452
2.850062,55,31438.958348,medium,0.9050623052959501,2.9050623052959503,2,550
3.9409,60,31461.097862,medium,1.0,4.0,3,591
3.9361,64,31484.541516,medium,1.0,4.0,3,639
2.878779,72,31510.460608,medium,0.950778816199377,2.950778816199377,2,720
2.769121,72,31537.467857,medium,0.8411214953271028,2.8411214953271027,2,720
3.9337,67,31562.452434,medium,1.0,4.0,3,663
3.9474,53,31582.263357,medium,1.0,4.0,3,526
3.9432,57,31603.008351,medium,1.0,4.0,3,568
2.787813,72,31631.338409,medium,0.8598130841121495,2.8598130841121496,2,720
2.825177,67,31655.257455,medium,0.8912772585669781,2.891277258566978,2,661
2.828545,72,31680.902309,medium,0.9005451713395639,2.900545171339564,2,720
3.9425,58,31702.149081,medium,1.0,4.0,3,575
2.719205,60,31723.732245,medium,0.7785046728971963,2.7785046728971965,2,593
2.788202,72,31750.617991,medium,0.860202492211838,2.860202492211838,2,720
2.670368,72,31776.81755,medium,0.7423676012461059,2.742367601246106,2,720
2.537268,72,31804.508214,medium,0.6092679127725856,2.6092679127725855,2,720
2.679441,60,31826.226178,medium,0.7389408099688474,2.7389408099688475,2,595
3.9448,56,31846.903526,medium,1.0,4.0,3,552
2.717097,64,31869.258783,medium,0.7809968847352025,2.7809968847352025,2,639
2.631266,60,31891.379771,medium,0.6909657320872274,2.6909657320872276,2,597
3.9509,50,31909.47263,medium,1.0,4.0,3,491
2.740773,72,31935.843848,medium,0.8127725856697819,2.812772585669782,2,720
3.9587,42,31951.393862,medium,1.0,4.0,3,413
3.9578,43,31966.666003,medium,1.0,4.0,3,422
3.9429,58,31989.194296,medium,1.0,4.0,3,571
3.935,65,32013.0523,medium,1.0,4.0,3,650
3.9518,49,32029.80659,medium,1.0,4.0,3,482
2.631579,70,32055.471309,medium,0.700778816199377,2.700778816199377,2,692
3.9393,61,32079.340434,medium,1.0,4.0,3,607
3.9331,67,32103.765963,medium,1.0,4.0,3,669
2.605336,72,32128.494454,medium,0.6773364485981308,2.6773364485981306,2,720
3.943,57,32149.512386,medium,1.0,4.0,3,570
2.738436,72,32178.148272,medium,0.8104361370716511,2.810436137071651,2,720
2.807653,58,32199.538737,medium,0.8649532710280374,2.864953271028037,2,573
2.716629,72,32226.562445,medium,0.7886292834890966,2.7886292834890964,2,720
3.9337,67,32250.966376,medium,1.0,4.0,3,663
2.719087,55,32271.170008,medium,0.7732866043613708,2.773286604361371,2,542
2.82437,62,32293.676505,medium,0.8856697819314642,2.885669781931464,2,613
2.831427,72,32319.772898,medium,0.9034267912772586,2.9034267912772584,2,720
3.9409,60,32342.037241,medium,1.0,4.0,3,591
2.56166,51,32362.610122,medium,0.6117601246105919,2.611760124610592,2,501
2.715539,72,32388.118883,medium,0.7875389408099689,2.787538940809969,2,720
2.816084,72,32414.819659,medium,0.8880841121495328,2.888084112149533,2,720
2.694403,50,32432.788697,medium,0.7440031152647975,2.7440031152647975,2,496
2.877907,61,32455.174079,medium,0.9387071651090343,2.9387071651090344,2,608
2.629591,64,32478.68771,medium,0.6929906542056075,2.6929906542056075,2,634
2.686879,72,32504.736567,medium,0.7588785046728972,2.7588785046728974,2,720
2.628855,63,32527.642202,medium,0.6913551401869159,2.691355140186916,2,625
3.9364,64,32552.709502,medium,1.0,4.0,3,636
3.9511,49,32570.954179,medium,1.0,4.0,3,489
2.791785,72,32598.228626,medium,0.8637850467289719,2.863785046728972,2,720
3.941,59,32620.159811,medium,1.0,4.0,3,590
2.892408,72,32646.588848,medium,0.9644080996884735,2.9644080996884736,2,720
2.887421,53,32665.698131,medium,0.9404205607476636,2.9404205607476634,2,530
2.804558,72,32692.45969,medium,0.8765576323987538,2.876557632398754,2,720
2.547814,55,32712.396526,medium,0.6024143302180686,2.6024143302180685,2,546
2.675259,52,32731.070071,medium,0.7272585669781931,2.7272585669781932,2,520
2.753857,72,32759.103973,medium,0.8258566978193146,2.8258566978193147,2,720
3.9475,53,32779.052342,medium,1.0,4.0,3,525
2.796522,62,32801.961303,medium,0.8580218068535825,2.8580218068535825,2,615
2.511178,56,32822.221374,medium,0.5669781931464174,2.5669781931464173,2,558
3.9364,64,32846.072935,medium,1.0,4.0,3,636
2.662899,70,32871.822193,medium,0.732398753894081,2.7323987538940813,2,695
2.460135,50,32889.43586,medium,0.5097352024922118,2.509735202492212,2,496
1.379814,56,32909.981512,medium,0.4355140186915888,1.4355140186915887,1,557
2.754407,52,32930.860037,medium,0.805607476635514,2.805607476635514,2,512
2.870056,72,32956.683717,medium,0.9420560747663551,2.942056074766355,2,720
2.735407,62,32979.749084,medium,0.7968068535825545,2.7968068535825545,2,614
3.9539,47,32997.274999,medium,1.0,4.0,3,461
2.849924,60,33020.340537,medium,0.9094236760124611,2.909423676012461,2,595
2.862913,64,33043.781989,medium,0.9267133956386293,2.9267133956386293,2,638
3.9329,68,33068.112045,medium,1.0,4.0,3,671
3.9451,55,33087.871769,medium,1.0,4.0,3,549
2.487737,57,33108.897752,medium,0.5442367601246106,2.5442367601246105,2,565
2.869589,72,33137.55734,medium,0.9415887850467289,2.941588785046729,2,720
2.699045,52,33157.096383,medium,0.7505451713395639,2.7505451713395637,2,515
2.630224,63,33180.70471,medium,0.6932242990654206,2.6932242990654207,2,630
3.9483,52,33199.558895,medium,1.0,4.0,3,517
3.9421,58,33220.187901,medium,1.0,4.0,3,579
2.65926,61,33242.031152,medium,0.7198598130841122,2.719859813084112,2,606
3.9458,55,33262.155854,medium,1.0,4.0,3,542
2.649841,56,33282.908078,medium,0.7058411214953271,2.705841121495327,2,560
3.9497,51,33301.659461,medium,1.0,4.0,3,503
2.78033,59,33324.436798,medium,0.8393302180685358,2.839330218068536,2,590
3.9395,61,33346.811642,medium,1.0,4.0,3,605
2.865695,72,33373.91639,medium,0.9376947040498442,2.9376947040498442,2,720
3.9319,69,33399.003646,medium,1.0,4.0,3,681
2.858674,64,33422.453556,medium,0.9222741433021807,2.9222741433021806,2,636
3.929,71,33448.835018,medium,1.0,4.0,3,710
2.831427,72,33475.182459,medium,0.9034267912772586,2.9034267912772584,2,720
2.818906,53,33494.178954,medium,0.8711059190031153,2.8711059190031154,2,522
2.517634,67,33521.068625,medium,0.5840342679127726,2.584034267912773,2,664
3.9415,59,33542.3774,medium,1.0,4.0,3,585
3.9381,62,33564.931299,medium,1.0,4.0,3,619
2.741803,53,33583.898086,medium,0.7940031152647975,2.7940031152647977,2,522
2.92395,72,33609.881899,medium,0.9959501557632399,2.9959501557632398,2,720
3.9461,54,33629.843867,medium,1.0,4.0,3,539
2.826941,71,33656.020105,medium,0.8977414330218069,2.8977414330218068,2,708
3.9374,63,33679.862511,medium,1.0,4.0,3,626
3.9481,52,33701.261186,medium,1.0,4.0,3,519
2.798108,67,33726.564094,medium,0.8644080996884735,2.8644080996884735,2,663
2.557673,72,33752.889747,medium,0.6296728971962616,2.6296728971962615,2,720
2.504324,72,33779.006653,medium,0.5763239875389408,2.5763239875389408,2,720
2.691044,59,33801.672056,medium,0.7498442367601246,2.749844236760125,2,588
3.9447,56,33821.666366,medium,1.0,4.0,3,553
3.9525,48,33839.715717,medium,1.0,4.0,3,475
3.9534,47,33855.543009,medium,1.0,4.0,3,466
2.77853,61,33879.529682,medium,0.8393302180685358,2.839330218068536,2,608
2.611879,72,33906.771387,medium,0.6838785046728972,2.6838785046728972,2,720
3.9499,51,33925.599461,medium,1.0,4.0,3,501
3.9323,68,33949.887627,medium,1.0,4.0,3,677
3.9409,60,33971.55328,medium,1.0,4.0,3,591
3.9473,53,33990.838903,medium,1.0,4.0,3,527
2.610559,51,34009.918303,medium,0.6610591900311527,2.6610591900311524,2,505
3.9426,58,34031.150432,medium,1.0,4.0,3,574
3.9521,48,34049.695628,medium,1.0,4.0,3,479
3.9519,49,34069.718953,medium,1.0,4.0,3,481
2.839053,51,34088.879032,medium,0.8899532710280373,2.8899532710280376,2,509
3.9399,61,34111.452967,medium,1.0,4.0,3,601
3.9541,46,34128.602734,medium,1.0,4.0,3,459
2.876676,72,34155.877133,medium,0.9486760124610591,2.948676012461059,2,720
3.9324,68,34180.516713,medium,1.0,4.0,3,676
2.576539,53,34199.807086,medium,0.6294392523364486,2.6294392523364487,2,529
2.717697,56,34220.896286,medium,0.7728971962616823,2.7728971962616824,2,552
2.6992,59,34242.085927,medium,0.7580996884735203,2.7580996884735205,2,589
2.8341,66,34267.358599,medium,0.9,2.9,2,659
2.609861,53,34286.332424,medium,0.6624610591900312,2.662461059190031,2,526
2.82754,70,34311.706262,medium,0.8970404984423676,2.8970404984423674,2,695
3.9482,52,34330.484305,medium,1.0,4.0,3,518
3.948,52,34349.866452,medium,1.0,4.0,3,520
2.791521,66,34374.288041,medium,0.8573208722741433,2.857320872274143,2,658
3.9418,59,34395.440018,medium,1.0,4.0,3,582
3.9425,58,34417.096577,medium,1.0,4.0,3,575
3.9424,58,34439.35418,medium,1.0,4.0,3,576
3.9454,55,34460.520719,medium,1.0,4.0,3,546
3.952,48,34477.677515,medium,1.0,4.0,3,480
2.708551,72,34504.812139,medium,0.7797507788161994,2.7797507788161995,2,712
3.9465,54,34524.739239,medium,1.0,4.0,3,535
2.683747,61,34547.583953,medium,0.7438473520249221,2.7438473520249222,2,601
2.613697,68,34572.916052,medium,0.6809968847352025,2.6809968847352024,2,673
2.770121,71,34598.903746,medium,0.8411214953271028,2.8411214953271027,2,710
2.903312,72,34625.030837,medium,0.9753115264797507,2.975311526479751,2,720
2.707507,65,34650.459177,medium,0.7718068535825545,2.7718068535825546,2,643
3.9463,54,34670.82499,medium,1.0,4.0,3,537
1.493421,72,34697.354529,medium,0.5654205607476636,1.5654205607476634,1,720
1.386137,59,34719.363977,medium,0.4442367601246106,1.4442367601246107,1,581
2.493498,72,34745.451782,medium,0.5654984423676013,2.565498442367601,2,720
3.9397,61,34767.98917,medium,1.0,4.0,3,603
2.752766,72,34794.762068,medium,0.8247663551401869,2.824766355140187,2,720
2.741608,56,34815.474315,medium,0.7975077881619937,2.797507788161994,2,559
3.9289,72,34844.033986,medium,1.0,4.0,3,711
3.9442,56,34865.046767,medium,1.0,4.0,3,558
3.9399,61,34888.543421,medium,1.0,4.0,3,601
3.9623,38,34903.363082,medium,1.0,4.0,3,377
2.69124,72,34929.468883,medium,0.7632398753894081,2.763239875389408,2,720
2.831427,72,34955.696717,medium,0.9034267912772586,2.9034267912772584,2,720
2.748059,55,34975.24214,medium,0.8022585669781932,2.8022585669781934,2,542
3.9347,66,35000.135259,medium,1.0,4.0,3,653
2.664486,59,35023.954595,medium,0.7225856697819315,2.7225856697819317,2,581
2.828,56,35044.213196,medium,0.8830996884735203,2.8830996884735205,2,551
3.9469,54,35064.428139,medium,1.0,4.0,3,531
3.9492,51,35083.394673,medium,1.0,4.0,3,508
2.816712,60,35105.477266,medium,0.8760124610591901,2.87601246105919,2,593
2.918576,72,35131.30266,medium,0.9905763239875389,2.990576323987539,2,720
3.9377,63,35154.282669,medium,1.0,4.0,3,623
2.741317,55,35174.789477,medium,0.7957165109034268,2.7957165109034268,2,544
2.864952,66,35199.808435,medium,0.9304517133956386,2.9304517133956387,2,655
3.9331,67,35227.040706,medium,1.0,4.0,3,669
3.9507,50,35245.2604,medium,1.0,4.0,3,493
3.9305,70,35270.518523,medium,1.0,4.0,3,695
2.780246,63,35293.916266,medium,0.8431464174454829,2.843146417445483,2,629
1.485515,68,35318.284104,medium,0.5531152647975078,1.553115264797508,1,676
2.708997,72,35344.754794,medium,0.7809968847352025,2.7809968847352025,2,720
3.9446,56,35365.161526,medium,1.0,4.0,3,554
2.533634,59,35387.080477,medium,0.5921339563862928,2.592133956386293,2,585
2.736956,72,35415.350201,medium,0.8089563862928348,2.808956386292835,2,720
2.478316,51,35434.522657,medium,0.528816199376947,2.528816199376947,2,505
2.723955,51,35454.094383,medium,0.7744548286604361,2.7744548286604362,2,505
2.725508,72,35480.272814,medium,0.7975077881619937,2.797507788161994,2,720
2.802377,72,35506.245532,medium,0.8743769470404984,2.8743769470404983,2,720
2.651696,71,35533.80444,medium,0.722196261682243,2.7221962616822433,2,705
3.9483,52,35552.685837,medium,1.0,4.0,3,517
2.73002,60,35575.688589,medium,0.7897196261682243,2.789719626168224,2,597
2.852661,52,35597.452077,medium,0.9043613707165109,2.904361370716511,2,517
3.9519,49,35615.857166,medium,1.0,4.0,3,481
2.769121,72,35641.871156,medium,0.8411214953271028,2.8411214953271027,2,720
2.468759,51,35661.302475,medium,0.5191588785046729,2.519158878504673,2,504
2.779127,67,35685.10528,medium,0.8453271028037384,2.845327102803738,2,662
2.722597,59,35707.124298,medium,0.7809968847352025,2.7809968847352025,2,584
3.9408,60,35729.524137,medium,1.0,4.0,3,592
2.894589,72,35756.451202,medium,0.966588785046729,2.9665887850467287,2,720
3.9533,47,35774.275872,medium,1.0,4.0,3,467
3.9456,55,35796.656276,medium,1.0,4.0,3,544
2.810051,62,35819.272347,medium,0.8716510903426792,2.871651090342679,2,616
3.9446,56,35839.413182,medium,1.0,4.0,3,554
