#{"t_start": 1778956386.3824105, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.250712,72,30971.063264,hard,0.3227116704805492,0.3227116704805492,0,720
0.224854,72,30996.732434,hard,0.29685354691075516,0.29685354691075516,0,720
2.519341,54,31016.807133,hard,0.5729405034324943,2.5729405034324944,2,536
0.14951,60,31040.499375,hard,0.20881006864988558,0.20881006864988558,0,593
2.614426,58,31061.816991,hard,0.6724256292906179,2.672425629290618,2,580
0.289731,63,31084.716605,hard,0.35183066361556065,0.35183066361556065,0,621
0.196779,61,31107.533713,hard,0.2569794050343249,0.2569794050343249,0,602
2.705803,72,31134.12269,hard,0.7778032036613273,2.7778032036613274,2,720
0.414842,72,31159.979515,hard,0.4868421052631579,0.4868421052631579,0,720
0.186262,56,31180.413983,hard,0.24136155606407322,0.24136155606407322,0,551
0.275454,72,31206.421738,hard,0.34685354691075515,0.34685354691075515,0,714
0.250198,61,31230.824904,hard,0.31069794050343247,0.31069794050343247,0,605
0.15763,57,31251.874475,hard,0.2137299771167048,0.2137299771167048,0,561
0.159316,55,31273.050328,hard,0.21401601830663616,0.21401601830663616,0,547
0.152312,59,31295.030274,hard,0.21041189931350116,0.21041189931350116,0,581
0.335211,63,31317.711628,hard,0.3973112128146453,0.3973112128146453,0,621
0.05853,55,31337.388765,hard,0.11332951945080091,0.11332951945080091,0,548
0.238262,54,31357.547961,hard,0.2913615560640732,0.2913615560640732,0,531
0.197778,59,31379.144358,hard,0.25617848970251716,0.25617848970251716,0,584
0.095084,54,31397.997058,hard,0.14868421052631578,0.14868421052631578,0,536
0.344463,61,31421.998245,hard,0.4052631578947368,0.4052631578947368,0,608
0.208691,59,31443.546974,hard,0.2669908466819222,0.2669908466819222,0,583
0.096246,57,31464.475881,hard,0.15234553775743706,0.15234553775743706,0,561
0.08469,57,31485.653442,hard,0.1415903890160183,0.1415903890160183,0,569
0.251706,66,31509.214341,hard,0.31750572082379863,0.31750572082379863,0,658
0.264153,57,31530.536907,hard,0.32105263157894737,0.32105263157894737,0,569
0.345668,64,31554.730092,hard,0.40926773455377574,0.40926773455377574,0,636
0.180162,62,31577.725013,hard,0.242162471395881,0.242162471395881,0,620
0.108216,57,31598.416462,hard,0.16441647597254005,0.16441647597254005,0,562
0.364778,54,31619.991991,hard,0.41847826086956524,0.41847826086956524,0,537
0.223692,57,31641.01591,hard,0.280091533180778,0.280091533180778,0,564
0.282313,54,31660.400885,hard,0.33621281464530894,0.33621281464530894,0,539
0.260388,55,31679.75157,hard,0.31458810068649884,0.31458810068649884,0,542
0.116352,54,31699.405564,hard,0.17025171624713958,0.17025171624713958,0,539
0.179957,58,31720.140835,hard,0.23735697940503434,0.23735697940503434,0,574
2.530574,72,31746.99465,hard,0.6025743707093821,2.602574370709382,2,720
0.163638,58,31768.545375,hard,0.22093821510297482,0.22093821510297482,0,573
0.261938,59,31789.394122,hard,0.3205377574370709,0.3205377574370709,0,586
0.172732,55,31811.302583,hard,0.22763157894736843,0.22763157894736843,0,549
0.059162,58,31832.287349,hard,0.11676201372997712,0.11676201372997712,0,576
0.157514,55,31852.095884,hard,0.2120137299771167,0.2120137299771167,0,545
0.045826,52,31870.87383,hard,0.09782608695652174,0.09782608695652174,0,520
0.135086,53,31890.369734,hard,0.1875858123569794,0.1875858123569794,0,525
0.186148,56,31910.405861,hard,0.2416475972540046,0.2416475972540046,0,555
0.218199,56,31931.179545,hard,0.27379862700228835,0.27379862700228835,0,556
0.259309,62,31953.907268,hard,0.32070938215102973,0.32070938215102973,0,614
0.162226,61,31975.201421,hard,0.22282608695652173,0.22282608695652173,0,606
0.052949,65,32000.631008,hard,0.11744851258581236,0.11744851258581236,0,645
2.442874,72,32026.166609,hard,0.5148741418764302,2.5148741418764304,2,720
0.228409,55,32046.217869,hard,0.2826086956521739,0.2826086956521739,0,542
0.152756,59,32068.735777,hard,0.21115560640732264,0.21115560640732264,0,584
2.474675,54,32089.112871,hard,0.5279748283752861,2.527974828375286,2,533
0.180583,55,32108.577163,hard,0.23478260869565218,0.23478260869565218,0,542
0.103852,55,32127.603363,hard,0.15795194508009153,0.15795194508009153,0,541
0.230554,54,32147.607823,hard,0.2845537757437071,0.2845537757437071,0,540
0.156547,72,32176.101088,hard,0.22854691075514874,0.22854691075514874,0,720
0.297646,56,32197.178423,hard,0.35274599542334095,0.35274599542334095,0,551
2.5403,72,32223.846641,hard,0.612299771167048,2.612299771167048,2,720
0.162953,71,32249.749305,hard,0.23375286041189933,0.23375286041189933,0,708
0.180342,57,32270.734425,hard,0.236441647597254,0.236441647597254,0,561
0.189206,54,32290.40522,hard,0.24290617848970253,0.24290617848970253,0,537
0.237061,54,32309.687517,hard,0.29096109839816936,0.29096109839816936,0,539
0.218706,62,32332.795629,hard,0.28060640732265446,0.28060640732265446,0,619
0.168829,57,32353.767898,hard,0.22522883295194507,0.22522883295194507,0,564
0.324207,70,32380.579438,hard,0.3937070938215103,0.3937070938215103,0,695
0.077978,53,32399.713306,hard,0.13077803203661328,0.13077803203661328,0,528
0.078211,57,32420.78139,hard,0.13501144164759726,0.13501144164759726,0,568
0.049749,56,32441.316097,hard,0.1051487414187643,0.1051487414187643,0,554
2.593396,66,32465.407113,hard,0.658695652173913,2.658695652173913,2,653
1.27385,58,32486.376484,hard,0.331350114416476,1.3313501144164759,1,575
0.161018,55,32506.531253,hard,0.2156178489702517,0.2156178489702517,0,546
0.373011,62,32529.037547,hard,0.4342105263157895,0.4342105263157895,0,612
0.209071,53,32548.392075,hard,0.26207093821510297,0.26207093821510297,0,530
0.158559,56,32570.83216,hard,0.21435926773455377,0.21435926773455377,0,558
0.276724,57,32592.309209,hard,0.33312356979405033,0.33312356979405033,0,564
0.145102,57,32613.572008,hard,0.20160183066361556,0.20160183066361556,0,565
0.161334,56,32634.389183,hard,0.21693363844393593,0.21693363844393593,0,556
0.293744,58,32655.672805,hard,0.3511441647597254,0.3511441647597254,0,574
0.361823,59,32676.645849,hard,0.4200228832951945,0.4200228832951945,0,582
0.27753,62,32699.9248,hard,0.3391304347826087,0.3391304347826087,0,616
0.149746,53,32718.688284,hard,0.20274599542334096,0.20274599542334096,0,530
0.117809,53,32738.265811,hard,0.17070938215102974,0.17070938215102974,0,529
0.166823,54,32759.699574,hard,0.2204233409610984,0.2204233409610984,0,536
0.23412,59,32781.988069,hard,0.29262013729977115,0.29262013729977115,0,585
0.157814,55,32802.296118,hard,0.21241418764302059,0.21241418764302059,0,546
0.296886,54,32821.789121,hard,0.35028604118993134,0.35028604118993134,0,534
0.177378,53,32841.829653,hard,0.23037757437070938,0.23037757437070938,0,530
0.246386,55,32861.823742,hard,0.30068649885583526,0.30068649885583526,0,543
0.191254,56,32882.250138,hard,0.24685354691075514,0.24685354691075514,0,556
1.45148,57,32902.45219,hard,0.5077803203661327,1.5077803203661326,1,563
0.114405,53,32922.28594,hard,0.16710526315789473,0.16710526315789473,0,527
0.140994,54,32943.72672,hard,0.19439359267734554,0.19439359267734554,0,534
0.099488,53,32962.710456,hard,0.1522883295194508,0.1522883295194508,0,528
0.176551,56,32983.460462,hard,0.23175057208237987,0.23175057208237987,0,552
0.21059,56,33004.509572,hard,0.2665903890160183,0.2665903890160183,0,560
2.546619,58,33026.643282,hard,0.6037185354691076,2.6037185354691075,2,571
0.249742,63,33049.789575,hard,0.3118421052631579,0.3118421052631579,0,621
0.346216,56,33069.696522,hard,0.40131578947368424,0.40131578947368424,0,551
0.273319,69,33094.822137,hard,0.3418192219679634,0.3418192219679634,0,685
0.07516,53,33114.250379,hard,0.1278604118993135,0.1278604118993135,0,527
0.211192,57,33137.10859,hard,0.26819221967963386,0.26819221967963386,0,570
0.113062,54,33157.411334,hard,0.16676201372997712,0.16676201372997712,0,537
0.336752,59,33179.583237,hard,0.39565217391304347,0.39565217391304347,0,589
0.290755,58,33200.580157,hard,0.34845537757437073,0.34845537757437073,0,577
0.274264,57,33220.886471,hard,0.33106407322654463,0.33106407322654463,0,568
0.226316,64,33243.767987,hard,0.28941647597254005,0.28941647597254005,0,631
0.103251,54,33263.41081,hard,0.15715102974828377,0.15715102974828377,0,539
0.099474,53,33283.145829,hard,0.15217391304347827,0.15217391304347827,0,527
0.263608,56,33303.765974,hard,0.3191075514874142,0.3191075514874142,0,555
0.253679,54,33324.70172,hard,0.30697940503432497,0.30697940503432497,0,533
0.139597,58,33346.089505,hard,0.19719679633867276,0.19719679633867276,0,576
0.309693,72,33373.055672,hard,0.3816933638443936,0.3816933638443936,0,720
2.486812,61,33395.509443,hard,0.5477116704805493,2.5477116704805494,2,609
0.160734,57,33415.795114,hard,0.2173340961098398,0.2173340961098398,0,566
0.13656,66,33441.301789,hard,0.20245995423340962,0.20245995423340962,0,659
0.329936,64,33464.002727,hard,0.3939359267734554,0.3939359267734554,0,640
0.268558,57,33484.613723,hard,0.32545766590389014,0.32545766590389014,0,569
0.146021,72,33512.833724,hard,0.21802059496567505,0.21802059496567505,0,720
0.303954,56,33533.787746,hard,0.35995423340961097,0.35995423340961097,0,560
0.072279,72,33559.511484,hard,0.144279176201373,0.144279176201373,0,720
0.284434,58,33580.805244,hard,0.34193363844393593,0.34193363844393593,0,575
0.150909,57,33601.00527,hard,0.2076086956521739,0.2076086956521739,0,567
0.241647,62,33624.051629,hard,0.3035469107551487,0.3035469107551487,0,619
0.219202,71,33650.260391,hard,0.2893020594965675,0.2893020594965675,0,701
0.144217,59,33672.336679,hard,0.20251716247139587,0.20251716247139587,0,583
0.265936,66,33698.926191,hard,0.33123569794050345,0.33123569794050345,0,653
0.040506,53,33718.921816,hard,0.09290617848970252,0.09290617848970252,0,524
0.194315,57,33740.195718,hard,0.25051487414187645,0.25051487414187645,0,562
0.172653,62,33762.277305,hard,0.2341533180778032,0.2341533180778032,0,615
0.151223,57,33783.357908,hard,0.20772311212814645,0.20772311212814645,0,565
2.436009,72,33810.258789,hard,0.5080091533180778,2.5080091533180777,2,720
0.235461,56,33831.217506,hard,0.29096109839816936,0.29096109839816936,0,555
0.159617,56,33850.865764,hard,0.21521739130434783,0.21521739130434783,0,556
0.199635,69,33875.495821,hard,0.2685354691075515,0.2685354691075515,0,689
0.173331,54,33897.411077,hard,0.22683066361556065,0.22683066361556065,0,535
0.165131,63,33921.070934,hard,0.22723112128146453,0.22723112128146453,0,621
0.144321,62,33943.343913,hard,0.205720823798627,0.205720823798627,0,614
0.152611,57,33963.688402,hard,0.20921052631578949,0.20921052631578949,0,566
0.031295,52,33983.095972,hard,0.08329519450800915,0.08329519450800915,0,520
0.194054,53,34002.766592,hard,0.24685354691075514,0.24685354691075514,0,528
0.216093,66,34026.707489,hard,0.2812929061784897,0.2812929061784897,0,652
0.356776,72,34054.096094,hard,0.4287757437070938,0.4287757437070938,0,720
0.230553,54,34076.269126,hard,0.2841533180778032,0.2841533180778032,0,536
0.219646,59,34098.226655,hard,0.27814645308924485,0.27814645308924485,0,585
0.140835,53,34117.891657,hard,0.1931350114416476,0.1931350114416476,0,523
0.334551,60,34140.149588,hard,0.3944508009153318,0.3944508009153318,0,599
1.430498,68,34165.44055,hard,0.4983981693363844,1.4983981693363844,1,679
0.112924,59,34187.066734,hard,0.1712242562929062,0.1712242562929062,0,583
0.277506,54,34206.985378,hard,0.33060640732265445,0.33060640732265445,0,531
0.16935,62,34229.676598,hard,0.23135011441647596,0.23135011441647596,0,620
0.203125,57,34250.32257,hard,0.259324942791762,0.259324942791762,0,562
0.196419,59,34273.280772,hard,0.2545194508009153,0.2545194508009153,0,581
0.137308,58,34293.931802,hard,0.1945080091533181,0.1945080091533181,0,572
0.232861,59,34315.180741,hard,0.29096109839816936,0.29096109839816936,0,581
0.107919,59,34337.25179,hard,0.1668192219679634,0.1668192219679634,0,589
0.170345,57,34358.136569,hard,0.22654462242562928,0.22654462242562928,0,562
0.189713,60,34379.76351,hard,0.24891304347826088,0.24891304347826088,0,592
0.146101,55,34399.797309,hard,0.20080091533180777,0.20080091533180777,0,547
0.263348,54,34420.138102,hard,0.31704805491990845,0.31704805491990845,0,537
0.154207,53,34440.27011,hard,0.20640732265446224,0.20640732265446224,0,522
0.193073,59,34463.022187,hard,0.2517734553775744,0.2517734553775744,0,587
0.298097,62,34485.508567,hard,0.3598970251716247,0.3598970251716247,0,618
0.361999,62,34509.022972,hard,0.4237986270022883,0.4237986270022883,0,618
0.321432,57,34530.065995,hard,0.37763157894736843,0.37763157894736843,0,562
0.299624,72,34556.993567,hard,0.37082379862700227,0.37082379862700227,0,712
0.201179,56,34577.606419,hard,0.2569794050343249,0.2569794050343249,0,558
0.23246,58,34598.849618,hard,0.29016018306636154,0.29016018306636154,0,577
0.139537,56,34618.987572,hard,0.19513729977116706,0.19513729977116706,0,556
0.422622,72,34647.10466,hard,0.4946224256292906,0.4946224256292906,0,720
0.174392,57,34668.392888,hard,0.2308924485125858,0.2308924485125858,0,565
2.471957,66,34693.28857,hard,0.5377574370709383,2.537757437070938,2,658
0.309703,55,34713.196399,hard,0.3647025171624714,0.3647025171624714,0,550
0.364018,64,34736.734651,hard,0.4279176201372998,0.4279176201372998,0,639
0.149119,68,34761.631481,hard,0.21681922196796338,0.21681922196796338,0,677
0.282994,62,34784.886871,hard,0.34439359267734554,0.34439359267734554,0,614
0.110202,55,34804.911363,hard,0.1643020594965675,0.1643020594965675,0,541
0.187059,65,34831.158512,hard,0.25125858123569794,0.25125858123569794,0,642
0.370559,69,34856.624189,hard,0.4389588100686499,0.4389588100686499,0,684
0.20014,72,34884.49527,hard,0.2721395881006865,0.2721395881006865,0,720
0.263303,52,34904.377234,hard,0.3151029748283753,0.3151029748283753,0,518
0.090341,58,34925.380764,hard,0.1479405034324943,0.1479405034324943,0,576
0.134986,53,34944.671911,hard,0.1875858123569794,0.1875858123569794,0,526
0.19207,57,34965.677964,hard,0.24856979405034324,0.24856979405034324,0,565
0.097005,57,34985.937532,hard,0.1540045766590389,0.1540045766590389,0,570
0.304773,72,35012.917033,hard,0.3767734553775744,0.3767734553775744,0,720
0.178724,55,35035.168019,hard,0.23312356979405036,0.23312356979405036,0,544
0.245775,58,35056.522562,hard,0.30297482837528605,0.30297482837528605,0,572
0.125977,54,35076.354103,hard,0.1795766590389016,0.1795766590389016,0,536
0.235417,55,35096.84335,hard,0.2902173913043478,0.2902173913043478,0,548
0.207584,53,35116.124562,hard,0.26058352402745993,0.26058352402745993,0,530
0.11347,61,35138.254516,hard,0.17356979405034326,0.17356979405034326,0,601
0.282576,59,35159.915507,hard,0.34147597254004575,0.34147597254004575,0,589
0.279624,54,35179.979618,hard,0.33352402745995424,0.33352402745995424,0,539
0.271459,55,35200.777167,hard,0.32625858123569795,0.32625858123569795,0,548
0.056239,54,35223.1315,hard,0.10943935926773456,0.10943935926773456,0,532
0.092486,58,35244.563605,hard,0.14988558352402745,0.14988558352402745,0,574
0.225527,61,35266.45338,hard,0.2859267734553776,0.2859267734553776,0,604
0.311377,57,35287.310639,hard,0.36767734553775744,0.36767734553775744,0,563
1.417416,72,35313.91864,hard,0.48941647597254007,1.4894164759725401,1,720
0.098747,56,35333.714165,hard,0.15394736842105264,0.15394736842105264,0,552
0.322865,59,35355.774227,hard,0.38146453089244853,0.38146453089244853,0,586
0.192318,61,35378.15644,hard,0.2529176201372998,0.2529176201372998,0,606
0.097902,54,35398.519552,hard,0.15160183066361557,0.15160183066361557,0,537
0.208243,68,35424.938452,hard,0.2753432494279176,0.2753432494279176,0,671
0.189053,57,35446.64509,hard,0.24605263157894736,0.24605263157894736,0,570
0.206487,57,35467.99483,hard,0.2633867276887872,0.2633867276887872,0,569
0.203229,60,35489.668572,hard,0.26252860411899315,0.26252860411899315,0,593
0.208293,61,35512.169653,hard,0.26859267734553777,0.26859267734553777,0,603
0.388915,62,35535.979274,hard,0.4505148741418764,0.4505148741418764,0,616
0.290545,62,35558.565019,hard,0.3519450800915332,0.3519450800915332,0,614
1.442288,60,35582.197628,hard,0.5018878718535469,1.5018878718535469,1,596
0.283034,72,35610.766695,hard,0.35503432494279175,0.35503432494279175,0,720
0.188163,55,35631.476734,hard,0.2425629290617849,0.2425629290617849,0,544
2.619247,72,35657.712341,hard,0.6912471395881007,2.691247139588101,2,720
0.182703,58,35678.055692,hard,0.24050343249427916,0.24050343249427916,0,578
0.183087,56,35699.155102,hard,0.23878718535469107,0.23878718535469107,0,557
0.167838,54,35719.329426,hard,0.22093821510297482,0.22093821510297482,0,531
0.087585,62,35742.318835,hard,0.1490846681922197,0.1490846681922197,0,615
0.15481,54,35762.870811,hard,0.20881006864988558,0.20881006864988558,0,540
0.308042,54,35783.160193,hard,0.361441647597254,0.361441647597254,0,534
0.19716,56,35805.931068,hard,0.2528604118993135,0.2528604118993135,0,557
0.318446,72,35832.444043,hard,0.3904462242562929,0.3904462242562929,0,720
0.26531,56,35851.913195,hard,0.32110983981693364,0.32110983981693364,0,558
0.335609,72,35878.843699,hard,0.4076086956521739,0.4076086956521739,0,720
0.172549,58,35900.177772,hard,0.2301487414187643,0.2301487414187643,0,576
0.179297,56,35920.522395,hard,0.2352974828375286,0.2352974828375286,0,560
0.199923,58,35942.084287,hard,0.25732265446224256,0.25732265446224256,0,574
0.194914,56,35963.077563,hard,0.25011441647597255,0.25011441647597255,0,552
2.664667,57,35986.038771,hard,0.720766590389016,2.720766590389016,2,561
0.115068,57,36006.897968,hard,0.1715675057208238,0.1715675057208238,0,565
2.665384,58,36027.494608,hard,0.7232837528604119,2.7232837528604117,2,579
0.256405,61,36050.924851,hard,0.31670480549199087,0.31670480549199087,0,603
0.20763,56,36071.658203,hard,0.2633295194508009,0.2633295194508009,0,557
0.19562,72,36098.5507,hard,0.2676201372997712,0.2676201372997712,0,720
0.249491,55,36119.299579,hard,0.30429061784897027,0.30429061784897027,0,548
0.203451,55,36139.614584,hard,0.25755148741418765,0.25755148741418765,0,541
0.192818,61,36162.058919,hard,0.25331807780320365,0.25331807780320365,0,605
2.77554,72,36189.825738,hard,0.8475400457665904,2.8475400457665905,2,720
0.174146,54,36209.868598,hard,0.22814645308924486,0.22814645308924486,0,540
0.215797,57,36230.996691,hard,0.2725972540045767,0.2725972540045767,0,568
0.226452,57,36252.69386,hard,0.2829519450800915,0.2829519450800915,0,565
1.374281,72,36279.440714,hard,0.44628146453089246,1.4462814645308923,1,720
0.278784,58,36300.591431,hard,0.33638443935926776,0.33638443935926776,0,576
0.167943,58,36321.964875,hard,0.2253432494279176,0.2253432494279176,0,574
0.108613,53,36341.190695,hard,0.16121281464530893,0.16121281464530893,0,526
0.255097,55,36362.440283,hard,0.3098970251716247,0.3098970251716247,0,548
0.310421,58,36384.443611,hard,0.3684210526315789,0.3684210526315789,0,580
0.165024,56,36404.681464,hard,0.2208237986270023,0.2208237986270023,0,558
0.230513,57,36425.720388,hard,0.2866132723112128,0.2866132723112128,0,561
0.153271,60,36447.712561,hard,0.21247139588100686,0.21247139588100686,0,592
0.188062,55,36467.826165,hard,0.242162471395881,0.242162471395881,0,541
0.262816,64,36492.245634,hard,0.3267162471395881,0.3267162471395881,0,639
0.220541,53,36511.920567,hard,0.27334096109839817,0.27334096109839817,0,528
0.038203,52,36530.751567,hard,0.08970251716247139,0.08970251716247139,0,515
0.136073,53,36552.417096,hard,0.18867276887871853,0.18867276887871853,0,526
0.173936,58,36574.060505,hard,0.23163615560640732,0.23163615560640732,0,577
0.331305,61,36597.365886,hard,0.3917048054919908,0.3917048054919908,0,604
0.258853,63,36620.991622,hard,0.32105263157894737,0.32105263157894737,0,622
0.168426,55,36641.296537,hard,0.22282608695652173,0.22282608695652173,0,544
0.077165,56,36661.243349,hard,0.1322654462242563,0.1322654462242563,0,551
0.167688,60,36683.020494,hard,0.2272883295194508,0.2272883295194508,0,596
2.491844,72,36709.350549,hard,0.5638443935926774,2.563844393592677,2,720
0.326966,57,36730.308016,hard,0.38306636155606405,0.38306636155606405,0,561
0.425176,67,36756.702095,hard,0.4918764302059497,0.4918764302059497,0,667
0.316985,58,36777.766438,hard,0.37448512585812355,0.37448512585812355,0,575
0.168182,54,36797.077807,hard,0.22208237986270024,0.22208237986270024,0,539
0.182758,56,36816.960935,hard,0.2381578947368421,0.2381578947368421,0,554
0.233857,54,36835.417098,hard,0.28695652173913044,0.28695652173913044,0,531
0.374192,56,36854.967125,hard,0.43009153318077803,0.43009153318077803,0,559
0.287897,72,36879.217533,hard,0.3598970251716247,0.3598970251716247,0,720
2.699833,67,36903.946907,hard,0.7661327231121281,2.766132723112128,2,663
