#{"t_start": 1778956386.311925, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.550445,59,26397.257274,medium,0.6086448598130841,2.6086448598130842,2,582
2.917564,72,26423.338363,medium,0.9895638629283489,2.9895638629283487,2,720
2.805164,52,26442.631531,medium,0.8564641744548287,2.8564641744548287,2,513
2.865695,72,26468.792585,medium,0.9376947040498442,2.9376947040498442,2,720
2.611178,72,26494.605861,medium,0.6831775700934579,2.683177570093458,2,720
2.765218,65,26518.409548,medium,0.8302180685358256,2.8302180685358254,2,650
2.653338,59,26541.880135,medium,0.7118380062305296,2.7118380062305296,2,585
2.853156,72,26568.754323,medium,0.9251557632398754,2.9251557632398755,2,720
3.9376,63,26591.392799,medium,1.0,4.0,3,624
3.9346,66,26615.21307,medium,1.0,4.0,3,654
2.804183,59,26636.515174,medium,0.8623831775700934,2.862383177570093,2,582
2.61733,72,26662.152789,medium,0.6893302180685358,2.6893302180685357,2,720
3.9434,57,26683.583656,medium,1.0,4.0,3,566
3.9487,52,26703.166085,medium,1.0,4.0,3,513
2.725508,72,26731.383457,medium,0.7975077881619937,2.797507788161994,2,720
2.530289,62,26753.599561,medium,0.591588785046729,2.5915887850467287,2,613
2.601887,56,26773.5625,medium,0.6570872274143302,2.6570872274143302,2,552
2.861497,62,26795.647903,medium,0.9228971962616822,2.9228971962616823,2,614
2.602804,67,26819.638384,medium,0.6697040498442368,2.6697040498442366,2,669
2.450485,56,26839.383034,medium,0.5056853582554517,2.5056853582554517,2,552
2.875508,72,26866.287327,medium,0.9475077881619938,2.9475077881619938,2,720
3.9392,61,26888.495345,medium,1.0,4.0,3,608
2.6956,72,26916.328748,medium,0.7669003115264797,2.76690031152648,2,713
3.9425,58,26938.116786,medium,1.0,4.0,3,575
3.9548,46,26955.056689,medium,1.0,4.0,3,452
2.565408,66,26978.58748,medium,0.6313084112149533,2.6313084112149534,2,659
2.648249,72,27004.128765,medium,0.7202492211838006,2.7202492211838005,2,720
2.803277,55,27024.310254,medium,0.8574766355140186,2.8574766355140184,2,542
2.921989,54,27043.762878,medium,0.9753894080996884,2.9753894080996885,2,534
1.397857,53,27063.354253,medium,0.45085669781931464,1.4508566978193147,1,530
2.858174,65,27088.83267,medium,0.9222741433021807,2.9222741433021806,2,641
2.641624,60,27110.632353,medium,0.7013239875389408,2.7013239875389408,2,597
3.9364,64,27133.221669,medium,1.0,4.0,3,636
2.703545,72,27159.180802,medium,0.7755451713395639,2.775545171339564,2,720
2.720142,62,27181.063984,medium,0.7815420560747663,2.781542056074766,2,614
2.515114,71,27205.31094,medium,0.5855140186915888,2.5855140186915886,2,704
2.694571,59,27226.91955,medium,0.7532710280373832,2.7532710280373833,2,587
3.9361,64,27250.454835,medium,1.0,4.0,3,639
3.9431,57,27272.193748,medium,1.0,4.0,3,569
3.9366,64,27296.706981,medium,1.0,4.0,3,634
2.842332,57,27317.481863,medium,0.8988317757009345,2.8988317757009345,2,565
2.611146,66,27341.082673,medium,0.6762461059190031,2.6762461059190032,2,651
2.573561,72,27366.378328,medium,0.6455607476635514,2.645560747663551,2,720
2.647315,72,27392.685468,medium,0.7193146417445483,2.7193146417445484,2,720
2.721614,72,27419.36602,medium,0.793613707165109,2.7936137071651093,2,720
2.807283,72,27444.857761,medium,0.8792834890965732,2.879283489096573,2,720
2.660403,51,27464.712429,medium,0.7109034267912773,2.710903426791277,2,505
2.869084,61,27486.515504,medium,0.9299844236760124,2.9299844236760126,2,609
2.576396,54,27506.503152,medium,0.6302959501557632,2.6302959501557632,2,539
2.890389,69,27531.638816,medium,0.9584890965732087,2.9584890965732087,2,681
3.9507,50,27550.16401,medium,1.0,4.0,3,493
3.9338,67,27574.258799,medium,1.0,4.0,3,662
3.9416,59,27595.515167,medium,1.0,4.0,3,584
2.746549,57,27616.39521,medium,0.8033489096573209,2.8033489096573208,2,568
3.9428,58,27639.615944,medium,1.0,4.0,3,572
3.9522,48,27662.153817,medium,1.0,4.0,3,478
2.593665,64,27685.271291,medium,0.657165109034268,2.657165109034268,2,635
2.855734,70,27709.392212,medium,0.9252336448598131,2.925233644859813,2,695
3.9492,51,27727.137246,medium,1.0,4.0,3,508
2.692106,63,27749.45847,medium,0.7542056074766356,2.7542056074766355,2,621
3.9423,58,27769.858331,medium,1.0,4.0,3,577
2.696536,72,27794.650561,medium,0.7685358255451713,2.7685358255451713,2,720
2.839127,65,27817.147172,medium,0.9034267912772586,2.9034267912772584,2,643
2.606894,72,27845.39065,medium,0.6788940809968848,2.678894080996885,2,720
2.523093,72,27870.55399,medium,0.5950934579439252,2.5950934579439253,2,720
2.601959,68,27894.253939,medium,0.6691588785046729,2.669158878504673,2,672
3.9492,51,27912.505845,medium,1.0,4.0,3,508
3.9479,53,27932.133299,medium,1.0,4.0,3,521
2.444918,61,27954.006878,medium,0.5052180685358255,2.5052180685358256,2,603
3.9457,55,27973.883129,medium,1.0,4.0,3,543
2.698442,59,27994.375962,medium,0.7565420560747663,2.756542056074766,2,581
2.940147,54,28013.598103,medium,0.9938473520249221,2.9938473520249222,2,537
2.738508,59,28035.644052,medium,0.7975077881619937,2.797507788161994,2,590
3.9526,48,28052.20603,medium,1.0,4.0,3,474
3.948,52,28070.229213,medium,1.0,4.0,3,520
2.455404,65,28093.947031,medium,0.5197040498442368,2.5197040498442367,2,643
3.9321,68,28118.242276,medium,1.0,4.0,3,679
2.692718,55,28137.51382,medium,0.7471183800623052,2.747118380062305,2,544
2.68187,63,28160.554093,medium,0.7444704049844236,2.7444704049844235,2,626
2.741669,69,28185.679564,medium,0.8099688473520249,2.809968847352025,2,683
2.753851,68,28211.987607,medium,0.8216510903426791,2.8216510903426792,2,678
2.701223,58,28234.056239,medium,0.7587227414330218,2.7587227414330218,2,575
3.9335,67,28258.301376,medium,1.0,4.0,3,665
1.521069,72,28284.399495,medium,0.5930685358255452,1.5930685358255452,1,720
3.9414,59,28305.481724,medium,1.0,4.0,3,586
2.787813,72,28331.226762,medium,0.8598130841121495,2.8598130841121496,2,720
2.528467,72,28356.987986,medium,0.6004672897196262,2.600467289719626,2,720
2.874095,64,28379.95429,medium,0.9376947040498442,2.9376947040498442,2,636
3.9373,63,28403.827614,medium,1.0,4.0,3,627
2.734162,54,28423.419577,medium,0.7881619937694704,2.7881619937694704,2,540
2.698501,53,28442.859785,medium,0.7507009345794392,2.7507009345794393,2,522
3.9332,67,28466.650367,medium,1.0,4.0,3,668
2.778389,72,28492.861501,medium,0.8503894080996884,2.8503894080996885,2,720
2.780312,62,28515.102205,medium,0.8422118380062306,2.8422118380062305,2,619
3.957,43,28531.048664,medium,1.0,4.0,3,430
2.728116,59,28552.341482,medium,0.7869158878504673,2.7869158878504674,2,588
3.9324,68,28578.624489,medium,1.0,4.0,3,676
2.573806,65,28602.389745,medium,0.638006230529595,2.6380062305295953,2,642
2.715467,60,28623.044404,medium,0.7754672897196262,2.775467289719626,2,600
2.907673,72,28649.148213,medium,0.9796728971962617,2.9796728971962616,2,720
3.93,70,28674.946658,medium,1.0,4.0,3,700
2.629898,52,28694.260601,medium,0.6816978193146418,2.6816978193146417,2,518
2.622862,58,28715.486755,medium,0.6800623052959501,2.6800623052959502,2,572
1.387202,57,28736.122792,medium,0.44330218068535826,1.4433021806853583,1,561
3.9408,60,28758.289902,medium,1.0,4.0,3,592
2.885866,72,28786.60033,medium,0.9578660436137072,2.9578660436137074,2,720
2.881588,69,28811.964139,medium,0.9496884735202492,2.9496884735202493,2,681
2.868495,70,28837.263876,medium,0.9376947040498442,2.9376947040498442,2,692
3.945,55,28857.461642,medium,1.0,4.0,3,550
2.725508,72,28883.845823,medium,0.7975077881619937,2.797507788161994,2,720
2.593559,59,28904.609766,medium,0.6522585669781932,2.652258566978193,2,587
3.9447,56,28924.827774,medium,1.0,4.0,3,553
3.9287,72,28951.413849,medium,1.0,4.0,3,713
3.9383,62,28975.970886,medium,1.0,4.0,3,617
2.698717,72,29001.963449,medium,0.7707165109034267,2.770716510903427,2,720
3.9375,63,29025.345973,medium,1.0,4.0,3,625
2.737953,69,29050.181587,medium,0.8061526479750779,2.806152647975078,2,682
3.931,69,29075.537427,medium,1.0,4.0,3,690
2.787813,72,29101.64359,medium,0.8598130841121495,2.8598130841121496,2,720
2.709235,51,29120.429649,medium,0.7597352024922118,2.759735202492212,2,505
3.935,65,29146.578091,medium,1.0,4.0,3,650
2.839659,63,29169.11997,medium,0.9022585669781932,2.902258566978193,2,626
2.692055,58,29190.300426,medium,0.7494548286604361,2.7494548286604363,2,574
3.9479,53,29209.866734,medium,1.0,4.0,3,521
3.9425,58,29230.977038,medium,1.0,4.0,3,575
2.831558,70,29255.606383,medium,0.9015576323987539,2.9015576323987537,2,700
2.512886,60,29277.75218,medium,0.5725856697819315,2.5725856697819314,2,597
2.810009,72,29304.867592,medium,0.8820093457943925,2.8820093457943923,2,720
3.9534,47,29322.787827,medium,1.0,4.0,3,466
3.9502,50,29343.134578,medium,1.0,4.0,3,498
2.679608,52,29361.793499,medium,0.7313084112149533,2.731308411214953,2,517
2.760267,57,29382.674575,medium,0.8166666666666667,2.8166666666666664,2,564
3.9311,69,29408.55356,medium,1.0,4.0,3,689
2.696384,67,29432.586023,medium,0.7630841121495328,2.763084112149533,2,667
2.624417,72,29459.691911,medium,0.696417445482866,2.696417445482866,2,720
3.9382,62,29482.644707,medium,1.0,4.0,3,618
2.810866,72,29508.490191,medium,0.8828660436137071,2.8828660436137072,2,720
3.9561,44,29526.388487,medium,1.0,4.0,3,439
2.927844,72,29552.501661,medium,0.9998442367601246,2.999844236760125,2,720
3.9289,72,29578.995546,medium,1.0,4.0,3,711
2.75033,56,29599.115829,medium,0.8055295950155763,2.8055295950155763,2,552
3.9317,69,29625.219557,medium,1.0,4.0,3,683
2.910505,60,29647.00196,medium,0.9704049844236761,2.970404984423676,2,599
2.747856,70,29673.041816,medium,0.8170560747663551,2.817056074766355,2,692
2.52735,60,29695.725758,medium,0.5871495327102804,2.5871495327102805,2,598
2.920212,72,29723.967496,medium,0.9922118380062306,2.992211838006231,2,720
2.833322,59,29745.612922,medium,0.891822429906542,2.891822429906542,2,585
2.914215,72,29770.773517,medium,0.986214953271028,2.986214953271028,2,720
2.787813,72,29796.503099,medium,0.8598130841121495,2.8598130841121496,2,720
2.75546,65,29820.575907,medium,0.8198598130841122,2.819859813084112,2,644
2.601894,69,29846.121641,medium,0.6707943925233645,2.6707943925233644,2,689
3.9497,51,29864.7029,medium,1.0,4.0,3,503
2.728434,72,29891.589687,medium,0.8002336448598131,2.800233644859813,2,718
3.9452,55,29913.345481,medium,1.0,4.0,3,548
2.638708,59,29935.351462,medium,0.6975077881619938,2.6975077881619938,2,588
1.364137,72,29960.920488,medium,0.43613707165109034,1.4361370716510904,1,720
3.9459,55,29981.576972,medium,1.0,4.0,3,541
2.865695,72,30008.399425,medium,0.9376947040498442,2.9376947040498442,2,720
2.831427,72,30034.973438,medium,0.9034267912772586,2.9034267912772584,2,720
2.715481,54,30054.907194,medium,0.7690809968847352,2.7690809968847354,2,536
2.676754,72,30081.528602,medium,0.7487538940809969,2.748753894080997,2,720
3.95,50,30101.542347,medium,1.0,4.0,3,500
2.916474,72,30127.429062,medium,0.9884735202492212,2.9884735202492214,2,720
3.9408,60,30149.915552,medium,1.0,4.0,3,592
2.844822,72,30175.874397,medium,0.9168224299065421,2.916822429906542,2,720
2.66259,72,30202.785116,medium,0.734190031152648,2.734190031152648,2,716
2.775407,56,30223.406074,medium,0.830607476635514,2.830607476635514,2,552
2.578935,72,30249.588536,medium,0.6509345794392524,2.6509345794392525,2,720
0.415611,59,30271.762091,medium,0.4746105919003115,0.4746105919003115,0,590
2.816551,72,30299.217867,medium,0.8885514018691589,2.888551401869159,2,720
2.566474,72,30326.635757,medium,0.6384735202492212,2.6384735202492213,2,720
2.691632,66,30352.267505,medium,0.7576323987538941,2.757632398753894,2,660
3.9561,44,30369.066519,medium,1.0,4.0,3,439
0.327576,72,30396.070626,medium,0.3986760124610592,0.3986760124610592,0,711
2.639838,72,30423.032117,medium,0.7118380062305296,2.7118380062305296,2,720
2.643188,65,30446.917323,medium,0.7077881619937695,2.7077881619937694,2,646
0.349055,60,30467.950019,medium,0.4082554517133956,0.4082554517133956,0,592
2.536163,53,30489.549857,medium,0.5888629283489096,2.5888629283489095,2,527
2.69689,55,30510.658128,medium,0.7510903426791278,2.7510903426791278,2,542
1.458112,68,30536.158709,medium,0.5253115264797508,1.5253115264797508,1,672
2.883092,61,30558.934544,medium,0.9436915887850468,2.9436915887850468,2,606
2.650731,56,30579.633602,medium,0.7062305295950155,2.7062305295950155,2,555
2.570523,72,30605.273792,medium,0.6425233644859814,2.6425233644859816,2,720
1.43669,56,30625.511471,medium,0.49228971962616824,1.4922897196261682,1,556
2.488066,53,30645.065933,medium,0.5409657320872274,2.540965732087227,2,529
3.9553,45,30661.581981,medium,1.0,4.0,3,447
3.9458,55,30683.191566,medium,1.0,4.0,3,542
3.958,42,30698.643878,medium,1.0,4.0,3,420
2.880501,63,30721.593756,medium,0.942601246105919,2.942601246105919,2,621
2.754588,54,30741.079921,medium,0.8077881619937695,2.8077881619937695,2,532
2.799495,72,30766.97716,medium,0.8714953271028038,2.871495327102804,2,720
2.862346,72,30794.02439,medium,0.9343457943925234,2.9343457943925233,2,720
3.9495,51,30812.281566,medium,1.0,4.0,3,505
0.360964,54,30831.804077,medium,0.4145638629283489,0.4145638629283489,0,536
3.9447,56,30853.864792,medium,1.0,4.0,3,553
2.726146,59,30875.014753,medium,0.7843457943925234,2.7843457943925234,2,582
2.52134,50,30893.578984,medium,0.5713395638629284,2.5713395638629284,2,500
2.654796,68,30918.57642,medium,0.722196261682243,2.7221962616822433,2,674
2.587751,59,30939.878476,medium,0.6466510903426791,2.646651090342679,2,589
2.563597,60,30961.575853,medium,0.6228971962616823,2.6228971962616825,2,593
2.78524,53,30980.909736,medium,0.8382398753894081,2.8382398753894083,2,530
3.9423,58,31001.617988,medium,1.0,4.0,3,577
3.9503,50,31020.144538,medium,1.0,4.0,3,497
2.719839,51,31040.185268,medium,0.7706386292834891,2.7706386292834893,2,508
2.677753,63,31063.222875,medium,0.7399532710280374,2.739953271028037,2,622
3.9402,60,31085.100297,medium,1.0,4.0,3,598
2.848917,56,31106.039045,medium,0.9045171339563863,2.904517133956386,2,556
3.9541,46,31123.578395,medium,1.0,4.0,3,459
2.813024,56,31143.849162,medium,0.8682242990654205,2.8682242990654205,2,552
0.387843,62,31165.828103,medium,0.4491433021806854,0.4491433021806854,0,613
2.616156,59,31187.370323,medium,0.6751557632398754,2.6751557632398755,2,590
2.473682,55,31207.108896,medium,0.5278816199376947,2.527881619937695,2,542
2.691216,63,31232.494197,medium,0.753816199376947,2.753816199376947,2,626
3.9571,43,31248.216494,medium,1.0,4.0,3,429
2.831972,72,31275.799573,medium,0.9039719626168224,2.9039719626168226,2,720
2.787813,72,31302.357434,medium,0.8598130841121495,2.8598130841121496,2,720
2.831816,72,31327.954674,medium,0.903816199376947,2.903816199376947,2,720
2.753461,51,31346.938758,medium,0.8043613707165109,2.804361370716511,2,509
1.772478,61,31369.580324,medium,0.8331775700934579,1.8331775700934578,1,607
3.9324,68,31393.332043,medium,1.0,4.0,3,676
2.736172,68,31419.534295,medium,0.8039719626168225,2.8039719626168225,2,678
2.838355,62,31442.606736,medium,0.8994548286604361,2.8994548286604362,2,611
2.877395,61,31464.863054,medium,0.9376947040498442,2.9376947040498442,2,603
2.649853,66,31489.53528,medium,0.7149532710280374,2.7149532710280373,2,651
3.9429,58,31510.030236,medium,1.0,4.0,3,571
3.9427,58,31531.769952,medium,1.0,4.0,3,573
2.913748,72,31558.727397,medium,0.9857476635514019,2.9857476635514018,2,720
2.762268,72,31585.20595,medium,0.8342679127725857,2.8342679127725856,2,720
2.911454,71,31613.003874,medium,0.9818535825545172,2.981853582554517,2,704
2.538531,52,31632.4698,medium,0.5900311526479751,2.590031152647975,2,515
2.665092,63,31654.914973,medium,0.7274922118380063,2.7274922118380065,2,624
0.311022,72,31680.544781,medium,0.38302180685358256,0.38302180685358256,0,720
3.9422,58,31701.768769,medium,1.0,4.0,3,578
3.94,60,31723.305821,medium,1.0,4.0,3,600
2.889682,72,31750.095343,medium,0.9616822429906542,2.961682242990654,2,720
2.524748,53,31769.631934,medium,0.5776479750778816,2.5776479750778813,2,529
2.926754,72,31797.086862,medium,0.9987538940809969,2.998753894080997,2,720
2.791474,72,31823.592404,medium,0.8634735202492212,2.8634735202492214,2,720
2.858685,72,31849.645601,medium,0.9306853582554517,2.9306853582554515,2,720
2.865695,72,31875.143975,medium,0.9376947040498442,2.9376947040498442,2,720
3.9372,63,31898.207285,medium,1.0,4.0,3,628
1.434757,50,31916.218935,medium,0.48465732087227414,1.4846573208722742,1,499
1.527455,72,31943.072239,medium,0.5994548286604361,1.599454828660436,1,720
2.705825,72,31968.766243,medium,0.77702492211838,2.77702492211838,2,712
2.746769,72,31996.436825,medium,0.8187694704049844,2.8187694704049844,2,720
2.555315,56,32016.735494,medium,0.611214953271028,2.611214953271028,2,559
2.844627,59,32037.376837,medium,0.9034267912772586,2.9034267912772584,2,588
1.45253,62,32060.58413,medium,0.5143302180685358,1.5143302180685358,1,618
2.865695,72,32087.986878,medium,0.9376947040498442,2.9376947040498442,2,720
2.76476,72,32113.465658,medium,0.8367601246105919,2.836760124610592,2,720
3.938,62,32135.435543,medium,1.0,4.0,3,620
2.835632,72,32162.332752,medium,0.9076323987538941,2.9076323987538943,2,720
3.9511,49,32182.269101,medium,1.0,4.0,3,489
3.953,47,32199.545811,medium,1.0,4.0,3,470
2.543402,50,32218.161772,medium,0.5933021806853582,2.5933021806853582,2,499
2.612301,64,32241.697946,medium,0.6757009345794392,2.675700934579439,2,634
2.868966,72,32268.254648,medium,0.9409657320872274,2.9409657320872276,2,720
2.83519,66,32292.131758,medium,0.9010903426791277,2.9010903426791277,2,659
2.622536,63,32314.982248,medium,0.6854361370716511,2.685436137071651,2,629
2.442486,72,32341.680045,medium,0.5144859813084112,2.514485981308411,2,720
2.894044,72,32369.553224,medium,0.9660436137071651,2.966043613707165,2,720
3.9324,68,32394.116263,medium,1.0,4.0,3,676
2.808689,67,32418.790038,medium,0.8753894080996885,2.8753894080996885,2,667
3.9458,55,32438.90877,medium,1.0,4.0,3,542
2.825274,72,32465.137484,medium,0.8972741433021807,2.8972741433021807,2,720
2.930241,68,32489.767368,medium,0.9977414330218068,2.997741433021807,2,675
3.9467,54,32509.850095,medium,1.0,4.0,3,533
2.649417,72,32535.699749,medium,0.721417445482866,2.721417445482866,2,720
3.9512,49,32554.988299,medium,1.0,4.0,3,488
3.9383,62,32578.191438,medium,1.0,4.0,3,617
2.865695,72,32605.2633,medium,0.9376947040498442,2.9376947040498442,2,720
3.9592,41,32620.849209,medium,1.0,4.0,3,408
3.9543,46,32637.696534,medium,1.0,4.0,3,457
2.922938,72,32664.106445,medium,0.9949376947040498,2.99493769470405,2,720
2.576832,72,32690.46304,medium,0.6488317757009345,2.6488317757009345,2,720
3.9285,72,32716.383047,medium,1.0,4.0,3,715
3.9463,54,32736.155427,medium,1.0,4.0,3,537
2.572687,60,32759.765814,medium,0.6320872274143302,2.6320872274143303,2,594
2.692506,62,32783.101979,medium,0.7542056074766356,2.7542056074766355,2,617
3.9484,52,32802.379129,medium,1.0,4.0,3,516
3.9383,62,32824.684852,medium,1.0,4.0,3,617
2.765773,72,32851.87253,medium,0.837772585669782,2.837772585669782,2,720
2.492626,52,32870.715441,medium,0.5446261682242991,2.544626168224299,2,520
2.550295,55,32890.182485,medium,0.604595015576324,2.604595015576324,2,543
2.629699,70,32915.816251,medium,0.6992990654205608,2.699299065420561,2,696
0.210203,59,32939.252356,medium,0.26900311526479753,0.26900311526479753,0,588
3.9551,45,32955.217974,medium,1.0,4.0,3,449
3.953,47,32972.663611,medium,1.0,4.0,3,470
2.890272,64,32996.560173,medium,0.9539719626168224,2.9539719626168224,2,637
2.89436,59,33019.097001,medium,0.9529595015576324,2.9529595015576326,2,586
3.9344,66,33043.414831,medium,1.0,4.0,3,656
2.695957,64,33066.441307,medium,0.7596573208722741,2.7596573208722743,2,637
2.846116,58,33087.253827,medium,0.903816199376947,2.903816199376947,2,577
3.9455,55,33107.412063,medium,1.0,4.0,3,545
2.791902,69,33134.97804,medium,0.860202492211838,2.860202492211838,2,683
2.790677,59,33157.089126,medium,0.8493769470404985,2.8493769470404984,2,587
2.705034,54,33177.581653,medium,0.7590342679127726,2.7590342679127726,2,540
2.755734,62,33199.909866,medium,0.8171339563862928,2.817133956386293,2,614
2.703516,59,33220.945148,medium,0.7619158878504673,2.761915887850467,2,584
3.9512,49,33238.429355,medium,1.0,4.0,3,488
3.9557,45,33254.917413,medium,1.0,4.0,3,443
3.9285,72,33281.189069,medium,1.0,4.0,3,715
2.489617,57,33302.424967,medium,0.5457165109034268,2.5457165109034268,2,561
3.9591,41,33318.613506,medium,1.0,4.0,3,409
2.865695,72,33345.142128,medium,0.9376947040498442,2.9376947040498442,2,720
2.52536,53,33364.846219,medium,0.5779595015576324,2.5779595015576326,2,526
3.9445,56,33385.587676,medium,1.0,4.0,3,555
2.728387,62,33408.248879,medium,0.7901869158878505,2.7901869158878503,2,618
3.9406,60,33430.293654,medium,1.0,4.0,3,594
3.9476,53,33449.927022,medium,1.0,4.0,3,524
3.9498,51,33468.59251,medium,1.0,4.0,3,502
2.877456,65,33491.966556,medium,0.9420560747663551,2.942056074766355,2,646
2.618191,59,33515.46892,medium,0.676791277258567,2.676791277258567,2,586
3.9309,70,33541.312386,medium,1.0,4.0,3,691
3.9504,50,33559.237989,medium,1.0,4.0,3,496
2.804882,57,33580.249016,medium,0.8616822429906542,2.8616822429906543,2,568
2.822003,72,33605.833285,medium,0.8940031152647975,2.8940031152647974,2,720
2.693244,65,33629.836785,medium,0.7579439252336448,2.757943925233645,2,647
3.9432,57,33651.114734,medium,1.0,4.0,3,568
2.741101,60,33673.613343,medium,0.8007009345794392,2.800700934579439,2,596
2.716084,72,33702.304679,medium,0.7880841121495327,2.788084112149533,2,720
3.9432,57,33723.945571,medium,1.0,4.0,3,568
3.9294,71,33749.683308,medium,1.0,4.0,3,706
3.9362,64,33773.277518,medium,1.0,4.0,3,638
3.9447,56,33794.347931,medium,1.0,4.0,3,553
2.611901,56,33814.903194,medium,0.667601246105919,2.667601246105919,2,557
3.9371,63,33838.247526,medium,1.0,4.0,3,629
2.806738,72,33863.342064,medium,0.8787383177570094,2.8787383177570094,2,720
2.809345,58,33886.332541,medium,0.8667445482866044,2.8667445482866043,2,574
2.926209,72,33913.880934,medium,0.998208722741433,2.998208722741433,2,720
3.9391,61,33935.214038,medium,1.0,4.0,3,609
3.9533,47,33952.336622,medium,1.0,4.0,3,467
2.546002,65,33976.026289,medium,0.610202492211838,2.610202492211838,2,642
3.9316,69,34001.787192,medium,1.0,4.0,3,684
2.775328,71,34027.517877,medium,0.8460280373831776,2.8460280373831774,2,707
2.903518,60,34050.419916,medium,0.9633177570093457,2.963317757009346,2,598
2.713981,72,34079.343095,medium,0.7859813084112149,2.785981308411215,2,720
2.812998,53,34099.10701,medium,0.8654984423676012,2.8654984423676013,2,525
2.79529,72,34125.588151,medium,0.8672897196261682,2.867289719626168,2,720
3.9425,58,34147.411047,medium,1.0,4.0,3,575
2.771301,55,34167.777606,medium,0.8257009345794393,2.825700934579439,2,544
2.830267,71,34193.880826,medium,0.9004672897196262,2.900467289719626,2,702
2.69124,72,34220.517322,medium,0.7632398753894081,2.763239875389408,2,720
3.9395,61,34242.469066,medium,1.0,4.0,3,605
2.885321,72,34269.942377,medium,0.9573208722741433,2.9573208722741433,2,720
2.716006,72,34295.887159,medium,0.7880062305295951,2.788006230529595,2,720
2.8219,62,34318.093003,medium,0.8830996884735203,2.8830996884735205,2,612
2.588039,67,34343.372928,medium,0.6544392523364486,2.6544392523364486,2,664
2.599916,54,34363.275571,medium,0.653816199376947,2.653816199376947,2,539
2.663125,72,34388.898414,medium,0.7351246105919003,2.7351246105919005,2,720
2.671198,53,34408.315885,medium,0.7235981308411215,2.7235981308411215,2,524
3.9407,60,34431.63335,medium,1.0,4.0,3,593
2.885901,57,34453.738827,medium,0.942601246105919,2.942601246105919,2,567
2.675955,57,34474.08799,medium,0.7325545171339564,2.7325545171339565,2,566
2.874681,62,34497.046823,medium,0.935981308411215,2.9359813084112147,2,613
2.784931,72,34524.123812,medium,0.8569314641744549,2.8569314641744548,2,720
2.831972,72,34551.095912,medium,0.9039719626168224,2.9039719626168226,2,720
2.927579,57,34572.04534,medium,0.9845794392523365,2.9845794392523364,2,570
2.842636,59,34593.914362,medium,0.9016355140186916,2.9016355140186914,2,590
3.9566,44,34610.059626,medium,1.0,4.0,3,434
2.865695,72,34635.334176,medium,0.9376947040498442,2.9376947040498442,2,720
3.9445,56,34658.258374,medium,1.0,4.0,3,555
3.9515,49,34676.427005,medium,1.0,4.0,3,485
3.9429,58,34698.02887,medium,1.0,4.0,3,571
2.729947,72,34725.011815,medium,0.8019470404984423,2.801947040498442,2,720
2.743888,72,34751.134874,medium,0.8158878504672897,2.8158878504672895,2,720
2.741888,58,34772.515649,medium,0.79898753894081,2.79898753894081,2,571
3.9392,61,34795.103147,medium,1.0,4.0,3,608
3.9405,60,34817.411883,medium,1.0,4.0,3,595
2.739215,72,34845.945369,medium,0.811214953271028,2.811214953271028,2,720
3.9538,47,34863.709098,medium,1.0,4.0,3,462
2.865695,72,34891.222182,medium,0.9376947040498442,2.9376947040498442,2,720
3.9339,67,34915.808679,medium,1.0,4.0,3,661
2.567431,56,34936.811223,medium,0.6231308411214953,2.6231308411214953,2,557
0.3492,59,34958.291368,medium,0.40809968847352024,0.40809968847352024,0,589
3.9416,59,34979.354007,medium,1.0,4.0,3,584
2.659308,72,35006.227401,medium,0.7313084112149533,2.731308411214953,2,720
3.9419,59,35030.054304,medium,1.0,4.0,3,581
2.918241,71,35056.238351,medium,0.9889408099688474,2.9889408099688475,2,707
2.909318,63,35079.536074,medium,0.9721183800623053,2.972118380062305,2,628
3.9519,49,35097.697656,medium,1.0,4.0,3,481
3.941,59,35119.34072,medium,1.0,4.0,3,590
3.931,69,35144.288951,medium,1.0,4.0,3,690
3.9368,64,35167.815065,medium,1.0,4.0,3,632
3.9535,47,35185.389275,medium,1.0,4.0,3,465
3.9335,67,35210.694166,medium,1.0,4.0,3,665
2.890305,72,35239.612409,medium,0.9623052959501558,2.9623052959501557,2,720
3.95,50,35257.406533,medium,1.0,4.0,3,500
3.9488,52,35276.141442,medium,1.0,4.0,3,512
2.570545,72,35303.153753,medium,0.6417445482866043,2.641744548286604,2,712
2.745248,50,35320.853559,medium,0.7945482866043614,2.7945482866043614,2,493
2.541754,57,35341.72048,medium,0.5987538940809969,2.598753894080997,2,570
2.725508,72,35368.063325,medium,0.7975077881619937,2.797507788161994,2,720
3.9437,57,35389.563917,medium,1.0,4.0,3,563
2.613633,53,35410.676686,medium,0.6664330218068536,2.6664330218068537,2,528
2.728234,72,35437.394994,medium,0.8002336448598131,2.800233644859813,2,720
3.9457,55,35458.574627,medium,1.0,4.0,3,543
2.785759,51,35477.06638,medium,0.8360591900311527,2.8360591900311527,2,503
2.607361,72,35502.92082,medium,0.6793613707165109,2.679361370716511,2,720
2.697512,54,35523.708717,medium,0.7510124610591901,2.75101246105919,2,535
2.48986,64,35547.57084,medium,0.5529595015576324,2.5529595015576323,2,631
2.896769,72,35574.923409,medium,0.9687694704049844,2.9687694704049843,2,720
3.9485,52,35596.705083,medium,1.0,4.0,3,515
3.9444,56,35617.909067,medium,1.0,4.0,3,556
2.839658,71,35643.414453,medium,0.9103582554517134,2.9103582554517136,2,707
