#{"t_start": 1778956386.3020272, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.313993,57,26523.950611,medium,0.37009345794392523,1.3700934579439252,1,561
2.643833,56,26544.836227,medium,0.6995327102803738,2.6995327102803737,2,557
3.941,59,26567.007774,medium,1.0,4.0,3,590
2.544277,72,26592.876786,medium,0.6162772585669782,2.6162772585669782,2,720
2.707984,72,26618.568257,medium,0.7799844236760125,2.7799844236760123,2,720
3.9512,49,26636.551234,medium,1.0,4.0,3,488
2.87846,50,26654.151618,medium,0.9279595015576324,2.9279595015576323,2,495
2.591806,55,26674.191704,medium,0.6461059190031153,2.6461059190031153,2,543
2.865695,72,26701.480908,medium,0.9376947040498442,2.9376947040498442,2,720
3.9406,60,26725.552945,medium,1.0,4.0,3,594
3.9405,60,26747.299105,medium,1.0,4.0,3,595
2.89895,72,26772.869063,medium,0.9709501557632398,2.97095015576324,2,720
3.9287,72,26798.610518,medium,1.0,4.0,3,713
3.9429,58,26819.299755,medium,1.0,4.0,3,571
3.9407,60,26840.675797,medium,1.0,4.0,3,593
2.807283,72,26867.464462,medium,0.8792834890965732,2.879283489096573,2,720
2.916996,72,26893.688844,medium,0.9883956386292835,2.9883956386292834,2,714
2.616053,66,26919.376634,medium,0.6811526479750779,2.681152647975078,2,651
3.946,54,26939.708231,medium,1.0,4.0,3,540
3.93,70,26964.929148,medium,1.0,4.0,3,700
3.9401,60,26986.541535,medium,1.0,4.0,3,599
2.857595,72,27011.934436,medium,0.929595015576324,2.929595015576324,2,720
2.736711,63,27034.837106,medium,0.7996105919003115,2.7996105919003114,2,629
2.885321,72,27061.47121,medium,0.9573208722741433,2.9573208722741433,2,720
3.9308,70,27088.857728,medium,1.0,4.0,3,692
3.938,62,27111.222659,medium,1.0,4.0,3,620
2.825192,53,27130.032727,medium,0.8774922118380062,2.877492211838006,2,523
3.9386,62,27152.350269,medium,1.0,4.0,3,614
2.655679,62,27174.566642,medium,0.7176791277258567,2.717679127725857,2,620
2.880414,72,27199.089515,medium,0.9524143302180685,2.9524143302180685,2,720
3.9504,50,27216.899477,medium,1.0,4.0,3,496
3.9295,71,27243.086526,medium,1.0,4.0,3,705
3.9495,51,27262.814959,medium,1.0,4.0,3,505
2.701822,57,27285.098458,medium,0.7580218068535826,2.7580218068535824,2,562
1.456152,67,27309.27911,medium,0.5223520249221184,1.5223520249221183,1,662
3.9333,67,27333.426794,medium,1.0,4.0,3,667
2.848201,70,27357.688791,medium,0.917601246105919,2.917601246105919,2,694
3.9471,53,27376.368671,medium,1.0,4.0,3,529
3.9484,52,27396.142452,medium,1.0,4.0,3,516
2.766796,72,27422.608871,medium,0.8383956386292835,2.8383956386292835,2,716
2.890773,72,27448.184984,medium,0.962772585669782,2.962772585669782,2,720
0.386022,72,27475.106404,medium,0.45802180685358257,0.45802180685358257,0,720
3.9485,52,27494.316262,medium,1.0,4.0,3,515
3.9502,50,27512.796569,medium,1.0,4.0,3,498
3.9524,48,27530.105612,medium,1.0,4.0,3,476
3.951,49,27548.374797,medium,1.0,4.0,3,490
2.767019,72,27574.276627,medium,0.8390186915887851,2.839018691588785,2,720
2.630346,71,27599.912089,medium,0.7012461059190032,2.701246105919003,2,709
2.852762,53,27619.296955,medium,0.9050623052959501,2.9050623052959503,2,523
2.683789,50,27639.62706,medium,0.7334890965732087,2.7334890965732086,2,497
2.6861,72,27671.279094,medium,0.7580996884735203,2.7580996884735205,2,720
2.839536,63,27693.197118,medium,0.9016355140186916,2.9016355140186914,2,621
2.823093,72,27718.017318,medium,0.8950934579439253,2.895093457943925,2,720
2.741066,67,27741.718179,medium,0.8078660436137072,2.807866043613707,2,668
2.628403,58,27761.939569,medium,0.6859034267912772,2.685903426791277,2,575
2.589526,72,27786.954429,medium,0.6615264797507788,2.661526479750779,2,720
3.9463,54,27805.633982,medium,1.0,4.0,3,537
2.677408,54,27825.107233,medium,0.7313084112149533,2.731308411214953,2,539
2.502766,72,27853.359326,medium,0.5747663551401869,2.574766355140187,2,720
2.723346,61,27874.024668,medium,0.7843457943925234,2.7843457943925234,2,610
3.954,46,27890.120193,medium,1.0,4.0,3,460
3.9501,50,27907.61076,medium,1.0,4.0,3,499
3.9385,62,27930.513875,medium,1.0,4.0,3,615
2.897437,64,27953.688205,medium,0.9611370716510903,2.9611370716510903,2,637
2.68435,62,27975.914542,medium,0.7459501557632399,2.7459501557632398,2,616
2.696536,72,28000.961312,medium,0.7685358255451713,2.7685358255451713,2,720
3.9348,66,28026.059817,medium,1.0,4.0,3,652
2.723405,72,28050.798599,medium,0.795404984423676,2.795404984423676,2,720
2.746962,67,28074.265128,medium,0.8131619937694704,2.8131619937694703,2,662
3.9472,53,28093.646211,medium,1.0,4.0,3,528
2.625118,72,28119.370474,medium,0.6971183800623053,2.6971183800623053,2,720
3.9306,70,28144.399373,medium,1.0,4.0,3,694
2.889604,72,28170.296654,medium,0.9616043613707165,2.9616043613707164,2,720
2.716674,56,28191.190976,medium,0.7722741433021807,2.7722741433021807,2,556
2.712346,72,28218.870371,medium,0.7843457943925234,2.7843457943925234,2,720
2.738592,72,28246.06356,medium,0.8105919003115265,2.8105919003115263,2,720
3.9509,50,28263.748684,medium,1.0,4.0,3,491
2.880414,72,28290.000317,medium,0.9524143302180685,2.9524143302180685,2,720
0.350351,64,28313.187532,medium,0.4135514018691589,0.4135514018691589,0,632
3.9372,63,28335.076242,medium,1.0,4.0,3,628
3.9289,72,28360.962933,medium,1.0,4.0,3,711
3.9442,56,28380.821487,medium,1.0,4.0,3,558
2.92706,60,28403.825427,medium,0.9867601246105919,2.986760124610592,2,597
3.9312,69,28428.762087,medium,1.0,4.0,3,688
2.753312,72,28454.666055,medium,0.8253115264797508,2.8253115264797506,2,720
2.769641,54,28474.379798,medium,0.8227414330218068,2.8227414330218066,2,531
3.9398,61,28496.341115,medium,1.0,4.0,3,602
2.591707,72,28522.629286,medium,0.6637071651090343,2.6637071651090345,2,720
2.70901,65,28546.318703,medium,0.7739096573208722,2.773909657320872,2,649
3.9293,71,28571.506973,medium,1.0,4.0,3,707
2.912112,72,28599.858168,medium,0.9841121495327103,2.9841121495327103,2,720
2.738371,57,28619.562287,medium,0.7951713395638629,2.795171339563863,2,568
3.9485,52,28637.971251,medium,1.0,4.0,3,515
3.9452,55,28658.151528,medium,1.0,4.0,3,548
3.9493,51,28677.110018,medium,1.0,4.0,3,507
3.9523,48,28695.06819,medium,1.0,4.0,3,477
2.914367,70,28720.586521,medium,0.9835669781931464,2.9835669781931466,2,692
1.491289,60,28742.478484,medium,0.5503894080996885,1.5503894080996885,1,591
3.9467,54,28762.509033,medium,1.0,4.0,3,533
3.9291,71,28790.083467,medium,1.0,4.0,3,709
2.488827,57,28811.338044,medium,0.5453271028037383,2.5453271028037383,2,565
3.9289,72,28837.27576,medium,1.0,4.0,3,711
2.764576,68,28862.324745,medium,0.8317757009345794,2.831775700934579,2,672
3.9518,49,28880.15063,medium,1.0,4.0,3,482
2.823016,72,28905.594017,medium,0.8950155763239875,2.8950155763239875,2,720
2.747759,64,28929.018691,medium,0.8110591900311527,2.811059190031153,2,633
3.9364,64,28954.229977,medium,1.0,4.0,3,636
2.585261,70,28980.082534,medium,0.6543613707165109,2.654361370716511,2,691
2.874417,72,29005.539791,medium,0.946417445482866,2.946417445482866,2,720
2.734776,72,29032.59381,medium,0.8067757009345794,2.8067757009345793,2,720
2.787813,72,29058.9815,medium,0.8598130841121495,2.8598130841121496,2,720
2.91506,55,29078.566036,medium,0.9698598130841122,2.969859813084112,2,548
2.731532,60,29100.460675,medium,0.7907320872274143,2.7907320872274144,2,592
3.9368,64,29124.221698,medium,1.0,4.0,3,632
2.757789,59,29147.952854,medium,0.8165887850467289,2.816588785046729,2,588
2.491082,54,29167.294142,medium,0.5447819314641744,2.5447819314641746,2,537
2.866785,72,29193.630108,medium,0.938785046728972,2.938785046728972,2,720
2.46028,50,29212.152389,medium,0.5102803738317757,2.5102803738317756,2,500
2.846458,72,29238.461218,medium,0.9184579439252336,2.9184579439252336,2,720
2.852533,72,29263.840299,medium,0.9245327102803739,2.9245327102803738,2,720
2.924547,70,29289.962715,medium,0.9938473520249221,2.9938473520249222,2,693
3.951,49,29308.155993,medium,1.0,4.0,3,490
3.9565,44,29324.921638,medium,1.0,4.0,3,435
2.863191,55,29346.806282,medium,0.9179906542056074,2.9179906542056075,2,548
2.792199,58,29367.923519,medium,0.8492990654205608,2.8492990654205608,2,571
3.9325,68,29393.583205,medium,1.0,4.0,3,675
2.831427,72,29420.02107,medium,0.9034267912772586,2.9034267912772584,2,720
2.749569,61,29441.973792,medium,0.8099688473520249,2.809968847352025,2,604
2.76383,67,29466.639772,medium,0.8305295950155763,2.830529595015576,2,667
2.693396,54,29487.0721,medium,0.747196261682243,2.7471962616822427,2,538
2.657218,57,29507.413584,medium,0.7133177570093457,2.713317757009346,2,561
2.70167,59,29530.755834,medium,0.7606697819314642,2.760669781931464,2,590
2.611822,55,29550.664236,medium,0.6668224299065421,2.666822429906542,2,550
3.9452,55,29571.072294,medium,1.0,4.0,3,548
2.779947,72,29597.141337,medium,0.8519470404984424,2.8519470404984424,2,720
2.626963,70,29623.582514,medium,0.6969626168224299,2.6969626168224297,2,700
2.875508,72,29649.673747,medium,0.9475077881619938,2.9475077881619938,2,720
0.362922,54,29669.720315,medium,0.41682242990654206,0.41682242990654206,0,539
3.9415,59,29692.234252,medium,1.0,4.0,3,585
2.86073,70,29719.510168,medium,0.9305295950155763,2.9305295950155763,2,698
2.661234,56,29740.010267,medium,0.7171339563862928,2.717133956386293,2,559
1.448387,50,29757.871122,medium,0.49828660436137073,1.4982866043613707,1,499
2.646779,63,29780.094231,medium,0.7095794392523365,2.7095794392523365,2,628
2.838077,54,29799.610552,medium,0.8912772585669781,2.891277258566978,2,532
3.9335,67,29824.217019,medium,1.0,4.0,3,665
2.747296,67,29848.83657,medium,0.8133956386292834,2.8133956386292835,2,661
2.549083,55,29869.026778,medium,0.6035825545171339,2.603582554517134,2,545
2.528663,53,29889.109658,medium,0.5807632398753894,2.5807632398753895,2,521
1.451949,60,29912.583612,medium,0.5114485981308411,1.511448598130841,1,595
2.572699,69,29938.185951,medium,0.6411993769470405,2.6411993769470405,2,685
2.826783,61,29959.66802,medium,0.8873831775700934,2.8873831775700936,2,606
2.565625,54,29980.04773,medium,0.6189252336448599,2.61892523364486,2,533
2.776727,61,30003.19267,medium,0.8372274143302181,2.837227414330218,2,605
2.624449,62,30025.936431,medium,0.6864485981308411,2.6864485981308412,2,620
2.812346,72,30052.457899,medium,0.8843457943925234,2.8843457943925235,2,720
3.9492,51,30071.266931,medium,1.0,4.0,3,508
2.758366,67,30097.565067,medium,0.8247663551401869,2.824766355140187,2,664
2.739955,69,30122.570524,medium,0.8082554517133956,2.8082554517133955,2,683
3.9488,52,30141.806299,medium,1.0,4.0,3,512
2.787813,72,30167.908448,medium,0.8598130841121495,2.8598130841121496,2,720
3.9469,54,30188.001674,medium,1.0,4.0,3,531
2.783435,68,30212.976512,medium,0.8509345794392523,2.850934579439252,2,675
2.719978,72,30239.110627,medium,0.7919781931464175,2.7919781931464174,2,720
2.63664,69,30265.222513,medium,0.7051401869158879,2.7051401869158878,2,685
2.812346,72,30293.269606,medium,0.8843457943925234,2.8843457943925235,2,720
3.9497,51,30312.246267,medium,1.0,4.0,3,503
2.701988,72,30339.647274,medium,0.77398753894081,2.77398753894081,2,720
2.849427,54,30360.321073,medium,0.9034267912772586,2.9034267912772584,2,540
3.9441,56,30381.945541,medium,1.0,4.0,3,559
2.472237,72,30408.634501,medium,0.5442367601246106,2.5442367601246105,2,720
3.9323,68,30433.445058,medium,1.0,4.0,3,677
2.828623,72,30460.008283,medium,0.9006230529595015,2.9006230529595016,2,720
2.840639,55,30481.320891,medium,0.8956386292834891,2.8956386292834893,2,550
2.865329,57,30503.155391,medium,0.9217289719626168,2.921728971962617,2,564
2.867408,72,30530.723366,medium,0.9394080996884735,2.9394080996884737,2,720
3.932,68,30555.616447,medium,1.0,4.0,3,680
2.887288,63,30578.968816,medium,0.9496884735202492,2.9496884735202493,2,624
2.538947,55,30598.528601,medium,0.5938473520249221,2.5938473520249223,2,549
3.9512,49,30616.009556,medium,1.0,4.0,3,488
2.712379,56,30637.047814,medium,0.7676791277258567,2.767679127725857,2,553
3.9527,48,30654.389683,medium,1.0,4.0,3,473
2.610701,65,30679.530076,medium,0.6757009345794392,2.675700934579439,2,650
2.658218,56,30700.159493,medium,0.7133177570093457,2.713317757009346,2,551
3.9403,60,30722.014439,medium,1.0,4.0,3,597
2.855181,72,30747.735362,medium,0.9271806853582555,2.9271806853582554,2,720
2.785788,64,30771.260892,medium,0.8496884735202492,2.8496884735202492,2,639
2.737498,53,30791.086727,medium,0.789797507788162,2.789797507788162,2,523
3.9354,65,30814.503517,medium,1.0,4.0,3,646
2.841658,52,30833.246267,medium,0.8934579439252337,2.8934579439252337,2,518
3.9537,47,30850.43378,medium,1.0,4.0,3,463
2.865303,71,30877.416023,medium,0.9359034267912772,2.935903426791277,2,706
3.9365,64,30900.947496,medium,1.0,4.0,3,635
2.753623,64,30924.637493,medium,0.8175233644859813,2.8175233644859814,2,639
2.850636,68,30949.099064,medium,0.9185358255451713,2.918535825545171,2,679
3.9483,52,30967.841798,medium,1.0,4.0,3,517
2.673561,72,30993.808782,medium,0.7455607476635514,2.7455607476635513,2,720
2.787813,72,31020.468268,medium,0.8598130841121495,2.8598130841121496,2,720
2.681681,71,31047.449995,medium,0.7521806853582554,2.7521806853582556,2,705
2.64015,72,31074.22244,medium,0.7121495327102804,2.7121495327102805,2,720
3.9473,53,31093.837201,medium,1.0,4.0,3,527
2.736879,72,31120.530407,medium,0.8088785046728972,2.8088785046728972,2,720
2.902205,61,31142.99363,medium,0.9623052959501558,2.9623052959501557,2,601
3.929,71,31168.477573,medium,1.0,4.0,3,710
3.928,72,31194.680532,medium,1.0,4.0,3,720
2.640617,72,31221.128965,medium,0.7126168224299065,2.7126168224299065,2,720
3.9536,47,31239.833632,medium,1.0,4.0,3,464
2.865695,72,31267.300152,medium,0.9376947040498442,2.9376947040498442,2,720
2.697548,72,31294.449462,medium,0.7695482866043614,2.7695482866043615,2,720
2.617758,51,31312.838288,medium,0.6684579439252336,2.6684579439252336,2,507
2.595991,56,31332.424157,medium,0.651791277258567,2.651791277258567,2,558
2.46881,72,31359.465552,medium,0.540809968847352,2.540809968847352,2,720
2.767486,72,31385.581141,medium,0.8394859813084112,2.8394859813084112,2,720
2.818421,72,31410.791455,medium,0.8904205607476635,2.8904205607476636,2,720
2.870601,72,31439.360142,medium,0.942601246105919,2.942601246105919,2,720
2.831427,72,31465.595948,medium,0.9034267912772586,2.9034267912772584,2,720
3.9495,51,31484.547289,medium,1.0,4.0,3,505
3.9295,71,31510.040148,medium,1.0,4.0,3,705
2.743805,60,31532.575078,medium,0.8035046728971963,2.8035046728971964,2,597
2.882891,52,31552.244889,medium,0.9348909657320872,2.9348909657320874,2,520
3.9435,57,31573.468642,medium,1.0,4.0,3,565
2.831427,72,31599.588614,medium,0.9034267912772586,2.9034267912772584,2,720
3.9415,59,31623.116235,medium,1.0,4.0,3,585
3.9592,41,31638.004553,medium,1.0,4.0,3,408
2.631691,62,31660.478683,medium,0.6929906542056075,2.6929906542056075,2,613
2.874907,55,31679.832225,medium,0.9299065420560748,2.9299065420560746,2,550
2.631882,63,31702.849236,medium,0.6947819314641744,2.6947819314641746,2,629
2.604994,66,31726.341047,medium,0.6707943925233645,2.6707943925233644,2,658
3.9414,59,31748.481513,medium,1.0,4.0,3,586
2.725508,72,31775.027583,medium,0.7975077881619937,2.797507788161994,2,720
2.501904,51,31793.149484,medium,0.552803738317757,2.552803738317757,2,509
2.648492,71,31821.145448,medium,0.7186915887850467,2.7186915887850467,2,702
2.665635,70,31846.58364,medium,0.7347352024922118,2.734735202492212,2,691
2.623297,58,31866.663193,medium,0.6809968847352025,2.6809968847352024,2,577
2.584907,70,31892.587425,medium,0.6549065420560748,2.6549065420560747,2,700
3.944,56,31912.904625,medium,1.0,4.0,3,560
3.9283,72,31939.13839,medium,1.0,4.0,3,717
3.9527,48,31956.684488,medium,1.0,4.0,3,473
3.9442,56,31976.200006,medium,1.0,4.0,3,558
2.666154,66,32002.260109,medium,0.7318535825545172,2.731853582554517,2,657
3.94,60,32023.715678,medium,1.0,4.0,3,600
3.948,52,32042.266501,medium,1.0,4.0,3,520
2.742147,52,32061.842245,medium,0.7938473520249221,2.793847352024922,2,517
2.462117,51,32081.632075,medium,0.5126168224299066,2.512616822429907,2,505
2.845445,72,32107.307333,medium,0.9174454828660437,2.917445482866044,2,720
2.873872,72,32132.625544,medium,0.9458722741433022,2.9458722741433023,2,720
2.647243,52,32151.943828,medium,0.6991433021806853,2.699143302180685,2,519
2.834464,72,32180.369421,medium,0.9064641744548286,2.9064641744548285,2,720
3.953,47,32197.90689,medium,1.0,4.0,3,470
1.448255,52,32217.039702,medium,0.4994548286604361,1.4994548286604361,1,512
3.9481,52,32236.267808,medium,1.0,4.0,3,519
3.9428,58,32257.986779,medium,1.0,4.0,3,572
2.64549,72,32283.921149,medium,0.7172897196261683,2.7172897196261685,2,718
2.50152,72,32309.766462,medium,0.5735202492211838,2.573520249221184,2,720
2.702149,60,32332.155286,medium,0.7614485981308411,2.761448598130841,2,593
3.9505,50,32350.584651,medium,1.0,4.0,3,495
3.9444,56,32372.134019,medium,1.0,4.0,3,556
2.644935,56,32392.622445,medium,0.7009345794392523,2.7009345794392523,2,560
3.9429,58,32414.176625,medium,1.0,4.0,3,571
3.9505,50,32431.933191,medium,1.0,4.0,3,495
2.736708,61,32454.456246,medium,0.7975077881619937,2.797507788161994,2,608
3.9413,59,32476.164726,medium,1.0,4.0,3,587
0.331505,72,32502.341592,medium,0.40350467289719627,0.40350467289719627,0,720
2.691006,72,32528.369642,medium,0.763006230529595,2.7630062305295953,2,720
3.9458,55,32548.48766,medium,1.0,4.0,3,542
2.746879,54,32570.167403,medium,0.800778816199377,2.8007788161993767,2,539
3.9501,50,32589.029813,medium,1.0,4.0,3,499
3.9459,55,32609.475729,medium,1.0,4.0,3,541
2.49973,56,32630.558399,medium,0.5555295950155763,2.5555295950155763,2,558
2.570766,54,32650.250534,medium,0.624766355140187,2.6247663551401867,2,540
3.948,52,32668.825553,medium,1.0,4.0,3,520
2.817019,72,32695.448294,medium,0.889018691588785,2.889018691588785,2,720
2.80962,72,32721.393595,medium,0.881619937694704,2.881619937694704,2,720
2.581467,53,32742.778577,medium,0.6335669781931464,2.6335669781931466,2,521
2.924106,72,32769.42533,medium,0.9961059190031153,2.9961059190031154,2,720
3.9371,63,32792.613496,medium,1.0,4.0,3,629
2.751131,72,32818.923274,medium,0.8231308411214954,2.8231308411214955,2,720
2.741785,72,32845.696007,medium,0.813785046728972,2.813785046728972,2,720
2.728552,52,32864.837135,medium,0.7804517133956387,2.780451713395639,2,519
2.801902,59,32886.311712,medium,0.860202492211838,2.860202492211838,2,583
2.569125,50,32904.013607,medium,0.6189252336448599,2.61892523364486,2,498
3.9576,43,32920.122811,medium,1.0,4.0,3,424
2.806325,63,32944.773142,medium,0.8689252336448599,2.86892523364486,2,626
3.9374,63,32967.32559,medium,1.0,4.0,3,626
3.9538,47,32985.036994,medium,1.0,4.0,3,462
3.9372,63,33009.01456,medium,1.0,4.0,3,628
2.726436,59,33030.943712,medium,0.785436137071651,2.785436137071651,2,590
2.765695,72,33057.502393,medium,0.8376947040498443,2.837694704049844,2,720
2.833851,55,33076.862632,medium,0.8885514018691589,2.888551401869159,2,547
3.9357,65,33100.567857,medium,1.0,4.0,3,643
1.437579,72,33128.805435,medium,0.5095794392523364,1.5095794392523363,1,720
2.621304,66,33153.74471,medium,0.6866043613707166,2.6866043613707165,2,653
2.831427,72,33180.709475,medium,0.9034267912772586,2.9034267912772584,2,720
2.780437,56,33200.950238,medium,0.8361370716510903,2.8361370716510903,2,557
2.743576,72,33226.739353,medium,0.815576323987539,2.815576323987539,2,720
2.685477,72,33252.723148,medium,0.7574766355140187,2.757476635514019,2,720
2.544954,71,33278.493099,medium,0.6156542056074766,2.6156542056074765,2,707
2.761214,50,33296.964012,medium,0.8105140186915888,2.8105140186915887,2,493
2.67138,72,33324.842994,medium,0.743380062305296,2.743380062305296,2,720
2.762034,72,33351.515407,medium,0.8340342679127726,2.834034267912773,2,720
2.578628,51,33370.478969,medium,0.6291277258566979,2.629127725856698,2,505
2.879937,57,33391.580381,medium,0.9361370716510904,2.9361370716510904,2,562
2.670834,64,33414.459659,medium,0.7340342679127726,2.7340342679127727,2,632
2.736956,72,33442.009568,medium,0.8089563862928348,2.808956386292835,2,720
3.9467,54,33461.11005,medium,1.0,4.0,3,533
2.595736,56,33481.441798,medium,0.6516355140186916,2.6516355140186914,2,559
2.780103,72,33509.697053,medium,0.8521028037383177,2.8521028037383176,2,720
2.557945,59,33531.610287,medium,0.6167445482866044,2.6167445482866043,2,588
3.9556,45,33547.766024,medium,1.0,4.0,3,444
2.551447,51,33566.220175,medium,0.6019470404984424,2.6019470404984424,2,505
2.918576,72,33591.973444,medium,0.9905763239875389,2.990576323987539,2,720
2.871692,72,33618.576964,medium,0.9436915887850468,2.9436915887850468,2,720
2.728008,70,33644.418229,medium,0.7975077881619937,2.797507788161994,2,695
2.520858,56,33665.41614,medium,0.5765576323987539,2.576557632398754,2,557
2.8642,61,33689.887174,medium,0.925,2.925,2,608
3.9556,45,33707.001223,medium,1.0,4.0,3,444
3.95,50,33725.949134,medium,1.0,4.0,3,500
2.764982,63,33748.555316,medium,0.8278816199376947,2.8278816199376946,2,629
3.9568,44,33764.663828,medium,1.0,4.0,3,432
3.9303,70,33790.805073,medium,1.0,4.0,3,697
2.753857,72,33817.438193,medium,0.8258566978193146,2.8258566978193147,2,720
2.696964,51,33836.417096,medium,0.7476635514018691,2.7476635514018692,2,507
2.568454,56,33855.544418,medium,0.6237538940809969,2.623753894080997,2,553
3.9508,50,33873.848946,medium,1.0,4.0,3,492
2.471977,53,33895.444656,medium,0.5243769470404984,2.5243769470404986,2,524
2.68506,52,33915.180884,medium,0.7367601246105919,2.736760124610592,2,517
3.9525,48,33932.217188,medium,1.0,4.0,3,475
3.9307,70,33957.124585,medium,1.0,4.0,3,693
3.9379,63,33980.641812,medium,1.0,4.0,3,621
2.865695,72,34006.942284,medium,0.9376947040498442,2.9376947040498442,2,720
2.87774,70,34032.573921,medium,0.9470404984423676,2.9470404984423677,2,693
2.772583,65,34057.339913,medium,0.8373831775700935,2.8373831775700937,2,648
2.791493,70,34085.51615,medium,0.8612928348909658,2.861292834890966,2,698
2.775762,63,34108.715762,medium,0.8381619937694704,2.8381619937694706,2,624
3.9427,58,34130.61177,medium,1.0,4.0,3,573
3.9493,51,34149.865891,medium,1.0,4.0,3,507
2.894667,72,34176.091992,medium,0.9666666666666667,2.966666666666667,2,720
3.9367,64,34199.445366,medium,1.0,4.0,3,633
2.787813,72,34226.247618,medium,0.8598130841121495,2.8598130841121496,2,720
3.9539,47,34243.177837,medium,1.0,4.0,3,461
2.778623,72,34270.765463,medium,0.8506230529595016,2.8506230529595014,2,720
3.9387,62,34292.865833,medium,1.0,4.0,3,613
2.869433,72,34318.90424,medium,0.9414330218068536,2.9414330218068536,2,720
2.631897,50,34337.706203,medium,0.6809968847352025,2.6809968847352024,2,491
3.9489,52,34356.628707,medium,1.0,4.0,3,511
2.863159,65,34380.238565,medium,0.9272585669781932,2.9272585669781934,2,641
2.90337,58,34401.360079,medium,0.9606697819314641,2.9606697819314642,2,573
2.649752,56,34422.632739,medium,0.7054517133956386,2.7054517133956386,2,557
3.9559,45,34439.666936,medium,1.0,4.0,3,441
2.870601,72,34466.937075,medium,0.942601246105919,2.942601246105919,2,720
3.9309,70,34492.951363,medium,1.0,4.0,3,691
2.735781,51,34512.066658,medium,0.7859813084112149,2.785981308411215,2,502
3.9512,49,34530.157839,medium,1.0,4.0,3,488
1.363207,51,34549.162611,medium,0.41370716510903427,1.4137071651090343,1,505
3.9456,55,34569.276024,medium,1.0,4.0,3,544
2.896737,65,34593.501591,medium,0.9611370716510903,2.9611370716510903,2,644
3.932,68,34617.90026,medium,1.0,4.0,3,680
2.66204,60,34641.552117,medium,0.7220404984423676,2.7220404984423676,2,600
3.9477,53,34661.313827,medium,1.0,4.0,3,523
2.647595,66,34685.823559,medium,0.7126947040498443,2.712694704049844,2,651
2.824729,72,34712.61539,medium,0.8967289719626168,2.8967289719626166,2,720
2.708919,72,34739.044971,medium,0.7809190031152647,2.780919003115265,2,720
3.9551,45,34755.517253,medium,1.0,4.0,3,449
2.699996,56,34776.231759,medium,0.7552959501557632,2.7552959501557632,2,553
3.9477,53,34795.81415,medium,1.0,4.0,3,523
3.9562,44,34812.430609,medium,1.0,4.0,3,438
2.808763,72,34840.774621,medium,0.8807632398753894,2.8807632398753893,2,720
2.675992,52,34860.275938,medium,0.7274922118380063,2.7274922118380065,2,515
2.923312,69,34886.678978,medium,0.9922118380062306,2.992211838006231,2,689
2.775012,68,34912.055679,medium,0.8422118380062306,2.8422118380062305,2,672
3.9464,54,34931.928928,medium,1.0,4.0,3,536
2.877737,59,34953.519091,medium,0.9361370716510904,2.9361370716510904,2,584
3.9337,67,34977.509686,medium,1.0,4.0,3,663
3.9554,45,34994.37101,medium,1.0,4.0,3,446
3.9426,58,35015.836211,medium,1.0,4.0,3,574
1.486684,60,35039.918955,medium,0.5461838006230529,1.5461838006230528,1,595
2.649631,58,35061.475645,medium,0.7069314641744548,2.706931464174455,2,573
2.925196,72,35088.103635,medium,0.997196261682243,2.9971962616822427,2,720
2.725508,72,35114.319149,medium,0.7975077881619937,2.797507788161994,2,720
3.9587,42,35129.430123,medium,1.0,4.0,3,413
2.529099,54,35148.984641,medium,0.582398753894081,2.582398753894081,2,533
2.888047,72,35175.797143,medium,0.9600467289719626,2.9600467289719625,2,720
3.9336,67,35201.205106,medium,1.0,4.0,3,664
3.951,49,35221.582589,medium,1.0,4.0,3,490
3.9348,66,35245.960844,medium,1.0,4.0,3,652
2.912366,63,35268.686824,medium,0.974766355140187,2.974766355140187,2,624
2.845529,69,35294.212067,medium,0.9136292834890966,2.9136292834890964,2,681
2.571429,59,35315.711776,medium,0.6298286604361371,2.629828660436137,2,584
2.649288,51,35333.794019,medium,0.6996884735202492,2.6996884735202493,2,504
2.643564,71,35360.216372,medium,0.714563862928349,2.714563862928349,2,710
3.955,45,35376.848283,medium,1.0,4.0,3,450
3.9519,49,35395.280632,medium,1.0,4.0,3,481
2.498334,52,35415.789333,medium,0.5502336448598131,2.550233644859813,2,519
2.665995,56,35436.731306,medium,0.7214953271028037,2.7214953271028035,2,555
3.94,60,35459.646144,medium,1.0,4.0,3,600
3.9481,52,35478.46099,medium,1.0,4.0,3,519
2.741847,69,35503.372274,medium,0.8100467289719626,2.8100467289719626,2,682
2.503136,58,35525.483771,medium,0.5604361370716511,2.560436137071651,2,573
2.725508,72,35552.338738,medium,0.7975077881619937,2.797507788161994,2,720
2.76805,70,35579.277636,medium,0.8371495327102804,2.8371495327102805,2,691
2.663071,66,35605.811428,medium,0.7282710280373832,2.7282710280373834,2,652
3.9398,61,35628.935644,medium,1.0,4.0,3,602
3.95,50,35647.042908,medium,1.0,4.0,3,500
1.396896,67,35670.967537,medium,0.4633956386292835,1.4633956386292835,1,665
3.9543,46,35688.026036,medium,1.0,4.0,3,457
2.602339,53,35707.952573,medium,0.6544392523364486,2.6544392523364486,2,521
3.9572,43,35724.232351,medium,1.0,4.0,3,428
3.9509,50,35742.401165,medium,1.0,4.0,3,491
2.593906,70,35769.052889,medium,0.6630062305295951,2.663006230529595,2,691
