#{"t_start": 1779077250.6369574, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.265352,58,2652.178257,hard,0.2205434782608697,0.2205434782608697,0,573,4,2,2,2,2,0,0,0,0,0.014056064073226656,58,0.10210840961098401,0.002108409610983999,0.1,0.0,0.0
0.30768,57,2668.20692,hard,0.2625858123569794,0.2625858123569794,0,566,4,2,2,2,2,0,0,0,0,0.011292906178489768,72,0.10169393592677348,0.0016939359267734652,0.1,0.0,0.0
0.383433,72,2688.597548,hard,0.4064645308924485,0.4064645308924485,0,715,4,2,2,2,2,0,0,0,0,0.0031235697940503408,24,0.04846853546910755,0.00046853546910755116,0.048,0.0,0.0
0.422141,69,2708.919409,hard,0.3903890160183066,0.3903890160183066,0,685,4,2,2,2,2,0,0,0,0,0.001681922196796335,64,0.10025228832951946,0.0002522883295194503,0.1,0.0,0.0
0.257436,62,2732.461447,hard,0.21893592677345539,0.21893592677345539,0,615,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.19574,54,2748.457284,hard,0.14919908466819223,0.14919908466819223,0,540,4,2,2,2,2,0,0,0,0,0.003604118993134986,95,0.10054061784897025,0.0005406178489702478,0.1,0.0,0.0
0.292522,59,2765.31689,hard,0.29366704805491967,0.29366704805491967,0,581,4,2,2,2,2,0,0,0,0,0.006367276887871578,28,0.056955091533180735,0.0009550915331807367,0.056,0.0,0.0
0.195606,56,2781.520057,hard,0.15520594965675058,0.15520594965675058,0,556,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.206134,62,2799.272593,hard,0.2173340961098398,0.2173340961098398,0,612,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.307736,59,2816.319064,hard,0.26622997711670476,0.26622997711670476,0,588,4,2,2,2,2,0,0,0,0,0.002042334096109752,72,0.10030635011441646,0.0003063501144164628,0.1,0.0,0.0
0.179487,90,2842.065382,hard,0.17307208237986277,0.17307208237986277,0,900,4,2,2,2,2,0,0,0,0,0.0027631578947368545,48,0.09641447368421054,0.0004144736842105282,0.096,0.0,0.0
0.402518,68,2861.362853,hard,0.4188787185354691,0.4188787185354691,0,671,4,2,2,2,2,0,0,0,0,0.018260869565217337,24,0.0507391304347826,0.0027391304347826008,0.048,0.0,0.0
0.301522,69,2887.228958,hard,0.28765446224256297,0.28765446224256297,0,690,4,2,2,2,2,0,0,0,0,0.01911899313501148,40,0.08286784897025172,0.0028678489702517215,0.08,0.0,0.0
0.251047,63,2905.31006,hard,0.2173340961098398,0.2173340961098398,0,629,4,2,2,2,2,0,0,0,0,0.0040846681922197,48,0.09661270022883296,0.0006127002288329548,0.096,0.0,0.0
0.191686,57,2921.713571,hard,0.17955377574370712,0.17955377574370712,0,563,4,2,2,2,2,0,0,0,0,0.002883295194508041,34,0.0684324942791762,0.0004324942791762061,0.068,0.0,0.0
0.451776,57,2937.904633,hard,0.40706521739130436,0.40706521739130436,0,561,4,2,2,2,2,0,0,0,0,0.005406178489702552,52,0.10081092677345539,0.0008109267734553829,0.1,0.0,0.0
0.391977,57,2953.676337,hard,0.3471395881006865,0.3471395881006865,0,561,4,2,2,2,2,0,0,0,0,0.006247139588100714,51,0.1009370709382151,0.000937070938215107,0.1,0.0,0.0
0.231414,74,2975.670973,hard,0.2058924485125858,0.2058924485125858,0,732,4,2,2,2,2,0,0,0,0,0.01814073226544617,48,0.09872110983981693,0.002721109839816926,0.096,0.0,0.0
0.246328,58,2992.428811,hard,0.20256292906178497,0.20256292906178497,0,571,4,2,2,2,2,0,0,0,0,0.005766590389016082,72,0.10086498855835242,0.0008649885583524123,0.1,0.0,0.0
0.131592,79,3014.663341,hard,0.15589244851258582,0.15589244851258582,0,783,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.366329,60,3038.380586,hard,0.337929061784897,0.337929061784897,0,596,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.214698,61,3055.777573,hard,0.1831807780320366,0.1831807780320366,0,608,4,2,2,2,2,0,0,0,0,0.0021167048054919913,46,0.09231750572082381,0.0003175057208237987,0.09200000000000001,0.0,0.0
0.332411,90,3080.886168,hard,0.3223112128146453,0.3223112128146453,0,899,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.232588,56,3097.012647,hard,0.22602974828375286,0.22602974828375286,0,560,4,2,2,2,2,0,0,0,0,0.0037242562929062,31,0.06255863844393594,0.00055863844393593,0.062000000000000006,0.0,0.0
0.264015,57,3113.430335,hard,0.22434782608695655,0.22434782608695655,0,570,4,2,2,2,2,0,0,0,0,0.004445080091533215,48,0.09666676201372998,0.0006667620137299823,0.096,0.0,0.0
0.398421,59,3130.091244,hard,0.3557494279176198,0.3557494279176198,0,585,4,2,2,2,2,0,0,0,0,0.0078089244851255605,61,0.10117133867276884,0.0011713386727688342,0.1,0.0,0.0
0.229279,78,3152.068674,hard,0.21100686498855833,0.21100686498855833,0,778,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
0.165973,59,3168.644136,hard,0.17643020594965675,0.17643020594965675,0,588,4,2,2,2,2,0,0,0,0,0.002282608695652171,24,0.04834239130434782,0.00034239130434782564,0.048,0.0,0.0
0.454416,63,3192.930053,hard,0.4168192219679634,0.4168192219679634,0,628,4,2,2,2,2,0,0,0,0,0.002643020594965671,96,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.256858,90,3218.36297,hard,0.25085812356979403,0.25085812356979403,0,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.139204,80,3240.337133,hard,0.11796338672768879,0.11796338672768879,0,793,4,2,2,2,2,0,0,0,0,0.0036041189931350507,84,0.10054061784897027,0.0005406178489702577,0.1,0.0,0.0
0.417647,71,3261.046772,hard,0.38770022883295197,0.38770022883295197,0,709,4,2,2,2,2,0,0,0,0,0.005646453089244607,87,0.1008469679633867,0.0008469679633866912,0.1,0.0,0.0
0.146517,55,3276.752686,hard,0.16521739130434782,0.16521739130434782,0,547,4,2,2,2,2,0,0,0,0,0.0,18,0.036000000000000004,0.0,0.036000000000000004,0.0,0.0
0.377014,57,3293.080544,hard,0.34882151029748293,0.34882151029748293,0,566,4,2,2,2,2,0,0,0,0,0.005286041189931408,42,0.08479290617848971,0.0007929061784897112,0.084,0.0,0.0
0.308661,58,3309.531725,hard,0.27180205949656755,0.27180205949656755,0,577,4,2,2,2,2,0,0,0,0,0.0037242562929062197,47,0.09455863844393593,0.0005586384439359329,0.094,0.0,0.0
0.369102,58,3331.267258,hard,0.32660183066361553,0.32660183066361553,0,575,4,2,2,2,2,0,0,0,0,0.0,108,0.1,0.0,0.1,0.0,0.0
0.232093,59,3348.009022,hard,0.24737414187643023,0.24737414187643023,0,582,4,2,2,2,2,0,0,0,0,0.006127002288329586,21,0.04291905034324944,0.0009190503432494381,0.042,0.0,0.0
0.230155,62,3365.325021,hard,0.23575514874141876,0.23575514874141876,0,616,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.184128,56,3381.220013,hard,0.13878718535469106,0.13878718535469106,0,552,4,2,2,2,2,0,0,0,0,0.0036041189931350507,66,0.10054061784897027,0.0005406178489702577,0.1,0.0,0.0
0.373208,57,3397.395315,hard,0.34558352402746,0.34558352402746,0,567,4,2,2,2,2,0,0,0,0,0.002162471395881026,42,0.08432437070938217,0.00032437070938215386,0.08400000000000002,0.0,0.0
1.517466,62,3415.109951,hard,0.5235697940503432,1.5235697940503432,1,616,4,2,2,2,2,0,0,0,0,0.00997139588100693,27,0.05549570938215104,0.0014957093821510393,0.054,0.0,0.0
0.379515,61,3432.544035,hard,0.3423913043478261,0.3423913043478261,0,603,4,2,2,2,2,0,0,0,0,0.009490846681922255,48,0.09742362700228833,0.0014236270022883384,0.096,0.0,0.0
0.150698,60,3449.905647,hard,0.14839816933638444,0.14839816933638444,0,597,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
0.205357,69,3469.76271,hard,0.17705949656750572,0.17705949656750572,0,690,4,2,2,2,2,0,0,0,0,0.008649885583524084,48,0.09729748283752862,0.0012974828375286126,0.096,0.0,0.0
0.277913,63,3494.852463,hard,0.24376430205949656,0.24376430205949656,0,625,4,2,2,2,2,0,0,0,0,0.004324942791762019,48,0.09664874141876431,0.000648741418764303,0.096,0.0,0.0
0.262154,69,3514.873243,hard,0.234954233409611,0.234954233409611,0,688,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.070442,53,3530.021747,hard,0.10455377574370711,0.10455377574370711,0,524,3,2,1,2,1,0,0,0,1,0.001922196796338694,24,0.018288329519450808,0.00028832951945080413,0.048,0.0,0.03
0.258728,66,3548.414803,hard,0.2244279176201373,0.2244279176201373,0,657,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
0.415731,66,3567.223349,hard,0.37963386727688786,0.37963386727688786,0,652,4,2,2,2,2,0,0,0,0,0.008649885583524078,72,0.10129748283752861,0.0012974828375286113,0.1,0.0,0.0
0.182378,57,3583.255941,hard,0.1430778032036613,0.1430778032036613,0,567,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.244485,85,3607.498934,hard,0.2927345537757437,0.2927345537757437,0,847,4,2,2,2,2,0,0,0,0,0.0030034324942791713,18,0.03645051487414188,0.0004505148741418757,0.036000000000000004,0.0,0.0
0.091351,58,3624.781135,hard,0.05306064073226545,0.05306064073226545,0,578,4,2,2,2,2,0,0,0,0,0.0006006864988558094,48,0.09609010297482837,9.010297482837141e-05,0.096,0.0,0.0
0.349167,77,3653.414839,hard,0.3280205949656748,0.3280205949656748,0,768,4,2,2,2,2,0,0,0,0,0.012974828375285845,48,0.09794622425629287,0.0019462242562928765,0.096,0.0,0.0
0.257176,58,3669.831249,hard,0.2187070938215103,0.2187070938215103,0,580,4,2,2,2,2,0,0,0,0,0.0031235697940502085,48,0.09646853546910754,0.0004685354691075312,0.096,0.0,0.0
0.25303,89,3695.98332,hard,0.2669908466819222,0.2669908466819222,0,887,4,2,2,2,2,0,0,0,0,0.004925629290617847,37,0.07473884439359268,0.0007388443935926769,0.07400000000000001,0.0,0.0
0.138729,67,3715.037944,hard,0.10883867276887872,0.10883867276887872,0,662,4,2,2,2,2,0,0,0,0,0.0006006864988558355,48,0.09609010297482838,9.010297482837532e-05,0.096,0.0,0.0
0.402228,80,3738.085634,hard,0.3815789473684211,0.3815789473684211,0,800,4,2,2,2,2,0,0,0,0,0.004324942791762019,72,0.10064874141876431,0.0006487414187643028,0.1,0.0,0.0
0.276444,64,3756.148526,hard,0.24394736842105247,0.24394736842105247,0,639,4,2,2,2,2,0,0,0,0,0.002643020594965561,48,0.09639645308924484,0.00039645308924483413,0.096,0.0,0.0
0.381139,72,3776.222578,hard,0.3557780320366133,0.3557780320366133,0,719,4,2,2,2,2,0,0,0,0,0.008409610983981746,48,0.09726144164759726,0.0012614416475972621,0.096,0.0,0.0
0.339328,58,3798.731619,hard,0.3355263157894737,0.3355263157894737,0,571,4,2,2,2,2,0,0,0,0,0.01934210526315776,29,0.060901315789473665,0.0029013157894736646,0.058,0.0,0.0
0.162678,56,3815.309472,hard,0.1306235697940503,0.1306235697940503,0,560,4,2,2,2,2,0,0,0,0,0.0003604118993134857,44,0.08805406178489701,5.4061784897022854e-05,0.088,0.0,0.0
0.280361,62,3832.746109,hard,0.2536613272311213,0.2536613272311213,0,613,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.325318,62,3850.205716,hard,0.2906178489702517,0.2906178489702517,0,613,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.256032,63,3868.449291,hard,0.24736842105263157,0.24736842105263157,0,624,4,2,2,2,2,0,0,0,0,0.020423340961098102,34,0.07106350114416472,0.0030635011441647155,0.068,0.0,0.0
0.299895,61,3885.853775,hard,0.2597826086956522,0.2597826086956522,0,605,4,2,2,2,2,0,0,0,0,0.004084668192219504,72,0.10061270022883292,0.0006127002288329255,0.1,0.0,0.0
0.121926,63,3904.095018,hard,0.1066819221967963,0.1066819221967963,0,629,4,2,2,2,2,0,0,0,0,0.000961098398169347,39,0.07814416475972541,0.00014416475972540207,0.07800000000000001,0.0,0.0
0.231713,64,3922.498173,hard,0.19891304347826086,0.19891304347826086,0,632,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.162713,58,3945.595973,hard,0.13838672768878718,0.13838672768878718,0,578,4,2,2,2,2,0,0,0,0,0.0008409610983981787,41,0.08212614416475973,0.0001261441647597268,0.082,0.0,0.0
0.343798,64,3964.112734,hard,0.30909610983981695,0.30909610983981695,0,631,4,2,2,2,2,0,0,0,0,0.01201372997711679,48,0.09780205949656752,0.0018020594965675184,0.096,0.0,0.0
0.303871,61,3981.820944,hard,0.27225400457665905,0.27225400457665905,0,604,4,2,2,2,2,0,0,0,0,0.00011441647597254009,46,0.09201716247139588,1.7162471395881012e-05,0.092,0.0,0.0
0.226888,60,3999.578471,hard,0.18648169336384432,0.18648169336384432,0,599,4,2,2,2,2,0,0,0,0,0.002042334096109752,72,0.10030635011441646,0.00030635011441646273,0.1,0.0,0.0
1.385891,62,4018.355091,hard,0.38255148741418765,1.3825514874141875,1,614,4,2,2,2,2,0,0,0,0,0.018260869565217337,31,0.0647391304347826,0.0027391304347826008,0.062000000000000006,0.0,0.0
0.264892,58,4035.161016,hard,0.22246567505720827,0.22246567505720827,0,577,4,2,2,2,2,0,0,0,0,0.0008409610983981787,59,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.385837,58,4051.858761,hard,0.34233409610983984,0.34233409610983984,0,572,4,2,2,2,2,0,0,0,0,0.03135011441647606,48,0.10070251716247142,0.0047025171624714085,0.096,0.0,0.0
0.409207,61,4068.961181,hard,0.39359267734553777,0.39359267734553777,0,608,4,2,2,2,2,0,0,0,0,0.002763157894736838,38,0.07641447368421053,0.0004144736842105257,0.07600000000000001,0.0,0.0
0.164843,61,4086.276231,hard,0.17186498855835214,0.17186498855835214,0,605,4,2,2,2,2,0,0,0,0,0.009851258581235409,26,0.05347768878718531,0.0014776887871853115,0.052,0.0,0.0
0.403612,71,4112.411568,hard,0.4244279176201373,0.4244279176201373,0,706,4,2,2,2,2,0,0,0,0,0.011893592677345282,24,0.049784038901601796,0.0017840389016017919,0.048,0.0,0.0
0.318818,60,4129.483415,hard,0.2891304347826087,0.2891304347826087,0,597,4,2,2,2,2,0,0,0,0,0.009250572082379923,44,0.08938758581235698,0.0013875858123569883,0.088,0.0,0.0
0.234525,67,4148.166051,hard,0.20049771167048058,0.20049771167048058,0,670,4,2,2,2,2,0,0,0,0,0.006847826086956597,57,0.1010271739130435,0.0010271739130434895,0.1,0.0,0.0
0.226294,59,4164.892963,hard,0.20812356979405033,0.20812356979405033,0,581,4,2,2,2,2,0,0,0,0,0.015137299771166766,37,0.07627059496567501,0.002270594965675015,0.074,0.0,0.0
0.329585,61,4182.249703,hard,0.3035469107551487,0.3035469107551487,0,607,4,2,2,2,2,0,0,0,0,0.004919908466819225,43,0.0867379862700229,0.0007379862700228837,0.08600000000000001,0.0,0.0
0.319154,59,4198.645384,hard,0.2770194508009153,0.2770194508009153,0,581,4,2,2,2,2,0,0,0,0,0.0015617848970251042,72,0.10023426773455377,0.0002342677345537656,0.1,0.0,0.0
0.283389,72,4218.909995,hard,0.2583466819221968,0.2583466819221968,0,713,4,2,2,2,2,0,0,0,0,0.0022826086956521992,48,0.09634239130434784,0.00034239130434782987,0.096,0.0,0.0
0.343579,62,4236.205079,hard,0.30577803203661325,0.30577803203661325,0,611,4,2,2,2,2,0,0,0,0,0.01934210526315779,48,0.09890131578947367,0.002901315789473668,0.096,0.0,0.0
0.427532,59,4259.06728,hard,0.39033180778032034,0.39033180778032034,0,588,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.238096,59,4275.295157,hard,0.19639588100686498,0.19639588100686498,0,583,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.241473,56,4291.236424,hard,0.24842105263157893,0.24842105263157893,0,552,4,2,2,2,2,0,0,0,0,0.0016819221967963572,24,0.04825228832951946,0.00025228832951945353,0.048,0.0,0.0
0.381735,62,4308.821095,hard,0.3431350114416476,0.3431350114416476,0,614,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.280161,58,4325.23283,hard,0.23483981693363845,0.23483981693363845,0,574,4,2,2,2,2,0,0,0,0,0.01814073226544589,72,0.10272110983981689,0.0027211098398168838,0.1,0.0,0.0
0.317695,65,4343.324094,hard,0.2852974828375286,0.2852974828375286,0,649,4,2,2,2,2,0,0,0,0,0.008649885583523843,48,0.09729748283752858,0.0012974828375285764,0.096,0.0,0.0
0.189393,57,4359.172207,hard,0.14491990846681915,0.14491990846681915,0,565,4,2,2,2,2,0,0,0,0,0.006487414187642979,72,0.10097311212814646,0.0009731121281464467,0.1,0.0,0.0
0.307304,57,4375.49229,hard,0.31790617848970254,0.31790617848970254,0,568,4,2,2,2,2,0,0,0,0,0.001321510297482837,23,0.046198226544622426,0.00019822654462242555,0.046,0.0,0.0
0.235005,66,4400.523754,hard,0.20440503432494278,0.20440503432494278,0,654,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.394755,58,4416.973351,hard,0.3557723112128147,0.3557723112128147,0,579,4,2,2,2,2,0,0,0,0,0.00588672768878724,48,0.09688300915331809,0.000883009153318086,0.096,0.0,0.0
0.271066,58,4432.852833,hard,0.26078947368421046,0.26078947368421046,0,579,4,2,2,2,2,0,0,0,0,0.0011784897025171315,34,0.06817677345537758,0.00017677345537756971,0.068,0.0,0.0
0.116553,60,4449.923181,hard,0.07877002288329507,0.07877002288329507,0,591,4,2,2,2,2,0,0,0,0,0.005886727688787086,48,0.09688300915331806,0.0008830091533180628,0.096,0.0,0.0
0.279716,59,4466.823595,hard,0.23844393592677346,0.23844393592677346,0,588,4,2,2,2,2,0,0,0,0,0.0004805491990846685,72,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.351497,72,4487.08065,hard,0.32625858123569795,0.32625858123569795,0,715,4,2,2,2,2,0,0,0,0,0.004925629290617903,48,0.09673884439359269,0.0007388443935926854,0.096,0.0,0.0
0.329358,57,4503.409155,hard,0.3165503432494279,0.3165503432494279,0,564,4,2,2,2,2,0,0,0,0,0.008049199084667846,34,0.06920737986270019,0.0012073798627001769,0.068,0.0,0.0
0.2764,59,4520.234814,hard,0.3022883295194508,0.3022883295194508,0,586,4,2,2,2,2,0,0,0,0,0.01807780320366135,15,0.0327116704805492,0.002711670480549203,0.03,0.0,0.0
0.220983,57,4536.247011,hard,0.17679061784897,0.17679061784897,0,569,4,2,2,2,2,0,0,0,0,0.007282608695651951,55,0.1010923913043478,0.0010923913043477927,0.1,0.0,0.0
0.250433,61,4559.336319,hard,0.21092677345537758,0.21092677345537758,0,608,4,2,2,2,2,0,0,0,0,0.002042334096109837,72,0.10030635011441648,0.0003063501144164755,0.1,0.0,0.0
0.378132,59,4576.136147,hard,0.34033180778032035,0.34033180778032035,0,582,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.295195,55,4591.961437,hard,0.25017734553775745,0.25017734553775745,0,550,4,2,2,2,2,0,0,0,0,0.0001201372997711684,53,0.10001802059496569,1.8020594965675258e-05,0.1,0.0,0.0
0.286273,66,4610.780539,hard,0.2517734553775744,0.2517734553775744,0,655,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.460637,64,4629.167194,hard,0.4208810068649886,0.4208810068649886,0,634,4,2,2,2,2,0,0,0,0,0.02104118993135016,56,0.10315617848970253,0.0031561784897025233,0.1,0.0,0.0
0.191434,60,4646.342291,hard,0.15503432494279176,0.15503432494279176,0,596,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.387037,67,4665.470033,hard,0.35143020594965674,0.35143020594965674,0,667,4,2,2,2,2,0,0,0,0,0.015377574370709083,63,0.10230663615560637,0.002306636155606363,0.1,0.0,0.0
0.425456,62,4683.134532,hard,0.39090389016018307,0.39090389016018307,0,617,4,2,2,2,2,0,0,0,0,0.0016819221967963572,48,0.09625228832951946,0.00025228832951945353,0.096,0.0,0.0
0.142559,61,4707.232019,hard,0.1245366132723113,0.1245366132723113,0,605,4,2,2,2,2,0,0,0,0,0.0034839816933638825,39,0.07852259725400458,0.0005225972540045824,0.078,0.0,0.0
0.42404,71,4727.277409,hard,0.39244851258581237,0.39244851258581237,0,707,4,2,2,2,2,0,0,0,0,0.015274599542334103,68,0.10229118993135013,0.0022911899313501154,0.1,0.0,0.0
0.335873,59,4744.207451,hard,0.2970652173913041,0.2970652173913041,0,584,4,2,2,2,2,0,0,0,0,0.008049199084667879,48,0.09720737986270019,0.0012073798627001817,0.096,0.0,0.0
0.278188,61,4761.766963,hard,0.26458810068649885,0.26458810068649885,0,604,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.173386,58,4778.354409,hard,0.15068649885583524,0.15068649885583524,0,573,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.233742,58,4795.295753,hard,0.23684210526315788,0.23684210526315788,0,571,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.196474,57,4811.357044,hard,0.15257437070938215,0.15257437070938215,0,561,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.265298,58,4827.803459,hard,0.22053775743707094,0.22053775743707094,0,576,4,2,2,2,2,0,0,0,0,0.015737986270023024,68,0.10236069794050345,0.0023606979405034535,0.1,0.0,0.0
0.262062,56,4843.51969,hard,0.2166990846681923,0.2166990846681923,0,557,4,2,2,2,2,0,0,0,0,0.00708810068649892,72,0.10106321510297485,0.001063215102974838,0.1,0.0,0.0
0.352398,59,4867.095177,hard,0.31069794050343247,0.31069794050343247,0,583,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.386621,72,4888.008964,hard,0.3756864988558352,0.3756864988558352,0,713,4,2,2,2,2,0,0,0,0,0.0015617848970251888,41,0.08223426773455379,0.0002342677345537783,0.08200000000000002,0.0,0.0
0.227982,56,4903.918979,hard,0.1839816933638444,0.1839816933638444,0,560,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.277031,55,4920.283464,hard,0.23544050343249429,0.23544050343249429,0,545,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837629e-05,0.096,0.0,0.0
0.246886,55,4936.610729,hard,0.2013615560640732,0.2013615560640732,0,548,4,2,2,2,2,0,0,0,0,0.0021624713958810046,72,0.10032437070938216,0.0003243707093821507,0.1,0.0,0.0
0.240351,57,4953.010768,hard,0.20034324942791762,0.20034324942791762,0,561,4,2,2,2,2,0,0,0,0,0.000720823798627003,48,0.09610812356979405,0.00010812356979405044,0.096,0.0,0.0
0.361855,58,4969.593313,hard,0.3234553775743707,0.3234553775743707,0,576,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.206772,57,4985.433525,hard,0.1944508009153316,0.1944508009153316,0,564,4,2,2,2,2,0,0,0,0,0.004805491990846475,34,0.06872082379862697,0.0007208237986269712,0.068,0.0,0.0
1.413664,59,5009.205205,hard,0.3713386727688787,1.3713386727688788,1,589,4,2,2,2,2,0,0,0,0,0.008169336384439401,70,0.10122540045766591,0.0012254004576659101,0.1,0.0,0.0
0.212402,61,5026.388046,hard,0.17595537757437055,0.17595537757437055,0,604,4,2,2,2,2,0,0,0,0,0.0056464530892447115,48,0.09684696796338671,0.0008469679633867067,0.096,0.0,0.0
0.263638,57,5043.632988,hard,0.26703089244851264,0.26703089244851264,0,566,4,2,2,2,2,0,0,0,0,0.008049199084668267,26,0.05320737986270024,0.00120737986270024,0.052,0.0,0.0
0.347032,58,5060.113158,hard,0.34033180778032035,0.34033180778032035,0,573,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.29609,60,5077.308099,hard,0.25417620137299773,0.25417620137299773,0,596,4,2,2,2,2,0,0,0,0,0.010091533180777896,72,0.10151372997711669,0.0015137299771166841,0.1,0.0,0.0
0.322168,59,5094.137477,hard,0.27929061784897025,0.27929061784897025,0,586,4,2,2,2,2,0,0,0,0,0.00985125858123576,68,0.10147768878718537,0.0014776887871853642,0.1,0.0,0.0
