#{"t_start": 1779077250.4168596, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.231689,59,2695.716292,hard,0.18998855835240275,0.18998855835240275,0,583,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.25255,61,2719.691005,hard,0.21693363844393593,0.21693363844393593,0,606,4,2,2,2,2,0,0,0,0,0.0014416475972540037,48,0.0962162471395881,0.00021624713958810055,0.096,0.0,0.0
0.129401,58,2736.249603,hard,0.08597826086956509,0.08597826086956509,0,571,4,2,2,2,2,0,0,0,0,0.0034839816933637654,82,0.10052259725400457,0.0005225972540045649,0.1,0.0,0.0
0.183703,65,2755.334311,hard,0.1516933638443936,0.1516933638443936,0,650,4,2,2,2,2,0,0,0,0,0.006727688787185422,48,0.09700915331807781,0.0010091533180778133,0.096,0.0,0.0
0.342324,63,2773.317656,hard,0.3053775743707094,0.3053775743707094,0,630,4,2,2,2,2,0,0,0,0,0.012974828375286131,49,0.09994622425629292,0.00194622425629292,0.098,0.0,0.0
0.297086,62,2791.238974,hard,0.2629862700228833,0.2629862700228833,0,619,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.301317,84,2815.437636,hard,0.2846109839816934,0.2846109839816934,0,836,4,2,2,2,2,0,0,0,0,0.0020423340961098625,64,0.10030635011441648,0.0003063501144164793,0.1,0.0,0.0
0.335204,77,2837.454607,hard,0.3431350114416476,0.3431350114416476,0,764,4,2,2,2,2,0,0,0,0,0.003123569794050338,34,0.06846853546910756,0.0004685354691075507,0.068,0.0,0.0
0.340937,59,2854.177525,hard,0.29822654462242565,0.29822654462242565,0,581,4,2,2,2,2,0,0,0,0,0.005406178489702284,72,0.10081092677345535,0.0008109267734553425,0.1,0.0,0.0
0.155747,56,2876.368379,hard,0.12273455377574378,0.12273455377574378,0,556,4,2,2,2,2,0,0,0,0,0.004084668192219725,44,0.08861270022883297,0.0006127002288329586,0.08800000000000001,0.0,0.0
0.245644,62,2894.134729,hard,0.20532608695652177,0.20532608695652177,0,617,4,2,2,2,2,0,0,0,0,0.01345537757437055,70,0.10201830663615559,0.0020183066361555827,0.1,0.0,0.0
0.320187,87,2919.098351,hard,0.30429061784897027,0.30429061784897027,0,865,4,2,2,2,2,0,0,0,0,0.015978260869565233,96,0.10239673913043479,0.0023967391304347847,0.1,0.0,0.0
0.310292,70,2938.924767,hard,0.2922196796338673,0.2922196796338673,0,700,4,2,2,2,2,0,0,0,0,0.0004805491990846736,44,0.0880720823798627,7.208237986270103e-05,0.08800000000000001,0.0,0.0
0.368819,60,2955.58346,hard,0.35474828375286044,0.35474828375286044,0,598,4,2,2,2,2,0,0,0,0,0.012471395881006863,36,0.07387070938215104,0.0018707093821510295,0.07200000000000001,0.0,0.0
0.292203,66,2975.257592,hard,0.3085812356979405,0.3085812356979405,0,660,4,2,2,2,2,0,0,0,0,0.0108123569794046,24,0.04962185354691069,0.00162185354691069,0.048,0.0,0.0
0.28194,71,2995.673156,hard,0.2721395881006865,0.2721395881006865,0,702,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.189461,62,3013.168125,hard,0.18272311212814646,0.18272311212814646,0,620,4,2,2,2,2,0,0,0,0,0.004919908466819225,34,0.0687379862700229,0.0007379862700228838,0.068,0.0,0.0
0.145869,63,3037.768662,hard,0.1522883295194508,0.1522883295194508,0,626,4,2,2,2,2,0,0,0,0,0.0012013729977116837,28,0.05618020594965675,0.00018020594965675255,0.056,0.0,0.0
0.346975,66,3056.58993,hard,0.31198512585812355,0.31198512585812355,0,651,4,2,2,2,2,0,0,0,0,0.0006006864988558094,57,0.10009010297482837,9.010297482837141e-05,0.1,0.0,0.0
0.149677,61,3073.692606,hard,0.14227688787185355,0.14227688787185355,0,606,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.411663,62,3091.26411,hard,0.3712242562929062,0.3712242562929062,0,616,4,2,2,2,2,0,0,0,0,0.013592677345537773,65,0.10203890160183067,0.0020389016018306657,0.1,0.0,0.0
0.251731,56,3107.304963,hard,0.21855835240274607,0.21855835240274607,0,558,4,2,2,2,2,0,0,0,0,0.006487414187643077,44,0.08897311212814646,0.0009731121281464615,0.088,0.0,0.0
2.678921,86,3131.665522,hard,0.668020594965675,2.6680205949656752,2,851,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.31478,65,3150.073923,hard,0.32837528604118954,0.32837528604118954,0,641,4,2,2,2,2,0,0,0,0,0.016699084668191862,24,0.05050486270022878,0.0025048627002287795,0.048,0.0,0.0
0.145065,71,3170.065126,hard,0.14399313501144165,0.14399313501144165,0,710,4,2,2,2,2,0,0,0,0,0.00048054919908466974,36,0.0720720823798627,7.208237986270046e-05,0.07200000000000001,0.0,0.0
0.317457,57,3192.598614,hard,0.2728718535469108,0.2728718535469108,0,561,4,2,2,2,2,0,0,0,0,0.0045652173913043985,68,0.10068478260869566,0.0006847826086956597,0.1,0.0,0.0
0.468778,58,3209.127464,hard,0.43077803203661325,0.43077803203661325,0,580,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.327231,59,3225.673183,hard,0.2862128146453089,0.2862128146453089,0,590,4,2,2,2,2,0,0,0,0,0.00012013729977116708,58,0.10001802059496569,1.802059496567506e-05,0.1,0.0,0.0
0.165655,58,3241.379545,hard,0.12290045766590385,0.12290045766590385,0,573,4,2,2,2,2,0,0,0,0,0.0003604118993135052,66,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
0.238415,64,3260.202308,hard,0.2565789473684211,0.2565789473684211,0,633,4,2,2,2,2,0,0,0,0,0.020903890160182893,21,0.04513558352402744,0.0031355835240274334,0.042,0.0,0.0
0.18827,60,3277.261221,hard,0.15160183066361557,0.15160183066361557,0,598,4,2,2,2,2,0,0,0,0,0.0031235697940503776,48,0.09646853546910755,0.00046853546910755663,0.096,0.0,0.0
0.168844,66,3296.231432,hard,0.1375858123569794,0.1375858123569794,0,653,4,2,2,2,2,0,0,0,0,0.0037242562929061815,48,0.09655863844393593,0.0005586384439359272,0.096,0.0,0.0
0.191312,59,3312.793051,hard,0.153604118993135,0.153604118993135,0,584,4,2,2,2,2,0,0,0,0,0.000720823798627003,48,0.09610812356979405,0.00010812356979405044,0.096,0.0,0.0
0.157034,62,3335.822479,hard,0.11816361556064073,0.11816361556064073,0,614,4,2,2,2,2,0,0,0,0,0.0018020594965675253,56,0.10027030892448513,0.0002703089244851288,0.1,0.0,0.0
0.340153,58,3352.1602,hard,0.29937070938215105,0.29937070938215105,0,572,4,2,2,2,2,0,0,0,0,0.013215102974828473,48,0.09798226544622428,0.001982265446224271,0.096,0.0,0.0
0.261262,62,3369.45563,hard,0.2284324942791762,0.2284324942791762,0,616,4,2,2,2,2,0,0,0,0,0.0028604118993135015,47,0.09442906178489704,0.0004290617848970252,0.09400000000000001,0.0,0.0
0.278924,59,3386.308365,hard,0.23935926773455377,0.23935926773455377,0,584,4,2,2,2,2,0,0,0,0,0.013094965675057305,48,0.0979642448512586,0.0019642448512585957,0.096,0.0,0.0
0.275403,62,3403.963271,hard,0.238558352402746,0.238558352402746,0,613,4,2,2,2,2,0,0,0,0,0.01429633867276858,48,0.09814445080091529,0.0021444508009152872,0.096,0.0,0.0
0.205684,56,3419.942334,hard,0.16098398169336384,0.16098398169336384,0,553,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.32025,57,3436.440876,hard,0.2768878718535469,0.2768878718535469,0,568,4,2,2,2,2,0,0,0,0,0.0010812356979405153,72,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.278535,57,3452.683685,hard,0.2331693363844395,0.2331693363844395,0,564,4,2,2,2,2,0,0,0,0,0.0117734553775745,72,0.10176601830663617,0.0017660183066361748,0.1,0.0,0.0
0.261856,76,3481.475488,hard,0.24096109839816934,0.24096109839816934,0,757,4,2,2,2,2,0,0,0,0,0.003964530892448513,48,0.09659467963386728,0.0005946796338672768,0.096,0.0,0.0
0.168185,58,3498.245992,hard,0.12442219679633865,0.12442219679633865,0,573,4,2,2,2,2,0,0,0,0,0.00708810068649879,72,0.10106321510297482,0.0010632151029748185,0.1,0.0,0.0
0.207545,64,3516.791405,hard,0.1748283752860412,0.1748283752860412,0,635,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.278674,59,3533.62665,hard,0.24104118993135,0.24104118993135,0,588,4,2,2,2,2,0,0,0,0,0.0028832951945078848,48,0.09643249427917619,0.0004324942791761826,0.096,0.0,0.0
0.196022,75,3554.666936,hard,0.1742334096109839,0.1742334096109839,0,745,4,2,2,2,2,0,0,0,0,0.0019221967963385898,48,0.0962883295194508,0.00028832951945078846,0.096,0.0,0.0
0.450287,65,3573.216632,hard,0.41287185354691075,0.41287185354691075,0,650,4,2,2,2,2,0,0,0,0,0.016098398169336506,64,0.10241475972540048,0.002414759725400476,0.1,0.0,0.0
0.218242,59,3589.676841,hard,0.17595537757437055,0.17595537757437055,0,582,4,2,2,2,2,0,0,0,0,0.00324370709382137,58,0.10048655606407321,0.0004865560640732055,0.1,0.0,0.0
0.207215,61,3607.141068,hard,0.16762013729977115,0.16762013729977115,0,610,4,2,2,2,2,0,0,0,0,0.003964530892448516,72,0.10059467963386728,0.0005946796338672773,0.1,0.0,0.0
0.412419,68,3633.912784,hard,0.4387871853546911,0.4387871853546911,0,679,4,2,2,2,2,0,0,0,0,0.010211670480549044,20,0.04153175057208237,0.0015317505720823567,0.04000000000000001,0.0,0.0
0.13732,58,3650.585999,hard,0.09422196796338672,0.09422196796338672,0,580,4,2,2,2,2,0,0,0,0,0.007322654462242566,63,0.10109839816933638,0.001098398169336385,0.1,0.0,0.0
0.382149,65,3668.855208,hard,0.3454233409610984,0.3454233409610984,0,645,4,2,2,2,2,0,0,0,0,0.008169336384439374,72,0.10122540045766591,0.0012254004576659062,0.1,0.0,0.0
0.227723,57,3685.855367,hard,0.18259725400457671,0.18259725400457671,0,561,4,2,2,2,2,0,0,0,0,0.008169336384439424,72,0.10122540045766593,0.0012254004576659136,0.1,0.0,0.0
0.457525,66,3704.90644,hard,0.4261441647597254,0.4261441647597254,0,657,4,2,2,2,2,0,0,0,0,0.007208237986270059,48,0.09708123569794051,0.0010812356979405088,0.096,0.0,0.0
0.100757,68,3724.314955,hard,0.15196224256292892,0.15196224256292892,0,678,4,2,2,2,2,0,0,0,0,0.003964530892448342,8,0.01659467963386725,0.0005946796338672512,0.016,0.0,0.0
0.358852,58,3740.835078,hard,0.313558352402746,0.313558352402746,0,575,4,2,2,2,2,0,0,0,0,0.018621281464531052,66,0.10279319221967967,0.0027931922196796576,0.1,0.0,0.0
0.485006,80,3763.132328,hard,0.46824942791762014,0.46824942791762014,0,800,4,2,2,2,2,0,0,0,0,0.005045766590389071,48,0.09675686498855836,0.0007568649885583607,0.096,0.0,0.0
0.142703,56,3778.993701,hard,0.10194508009153318,0.10194508009153318,0,558,4,2,2,2,2,0,0,0,0,0.003718535469107552,48,0.09655778032036613,0.0005577803203661328,0.096,0.0,0.0
0.244618,59,3801.898975,hard,0.21247139588100686,0.21247139588100686,0,587,4,2,2,2,2,0,0,0,0,0.005646453089244882,45,0.09084696796338675,0.0008469679633867323,0.09000000000000001,0.0,0.0
0.294085,58,3819.008507,hard,0.2994851258581236,0.2994851258581236,0,574,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.485151,62,3836.28875,hard,0.4482265446224256,0.4482265446224256,0,614,4,2,2,2,2,0,0,0,0,0.015497711670480167,48,0.09832465675057203,0.002324656750572025,0.096,0.0,0.0
0.261042,61,3853.482816,hard,0.23471967963386714,0.23471967963386714,0,602,4,2,2,2,2,0,0,0,0,0.003483981693363694,43,0.08652259725400457,0.000522597254004554,0.08600000000000002,0.0,0.0
0.169064,58,3870.329429,hard,0.13106407322654462,0.13106407322654462,0,580,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.263935,58,3886.934789,hard,0.27061212814645297,0.27061212814645297,0,572,4,2,2,2,2,0,0,0,0,0.016819221967963247,24,0.05052288329519449,0.0025228832951944874,0.048,0.0,0.0
0.33542,58,3903.630765,hard,0.29262013729977115,0.29262013729977115,0,572,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
0.379352,60,3921.101253,hard,0.35284324942791767,0.35284324942791767,0,596,4,2,2,2,2,0,0,0,0,0.014056064073226546,42,0.086108409610984,0.002108409610983982,0.08400000000000002,0.0,0.0
0.192615,58,3943.941795,hard,0.1537986270022883,0.1537986270022883,0,574,4,2,2,2,2,0,0,0,0,0.0014416475972539944,48,0.0962162471395881,0.00021624713958809914,0.096,0.0,0.0
0.22185,72,3964.939749,hard,0.21914187643020597,0.21914187643020597,0,714,4,2,2,2,2,0,0,0,0,0.0007208237986270103,37,0.07410812356979404,0.00010812356979405154,0.074,0.0,0.0
0.396008,59,3982.030453,hard,0.36916475972540047,0.36916475972540047,0,584,4,2,2,2,2,0,0,0,0,0.008289473684210572,42,0.08524342105263161,0.001243421052631586,0.08400000000000002,0.0,0.0
0.14592,56,3998.625,hard,0.14904462242562905,0.14904462242562905,0,559,4,2,2,2,2,0,0,0,0,0.00516590389015996,26,0.052774885583523994,0.0007748855835239941,0.052,0.0,0.0
0.226933,61,4017.058236,hard,0.1908466819221968,0.1908466819221968,0,604,4,2,2,2,2,0,0,0,0,0.0032437070938215046,48,0.09648655606407323,0.0004865560640732257,0.096,0.0,0.0
0.285206,62,4035.070584,hard,0.24610983981693363,0.24610983981693363,0,613,4,2,2,2,2,0,0,0,0,0.002643020594965671,64,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.353951,62,4052.857708,hard,0.35085812356979407,0.35085812356979407,0,617,4,2,2,2,2,0,0,0,0,0.005286041189931367,32,0.0647929061784897,0.0007929061784897049,0.064,0.0,0.0
0.303468,61,4070.035525,hard,0.2951830663615561,0.2951830663615561,0,604,4,2,2,2,2,0,0,0,0,0.004565217391304385,34,0.06868478260869566,0.0006847826086956576,0.068,0.0,0.0
0.149806,57,4086.218705,hard,0.10987986270022877,0.10987986270022877,0,562,4,2,2,2,2,0,0,0,0,0.0008409610983981332,48,0.09612614416475972,0.00012614416475971996,0.096,0.0,0.0
0.242835,70,4111.985698,hard,0.2181350114416476,0.2181350114416476,0,693,4,2,2,2,2,0,0,0,0,0.0,47,0.09400000000000001,0.0,0.09400000000000001,0.0,0.0
0.113099,61,4129.423882,hard,0.07379862700228833,0.07379862700228833,0,607,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.233059,58,4145.600155,hard,0.20160183066361556,0.20160183066361556,0,572,4,2,2,2,2,0,0,0,0,0.017717391304347886,43,0.0886576086956522,0.002657608695652183,0.08600000000000002,0.0,0.0
0.29137,88,4170.63012,hard,0.34754004576659037,0.34754004576659037,0,879,4,2,2,2,2,0,0,0,0,0.011533180778032087,15,0.03172997711670481,0.001729977116704813,0.03,0.0,0.0
0.250361,60,4187.438514,hard,0.20680778032036612,0.20680778032036612,0,596,4,2,2,2,2,0,0,0,0,0.021024027459953888,87,0.10315360411899309,0.0031536041189930836,0.1,0.0,0.0
0.304859,59,4203.84092,hard,0.2623283752860412,0.2623283752860412,0,581,4,2,2,2,2,0,0,0,0,0.004204805491990893,58,0.10063072082379863,0.000630720823798634,0.1,0.0,0.0
0.302507,90,4229.184864,hard,0.2960297482837529,0.2960297482837529,0,900,4,2,2,2,2,0,0,0,0,0.0031807780320366346,48,0.0964771167048055,0.0004771167048054952,0.096,0.0,0.0
0.171076,58,4251.738283,hard,0.1604176201372998,0.1604176201372998,0,579,4,2,2,2,2,0,0,0,0,0.0037242562929062197,34,0.06855863844393593,0.0005586384439359329,0.068,0.0,0.0
0.403494,70,4271.002976,hard,0.3714016018306636,0.3714016018306636,0,697,4,2,2,2,2,0,0,0,0,0.011950800915331803,54,0.10179262013729977,0.0017926201372997703,0.1,0.0,0.0
0.259645,58,4287.321064,hard,0.2160183066361556,0.2160183066361556,0,574,4,2,2,2,2,0,0,0,0,0.006847826086956559,67,0.10102717391304349,0.0010271739130434838,0.1,0.0,0.0
0.162821,60,4304.394011,hard,0.12236842105263158,0.12236842105263158,0,598,4,2,2,2,2,0,0,0,0,0.0016819221967963372,86,0.10025228832951946,0.00025228832951945055,0.1,0.0,0.0
0.449368,60,4321.483869,hard,0.40926773455377574,0.40926773455377574,0,599,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.2733,60,4338.2701,hard,0.2425629290617849,0.2425629290617849,0,591,4,2,2,2,2,0,0,0,0,0.012248283752860044,44,0.089837242562929,0.0018372425629290066,0.088,0.0,0.0
0.191449,60,4354.823768,hard,0.19719679633867276,0.19719679633867276,0,593,4,2,2,2,2,0,0,0,0,0.023684210526315835,25,0.05355263157894737,0.0035526315789473754,0.049999999999999996,0.0,0.0
0.375055,68,4374.317231,hard,0.3415903890160183,0.3415903890160183,0,674,4,2,2,2,2,0,0,0,0,0.0057665903890160505,96,0.10086498855835241,0.0008649885583524075,0.1,0.0,0.0
0.340206,60,4397.585753,hard,0.29890160183066367,0.29890160183066367,0,592,4,2,2,2,2,0,0,0,0,0.0033638443935927144,54,0.10050457665903892,0.0005045766590389071,0.1,0.0,0.0
0.338222,77,4419.304552,hard,0.3142620137299771,0.3142620137299771,0,764,4,2,2,2,2,0,0,0,0,0.0024027459954233422,96,0.10036041189931351,0.00036041189931350126,0.1,0.0,0.0
0.2222,80,4441.755428,hard,0.20116704805492,0.20116704805492,0,794,4,2,2,2,2,0,0,0,0,0.002883295194508041,68,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
0.185046,63,4459.75672,hard,0.146395881006865,0.146395881006865,0,624,4,2,2,2,2,0,0,0,0,0.007002288329519501,55,0.10105034324942794,0.0010503432494279252,0.1,0.0,0.0
0.30534,58,4476.087277,hard,0.2745995423340961,0.2745995423340961,0,578,4,2,2,2,2,0,0,0,0,0.003604118993134973,44,0.08854061784897024,0.000540617848970246,0.088,0.0,0.0
0.349222,62,4493.623825,hard,0.30985697940503426,0.30985697940503426,0,615,4,2,2,2,2,0,0,0,0,0.005766590389016054,72,0.10086498855835241,0.000864988558352408,0.1,0.0,0.0
0.26482,64,4511.696004,hard,0.2341533180778032,0.2341533180778032,0,640,4,2,2,2,2,0,0,0,0,0.0044450800915332295,47,0.09466676201372999,0.0006667620137299844,0.094,0.0,0.0
0.255242,63,4529.693402,hard,0.21663615560640728,0.21663615560640728,0,628,4,2,2,2,2,0,0,0,0,0.009370709382150996,68,0.10140560640732266,0.0014056064073226494,0.1,0.0,0.0
0.179484,70,4555.154921,hard,0.14868421052631578,0.14868421052631578,0,692,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.214325,58,4571.762986,hard,0.21721395881006864,0.21721395881006864,0,577,4,2,2,2,2,0,0,0,0,0.005406178489702535,27,0.05481092677345538,0.0008109267734553802,0.054,0.0,0.0
0.257037,65,4590.445854,hard,0.22130434782608704,0.22130434782608704,0,647,4,2,2,2,2,0,0,0,0,0.002883295194508041,96,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
0.122649,58,4606.902201,hard,0.08433066361556066,0.08433066361556066,0,577,4,2,2,2,2,0,0,0,0,0.0001201372997711684,48,0.09601802059496568,1.8020594965675258e-05,0.096,0.0,0.0
0.273568,65,4625.42777,hard,0.2417620137299771,0.2417620137299771,0,645,4,2,2,2,2,0,0,0,0,0.002042334096109752,48,0.09630635011441646,0.0003063501144164628,0.096,0.0,0.0
0.191922,58,4642.293249,hard,0.15336956521739128,0.15336956521739128,0,577,4,2,2,2,2,0,0,0,0,0.0016819221967963572,48,0.09625228832951946,0.00025228832951945353,0.096,0.0,0.0
0.394071,73,4663.078205,hard,0.41256864988558317,0.41256864988558317,0,723,4,2,2,2,2,0,0,0,0,0.025348970251715935,25,0.053802345537757396,0.0038023455377573893,0.05,0.0,0.0
0.265184,68,4682.515095,hard,0.23215102974828375,0.23215102974828375,0,674,4,2,2,2,2,0,0,0,0,0.002883295194508041,71,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
0.230162,60,4706.372026,hard,0.19342105263157894,0.19342105263157894,0,598,4,2,2,2,2,0,0,0,0,0.0036041189931350507,48,0.09654061784897026,0.0005406178489702577,0.096,0.0,0.0
0.26101,57,4722.375574,hard,0.21741990846681922,0.21741990846681922,0,565,4,2,2,2,2,0,0,0,0,0.0006006864988558094,87,0.10009010297482837,9.01029748283714e-05,0.1,0.0,0.0
0.537381,59,4739.521483,hard,0.49588100686498854,0.49588100686498854,0,585,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.251305,56,4755.278707,hard,0.20631006864988566,0.20631006864988566,0,556,4,2,2,2,2,0,0,0,0,0.003964530892448556,72,0.10059467963386728,0.0005946796338672834,0.1,0.0,0.0
0.119605,56,4771.370265,hard,0.0794050343249428,0.0794050343249428,0,558,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.18626,63,4789.655253,hard,0.19839816933638443,0.19839816933638443,0,623,4,2,2,2,2,0,0,0,0,0.0010812356979405153,25,0.05016218535469108,0.00016218535469107728,0.05,0.0,0.0
0.386572,57,4805.835636,hard,0.3751716247139588,0.3751716247139588,0,566,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.401176,60,4822.981909,hard,0.35761441647597225,0.35761441647597225,0,597,4,2,2,2,2,0,0,0,0,0.021744851258580923,58,0.10326172768878715,0.003261727688787139,0.1,0.0,0.0
0.269308,57,4838.953295,hard,0.2538558352402745,0.2538558352402745,0,568,4,2,2,2,2,0,0,0,0,0.001681922196796266,36,0.07225228832951945,0.00025228832951943987,0.07200000000000001,0.0,0.0
0.235555,58,4862.121843,hard,0.19284897025171624,0.19284897025171624,0,576,4,2,2,2,2,0,0,0,0,0.002042334096109837,68,0.10030635011441648,0.0003063501144164755,0.1,0.0,0.0
0.308846,61,4879.757071,hard,0.2719107551487414,0.2719107551487414,0,602,4,2,2,2,2,0,0,0,0,0.007568649885583561,48,0.09713529748283753,0.001135297482837534,0.096,0.0,0.0
0.309081,55,4895.617989,hard,0.26374713958810075,0.26374713958810075,0,549,4,2,2,2,2,0,0,0,0,0.0015617848970251888,96,0.10023426773455378,0.0002342677345537783,0.1,0.0,0.0
0.280146,56,4911.859614,hard,0.23891876430205955,0.23891876430205955,0,558,4,2,2,2,2,0,0,0,0,0.006847826086956537,48,0.09702717391304348,0.0010271739130434806,0.096,0.0,0.0
0.207081,59,4929.311374,hard,0.20892448512585812,0.20892448512585812,0,586,4,2,2,2,2,0,0,0,0,0.00504576659038903,28,0.05675686498855836,0.0007568649885583544,0.056,0.0,0.0
0.289882,69,4949.584343,hard,0.2581807780320366,0.2581807780320366,0,685,4,2,2,2,2,0,0,0,0,0.028009153318077854,48,0.10020137299771167,0.004201372997711678,0.096,0.0,0.0
0.438485,57,4965.894907,hard,0.39364988558352404,0.39364988558352404,0,569,4,2,2,2,2,0,0,0,0,0.011567505720823861,54,0.10173512585812358,0.0017351258581235793,0.1,0.0,0.0
0.210776,59,4982.359266,hard,0.18117848970251715,0.18117848970251715,0,589,4,2,2,2,2,0,0,0,0,0.0033180778032036616,44,0.08849771167048055,0.0004977116704805492,0.08800000000000001,0.0,0.0
0.279518,60,5006.230949,hard,0.24262013729977117,0.24262013729977117,0,593,4,2,2,2,2,0,0,0,0,0.001321510297482837,48,0.09619822654462243,0.00019822654462242555,0.096,0.0,0.0
0.268065,56,5022.135088,hard,0.222883295194508,0.222883295194508,0,559,4,2,2,2,2,0,0,0,0,0.007208237986270061,72,0.10108123569794052,0.0010812356979405093,0.1,0.0,0.0
0.389563,60,5040.095207,hard,0.34622425629290615,0.34622425629290615,0,594,4,2,2,2,2,0,0,0,0,0.018260869565217015,85,0.10273913043478256,0.0027391304347825518,0.1,0.0,0.0
0.246384,56,5056.007253,hard,0.205108695652174,0.205108695652174,0,555,4,2,2,2,2,0,0,0,0,0.005165903890160235,48,0.09677488558352404,0.0007748855835240352,0.096,0.0,0.0
