#{"t_start": 1779077250.517716, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.898962,77,11046.06091,medium,0.9010903426791277,2.9010903426791277,2,762,4,2,2,2,2,0,0,0,0,0.05380841121495194,33,0.07407126168224279,0.008071261682242791,0.066,0.0,0.0
1.479997,85,11069.951486,medium,0.5140965732087227,1.5140965732087226,1,841,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
2.949854,90,11099.794562,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.014392523364485854,50,0.10215887850467287,0.002158878504672878,0.09999999999999999,0.0,0.0
2.977864,90,11125.714518,medium,0.9710280373831776,2.9710280373831774,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,46,0.09683644859813087,0.0048364485981308505,0.09200000000000001,0.0,0.0
3.979225,64,11144.295129,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.017500000000000127,20,0.04262500000000002,0.002625000000000019,0.04,0.0,0.0
2.742008,68,11163.557208,medium,0.7232866043613707,2.7232866043613706,2,674,4,2,2,2,2,0,0,0,0,0.027476635514018508,41,0.0861214953271028,0.0041214953271027765,0.08200000000000002,0.0,0.0
2.867563,90,11189.601506,medium,0.8547507788161994,2.854750778816199,2,900,4,2,2,2,2,0,0,0,0,0.018746105919003046,71,0.10281191588785046,0.0028119158878504567,0.1,0.0,0.0
1.617048,77,11211.283803,medium,0.6200233644859814,1.6200233644859814,1,770,4,2,2,2,2,0,0,0,0,0.00016355140186915187,37,0.07402453271028038,2.4532710280372778e-05,0.07400000000000001,0.0,0.0
2.833639,63,11229.162741,medium,0.8230529595015577,2.823052959501558,2,624,4,2,2,2,2,0,0,0,0,0.03323987538940813,34,0.07298598130841122,0.00498598130841122,0.068,0.0,0.0
3.98747,69,11253.151996,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,0,0.05046728971962624,24,0.055570093457943934,0.007570093457943935,0.048,0.0,0.0
4.038395,64,11271.484244,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.03663551401869072,48,0.10149532710280361,0.005495327102803607,0.096,0.0,0.0
2.907488,66,11290.358113,medium,0.8940031152647975,2.8940031152647974,2,658,4,2,2,2,2,0,0,0,0,0.07523364485981178,34,0.07928504672897177,0.011285046728971765,0.068,0.0,0.0
2.925927,90,11315.756199,medium,0.9323208722741433,2.9323208722741434,2,900,4,2,2,2,2,0,0,0,0,0.02404205607476655,40,0.083606308411215,0.003606308411214982,0.08000000000000002,0.0,0.0
4.011323,87,11340.352835,medium,1.0,4.0,3,862,4,2,2,2,2,0,0,0,0,0.023489096573208808,47,0.09752336448598133,0.0035233644859813213,0.094,0.0,0.0
2.922708,90,11366.336912,medium,0.9398753894080997,2.9398753894081,2,900,4,2,2,2,2,0,0,0,0,0.03221962616822402,34,0.07283294392523361,0.004832943925233602,0.068,0.0,0.0
2.750968,59,11387.808189,medium,0.702570093457944,2.702570093457944,2,586,4,2,2,2,2,0,0,0,0,0.0466510903426792,56,0.10699766355140189,0.006997663551401879,0.1,0.0,0.0
1.634475,66,11406.643264,medium,0.5958722741433021,1.5958722741433022,1,652,4,2,2,2,2,0,0,0,0,0.025350467289719535,58,0.10380257009345793,0.0038025700934579297,0.1,0.0,0.0
3.008477,64,11425.328869,medium,0.9660436137071651,2.966043613707165,2,636,4,2,2,2,2,0,0,0,0,0.0668925233644848,48,0.10603387850467272,0.01003387850467272,0.096,0.0,0.0
2.782748,90,11451.333765,medium,0.77196261682243,2.77196261682243,2,900,4,2,2,2,2,0,0,0,0,0.005233644859813113,69,0.10078504672897197,0.000785046728971967,0.1,0.0,0.0
2.69309,72,11471.644595,medium,0.6876947040498442,2.6876947040498442,2,715,4,2,2,2,2,0,0,0,0,0.05929906542056092,34,0.07689485981308414,0.008894859813084136,0.068,0.0,0.0
2.833468,68,11491.860682,medium,0.7975077881619937,2.797507788161994,2,674,4,2,2,2,2,0,0,0,0,0.049065420560746545,48,0.10335981308411199,0.007359813084111983,0.096,0.0,0.0
1.67944,59,11508.909415,medium,0.6417445482866043,1.6417445482866042,1,589,4,2,2,2,2,0,0,0,0,0.003971962616822431,48,0.09659579439252336,0.0005957943925233646,0.096,0.0,0.0
2.821785,63,11527.135277,medium,0.7876168224299065,2.7876168224299063,2,622,4,2,2,2,2,0,0,0,0,0.0024532710280373805,48,0.09636799065420561,0.00036799065420560706,0.096,0.0,0.0
2.964461,71,11551.950736,medium,0.9255451713395638,2.925545171339564,2,705,4,2,2,2,2,0,0,0,0,0.06277258566978082,95,0.10941588785046713,0.009415887850467122,0.1,0.0,0.0
1.752642,61,11569.296568,medium,0.7125467289719623,1.7125467289719623,1,601,4,2,2,2,2,0,0,0,0,0.027967289719625785,48,0.10019509345794386,0.004195093457943867,0.096,0.0,0.0
0.529849,66,11588.838416,medium,0.4921028037383177,0.4921028037383177,0,651,4,2,2,2,2,0,0,0,0,0.01897196261682242,58,0.10284579439252337,0.0028457943925233637,0.1,0.0,0.0
0.463691,60,11606.307181,medium,0.42679127725856697,0.42679127725856697,0,591,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.02602,71,11626.705179,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.054135514018690795,44,0.09612032710280362,0.008120327102803618,0.088,0.0,0.0
0.519078,60,11643.997595,medium,0.48201713395638623,0.48201713395638623,0,597,4,2,2,2,2,0,0,0,0,0.0050700934579439106,48,0.09676051401869158,0.0007605140186915866,0.096,0.0,0.0
2.889207,56,11660.142481,medium,0.8656542056074766,2.8656542056074765,2,554,4,2,2,2,2,0,0,0,0,0.033021806853582615,37,0.0789532710280374,0.004953271028037392,0.07400000000000001,0.0,0.0
1.525757,90,11686.132113,medium,0.5677570093457944,1.5677570093457944,1,900,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
4.027574,80,11714.122094,medium,1.0,4.0,3,798,4,2,2,2,2,0,0,0,0,0.04915887850467296,67,0.10737383177570095,0.007373831775700943,0.1,0.0,0.0
2.80331,80,11736.790139,medium,0.8253115264797508,2.8253115264797506,2,800,4,2,2,2,2,0,0,0,0,0.026658878504672436,27,0.057998831775700865,0.003998831775700866,0.054,0.0,0.0
2.868553,71,11757.283401,medium,0.8476635514018691,2.847663551401869,2,703,4,2,2,2,2,0,0,0,0,0.021261682242990826,44,0.09118925233644862,0.003189252336448624,0.088,0.0,0.0
2.7986,80,11780.632999,medium,0.7690809968847352,2.7690809968847354,2,795,4,2,2,2,2,0,0,0,0,0.060124610591898955,68,0.10901869158878486,0.009018691588784843,0.1,0.0,0.0
3.977126,83,11804.488811,medium,1.0,4.0,3,828,4,2,2,2,2,0,0,0,0,0.06617601246105802,25,0.05992640186915871,0.009926401869158701,0.05,0.0,0.0
1.789866,90,11830.791991,medium,0.8376947040498443,1.8376947040498441,1,900,4,2,2,2,2,0,0,0,0,0.0011448598130841133,21,0.04217172897196262,0.00017172897196261698,0.042,0.0,0.0
1.754502,64,11853.817369,medium,0.7190809968847353,1.7190809968847351,1,634,4,2,2,2,2,0,0,0,0,0.018808411214952987,48,0.09882126168224295,0.002821261682242948,0.096,0.0,0.0
2.786958,66,11873.03836,medium,0.8040498442367601,2.80404984423676,2,660,4,2,2,2,2,0,0,0,0,0.006051401869158617,24,0.048907710280373794,0.0009077102803737927,0.048,0.0,0.0
2.905223,90,11898.6972,medium,0.8892601246105918,2.889260124610592,2,897,4,2,2,2,2,0,0,0,0,0.0644158878504673,48,0.1056623831775701,0.009662383177570096,0.096,0.0,0.0
2.953901,80,11921.938337,medium,0.9376947040498442,2.9376947040498442,2,794,4,2,2,2,2,0,0,0,0,0.024042056074765866,46,0.09560630841121488,0.0036063084112148798,0.092,0.0,0.0
2.911525,72,11943.156054,medium,0.9486760124610591,2.948676012461059,2,711,4,2,2,2,2,0,0,0,0,0.05299065420560619,13,0.03394859813084093,0.007948598130840928,0.026000000000000002,0.0,0.0
4.0175,79,11966.052698,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.028678,79,11989.248518,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.047850467289719374,58,0.10717757009345791,0.007177570093457905,0.1,0.0,0.0
1.785941,67,12012.771419,medium,0.754595015576324,1.754595015576324,1,662,4,2,2,2,2,0,0,0,0,0.010303738317757065,48,0.09754556074766356,0.0015455607476635598,0.096,0.0,0.0
2.792822,72,12033.067341,medium,0.8062305295950156,2.8062305295950156,2,711,4,2,2,2,2,0,0,0,0,0.03794392523364421,26,0.05769158878504663,0.005691588785046632,0.052,0.0,0.0
4.022765,67,12052.809841,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.047102803738316656,41,0.08906542056074751,0.007065420560747497,0.08200000000000002,0.0,0.0
4.022055,77,12074.917923,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.015700934579438573,48,0.09835514018691578,0.0023551401869157866,0.096,0.0,0.0
2.774565,63,12093.017904,medium,0.734190031152648,2.734190031152648,2,622,4,2,2,2,2,0,0,0,0,0.04383177570093354,48,0.10257476635514003,0.00657476635514003,0.096,0.0,0.0
4.023201,85,12118.372784,medium,1.0,4.0,3,846,4,2,2,2,2,0,0,0,0,0.05200934579439128,67,0.1078014018691587,0.007801401869158692,0.1,0.0,0.0
2.990003,90,12144.219,medium,0.9818535825545172,2.981853582554517,2,900,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
1.665745,73,12170.172917,medium,0.6829049844236759,1.6829049844236759,1,730,4,2,2,2,2,0,0,0,0,0.01226635514018676,27,0.05583995327102801,0.0018399532710280137,0.054,0.0,0.0
4.047726,59,12187.264595,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.05217289719626034,49,0.10582593457943905,0.00782593457943905,0.098,0.0,0.0
1.701158,69,12207.126173,medium,0.7015576323987539,1.701557632398754,1,684,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.488542,56,12223.297692,medium,0.4484423676012461,0.4484423676012461,0,559,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.39178,62,12241.563293,medium,0.39338006230529593,0.39338006230529593,0,616,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
4.00472,69,12261.517483,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.03679906542056103,34,0.07351985981308416,0.005519859813084153,0.068,0.0,0.0
1.646838,90,12287.973134,medium,0.6368380062305296,1.6368380062305294,1,900,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
2.82487,64,12311.14558,medium,0.8088006230529595,2.8088006230529596,2,636,4,2,2,2,2,0,0,0,0,0.05112928348909605,36,0.07966939252336441,0.007669392523364406,0.07200000000000001,0.0,0.0
2.941511,90,12337.59424,medium,0.9387071651090343,2.9387071651090344,2,900,4,2,2,2,2,0,0,0,0,0.03202492211837995,44,0.09280373831775698,0.004803738317756993,0.088,0.0,0.0
1.83347,90,12363.672282,medium,0.8824766355140187,1.8824766355140188,1,900,4,2,2,2,2,0,0,0,0,0.019953271028037463,19,0.04099299065420563,0.002992990654205619,0.038000000000000006,0.0,0.0
0.456728,66,12382.72552,medium,0.45950155763239875,0.45950155763239875,0,660,4,2,2,2,2,0,0,0,0,0.008177570093457974,31,0.06322663551401869,0.0012266355140186963,0.062,0.0,0.0
2.872394,76,12404.626944,medium,0.8498442367601247,2.8498442367601244,2,756,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
0.48383,59,12421.623773,medium,0.4703271028037383,0.4703271028037383,0,583,4,2,2,2,2,0,0,0,0,0.025350467289719337,34,0.0718025700934579,0.0038025700934579,0.068,0.0,0.0
1.740273,86,12446.400623,medium,0.7257788161993769,1.725778816199377,1,858,4,2,2,2,2,0,0,0,0,0.001962616822429928,96,0.1002943925233645,0.0002943925233644892,0.1,0.0,0.0
2.85436,66,12469.899729,medium,0.8435280373831769,2.843528037383177,2,660,4,2,2,2,2,0,0,0,0,0.058878504672895654,34,0.07683177570093436,0.008831775700934347,0.068,0.0,0.0
4.01969,83,12493.683608,medium,1.0,4.0,3,821,4,2,2,2,2,0,0,0,0,0.02526479750778831,49,0.10178971962616826,0.003789719626168246,0.098,0.0,0.0
0.26726,57,12509.790615,medium,0.22302180685358244,0.22302180685358244,0,564,4,2,2,2,2,0,0,0,0,0.004252336448597982,96,0.10063785046728971,0.0006378504672896973,0.1,0.0,0.0
2.645765,62,12527.571264,medium,0.6042056074766355,2.6042056074766355,2,618,4,2,2,2,2,0,0,0,0,0.049065420560746545,48,0.10335981308411199,0.007359813084111982,0.096,0.0,0.0
1.739902,69,12547.496798,medium,0.7104361370716511,1.710436137071651,1,683,4,2,2,2,2,0,0,0,0,0.011775700934579508,48,0.09776635514018693,0.001766355140186926,0.096,0.0,0.0
3.994075,61,12565.079539,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.06983644859812975,22,0.05447546728971947,0.010475467289719462,0.044000000000000004,0.0,0.0
0.449689,65,12583.767003,medium,0.46658878504672896,0.46658878504672896,0,649,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.992349,74,12609.194046,medium,0.958411214953271,2.958411214953271,2,732,4,2,2,2,2,0,0,0,0,0.07425233644859686,48,0.10713785046728953,0.011137850467289528,0.096,0.0,0.0
1.647745,90,12635.469891,medium,0.6417445482866043,1.6417445482866042,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.992282,68,12655.130929,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.027881619937694765,28,0.060182242990654215,0.004182242990654215,0.056,0.0,0.0
4.00886,68,12674.744465,medium,1.0,4.0,3,678,4,2,2,2,2,0,0,0,0,0.057733644859811584,34,0.07666004672897174,0.008660046728971737,0.068,0.0,0.0
2.900906,71,12695.033991,medium,0.9034267912772586,2.9034267912772584,2,702,4,2,2,2,2,0,0,0,0,0.05119158878504552,30,0.06767873831775684,0.007678738317756827,0.060000000000000005,0.0,0.0
1.647587,70,12715.205481,medium,0.6154205607476636,1.6154205607476637,1,696,4,2,2,2,2,0,0,0,0,0.011775700934579162,62,0.10176635514018688,0.0017663551401868743,0.1,0.0,0.0
3.991598,59,12732.176548,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.06732087227414224,20,0.05009813084112134,0.010098130841121336,0.04,0.0,0.0
1.850116,67,12751.266903,medium,0.8288161993769471,1.8288161993769472,1,667,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
4.02389,66,12775.072913,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.04726635514018671,41,0.089089953271028,0.007089953271028006,0.082,0.0,0.0
0.515811,68,12794.632275,medium,0.4811526479750779,0.4811526479750779,0,673,4,2,2,2,2,0,0,0,0,0.013052959501557463,72,0.10195794392523362,0.001957943925233619,0.1,0.0,0.0
3.995131,60,12811.67273,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.04287383177570111,24,0.05443107476635517,0.006431074766355167,0.048,0.0,0.0
2.579768,62,12829.731862,medium,0.5774143302180685,2.5774143302180685,2,620,4,2,2,2,2,0,0,0,0,0.04235981308411074,29,0.06435397196261661,0.006353971962616611,0.058,0.0,0.0
4.034788,72,12850.048344,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.03925233644859811,96,0.10588785046728973,0.005887850467289716,0.1,0.0,0.0
2.794179,64,12868.189103,medium,0.7886292834890966,2.7886292834890964,2,631,4,2,2,2,2,0,0,0,0,0.03099688473520255,32,0.06864953271028039,0.004649532710280383,0.064,0.0,0.0
1.561758,59,12884.967581,medium,0.5185358255451713,1.5185358255451713,1,586,4,2,2,2,2,0,0,0,0,0.012149532710280372,93,0.10182242990654206,0.0018224299065420556,0.1,0.0,0.0
2.676578,60,12902.382632,medium,0.6308411214953271,2.630841121495327,2,591,4,2,2,2,2,0,0,0,0,0.03224299065420567,72,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.763855,70,12926.74632,medium,0.7674454828660436,2.7674454828660435,2,697,4,2,2,2,2,0,0,0,0,0.014065420560747699,32,0.06610981308411215,0.0021098130841121546,0.064,0.0,0.0
2.860968,86,12951.674977,medium,0.8738317757009346,2.8738317757009346,2,857,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813086,0.004836448598130851,0.068,0.0,0.0
2.9596,73,12972.811654,medium,0.9334112149532711,2.933411214953271,2,730,4,2,2,2,2,0,0,0,0,0.021261682242990645,48,0.0991892523364486,0.003189252336448597,0.096,0.0,0.0
2.817155,62,12990.18059,medium,0.7728971962616823,2.7728971962616824,2,619,4,2,2,2,2,0,0,0,0,0.0410514018691581,72,0.10615771028037373,0.006157710280373715,0.1,0.0,0.0
3.979898,73,13011.599202,medium,1.0,4.0,3,721,4,2,2,2,2,0,0,0,0,0.0533177570093445,22,0.051997663551401674,0.007997663551401673,0.044000000000000004,0.0,0.0
2.821553,90,13037.426986,medium,0.8137616822429907,2.8137616822429905,2,900,4,2,2,2,2,0,0,0,0,0.011939252336448145,48,0.09779088785046722,0.001790887850467222,0.096,0.0,0.0
4.025885,63,13055.450388,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.057897196261681064,40,0.08868457943925216,0.008684579439252159,0.08,0.0,0.0
2.635936,62,13077.596067,medium,0.5901401869158877,2.5901401869158875,2,613,4,2,2,2,2,0,0,0,0,0.04730529595015559,50,0.10709579439252333,0.007095794392523339,0.09999999999999999,0.0,0.0
2.921227,79,13100.340207,medium,0.9034267912772586,2.9034267912772584,2,782,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.923436,89,13125.534624,medium,0.9567757009345794,2.956775700934579,2,887,4,2,2,2,2,0,0,0,0,0.049065420560746545,24,0.05535981308411198,0.007359813084111982,0.048,0.0,0.0
2.962582,90,13151.549924,medium,0.9496884735202492,2.9496884735202493,2,900,4,2,2,2,2,0,0,0,0,0.04595794392523365,48,0.10289369158878504,0.006893691588785046,0.096,0.0,0.0
2.808777,66,13170.32351,medium,0.8743769470404984,2.8743769470404983,2,656,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
4.007344,64,13189.4888,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.0196261682242991,34,0.07094392523364487,0.002943925233644865,0.068,0.0,0.0
4.038978,63,13207.509615,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.033855140186915426,48,0.10107827102803732,0.005078271028037314,0.096,0.0,0.0
4.008528,68,13231.670233,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.051518691588783826,34,0.07572780373831758,0.007727803738317574,0.068,0.0,0.0
2.64532,62,13248.739123,medium,0.6106697819314642,2.610669781931464,2,612,4,2,2,2,2,0,0,0,0,0.05233644859812958,44,0.09585046728971944,0.007850467289719438,0.088,0.0,0.0
3.987615,57,13264.549256,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.05210280373831783,18,0.04381542056074767,0.007815420560747674,0.036,0.0,0.0
2.907281,80,13287.785336,medium,0.9099688473520249,2.909968847352025,2,791,4,2,2,2,2,0,0,0,0,0.05608255451713402,34,0.07641238317757011,0.008412383177570103,0.068,0.0,0.0
2.822889,88,13312.530449,medium,0.8728193146417446,2.8728193146417444,2,875,4,2,2,2,2,0,0,0,0,0.010467289719626224,18,0.03757009345794394,0.0015700934579439337,0.036000000000000004,0.0,0.0
4.03153,77,13335.179549,medium,1.0,4.0,3,761,4,2,2,2,2,0,0,0,0,0.05086448598130722,96,0.10762967289719609,0.007629672897196083,0.1,0.0,0.0
3.002146,83,13358.577856,medium,0.9813084112149533,2.981308411214953,2,824,4,2,2,2,2,0,0,0,0,0.04824766355140079,48,0.10323714953271013,0.007237149532710119,0.096,0.0,0.0
1.82865,90,13389.400654,medium,0.8152647975077881,1.8152647975077882,1,900,4,2,2,2,2,0,0,0,0,0.02257009345794404,96,0.10338551401869162,0.0033855140186916065,0.1,0.0,0.0
1.568413,90,13415.690936,medium,0.6074766355140186,1.6074766355140186,1,899,4,2,2,2,2,0,0,0,0,0.03224299065420567,23,0.05083644859813085,0.0048364485981308505,0.046,0.0,0.0
3.990689,89,13441.535256,medium,1.0,4.0,3,884,4,2,2,2,2,0,0,0,0,0.07392523364485865,34,0.0790887850467288,0.011088785046728796,0.068,0.0,0.0
2.675769,60,13458.662263,medium,0.6266355140186916,2.6266355140186914,2,596,4,2,2,2,2,0,0,0,0,0.05822429906541922,92,0.10873364485981289,0.008733644859812881,0.1,0.0,0.0
2.887055,60,13476.413719,medium,0.8411214953271028,2.8411214953271027,2,597,4,2,2,2,2,0,0,0,0,0.03755451713395642,61,0.10563317757009347,0.0056331775700934625,0.1,0.0,0.0
2.789964,90,13502.324311,medium,0.7793613707165109,2.779361370716511,2,900,4,2,2,2,2,0,0,0,0,0.030685358255451885,48,0.10060280373831779,0.004602803738317783,0.096,0.0,0.0
2.90407,81,13530.659371,medium,0.9398753894080997,2.9398753894081,2,801,4,2,2,2,2,0,0,0,0,0.06862928348909572,17,0.04429439252336436,0.010294392523364356,0.034,0.0,0.0
4.032673,65,13548.934055,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.06182242990654088,44,0.09727336448598115,0.009273364485981133,0.08800000000000001,0.0,0.0
4.021722,88,13573.893286,medium,1.0,4.0,3,876,4,2,2,2,2,0,0,0,0,0.06214953271027907,72,0.10932242990654187,0.009322429906541859,0.1,0.0,0.0
2.900089,71,13594.224867,medium,0.9034267912772586,2.9034267912772584,2,708,4,2,2,2,2,0,0,0,0,0.06308411214953284,29,0.06746261682242993,0.009462616822429926,0.058,0.0,0.0
2.837126,60,13611.809348,medium,0.7952492211838006,2.7952492211838007,2,592,4,2,2,2,2,0,0,0,0,0.007180685358255492,72,0.10107710280373833,0.0010771028037383236,0.1,0.0,0.0
2.890095,73,13632.804553,medium,0.8866822429906542,2.8866822429906542,2,730,4,2,2,2,2,0,0,0,0,0.056082554517133926,34,0.0764123831775701,0.008412383177570088,0.068,0.0,0.0
2.931536,90,13658.029222,medium,0.9237694704049844,2.9237694704049844,2,900,4,2,2,2,2,0,0,0,0,0.011775700934579365,48,0.0977663551401869,0.0017663551401869049,0.096,0.0,0.0
4.0118,57,13678.943385,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.999234,90,13704.894418,medium,0.982398753894081,2.9823987538940813,2,900,4,2,2,2,2,0,0,0,0,0.04556853582554382,58,0.10683528037383158,0.0068352803738315725,0.1,0.0,0.0
1.602774,67,13724.392609,medium,0.569158878504673,1.5691588785046728,1,669,4,2,2,2,2,0,0,0,0,0.003434579439252374,62,0.10051518691588786,0.0005151869158878562,0.1,0.0,0.0
2.882966,83,13747.585697,medium,0.8661993769470405,2.8661993769470406,2,823,4,2,2,2,2,0,0,0,0,0.020443925233644984,48,0.09906658878504675,0.0030665887850467475,0.096,0.0,0.0
2.802324,67,13766.812428,medium,0.8013239875389409,2.801323987538941,2,670,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
4.048866,61,13784.319151,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.06110591900311423,72,0.10916588785046714,0.009165887850467134,0.1,0.0,0.0
2.659983,83,13808.576416,medium,0.6411993769470405,2.6411993769470405,2,821,4,2,2,2,2,0,0,0,0,0.005887850467289727,63,0.10088317757009346,0.000883177570093459,0.1,0.0,0.0
3.990911,85,13837.876144,medium,1.0,4.0,3,843,4,2,2,2,2,0,0,0,0,0.0747429906542043,32,0.07521144859813064,0.011211448598130645,0.064,0.0,0.0
0.412195,86,13862.747265,medium,0.40397196261682244,0.40397196261682244,0,852,4,2,2,2,2,0,0,0,0,0.009485981308411263,46,0.0934228971962617,0.0014228971962616894,0.09200000000000001,0.0,0.0
3.996933,79,13885.011128,medium,1.0,4.0,3,785,4,2,2,2,2,0,0,0,0,0.04955607476635401,34,0.0754334112149531,0.0074334112149531,0.068,0.0,0.0
