#{"t_start": 1779077250.5830088, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.32936,61,2698.781686,hard,0.2897597254004577,0.2897597254004577,0,604,4,2,2,2,2,0,0,0,0,0.0,94,0.1,0.0,0.1,0.0,0.0
0.246014,58,2721.942453,hard,0.20558352402745966,0.20558352402745966,0,573,4,2,2,2,2,0,0,0,0,0.011533180778031707,48,0.09772997711670475,0.001729977116704756,0.096,0.0,0.0
0.175072,60,2739.066579,hard,0.13827231121281464,0.13827231121281464,0,592,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.438492,61,2756.938278,hard,0.39765446224256296,0.39765446224256296,0,601,4,2,2,2,2,0,0,0,0,0.006247139588100714,52,0.1009370709382151,0.0009370709382151071,0.1,0.0,0.0
0.262079,63,2774.954861,hard,0.2581807780320366,0.2581807780320366,0,623,4,2,2,2,2,0,0,0,0,0.001321510297482837,33,0.06619822654462243,0.00019822654462242555,0.066,0.0,0.0
0.18399,64,2793.484905,hard,0.16701945080091532,0.16701945080091532,0,633,4,2,2,2,2,0,0,0,0,0.0018020594965675253,40,0.08027030892448514,0.00027030892448512883,0.08000000000000002,0.0,0.0
0.327102,90,2819.233624,hard,0.31645308924485116,0.31645308924485116,0,900,4,2,2,2,2,0,0,0,0,0.004324942791761938,72,0.1006487414187643,0.0006487414187642906,0.1,0.0,0.0
0.222928,58,2835.880591,hard,0.18592677345537748,0.18592677345537748,0,579,4,2,2,2,2,0,0,0,0,0.00600686498855821,47,0.09490102974828374,0.0009010297482837314,0.094,0.0,0.0
0.275174,60,2852.825345,hard,0.28501144164759723,0.28501144164759723,0,600,4,2,2,2,2,0,0,0,0,0.0010812356979405153,25,0.05016218535469108,0.0001621853546910773,0.05,0.0,0.0
0.244733,57,2875.309487,hard,0.25294050343249425,0.25294050343249425,0,570,4,2,2,2,2,0,0,0,0,0.00528604118993137,24,0.048792906178489706,0.0007929061784897053,0.048,0.0,0.0
0.326473,55,2890.977613,hard,0.3013729977116705,0.3013729977116705,0,549,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.383186,85,2915.314579,hard,0.36972540045766594,0.36972540045766594,0,849,4,2,2,2,2,0,0,0,0,0.01573798627002301,48,0.09836069794050345,0.0023606979405034513,0.096,0.0,0.0
0.084251,67,2934.642317,hard,0.12356979405034325,0.12356979405034325,0,664,4,2,2,2,2,0,0,0,0,0.007208237986270063,13,0.027081235697940513,0.0010812356979405095,0.026000000000000002,0.0,0.0
0.293288,65,2952.648603,hard,0.2858695652173913,0.2858695652173913,0,646,4,2,2,2,2,0,0,0,0,0.00012013729977116189,36,0.07201802059496568,1.8020594965674282e-05,0.07200000000000001,0.0,0.0
0.281707,58,2969.823891,hard,0.23752288329519428,0.23752288329519428,0,576,4,2,2,2,2,0,0,0,0,0.011893592677345279,68,0.1017840389016018,0.0017840389016017916,0.1,0.0,0.0
0.293679,66,2989.099065,hard,0.2581807780320366,0.2581807780320366,0,653,4,2,2,2,2,0,0,0,0,0.005320366132723124,68,0.10079805491990848,0.0007980549199084687,0.1,0.0,0.0
0.182326,59,3005.643229,hard,0.17242562929061786,0.17242562929061786,0,581,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.182184,58,3028.83721,hard,0.2030892448512586,0.2030892448512586,0,575,4,2,2,2,2,0,0,0,0,0.017299771167047843,17,0.03659496567505718,0.0025949656750571762,0.034,0.0,0.0
0.355151,58,3045.464059,hard,0.3157894736842105,0.3157894736842105,0,579,4,2,2,2,2,0,0,0,0,0.008409610983981741,48,0.09726144164759726,0.0012614416475972613,0.096,0.0,0.0
0.315568,59,3061.955243,hard,0.276962242562929,0.276962242562929,0,588,4,2,2,2,2,0,0,0,0,0.00937070938215109,48,0.09740560640732267,0.0014056064073226637,0.096,0.0,0.0
0.290609,66,3080.409799,hard,0.26006864988558354,0.26006864988558354,0,660,4,2,2,2,2,0,0,0,0,0.0036041189931350507,48,0.09654061784897026,0.0005406178489702576,0.096,0.0,0.0
0.215066,56,3096.47108,hard,0.17079519450800915,0.17079519450800915,0,560,4,2,2,2,2,0,0,0,0,0.0018020594965675253,69,0.10027030892448513,0.0002703089244851288,0.1,0.0,0.0
0.44969,62,3114.277511,hard,0.4068649885583524,0.4068649885583524,0,614,4,2,2,2,2,0,0,0,0,0.02816933638443947,67,0.10422540045766593,0.00422540045766592,0.1,0.0,0.0
0.178476,62,3131.768459,hard,0.15594965675057207,0.15594965675057207,0,616,4,2,2,2,2,0,0,0,0,0.0008409610983981701,42,0.08412614416475972,0.00012614416475972552,0.08399999999999999,0.0,0.0
0.304955,62,3149.353899,hard,0.2704405034324943,0.2704405034324943,0,619,4,2,2,2,2,0,0,0,0,0.0027631578947368723,48,0.09641447368421054,0.00041447368421053084,0.096,0.0,0.0
0.320428,56,3165.089917,hard,0.27720823798627003,0.27720823798627003,0,557,4,2,2,2,2,0,0,0,0,0.01946224256292887,48,0.09891933638443934,0.0029193363844393313,0.096,0.0,0.0
0.157678,63,3189.376388,hard,0.12358123569794044,0.12358123569794044,0,623,4,2,2,2,2,0,0,0,0,0.0026430205949656066,48,0.09639645308924484,0.00039645308924484096,0.096,0.0,0.0
0.223984,60,3206.417567,hard,0.18598398169336383,0.18598398169336383,0,600,4,2,2,2,2,0,0,0,0,0.0,49,0.098,0.0,0.098,0.0,0.0
0.274198,58,3222.632004,hard,0.2569794050343249,0.2569794050343249,0,580,4,2,2,2,2,0,0,0,0,0.008123569794050376,37,0.07521853546910756,0.0012185354691075562,0.07400000000000001,0.0,0.0
0.249883,70,3241.80008,hard,0.21894736842105267,0.21894736842105267,0,691,4,2,2,2,2,0,0,0,0,0.0002402745995423368,72,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
0.383239,59,3259.155907,hard,0.34113272311212817,0.34113272311212817,0,582,4,2,2,2,2,0,0,0,0,0.0020423340961098625,55,0.10030635011441648,0.0003063501144164794,0.1,0.0,0.0
0.319847,59,3275.993783,hard,0.2778032036613272,0.2778032036613272,0,581,4,2,2,2,2,0,0,0,0,0.000961098398169347,72,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
0.234248,58,3292.577542,hard,0.19164759725400457,0.19164759725400457,0,574,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.375218,60,3309.578088,hard,0.3330091533180778,0.3330091533180778,0,599,4,2,2,2,2,0,0,0,0,0.014056064073226624,58,0.102108409610984,0.0021084096109839933,0.1,0.0,0.0
0.356079,58,3331.331226,hard,0.3113443935926773,0.3113443935926773,0,575,4,2,2,2,2,0,0,0,0,0.014897025171624775,72,0.10223455377574373,0.002234553775743716,0.1,0.0,0.0
0.240673,73,3351.994383,hard,0.25846681922196796,0.25846681922196796,0,721,4,2,2,2,2,0,0,0,0,0.002042334096109837,27,0.05430635011441647,0.0003063501144164756,0.054,0.0,0.0
0.34022,58,3368.143349,hard,0.29742562929061783,0.29742562929061783,0,578,4,2,2,2,2,0,0,0,0,0.003964530892448556,58,0.10059467963386728,0.0005946796338672834,0.1,0.0,0.0
0.269323,58,3384.695082,hard,0.22574370709382152,0.22574370709382152,0,580,4,2,2,2,2,0,0,0,0,0.010526315789473682,120,0.10157894736842106,0.0015789473684210526,0.1,0.0,0.0
0.207111,74,3405.975436,hard,0.21229977116704807,0.21229977116704807,0,740,4,2,2,2,2,0,0,0,0,0.005406178489702284,34,0.06881092677345535,0.0008109267734553425,0.068,0.0,0.0
0.299394,81,3428.872169,hard,0.3311212814645309,0.3311212814645309,0,807,4,2,2,2,2,0,0,0,0,0.006487414187643048,24,0.04897311212814646,0.0009731121281464572,0.048,0.0,0.0
0.222583,59,3445.871664,hard,0.18478260869565216,0.18478260869565216,0,582,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.359526,63,3463.87744,hard,0.32073226544622435,0.32073226544622435,0,629,4,2,2,2,2,0,0,0,0,0.011292906178489801,76,0.10169393592677348,0.0016939359267734702,0.1,0.0,0.0
0.242088,56,3487.108149,hard,0.20188787185354692,0.20188787185354692,0,558,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.308147,85,3511.836949,hard,0.2889588100686499,0.2889588100686499,0,842,4,2,2,2,2,0,0,0,0,0.0225858123569791,72,0.10338787185354686,0.003387871853546865,0.1,0.0,0.0
0.357784,66,3530.637675,hard,0.36407322654462243,0.36407322654462243,0,651,4,2,2,2,2,0,0,0,0,0.005406178489702576,29,0.05881092677345539,0.0008109267734553864,0.058,0.0,0.0
0.312029,83,3553.95623,hard,0.2979405034324943,0.2979405034324943,0,822,4,2,2,2,2,0,0,0,0,0.001922196796338694,48,0.09628832951945081,0.0002883295194508041,0.096,0.0,0.0
0.272896,57,3570.201401,hard,0.22871281464530901,0.22871281464530901,0,567,4,2,2,2,2,0,0,0,0,0.005886727688787235,72,0.10088300915331809,0.0008830091533180854,0.1,0.0,0.0
0.412672,60,3586.891084,hard,0.39004576659038903,0.39004576659038903,0,595,4,2,2,2,2,0,0,0,0,0.014176201372997795,40,0.08212643020594969,0.002126430205949669,0.08000000000000002,0.0,0.0
0.175485,56,3602.933155,hard,0.1349084668192218,0.1349084668192218,0,560,4,2,2,2,2,0,0,0,0,0.0038443935926771797,48,0.09657665903890159,0.0005766590389015769,0.096,0.0,0.0
0.256827,57,3619.795573,hard,0.21521739130434783,0.21521739130434783,0,566,4,2,2,2,2,0,0,0,0,0.014731121281464556,48,0.09820966819221968,0.0022096681922196834,0.096,0.0,0.0
0.439438,61,3644.014141,hard,0.3984553775743705,0.3984553775743705,0,610,4,2,2,2,2,0,0,0,0,0.013215102974828195,125,0.10198226544622424,0.0019822654462242294,0.1,0.0,0.0
0.293074,60,3661.086827,hard,0.25257437070938216,0.25257437070938216,0,595,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.336648,67,3680.536884,hard,0.3046910755148741,0.3046910755148741,0,668,4,2,2,2,2,0,0,0,0,0.0183810068649885,48,0.09875715102974827,0.0027571510297482752,0.096,0.0,0.0
0.278278,59,3697.788079,hard,0.24045194508009154,0.24045194508009154,0,583,4,2,2,2,2,0,0,0,0,0.0008409610983981648,48,0.09612614416475973,0.0001261441647597247,0.096,0.0,0.0
0.41484,75,3719.30968,hard,0.4201945080091533,0.4201945080091533,0,744,4,2,2,2,2,0,0,0,0,0.006967963386727723,34,0.06904519450800917,0.0010451945080091586,0.068,0.0,0.0
0.1978,64,3737.575735,hard,0.17050343249427916,0.17050343249427916,0,631,4,2,2,2,2,0,0,0,0,0.002643020594965652,45,0.09039645308924485,0.0003964530892448478,0.09,0.0,0.0
0.289918,56,3753.471657,hard,0.29101830663615563,0.29101830663615563,0,551,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.277149,64,3771.242272,hard,0.2721395881006865,0.2721395881006865,0,636,4,2,2,2,2,0,0,0,0,0.004061784897025173,34,0.06860926773455378,0.0006092677345537759,0.068,0.0,0.0
0.280964,71,3797.358175,hard,0.24971395881006864,0.24971395881006864,0,703,4,2,2,2,2,0,0,0,0,0.010331807780320433,88,0.10154977116704807,0.001549771167048065,0.1,0.0,0.0
0.206142,61,3815.362209,hard,0.17078947368421052,0.17078947368421052,0,609,4,2,2,2,2,0,0,0,0,0.0016819221967963424,48,0.09625228832951946,0.00025228832951945137,0.096,0.0,0.0
0.316273,64,3833.346366,hard,0.29262013729977115,0.29262013729977115,0,635,4,2,2,2,2,0,0,0,0,0.007688787185354731,43,0.0871533180778032,0.0011533180778032096,0.086,0.0,0.0
0.262183,57,3849.440945,hard,0.25037185354691055,0.25037185354691055,0,570,4,2,2,2,2,0,0,0,0,0.005406178489702284,34,0.06881092677345535,0.0008109267734553425,0.068,0.0,0.0
0.352794,87,3874.544509,hard,0.34324942791762014,0.34324942791762014,0,866,4,2,2,2,2,0,0,0,0,0.0009610983981693369,48,0.0961441647597254,0.00014416475972540052,0.096,0.0,0.0
0.338227,57,3890.871199,hard,0.2939816933638442,0.2939816933638442,0,568,4,2,2,2,2,0,0,0,0,0.006967963386727531,103,0.10104519450800914,0.0010451945080091297,0.1,0.0,0.0
0.22925,59,3907.794167,hard,0.21521739130434783,0.21521739130434783,0,584,4,2,2,2,2,0,0,0,0,0.0028832951945080044,36,0.07243249427917621,0.0004324942791762007,0.07200000000000001,0.0,0.0
0.38707,57,3924.316376,hard,0.34693935926773445,0.34693935926773445,0,565,4,2,2,2,2,0,0,0,0,0.004204805491990743,48,0.09663072082379862,0.0006307208237986116,0.096,0.0,0.0
0.414942,61,3948.246867,hard,0.3975972540045767,0.3975972540045767,0,608,4,2,2,2,2,0,0,0,0,0.014296338672768819,38,0.07814445080091534,0.0021444508009153228,0.07600000000000001,0.0,0.0
0.315913,63,3966.59149,hard,0.2782608695652174,0.2782608695652174,0,626,4,2,2,2,2,0,0,0,0,0.0016819221967963372,69,0.10025228832951946,0.00025228832951945055,0.1,0.0,0.0
0.150685,66,3985.606555,hard,0.1162128146453089,0.1162128146453089,0,656,4,2,2,2,2,0,0,0,0,0.00048054919908464757,58,0.1000720823798627,7.208237986269713e-05,0.1,0.0,0.0
0.296825,65,4004.949941,hard,0.297025171624714,0.297025171624714,0,642,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.253351,58,4022.409072,hard,0.21093249427917624,0.21093249427917624,0,576,4,2,2,2,2,0,0,0,0,0.00012013729977116189,77,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.284263,64,4041.0227,hard,0.32471395881006865,0.32471395881006865,0,631,4,2,2,2,2,0,0,0,0,0.017660183066361197,10,0.02264902745995418,0.0026490274599541798,0.02,0.0,0.0
0.336055,90,4066.42207,hard,0.3255148741418764,0.3255148741418764,0,900,4,2,2,2,2,0,0,0,0,0.003604118993135025,66,0.10054061784897025,0.0005406178489702538,0.1,0.0,0.0
0.234862,66,4085.194662,hard,0.2036613272311213,0.2036613272311213,0,657,4,2,2,2,2,0,0,0,0,0.006006864988558376,48,0.09690102974828375,0.0009010297482837566,0.096,0.0,0.0
0.483362,58,4107.515921,hard,0.4390846681922198,0.4390846681922198,0,572,4,2,2,2,2,0,0,0,0,0.009851258581235799,88,0.10147768878718537,0.0014776887871853696,0.1,0.0,0.0
0.12452,57,4123.770901,hard,0.11844965675057208,0.11844965675057208,0,562,4,2,2,2,2,0,0,0,0,0.0018020594965675253,31,0.06227030892448513,0.00027030892448512883,0.062,0.0,0.0
1.540281,64,4141.869253,hard,0.5021510297482839,1.5021510297482839,1,636,4,2,2,2,2,0,0,0,0,0.01153318077803214,51,0.10172997711670483,0.0017299771167048207,0.1,0.0,0.0
0.27417,57,4157.86744,hard,0.23039473684210532,0.23039473684210532,0,570,4,2,2,2,2,0,0,0,0,0.005165903890160238,96,0.10077488558352404,0.0007748855835240357,0.1,0.0,0.0
0.12257,67,4176.936306,hard,0.1325800915331808,0.1325800915331808,0,661,4,2,2,2,2,0,0,0,0,0.0006006864988558094,28,0.056090102974828374,9.010297482837141e-05,0.056,0.0,0.0
0.286141,60,4193.677884,hard,0.2547368421052632,0.2547368421052632,0,591,4,2,2,2,2,0,0,0,0,0.0033638443935927144,45,0.09050457665903892,0.0005045766590389072,0.09000000000000001,0.0,0.0
0.376564,65,4211.885406,hard,0.3440503432494279,0.3440503432494279,0,650,4,2,2,2,2,0,0,0,0,0.010091533180777807,48,0.09751372997711667,0.0015137299771166711,0.096,0.0,0.0
0.372302,59,4228.458589,hard,0.3261441647597251,0.3261441647597251,0,586,4,2,2,2,2,0,0,0,0,0.03171624713958744,90,0.10475743707093813,0.004757437070938115,0.1,0.0,0.0
0.326632,80,4257.238564,hard,0.3033752860411899,0.3033752860411899,0,795,4,2,2,2,2,0,0,0,0,0.018381006864988385,72,0.10275715102974826,0.002757151029748258,0.1,0.0,0.0
0.186746,65,4275.074696,hard,0.24651029748283754,0.24651029748283754,0,649,4,2,2,2,2,0,0,0,0,0.020903890160182736,1,0.00513558352402741,0.00313558352402741,0.002,0.0,0.0
0.328837,57,4291.291587,hard,0.3444508009153318,0.3444508009153318,0,561,4,2,2,2,2,0,0,0,0,0.0032437070938215375,20,0.04048655606407323,0.00048655606407323074,0.04,0.0,0.0
0.222248,58,4307.689475,hard,0.182837528604119,0.182837528604119,0,574,4,2,2,2,2,0,0,0,0,0.005406178489702535,48,0.09681092677345539,0.0008109267734553802,0.096,0.0,0.0
0.358022,60,4324.720633,hard,0.3193135011441648,0.3193135011441648,0,594,4,2,2,2,2,0,0,0,0,0.0007208237986270103,49,0.09810812356979405,0.00010812356979405155,0.098,0.0,0.0
0.310751,72,4344.788442,hard,0.28215102974828377,0.28215102974828377,0,714,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.243957,63,4362.504622,hard,0.20532036613272311,0.20532036613272311,0,623,4,2,2,2,2,0,0,0,0,0.006247139588100701,72,0.1009370709382151,0.000937070938215105,0.1,0.0,0.0
0.267746,57,4378.662316,hard,0.22814645308924486,0.22814645308924486,0,564,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.152592,54,4400.278247,hard,0.13943935926773454,0.13943935926773454,0,531,3,2,1,2,1,0,0,0,1,0.0016819221967963522,48,0.06625228832951946,0.00025228832951945283,0.096,0.0,0.03
0.250826,58,4416.735912,hard,0.20766590389016018,0.20766590389016018,0,572,4,2,2,2,2,0,0,0,0,0.002402745995423348,92,0.10036041189931351,0.0003604118993135022,0.1,0.0,0.0
0.265369,60,4433.209396,hard,0.22558924485125864,0.22558924485125864,0,595,4,2,2,2,2,0,0,0,0,0.021864988558352273,48,0.09927974828375284,0.003279748283752841,0.096,0.0,0.0
0.406355,64,4451.392507,hard,0.3763729977116705,0.3763729977116705,0,640,4,2,2,2,2,0,0,0,0,0.013215102974828433,46,0.09398226544622426,0.001982265446224265,0.092,0.0,0.0
0.117583,55,4467.163327,hard,0.07248283752860411,0.07248283752860411,0,549,4,2,2,2,2,0,0,0,0,0.0,78,0.1,0.0,0.1,0.0,0.0
0.244204,55,4482.514096,hard,0.198220823798627,0.198220823798627,0,549,4,2,2,2,2,0,0,0,0,0.005886727688787146,72,0.10088300915331808,0.0008830091533180719,0.1,0.0,0.0
0.370236,71,4502.937526,hard,0.34433638443935927,0.34433638443935927,0,701,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.328336,57,4519.184905,hard,0.2835697940503433,0.2835697940503433,0,570,4,2,2,2,2,0,0,0,0,0.01177345537757446,94,0.10176601830663617,0.001766018306636169,0.1,0.0,0.0
0.444111,66,4537.727779,hard,0.4096109839816934,0.4096109839816934,0,655,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.253116,61,4560.772866,hard,0.21653318077803205,0.21653318077803205,0,603,4,2,2,2,2,0,0,0,0,0.005886727688787208,48,0.09688300915331809,0.0008830091533180812,0.096,0.0,0.0
0.345261,55,4576.485681,hard,0.29806064073226535,0.29806064073226535,0,548,4,2,2,2,2,0,0,0,0,0.013335240274599494,105,0.10200028604118994,0.0020002860411899243,0.1,0.0,0.0
0.361175,80,4599.352192,hard,0.34073226544622426,0.34073226544622426,0,799,4,2,2,2,2,0,0,0,0,0.002282608695652171,77,0.10034239130434783,0.00034239130434782564,0.1,0.0,0.0
0.25297,59,4616.281499,hard,0.26167048054919906,0.26167048054919906,0,587,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.289211,57,4632.719345,hard,0.24383295194508015,0.24383295194508015,0,561,4,2,2,2,2,0,0,0,0,0.009851258581235747,72,0.10147768878718537,0.001477688787185362,0.1,0.0,0.0
0.282836,57,4649.004939,hard,0.2392048054919908,0.2392048054919908,0,568,4,2,2,2,2,0,0,0,0,0.0028775743707093668,72,0.10043163615560641,0.000431636155606405,0.1,0.0,0.0
0.407563,63,4666.937948,hard,0.36848398169336344,0.36848398169336344,0,622,4,2,2,2,2,0,0,0,0,0.008529748283752492,66,0.10127946224256287,0.0012794622425628737,0.1,0.0,0.0
0.240118,57,4683.190111,hard,0.19974828375286044,0.19974828375286044,0,570,4,2,2,2,2,0,0,0,0,0.009130434782608748,48,0.09736956521739132,0.0013695652173913123,0.096,0.0,0.0
0.376237,60,4707.030731,hard,0.3660183066361556,0.3660183066361556,0,598,4,2,2,2,2,0,0,0,0,0.01345537757437081,34,0.07001830663615563,0.0020183066361556213,0.068,0.0,0.0
0.213119,58,4723.369081,hard,0.2164187643020595,0.2164187643020595,0,573,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.443468,62,4741.22986,hard,0.40926773455377574,0.40926773455377574,0,618,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.401703,65,4759.878232,hard,0.4040045766590389,0.4040045766590389,0,645,4,2,2,2,2,0,0,0,0,0.014656750572082126,30,0.06219851258581233,0.002198512585812319,0.060000000000000005,0.0,0.0
0.259755,62,4777.585629,hard,0.23535469107551488,0.23535469107551488,0,616,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000002,0.0,0.08600000000000002,0.0,0.0
0.345508,60,4795.038221,hard,0.3323226544622426,0.3323226544622426,0,595,4,2,2,2,2,0,0,0,0,0.017900457665903965,35,0.0726850686498856,0.002685068649885595,0.07,0.0,0.0
0.124528,60,4811.962203,hard,0.1215675057208238,0.1215675057208238,0,594,4,2,2,2,2,0,0,0,0,0.002402745995423338,31,0.0623604118993135,0.00036041189931350066,0.062,0.0,0.0
0.269375,65,4830.280114,hard,0.236441647597254,0.236441647597254,0,644,4,2,2,2,2,0,0,0,0,0.008890160183066414,48,0.09733352402745997,0.0013335240274599622,0.096,0.0,0.0
0.183614,68,4856.244757,hard,0.18558352402745995,0.18558352402745995,0,677,4,2,2,2,2,0,0,0,0,0.011533180778032118,32,0.06572997711670482,0.0017299771167048174,0.064,0.0,0.0
0.201341,60,4873.321564,hard,0.1610411899313501,0.1610411899313501,0,597,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.148935,57,4890.029296,hard,0.10543478260869565,0.10543478260869565,0,565,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.261101,54,4905.317025,hard,0.21457665903890155,0.21457665903890155,0,538,4,2,2,2,2,0,0,0,0,0.0021624713958809916,53,0.10032437070938216,0.00032437070938214877,0.1,0.0,0.0
0.283478,57,4922.267772,hard,0.24290617848970253,0.24290617848970253,0,562,4,2,2,2,2,0,0,0,0,0.005143020594965677,48,0.09677145308924485,0.0007714530892448516,0.096,0.0,0.0
0.237111,57,4939.471786,hard,0.22242562929061785,0.22242562929061785,0,569,4,2,2,2,2,0,0,0,0,0.010572082379862771,35,0.07158581235697942,0.0015858123569794155,0.07,0.0,0.0
0.269945,57,4955.698266,hard,0.2269450800915332,0.2269450800915332,0,570,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.224067,78,4977.668172,hard,0.2125858123569791,0.2125858123569791,0,776,4,2,2,2,2,0,0,0,0,0.007208237986269712,44,0.08908123569794045,0.0010812356979404568,0.088,0.0,0.0
0.410562,61,4994.945571,hard,0.37343249427917624,0.37343249427917624,0,606,4,2,2,2,2,0,0,0,0,0.011533180778032072,48,0.09772997711670481,0.0017299771167048107,0.096,0.0,0.0
0.337024,57,5017.908979,hard,0.29224256292906176,0.29224256292906176,0,563,4,2,2,2,2,0,0,0,0,0.0072082379862700345,62,0.10108123569794052,0.001081235697940505,0.1,0.0,0.0
0.386556,61,5035.898661,hard,0.3507437070938215,0.3507437070938215,0,608,4,2,2,2,2,0,0,0,0,0.004084668192219504,48,0.09661270022883292,0.0006127002288329255,0.096,0.0,0.0
0.311366,61,5053.525669,hard,0.32036613272311215,0.32036613272311215,0,610,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
0.086867,62,5071.276653,hard,0.10074942791762016,0.10074942791762016,0,619,4,2,2,2,2,0,0,0,0,0.00012013729977116189,24,0.048018020594965675,1.8020594965674282e-05,0.048,0.0,0.0
0.207971,90,5096.945097,hard,0.22889016018306635,0.22889016018306635,0,900,4,2,2,2,2,0,0,0,0,0.0072082379862700606,34,0.06908123569794052,0.001081235697940509,0.068,0.0,0.0
0.350754,60,5113.695929,hard,0.31438215102974826,0.31438215102974826,0,597,4,2,2,2,2,0,0,0,0,0.0004805491990846736,48,0.0960720823798627,7.208237986270103e-05,0.096,0.0,0.0
