#{"t_start": 1779077250.5610962, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.966505,90,3195.017872,medium,0.9563084112149532,2.956308411214953,2,900,4,2,2,2,2,0,0,0,0,0.0013084112149532854,96,0.10019626168224299,0.00019626168224299282,0.1,0.0,0.0
2.710845,88,3219.874765,medium,0.7962616822429907,2.7962616822429904,2,876,4,2,2,2,2,0,0,0,0,0.014556074766354545,0,0.0021834112149531817,0.0021834112149531817,0.0,0.0,0.0
0.401404,63,3237.198035,medium,0.39285825545171327,0.39285825545171327,0,630,4,2,2,2,2,0,0,0,0,0.010303738317756857,35,0.07154556074766354,0.0015455607476635284,0.07,0.0,0.0
0.28231,62,3255.100276,medium,0.24104361370716512,0.24104361370716512,0,618,4,2,2,2,2,0,0,0,0,0.020443925233644404,69,0.10306658878504667,0.00306658878504666,0.1,0.0,0.0
1.541113,61,3272.591044,medium,0.5011292834890957,1.5011292834890957,1,608,4,2,2,2,2,0,0,0,0,0.03189252336448517,48,0.10078387850467278,0.004783878504672776,0.096,0.0,0.0
0.427028,90,3298.335502,medium,0.4179127725856698,0.4179127725856698,0,900,4,2,2,2,2,0,0,0,0,0.020771028037382653,48,0.0991156542056074,0.0031156542056073977,0.096,0.0,0.0
1.8282,76,3319.756733,medium,0.803582554517134,1.803582554517134,1,757,4,2,2,2,2,0,0,0,0,0.02878504672897172,48,0.10031775700934575,0.004317757009345758,0.096,0.0,0.0
4.041064,61,3342.370431,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.011760124610591898,69,0.10176401869158878,0.0017640186915887847,0.1,0.0,0.0
0.450416,88,3367.067964,medium,0.47001557632398755,0.47001557632398755,0,876,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.518064,64,3385.321155,medium,0.48419003115264797,0.48419003115264797,0,635,4,2,2,2,2,0,0,0,0,0.009158878504672502,48,0.09737383177570087,0.0013738317757008753,0.096,0.0,0.0
1.673935,57,3401.582759,medium,0.6609968847352025,1.6609968847352024,1,563,4,2,2,2,2,0,0,0,0,0.0215887850467289,33,0.06923831775700934,0.0032383177570093347,0.066,0.0,0.0
2.904083,80,3424.235108,medium,0.8873831775700934,2.8873831775700936,2,793,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.543605,76,3446.183087,medium,0.5180685358255451,2.5180685358255452,2,751,4,2,2,2,2,0,0,0,0,0.030911214953270684,48,0.1006366822429906,0.004636682242990603,0.096,0.0,0.0
0.45285,60,3463.332053,medium,0.4603193146417445,0.4603193146417445,0,591,4,2,2,2,2,0,0,0,0,0.024205607476635027,24,0.051630841121495255,0.0036308411214952545,0.048,0.0,0.0
1.57262,67,3489.687661,medium,0.5374610591900312,1.537461059190031,1,670,4,2,2,2,2,0,0,0,0,0.014392523364486078,72,0.10215887850467292,0.0021588785046729115,0.1,0.0,0.0
0.476759,65,3508.710675,medium,0.4780373831775701,0.4780373831775701,0,647,4,2,2,2,2,0,0,0,0,0.036144859813083914,29,0.06342172897196259,0.005421728971962587,0.058,0.0,0.0
1.567997,90,3534.300892,medium,0.5674454828660436,1.5674454828660436,1,900,4,2,2,2,2,0,0,0,0,0.017009345794392384,44,0.09055140186915885,0.0025514018691588573,0.088,0.0,0.0
2.689058,79,3556.580415,medium,0.7031152647975077,2.703115264797508,2,790,4,2,2,2,2,0,0,0,0,0.046285046728970505,29,0.06494275700934558,0.0069427570093455755,0.058,0.0,0.0
1.593959,66,3575.425577,medium,0.5612850467289712,1.5612850467289712,1,660,4,2,2,2,2,0,0,0,0,0.017827102803737546,48,0.09867406542056063,0.002674065420560632,0.096,0.0,0.0
1.696458,90,3600.774905,medium,0.6846183800623055,1.6846183800623056,1,900,4,2,2,2,2,0,0,0,0,0.012266355140187049,58,0.10183995327102806,0.0018399532710280573,0.1,0.0,0.0
2.851889,90,3633.772711,medium,0.844392523364486,2.844392523364486,2,900,4,2,2,2,2,0,0,0,0,0.009976635514018797,48,0.09749649532710282,0.0014964953271028195,0.096,0.0,0.0
0.487565,81,3656.91361,medium,0.4921028037383177,0.4921028037383177,0,805,4,2,2,2,2,0,0,0,0,0.013084112149532721,37,0.0759626168224299,0.001962616822429908,0.074,0.0,0.0
2.823698,90,3682.963305,medium,0.8449376947040499,2.8449376947040497,2,900,4,2,2,2,2,0,0,0,0,0.005070093457943778,34,0.06876051401869157,0.0007605140186915665,0.068,0.0,0.0
0.423626,59,3700.232449,medium,0.38582554517133955,0.38582554517133955,0,582,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.558314,77,3722.141756,medium,0.535202492211838,1.535202492211838,1,762,4,2,2,2,2,0,0,0,0,0.022079439252336464,48,0.09931191588785047,0.003311915887850469,0.096,0.0,0.0
2.897745,90,3747.935886,medium,0.8917445482866043,2.891744548286604,2,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.710013,64,3765.612482,medium,0.7395638629283489,2.7395638629283487,2,637,4,2,2,2,2,0,0,0,0,0.014330218068535823,16,0.03414953271028037,0.0021495327102803736,0.032,0.0,0.0
0.46141,62,3789.111128,medium,0.42111370716510865,0.42111370716510865,0,612,4,2,2,2,2,0,0,0,0,0.009976635514018261,68,0.10149649532710274,0.0014964953271027392,0.1,0.0,0.0
1.591285,73,3810.273922,medium,0.6388629283489097,1.6388629283489098,1,721,4,2,2,2,2,0,0,0,0,0.01681464174454773,11,0.024522196261682158,0.002522196261682159,0.022,0.0,0.0
1.568298,90,3835.83771,medium,0.5572429906542056,1.5572429906542056,1,900,4,2,2,2,2,0,0,0,0,0.007032710280373853,96,0.10105490654205608,0.001054906542056078,0.1,0.0,0.0
1.808648,90,3861.440512,medium,0.8026479750778817,1.8026479750778817,1,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.643435,85,3885.92341,medium,0.6597352024922118,1.6597352024922118,1,843,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
4.046264,63,3904.16908,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.057757009345794634,69,0.1086635514018692,0.008663551401869196,0.1,0.0,0.0
2.984479,78,3926.708682,medium,0.9600467289719626,2.9600467289719625,2,778,4,2,2,2,2,0,0,0,0,0.01488317757009356,58,0.10223247663551403,0.002232476635514034,0.1,0.0,0.0
0.284655,59,3950.020526,medium,0.24338006230529596,0.24338006230529596,0,589,4,2,2,2,2,0,0,0,0,0.0011682242990654211,65,0.10017523364485982,0.00017523364485981315,0.1,0.0,0.0
2.912575,76,3972.0391,medium,0.9146417445482866,2.9146417445482866,2,757,4,2,2,2,2,0,0,0,0,0.03755451713395642,34,0.07363317757009347,0.005633177570093462,0.068,0.0,0.0
1.575452,80,3995.418855,medium,0.5554517133956386,1.5554517133956387,1,800,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
1.601561,71,4016.919435,medium,0.569158878504673,1.5691588785046728,1,701,4,2,2,2,2,0,0,0,0,0.016682242990654326,76,0.10250233644859816,0.002502336448598149,0.1,0.0,0.0
1.609079,72,4037.859705,medium,0.5803738317757009,1.580373831775701,1,714,4,2,2,2,2,0,0,0,0,0.0007009345794392526,96,0.1001051401869159,0.00010514018691588789,0.1,0.0,0.0
4.00197,65,4056.268478,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.001799065420560747,33,0.06626985981308411,0.00026985981308411204,0.066,0.0,0.0
1.626673,81,4079.190807,medium,0.6094236760124611,1.6094236760124612,1,801,4,2,2,2,2,0,0,0,0,0.008995327102803772,48,0.09734929906542057,0.0013492990654205657,0.096,0.0,0.0
2.967893,66,4103.737309,medium,0.9283489096573209,2.9283489096573208,2,654,4,2,2,2,2,0,0,0,0,0.05962616822429921,48,0.10494392523364487,0.00894392523364488,0.096,0.0,0.0
1.70745,77,4125.818179,medium,0.7055607476635513,1.7055607476635513,1,767,4,2,2,2,2,0,0,0,0,0.003925233644859643,39,0.07858878504672895,0.0005887850467289464,0.078,0.0,0.0
0.444056,57,4141.885261,medium,0.3993769470404984,0.3993769470404984,0,564,4,2,2,2,2,0,0,0,0,0.00719626168224307,57,0.10107943925233646,0.0010794392523364603,0.1,0.0,0.0
1.783599,90,4167.245329,medium,0.7874610591900312,1.787461059190031,1,900,4,2,2,2,2,0,0,0,0,0.014252336448598128,42,0.08613785046728972,0.0021378504672897197,0.084,0.0,0.0
1.802118,90,4192.523315,medium,0.7911993769470405,1.7911993769470405,1,900,4,2,2,2,2,0,0,0,0,0.032788161993769445,48,0.10091822429906541,0.004918224299065416,0.096,0.0,0.0
0.461634,66,4211.005037,medium,0.43169781931464174,0.43169781931464174,0,654,4,2,2,2,2,0,0,0,0,0.022242990654205617,46,0.09533644859813084,0.0033364485981308423,0.092,0.0,0.0
0.483666,68,4230.110421,medium,0.48286604361370716,0.48286604361370716,0,672,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.800387,71,4256.415588,medium,0.768380062305296,2.768380062305296,2,702,4,2,2,2,2,0,0,0,0,0.041378504672896416,48,0.10220677570093446,0.006206775700934462,0.096,0.0,0.0
0.509192,80,4278.377389,medium,0.48232087227414233,0.48232087227414233,0,794,4,2,2,2,2,0,0,0,0,0.05514018691588692,49,0.10627102803738303,0.008271028037383039,0.09799999999999999,0.0,0.0
4.0391,61,4295.913678,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.558107,88,4320.755298,medium,0.5956386292834891,2.595638629283489,2,872,4,2,2,2,2,0,0,0,0,0.011121495327102864,24,0.04966822429906543,0.0016682242990654296,0.048,0.0,0.0
2.880617,83,4343.955008,medium,0.8597352024922118,2.859735202492212,2,827,4,2,2,2,2,0,0,0,0,0.02387850467289716,72,0.10358177570093458,0.0035817757009345736,0.1,0.0,0.0
1.700558,70,4363.598946,medium,0.6695482866043614,1.6695482866043614,1,698,4,2,2,2,2,0,0,0,0,0.005397196261682243,69,0.10080957943925234,0.0008095794392523365,0.1,0.0,0.0
2.774712,61,4380.852814,medium,0.72601246105919,2.72601246105919,2,607,4,2,2,2,2,0,0,0,0,0.06266355140186822,68,0.10939953271028025,0.009399532710280233,0.1,0.0,0.0
2.8504,78,4409.418126,medium,0.8709501557632399,2.8709501557632398,2,772,4,2,2,2,2,0,0,0,0,0.017663551401868396,27,0.05664953271028026,0.0026495327102802595,0.054,0.0,0.0
3.997192,80,4431.550025,medium,1.0,4.0,3,791,4,2,2,2,2,0,0,0,0,0.05528037383177437,34,0.07629205607476616,0.008292056074766154,0.068,0.0,0.0
2.869598,65,4449.997973,medium,0.8656542056074766,2.8656542056074765,2,644,4,2,2,2,2,0,0,0,0,0.0022897196261682257,34,0.06834345794392524,0.00034345794392523385,0.068,0.0,0.0
4.032848,70,4469.981614,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.04432242990654145,48,0.10264836448598122,0.006648364485981217,0.096,0.0,0.0
1.661841,68,4489.181679,medium,0.6301401869158878,1.6301401869158878,1,675,4,2,2,2,2,0,0,0,0,0.021339563862928367,48,0.09920093457943925,0.0032009345794392547,0.096,0.0,0.0
1.649021,60,4506.184123,medium,0.6067757009345794,1.6067757009345796,1,593,4,2,2,2,2,0,0,0,0,0.010303738317757065,72,0.10154556074766356,0.0015455607476635598,0.1,0.0,0.0
2.746309,62,4523.978741,medium,0.7483644859813084,2.7483644859813086,2,617,4,2,2,2,2,0,0,0,0,0.024299065420560807,28,0.05964485981308412,0.0036448598130841207,0.056,0.0,0.0
2.658089,90,4555.005537,medium,0.6990342679127726,2.6990342679127726,2,900,4,2,2,2,2,0,0,0,0,0.0070327102803738545,24,0.049054906542056076,0.0010549065420560782,0.048,0.0,0.0
1.663235,78,4577.33901,medium,0.6399532710280373,1.6399532710280373,1,777,4,2,2,2,2,0,0,0,0,0.0065420560747663755,68,0.10098130841121496,0.0009813084112149564,0.1,0.0,0.0
2.723428,86,4601.904214,medium,0.7129283489096573,2.7129283489096574,2,855,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.831493,82,4625.283224,medium,0.8460280373831776,2.8460280373831774,2,816,4,2,2,2,2,0,0,0,0,0.03376947040498404,31,0.0670654205607476,0.0050654205607476065,0.062,0.0,0.0
1.536587,65,4644.141641,medium,0.5363707165109022,1.5363707165109022,1,642,4,2,2,2,2,0,0,0,0,0.029439252336447327,30,0.06441588785046709,0.004415887850467099,0.06,0.0,0.0
0.295942,82,4667.517572,medium,0.28154205607476634,0.28154205607476634,0,816,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.559986,90,4699.915596,medium,0.5791277258566978,1.5791277258566978,1,900,4,2,2,2,2,0,0,0,0,0.005724299065420565,35,0.07085864485981308,0.0008586448598130846,0.06999999999999999,0.0,0.0
2.963252,64,4718.013217,medium,0.9528816199376947,2.9528816199376946,2,631,4,2,2,2,2,0,0,0,0,0.036471962616821854,34,0.07347079439252328,0.005470794392523279,0.068,0.0,0.0
2.662812,66,4737.007153,medium,0.6555295950155763,2.6555295950155764,2,656,4,2,2,2,2,0,0,0,0,0.0325467289719622,34,0.07288200934579434,0.00488200934579433,0.068,0.0,0.0
3.989312,81,4760.174388,medium,1.0,4.0,3,807,4,2,2,2,2,0,0,0,0,0.013411214953271114,34,0.07001168224299067,0.002011682242990667,0.068,0.0,0.0
1.773439,69,4779.861995,medium,0.7394158878504664,1.7394158878504664,1,687,4,2,2,2,2,0,0,0,0,0.01815420560747585,82,0.10272313084112138,0.0027231308411213777,0.1,0.0,0.0
2.75712,77,4801.961684,medium,0.7665109034267913,2.7665109034267914,2,763,4,2,2,2,2,0,0,0,0,0.019392523364485978,32,0.06690887850467289,0.002908878504672897,0.064,0.0,0.0
2.683183,60,4819.182677,medium,0.6982165109034268,2.6982165109034266,2,594,4,2,2,2,2,0,0,0,0,0.029112149532710123,20,0.04436682242990652,0.004366822429906518,0.04,0.0,0.0
0.406038,68,4838.254442,medium,0.3726635514018692,0.3726635514018692,0,677,4,2,2,2,2,0,0,0,0,0.007165109034267917,71,0.10107476635514019,0.0010747663551401874,0.1,0.0,0.0
1.648231,90,4870.580242,medium,0.6406542056074767,1.6406542056074767,1,900,4,2,2,2,2,0,0,0,0,0.010514018691588784,48,0.09757710280373832,0.0015771028037383178,0.096,0.0,0.0
1.513773,90,4896.600818,medium,0.5069314641744548,1.5069314641744547,1,900,4,2,2,2,2,0,0,0,0,0.005607476635514021,48,0.0968411214953271,0.000841121495327103,0.096,0.0,0.0
1.556886,61,4914.420979,medium,0.5287383177570093,1.5287383177570093,1,606,4,2,2,2,2,0,0,0,0,0.004984423676012462,44,0.08874766355140187,0.0007476635514018692,0.08800000000000001,0.0,0.0
1.774551,64,4933.297781,medium,0.7391978193146417,1.7391978193146418,1,631,4,2,2,2,2,0,0,0,0,0.016355140186915803,48,0.09845327102803737,0.0024532710280373705,0.096,0.0,0.0
2.905083,80,4956.538575,medium,0.9306853582554517,2.9306853582554515,2,797,4,2,2,2,2,0,0,0,0,0.0006542056074766429,27,0.05409813084112149,9.813084112149644e-05,0.054,0.0,0.0
1.5716,90,4981.92388,medium,0.5936993769470406,1.5936993769470407,1,900,4,2,2,2,2,0,0,0,0,0.026004672897196053,32,0.06790070093457941,0.003900700934579408,0.064,0.0,0.0
4.017966,79,5011.257582,medium,1.0,4.0,3,787,4,2,2,2,2,0,0,0,0,0.0044392523364485985,48,0.09666588785046729,0.0006658878504672898,0.096,0.0,0.0
2.75013,58,5027.600223,medium,0.7058411214953271,2.705841121495327,2,576,4,2,2,2,2,0,0,0,0,0.01259345794392531,67,0.1018890186915888,0.0018890186915887968,0.1,0.0,0.0
2.543443,65,5047.1903,medium,0.5392523364485982,2.539252336448598,2,643,4,2,2,2,2,0,0,0,0,0.0032710280373832138,34,0.06849065420560749,0.0004906542056074821,0.068,0.0,0.0
2.866823,62,5064.71782,medium,0.8197040498442367,2.819704049844237,2,611,4,2,2,2,2,0,0,0,0,0.05478971962616737,55,0.10821845794392511,0.008218457943925103,0.1,0.0,0.0
4.025271,72,5085.447624,medium,1.0,4.0,3,714,4,2,2,2,2,0,0,0,0,0.044470404984423735,45,0.09667056074766356,0.006670560747663561,0.09,0.0,0.0
2.791248,66,5103.824515,medium,0.7607476635514019,2.7607476635514017,2,655,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.614499,70,5123.407395,medium,0.6161993769470405,1.6161993769470406,1,697,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.485214,57,5139.559717,medium,0.47741433021806856,0.47741433021806856,0,562,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
2.876603,72,5166.699295,medium,0.9141744548286604,2.9141744548286606,2,720,4,2,2,2,2,0,0,0,0,0.016191588785046843,16,0.03442873831775703,0.0024287383177570266,0.032,0.0,0.0
1.626457,85,5190.872676,medium,0.6378504672897186,1.6378504672897187,1,843,4,2,2,2,2,0,0,0,0,0.03271028037383082,34,0.07290654205607462,0.004906542056074622,0.068,0.0,0.0
1.527584,65,5209.78252,medium,0.519953271028037,1.519953271028037,1,647,4,2,2,2,2,0,0,0,0,0.015537383177569745,35,0.07233060747663547,0.002330607476635462,0.07,0.0,0.0
1.521905,90,5235.720645,medium,0.5926791277258567,1.5926791277258567,1,900,4,2,2,2,2,0,0,0,0,0.034836448598130114,7,0.01922546728971952,0.0052254672897195185,0.014,0.0,0.0
2.967319,65,5253.979352,medium,0.961214953271028,2.961214953271028,2,648,4,2,2,2,2,0,0,0,0,0.04602803738317763,32,0.07090420560747665,0.0069042056074766454,0.064,0.0,0.0
4.012436,87,5278.978626,medium,1.0,4.0,3,867,4,2,2,2,2,0,0,0,0,0.020903426791277338,48,0.0991355140186916,0.0031355140186916006,0.096,0.0,0.0
2.717149,65,5297.011689,medium,0.6773364485981308,2.6773364485981306,2,648,4,2,2,2,2,0,0,0,0,0.03074766355140054,72,0.10461214953271009,0.004612149532710082,0.1,0.0,0.0
2.722325,78,5325.057536,medium,0.7254672897196262,2.725467289719626,2,773,4,2,2,2,2,0,0,0,0,0.041051401869157414,34,0.07415771028037361,0.006157710280373613,0.068,0.0,0.0
2.966354,90,5350.757803,medium,0.9633956386292835,2.9633956386292835,2,900,4,2,2,2,2,0,0,0,0,0.04638629283489064,43,0.09295794392523359,0.006957943925233596,0.086,0.0,0.0
0.48667,69,5370.611109,medium,0.45342679127725855,0.45342679127725855,0,684,4,2,2,2,2,0,0,0,0,0.010957943925233173,60,0.10164369158878499,0.0016436915887849757,0.1,0.0,0.0
3.972902,77,5392.566003,medium,1.0,4.0,3,763,4,2,2,2,2,0,0,0,0,0.008014018691588652,24,0.049202102803738296,0.0012021028037382977,0.048,0.0,0.0
1.55334,68,5411.904074,medium,0.5193925233644859,1.5193925233644858,1,675,4,2,2,2,2,0,0,0,0,0.009649532710280424,82,0.10144742990654207,0.0014474299065420633,0.1,0.0,0.0
1.584899,90,5437.197309,medium,0.578613707165109,1.578613707165109,1,900,4,2,2,2,2,0,0,0,0,0.001900311526479723,48,0.09628504672897197,0.00028504672897195843,0.096,0.0,0.0
1.529976,65,5461.210424,medium,0.5429906542056074,1.5429906542056075,1,644,4,2,2,2,2,0,0,0,0,0.02257009345794392,24,0.05138551401869159,0.0033855140186915874,0.048,0.0,0.0
2.860019,88,5486.265214,medium,0.8476635514018691,2.847663551401869,2,873,4,2,2,2,2,0,0,0,0,0.024369158878504632,48,0.0996553738317757,0.0036553738317756947,0.096,0.0,0.0
4.045091,56,5502.118929,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.03060747663551419,48,0.10059112149532713,0.004591121495327128,0.096,0.0,0.0
4.035227,65,5520.542885,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.024844236760124674,48,0.0997266355140187,0.0037266355140187007,0.096,0.0,0.0
0.136297,59,5536.952971,medium,0.14075545171339574,0.14075545171339574,0,586,4,2,2,2,2,0,0,0,0,0.014275700934579496,26,0.05414135514018693,0.002141355140186924,0.052000000000000005,0.0,0.0
2.744103,62,5554.736927,medium,0.7051401869158879,2.7051401869158878,2,616,4,2,2,2,2,0,0,0,0,0.03042056074766362,48,0.10056308411214955,0.004563084112149543,0.096,0.0,0.0
2.841123,74,5575.895567,medium,0.8700155763239875,2.8700155763239876,2,738,4,2,2,2,2,0,0,0,0,0.006051401869158888,22,0.04490771028037384,0.0009077102803738331,0.044000000000000004,0.0,0.0
0.503964,68,5595.307354,medium,0.48146417445482864,0.48146417445482864,0,675,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
2.869084,75,5622.234575,medium,0.8476635514018691,2.847663551401869,2,748,4,2,2,2,2,0,0,0,0,0.001471962616822446,48,0.09622079439252337,0.0002207943925233669,0.096,0.0,0.0
2.870089,75,5644.442657,medium,0.9005451713395639,2.900545171339564,2,747,4,2,2,2,2,0,0,0,0,0.028294392523363673,20,0.04424415887850455,0.004244158878504551,0.04,0.0,0.0
4.02973,69,5664.071061,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.014197819314641584,48,0.09812967289719624,0.0021296728971962374,0.096,0.0,0.0
2.729479,86,5689.224051,medium,0.7665109034267913,2.7665109034267914,2,851,4,2,2,2,2,0,0,0,0,0.01378504672897196,23,0.04806775700934579,0.002067757009345794,0.046,0.0,0.0
2.959247,71,5709.938547,medium,0.9600467289719626,2.9600467289719625,2,708,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
1.533572,62,5728.307653,medium,0.5014018691588785,1.5014018691588786,1,620,4,2,2,2,2,0,0,0,0,0.014470404984423688,46,0.09417056074766356,0.0021705607476635532,0.092,0.0,0.0
1.52142,64,5747.006426,medium,0.5189252336448598,1.5189252336448598,1,631,4,2,2,2,2,0,0,0,0,0.010630841121495444,32,0.06559462616822431,0.0015946261682243162,0.064,0.0,0.0
2.95155,90,5778.162374,medium,0.9409657320872274,2.9409657320872276,2,900,4,2,2,2,2,0,0,0,0,0.0038940809968847356,80,0.10058411214953271,0.0005841121495327102,0.1,0.0,0.0
1.57733,58,5794.631913,medium,0.5499766355140188,1.5499766355140188,1,578,4,2,2,2,2,0,0,0,0,0.007686915887850534,42,0.0851530373831776,0.00115303738317758,0.08400000000000002,0.0,0.0
2.771615,77,5816.236911,medium,0.7739096573208722,2.773909657320872,2,766,4,2,2,2,2,0,0,0,0,0.04203271028037326,34,0.07430490654205599,0.0063049065420559885,0.068,0.0,0.0
4.018295,84,5840.019428,medium,1.0,4.0,3,833,4,2,2,2,2,0,0,0,0,0.010630841121495404,70,0.10159462616822432,0.0015946261682243108,0.1,0.0,0.0
1.62009,66,5858.912849,medium,0.5893302180685358,1.5893302180685358,1,660,4,2,2,2,2,0,0,0,0,0.005062305295950157,48,0.09675934579439252,0.0007593457943925235,0.096,0.0,0.0
1.526582,58,5875.345716,medium,0.5282476635514013,1.5282476635514013,1,578,4,2,2,2,2,0,0,0,0,0.01422897196261627,27,0.05613434579439244,0.00213434579439244,0.054,0.0,0.0
1.678667,90,5900.838691,medium,0.6669003115264798,1.6669003115264798,1,900,4,2,2,2,2,0,0,0,0,0.011775700934579214,56,0.10176635514018689,0.0017663551401868817,0.1,0.0,0.0
4.027774,72,5926.928251,medium,1.0,4.0,3,717,4,2,2,2,2,0,0,0,0,0.023161993769470084,48,0.09947429906542052,0.0034742990654205125,0.096,0.0,0.0
2.942056,73,5947.360259,medium,0.9140965732087227,2.914096573208723,2,728,4,2,2,2,2,0,0,0,0,0.005062305295950157,63,0.10075934579439252,0.0007593457943925236,0.1,0.0,0.0
2.893742,90,5973.050012,medium,0.8951168224299065,2.8951168224299066,2,900,4,2,2,2,2,0,0,0,0,0.017499999999999957,43,0.08862500000000001,0.0026249999999999937,0.08600000000000002,0.0,0.0
1.679487,69,5992.903259,medium,0.6482866043613708,1.6482866043613709,1,688,4,2,2,2,2,0,0,0,0,0.0,75,0.1,0.0,0.1,0.0,0.0
2.778566,59,6009.544815,medium,0.7336526479750773,2.7336526479750773,2,583,4,2,2,2,2,0,0,0,0,0.021425233644859324,71,0.1032137850467289,0.0032137850467288988,0.1,0.0,0.0
