#{"t_start": 1779077250.5923424, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.256931,84,3052.712387,medium,0.30623052959501557,0.30623052959501557,0,833,4,2,2,2,2,0,0,0,0,0.0,17,0.034,0.0,0.034,0.0,0.0
2.747926,65,3071.053413,medium,0.7118380062305296,2.7118380062305296,2,645,4,2,2,2,2,0,0,0,0,0.03058411214953239,48,0.10058761682242987,0.004587616822429859,0.096,0.0,0.0
2.978384,70,3090.825024,medium,0.945404984423676,2.945404984423676,2,700,4,2,2,2,2,0,0,0,0,0.01985981308411215,72,0.10297897196261682,0.002978971962616822,0.1,0.0,0.0
0.443872,65,3109.574817,medium,0.41207165109034266,0.41207165109034266,0,642,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.784709,71,3129.549375,medium,0.800778816199377,2.8007788161993767,2,704,4,2,2,2,2,0,0,0,0,0.015537383177569562,26,0.05433060747663544,0.0023306074766354344,0.052000000000000005,0.0,0.0
1.665359,90,3154.862862,medium,0.6542056074766355,1.6542056074766354,1,900,4,2,2,2,2,0,0,0,0,0.007686915887850494,72,0.10115303738317757,0.001153037383177574,0.1,0.0,0.0
3.988775,65,3179.64683,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.035163551401869275,24,0.05327453271028039,0.005274532710280392,0.048,0.0,0.0
2.921816,73,3200.414308,medium,0.8984423676012461,2.898442367601246,2,727,4,2,2,2,2,0,0,0,0,0.000490654205607477,48,0.09607359813084113,7.359813084112154e-05,0.096,0.0,0.0
0.456219,67,3219.2878,medium,0.42281931464174455,0.42281931464174455,0,666,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.479873,67,3237.698785,medium,0.49166666666666664,0.49166666666666664,0,662,4,2,2,2,2,0,0,0,0,0.04271028037383193,24,0.054406542056074786,0.0064065420560747875,0.048,0.0,0.0
4.012746,63,3255.943624,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.04630841121495343,34,0.07494626168224303,0.006946261682243015,0.068,0.0,0.0
2.747846,58,3272.567137,medium,0.7093457943925233,2.709345794392523,2,575,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.966028,90,3298.302649,medium,0.954595015576324,2.954595015576324,2,900,4,2,2,2,2,0,0,0,0,0.049556074766353785,47,0.10143341121495307,0.007433411214953068,0.094,0.0,0.0
0.50538,62,3315.788597,medium,0.46346573208722697,0.46346573208722697,0,613,4,2,2,2,2,0,0,0,0,0.021425233644859373,52,0.10321378504672891,0.0032137850467289057,0.1,0.0,0.0
0.41243,78,3343.194957,medium,0.4224299065420561,0.4224299065420561,0,780,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.349046,68,3362.317876,medium,0.3762461059190031,0.3762461059190031,0,672,4,2,2,2,2,0,0,0,0,0.0,20,0.04,0.0,0.04,0.0,0.0
1.522846,71,3382.409365,medium,0.5404828660436137,1.5404828660436136,1,702,4,2,2,2,2,0,0,0,0,0.03042056074766339,24,0.05256308411214951,0.004563084112149509,0.048,0.0,0.0
2.98053,85,3406.860108,medium,0.9644080996884735,2.9644080996884736,2,848,4,2,2,2,2,0,0,0,0,0.03281152647975029,48,0.10092172897196254,0.004921728971962544,0.096,0.0,0.0
2.773425,77,3428.562574,medium,0.7975856697819315,2.7975856697819315,2,767,4,2,2,2,2,0,0,0,0,0.003598130841121535,26,0.052539719626168234,0.0005397196261682303,0.052000000000000005,0.0,0.0
0.45901,70,3448.807819,medium,0.4327102803738318,0.4327102803738318,0,697,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.808648,90,3481.568198,medium,0.8274922118380063,2.827492211838006,2,900,4,2,2,2,2,0,0,0,0,0.02103582554517146,34,0.07115537383177573,0.0031553738317757186,0.068,0.0,0.0
1.613321,74,3502.948871,medium,0.5911214953271028,1.5911214953271027,1,738,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.570569,63,3521.034029,medium,0.5304517133956387,2.530451713395639,2,629,4,2,2,2,2,0,0,0,0,0.020116822429906613,72,0.103017523364486,0.003017523364485992,0.1,0.0,0.0
2.862981,77,3543.004751,medium,0.8667445482866044,2.8667445482866043,2,766,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.0048364485981308505,0.068,0.0,0.0
0.472382,71,3563.036297,medium,0.44641744548286605,0.44641744548286605,0,706,4,2,2,2,2,0,0,0,0,0.003761682242990492,48,0.09656425233644858,0.0005642523364485738,0.096,0.0,0.0
1.792728,90,3588.291399,medium,0.7787538940809964,1.7787538940809964,1,900,4,2,2,2,2,0,0,0,0,0.026495327102803275,68,0.1039742990654205,0.003974299065420492,0.1,0.0,0.0
2.807194,87,3613.630993,medium,0.8095015576323987,2.809501557632399,2,867,4,2,2,2,2,0,0,0,0,0.0026168224299065257,42,0.084392523364486,0.0003925233644859788,0.08400000000000002,0.0,0.0
0.478789,82,3644.011581,medium,0.46970404984423675,0.46970404984423675,0,817,4,2,2,2,2,0,0,0,0,0.005233644859813082,45,0.09078504672897196,0.0007850467289719623,0.09,0.0,0.0
0.430833,71,3664.238227,medium,0.482398753894081,0.482398753894081,0,710,4,2,2,2,2,0,0,0,0,0.02289719626168242,8,0.019434579439252364,0.003434579439252363,0.016,0.0,0.0
2.93015,90,3690.474338,medium,0.9621495327102804,2.9621495327102805,2,900,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
1.566371,64,3708.954444,medium,0.5419859813084108,1.541985981308411,1,637,4,2,2,2,2,0,0,0,0,0.01390186915887807,43,0.08808528037383172,0.002085280373831711,0.08600000000000001,0.0,0.0
2.791403,66,3727.818767,medium,0.7609034267912772,2.7609034267912773,2,655,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.51949,66,3746.81899,medium,0.4883956386292835,0.4883956386292835,0,652,4,2,2,2,2,0,0,0,0,0.001962616822429928,48,0.0962943925233645,0.0002943925233644892,0.096,0.0,0.0
1.745727,90,3771.842868,medium,0.7672118380062305,1.7672118380062305,1,900,4,2,2,2,2,0,0,0,0,0.0034345794392523317,34,0.06851518691588786,0.0005151869158878498,0.068,0.0,0.0
1.767244,90,3803.459694,medium,0.7546728971962616,1.7546728971962615,1,900,4,2,2,2,2,0,0,0,0,0.017141744548286635,52,0.102571261682243,0.0025712616822429956,0.1,0.0,0.0
1.696991,90,3829.466974,medium,0.6829283489096567,1.6829283489096567,1,900,4,2,2,2,2,0,0,0,0,0.027087227414329666,58,0.10406308411214946,0.00406308411214945,0.1,0.0,0.0
0.455075,68,3848.572415,medium,0.45241433021806854,0.45241433021806854,0,674,4,2,2,2,2,0,0,0,0,0.013738317757008752,34,0.07006074766355132,0.0020607476635513128,0.068,0.0,0.0
1.562413,80,3871.574733,medium,0.5614408099688475,1.5614408099688475,1,791,4,2,2,2,2,0,0,0,0,0.027149532710280627,38,0.0800724299065421,0.004072429906542095,0.07600000000000001,0.0,0.0
0.481983,59,3888.49724,medium,0.4355218068535826,0.4355218068535826,0,584,4,2,2,2,2,0,0,0,0,0.03240654205607482,72,0.10486098130841123,0.004860981308411222,0.1,0.0,0.0
2.917472,90,3914.462474,medium,0.903816199376947,2.903816199376947,2,900,4,2,2,2,2,0,0,0,0,0.024369158878504618,70,0.1036553738317757,0.003655373831775692,0.1,0.0,0.0
2.799024,85,3945.313626,medium,0.7815420560747663,2.781542056074766,2,848,4,2,2,2,2,0,0,0,0,0.01521028037383183,72,0.10228154205607479,0.0022815420560747743,0.1,0.0,0.0
1.618381,71,3965.974993,medium,0.5991433021806853,1.5991433021806853,1,707,4,2,2,2,2,0,0,0,0,0.012920560747663632,44,0.08993808411214954,0.0019380841121495447,0.088,0.0,0.0
2.759801,62,3983.91672,medium,0.714797507788162,2.714797507788162,2,614,4,2,2,2,2,0,0,0,0,0.04268691588785033,59,0.10640303738317755,0.006403037383177548,0.1,0.0,0.0
0.323297,58,4001.072167,medium,0.2803738317757009,0.2803738317757009,0,580,4,2,2,2,2,0,0,0,0,0.0061526479750778846,72,0.10092289719626168,0.0009228971962616827,0.1,0.0,0.0
2.820669,71,4022.406082,medium,0.7799065420560748,2.7799065420560747,2,704,4,2,2,2,2,0,0,0,0,0.07441588785046602,68,0.1111623831775699,0.011162383177569903,0.1,0.0,0.0
0.36227,60,4039.911901,medium,0.3197040498442368,0.3197040498442368,0,596,4,2,2,2,2,0,0,0,0,0.014439252336448076,66,0.10216588785046722,0.002165887850467212,0.1,0.0,0.0
2.806254,60,4056.764403,medium,0.7656542056074767,2.7656542056074764,2,594,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.636708,74,4077.639237,medium,0.6089252336448598,1.6089252336448598,1,731,4,2,2,2,2,0,0,0,0,0.005887850467289784,96,0.10088317757009348,0.0008831775700934675,0.1,0.0,0.0
1.513908,74,4104.684055,medium,0.48574766355140186,1.4857476635514018,1,739,4,2,2,2,2,0,0,0,0,0.013738317757009434,53,0.10206074766355142,0.002060747663551415,0.1,0.0,0.0
2.979669,90,4130.352219,medium,0.9628271028037384,2.9628271028037383,2,900,4,2,2,2,2,0,0,0,0,0.04561526479750789,72,0.10684228971962619,0.006842289719626183,0.1,0.0,0.0
1.675894,67,4149.072546,medium,0.640031152647975,1.6400311526479752,1,661,4,2,2,2,2,0,0,0,0,0.013084112149532789,96,0.10196261682242992,0.0019626168224299184,0.1,0.0,0.0
1.518942,61,4166.337634,medium,0.5095794392523364,1.5095794392523363,1,606,4,2,2,2,2,0,0,0,0,0.013084112149532146,34,0.06996261682242982,0.001962616822429822,0.068,0.0,0.0
0.458532,72,4186.680857,medium,0.43006230529595013,0.43006230529595013,0,718,4,2,2,2,2,0,0,0,0,0.001799065420560747,72,0.10026985981308412,0.00026985981308411204,0.1,0.0,0.0
0.344069,71,4206.625352,medium,0.31876947040498443,0.31876947040498443,0,707,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.619671,77,4228.153128,medium,0.6782710280373832,1.6782710280373832,1,766,4,2,2,2,2,0,0,0,0,0.0,9,0.018000000000000002,0.0,0.018000000000000002,0.0,0.0
2.669148,71,4254.425695,medium,0.6362928348909658,2.6362928348909658,2,701,4,2,2,2,2,0,0,0,0,0.019704049844236758,56,0.10295560747663551,0.0029556074766355135,0.1,0.0,0.0
2.734551,58,4270.288075,medium,0.6859267912772585,2.6859267912772586,2,580,4,2,2,2,2,0,0,0,0,0.04415887850467141,51,0.10662383177570071,0.006623831775700712,0.1,0.0,0.0
2.697431,63,4288.021948,medium,0.7062305295950155,2.7062305295950155,2,628,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
4.031698,66,4306.788768,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.009322429906542116,48,0.09739836448598133,0.0013983644859813175,0.096,0.0,0.0
0.41485,83,4330.402247,medium,0.44478193146417444,0.44478193146417444,0,823,4,2,2,2,2,0,0,0,0,0.00245327102803741,26,0.052367990654205616,0.00036799065420561146,0.052000000000000005,0.0,0.0
2.731855,82,4353.004674,medium,0.7494548286604361,2.7494548286604363,2,816,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
2.877101,68,4372.412811,medium,0.8585669781931464,2.8585669781931466,2,676,4,2,2,2,2,0,0,0,0,0.014228971962616915,42,0.08613434579439253,0.002134345794392537,0.08399999999999999,0.0,0.0
1.545481,72,4399.091652,medium,0.5479750778816199,1.54797507788162,1,715,4,2,2,2,2,0,0,0,0,0.006705607476635531,34,0.06900584112149534,0.0010058411214953296,0.068,0.0,0.0
2.83022,90,4424.35124,medium,0.8195327102803737,2.8195327102803738,2,900,4,2,2,2,2,0,0,0,0,0.004579439252336251,96,0.10068691588785045,0.0006869158878504377,0.1,0.0,0.0
0.38715,70,4444.100316,medium,0.3561682242990655,0.3561682242990655,0,700,4,2,2,2,2,0,0,0,0,0.006542056074766244,96,0.10098130841121494,0.0009813084112149366,0.1,0.0,0.0
0.346031,58,4460.678249,medium,0.30280373831775703,0.30280373831775703,0,579,4,2,2,2,2,0,0,0,0,0.034182242990653824,48,0.10112733644859807,0.005127336448598073,0.096,0.0,0.0
1.76305,74,4481.33523,medium,0.7377725856697819,1.7377725856697819,1,732,4,2,2,2,2,0,0,0,0,0.016518691588784846,48,0.09847780373831773,0.0024778037383177266,0.096,0.0,0.0
2.868625,72,4502.031859,medium,0.8393925233644859,2.839392523364486,2,717,4,2,2,2,2,0,0,0,0,0.006214953271027902,86,0.10093224299065419,0.0009322429906541853,0.1,0.0,0.0
2.586833,59,4518.87036,medium,0.5494158878504671,2.549415887850467,2,590,4,2,2,2,2,0,0,0,0,0.002780373831775595,48,0.09641705607476635,0.0004170560747663392,0.096,0.0,0.0
2.957763,90,4549.94941,medium,0.9469626168224299,2.9469626168224297,2,892,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
1.683879,57,4566.192549,medium,0.6360591900311527,1.6360591900311527,1,564,4,2,2,2,2,0,0,0,0,0.02813084112149538,72,0.1042196261682243,0.004219626168224307,0.1,0.0,0.0
4.03007,67,4585.495448,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.00179906542056067,48,0.0962698598130841,0.0002698598130841005,0.096,0.0,0.0
2.909907,76,4607.043014,medium,0.9170560747663551,2.917056074766355,2,755,4,2,2,2,2,0,0,0,0,0.002336448598130842,34,0.06835046728971964,0.00035046728971962625,0.068,0.0,0.0
0.492754,76,4628.918354,medium,0.4969626168224299,0.4969626168224299,0,753,4,2,2,2,2,0,0,0,0,0.020607476635513995,34,0.0710911214953271,0.003091121495327099,0.068,0.0,0.0
0.463576,70,4648.994193,medium,0.4735981308411215,0.4735981308411215,0,691,4,2,2,2,2,0,0,0,0,0.033855140186915836,27,0.05907827102803737,0.005078271028037375,0.054,0.0,0.0
2.761572,82,4672.310622,medium,0.7467289719626168,2.7467289719626167,2,815,4,2,2,2,2,0,0,0,0,0.002289719626168249,48,0.09634345794392524,0.00034345794392523737,0.096,0.0,0.0
0.511443,58,4689.002494,medium,0.4724221183800624,0.4724221183800624,0,572,4,2,2,2,2,0,0,0,0,0.001471962616822446,48,0.09622079439252337,0.0002207943925233669,0.096,0.0,0.0
0.395956,68,4714.912601,medium,0.3954828660436137,0.3954828660436137,0,676,4,2,2,2,2,0,0,0,0,0.0004906542056074822,34,0.06807359813084113,7.359813084112233e-05,0.068,0.0,0.0
0.488667,60,4731.898898,medium,0.44512461059190006,0.44512461059190006,0,595,4,2,2,2,2,0,0,0,0,0.020280373831775448,72,0.10304205607476633,0.003042056074766317,0.1,0.0,0.0
1.658334,61,4749.462617,medium,0.6131931464174439,1.6131931464174438,1,606,4,2,2,2,2,0,0,0,0,0.03827102803738167,72,0.10574065420560726,0.005740654205607252,0.1,0.0,0.0
0.324968,75,4770.925993,medium,0.30046728971962616,0.30046728971962616,0,741,4,2,2,2,2,0,0,0,0,0.01733644859813028,48,0.09860046728971955,0.002600467289719542,0.096,0.0,0.0
2.75044,84,4795.341668,medium,0.7329439252336448,2.732943925233645,2,835,4,2,2,2,2,0,0,0,0,0.006643302180685355,72,0.10099649532710281,0.0009964953271028032,0.1,0.0,0.0
1.57961,90,4820.813896,medium,0.5922118380062306,1.5922118380062305,1,900,4,2,2,2,2,0,0,0,0,0.009322429906541934,38,0.07739836448598131,0.0013983644859812902,0.07600000000000001,0.0,0.0
2.783347,61,4837.97033,medium,0.7438473520249221,2.7438473520249222,2,605,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
3.964432,80,4867.456323,medium,1.0,4.0,3,791,4,2,2,2,2,0,0,0,0,0.05021028037383061,18,0.043531542056074596,0.007531542056074592,0.036000000000000004,0.0,0.0
1.542667,61,4885.094809,medium,0.513006230529595,1.513006230529595,1,604,4,2,2,2,2,0,0,0,0,0.013738317757009434,44,0.0900607476635514,0.002060747663551415,0.088,0.0,0.0
3.997422,80,4907.980229,medium,1.0,4.0,3,793,4,2,2,2,2,0,0,0,0,0.03147975077881626,36,0.07672196261682245,0.004721962616822439,0.07200000000000001,0.0,0.0
2.811182,83,4932.682486,medium,0.7929906542056074,2.7929906542056075,2,830,4,2,2,2,2,0,0,0,0,0.03461059190031164,48,0.10119158878504675,0.005191588785046746,0.096,0.0,0.0
0.509165,63,4951.045026,medium,0.46978193146417446,0.46978193146417446,0,628,4,2,2,2,2,0,0,0,0,0.014556074766355238,51,0.10218341121495329,0.0021834112149532858,0.1,0.0,0.0
2.918077,90,4976.576795,medium,0.9398753894080997,2.9398753894081,2,900,4,2,2,2,2,0,0,0,0,0.028014018691588895,32,0.06820210280373834,0.004202102803738335,0.064,0.0,0.0
2.581775,70,4996.423463,medium,0.5950155763239875,2.5950155763239877,2,693,4,2,2,2,2,0,0,0,0,0.040397196261681104,25,0.05605957943925217,0.006059579439252166,0.05,0.0,0.0
2.737717,90,5028.725932,medium,0.7276479750778816,2.7276479750778817,2,900,4,2,2,2,2,0,0,0,0,0.027126168224299127,48,0.10006892523364487,0.004068925233644869,0.096,0.0,0.0
0.465247,71,5049.876339,medium,0.46004672897196264,0.46004672897196264,0,708,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
1.544516,56,5065.816736,medium,0.5250311526479751,1.525031152647975,1,557,4,2,2,2,2,0,0,0,0,0.00789719626168222,37,0.07518457943925234,0.0011845794392523327,0.07400000000000001,0.0,0.0
0.464698,69,5085.697081,medium,0.4676791277258567,0.4676791277258567,0,686,4,2,2,2,2,0,0,0,0,0.010794392523364543,32,0.06561915887850468,0.0016191588785046812,0.064,0.0,0.0
0.516609,65,5103.793745,medium,0.48021806853582555,0.48021806853582555,0,641,4,2,2,2,2,0,0,0,0,0.0032710280373832138,56,0.10049065420560749,0.0004906542056074821,0.1,0.0,0.0
2.971381,90,5129.052082,medium,0.954595015576324,2.954595015576324,2,900,4,2,2,2,2,0,0,0,0,0.045241433021806575,51,0.106786214953271,0.006786214953270987,0.1,0.0,0.0
2.955822,90,5161.029899,medium,0.9458722741433022,2.9458722741433023,2,900,4,2,2,2,2,0,0,0,0,0.026331775700934538,48,0.09994976635514018,0.003949766355140181,0.096,0.0,0.0
2.836081,90,5186.930738,medium,0.8295171339563863,2.8295171339563865,2,900,4,2,2,2,2,0,0,0,0,0.0037616822429906486,48,0.0965642523364486,0.0005642523364485972,0.096,0.0,0.0
2.962783,69,5206.70551,medium,0.9623052959501558,2.9623052959501557,2,687,4,2,2,2,2,0,0,0,0,0.007850467289719712,34,0.06917757009345796,0.0011775700934579568,0.068,0.0,0.0
2.712792,66,5225.899154,medium,0.7033489096573209,2.703348909657321,2,655,4,2,2,2,2,0,0,0,0,0.046285046728971616,34,0.07494275700934575,0.006942757009345741,0.068,0.0,0.0
2.693611,64,5244.41824,medium,0.6542834890965732,2.6542834890965734,2,631,4,2,2,2,2,0,0,0,0,0.042850467289718176,48,0.10242757009345772,0.006427570093457727,0.096,0.0,0.0
1.686094,68,5263.32536,medium,0.6485124610591889,1.6485124610591888,1,673,4,2,2,2,2,0,0,0,0,0.03254672897196144,61,0.10488200934579422,0.004882009345794217,0.1,0.0,0.0
2.778027,70,5283.36776,medium,0.7450934579439252,2.7450934579439252,2,692,4,2,2,2,2,0,0,0,0,0.040887850467289065,48,0.10213317757009337,0.00613317757009336,0.096,0.0,0.0
2.726705,66,5301.687284,medium,0.729828660436137,2.7298286604361373,2,657,4,2,2,2,2,0,0,0,0,0.01717289719626179,30,0.06257593457943927,0.002575934579439268,0.060000000000000005,0.0,0.0
2.72246,87,5332.464298,medium,0.7358255451713396,2.7358255451713394,2,861,4,2,2,2,2,0,0,0,0,0.03156542056074785,34,0.07273481308411218,0.004734813084112177,0.068,0.0,0.0
2.785112,90,5358.029568,medium,0.8018691588785046,2.8018691588785045,2,900,4,2,2,2,2,0,0,0,0,0.04828660436137077,33,0.07324299065420561,0.0072429906542056145,0.066,0.0,0.0
2.705342,61,5375.490035,medium,0.6620716510903427,2.6620716510903426,2,609,4,2,2,2,2,0,0,0,0,0.027803738317757048,53,0.10417056074766357,0.004170560747663557,0.1,0.0,0.0
1.546704,59,5392.540852,medium,0.5067757009345795,1.5067757009345795,1,585,4,2,2,2,2,0,0,0,0,0.016191588785046153,48,0.09842873831775692,0.002428738317756923,0.096,0.0,0.0
4.0102,82,5415.945321,medium,1.0,4.0,3,818,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.465135,62,5433.252425,medium,0.42515576323987536,0.42515576323987536,0,611,4,2,2,2,2,0,0,0,0,0.007196261682243014,68,0.10107943925233646,0.001079439252336452,0.1,0.0,0.0
2.814834,79,5461.180444,medium,0.7888629283489097,2.7888629283489097,2,781,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
0.383457,64,5479.600722,medium,0.3427570093457944,0.3427570093457944,0,634,4,2,2,2,2,0,0,0,0,0.027336448598130902,96,0.10410046728971964,0.0041004672897196354,0.1,0.0,0.0
0.416789,64,5497.494033,medium,0.390848909657321,0.390848909657321,0,639,4,2,2,2,2,0,0,0,0,0.012266355140187028,44,0.08983995327102805,0.0018399532710280545,0.088,0.0,0.0
1.700997,65,5516.155378,medium,0.6815420560747664,1.6815420560747665,1,649,4,2,2,2,2,0,0,0,0,0.015700934579439364,41,0.08435514018691592,0.0023551401869159046,0.08200000000000002,0.0,0.0
4.002688,72,5536.093516,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.039252336448598116,34,0.07388785046728973,0.005887850467289717,0.068,0.0,0.0
4.0364,60,5553.383832,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.665194,86,5577.810865,medium,0.6558411214953271,1.6558411214953273,1,858,4,2,2,2,2,0,0,0,0,0.007686915887850494,47,0.09515303738317757,0.001153037383177574,0.094,0.0,0.0
2.666795,58,5594.407933,medium,0.6216510903426791,2.621651090342679,2,578,4,2,2,2,2,0,0,0,0,0.019626168224298995,60,0.10294392523364486,0.0029439252336448487,0.1,0.0,0.0
3.993424,82,5623.27047,medium,1.0,4.0,3,814,4,2,2,2,2,0,0,0,0,0.03215732087227434,35,0.07482359813084116,0.0048235981308411505,0.07,0.0,0.0
1.752268,84,5648.225022,medium,0.7354049844236756,1.7354049844236756,1,837,4,2,2,2,2,0,0,0,0,0.030420560747663177,48,0.10056308411214948,0.004563084112149477,0.096,0.0,0.0
0.376477,56,5664.035088,medium,0.33186137071651095,0.33186137071651095,0,559,4,2,2,2,2,0,0,0,0,0.0034345794392523334,91,0.10051518691588786,0.0005151869158878499,0.1,0.0,0.0
2.993812,78,5686.752565,medium,0.9676791277258567,2.967679127725857,2,774,4,2,2,2,2,0,0,0,0,0.023551401869158876,51,0.10353271028037384,0.0035327102803738315,0.1,0.0,0.0
0.40194,58,5703.872331,medium,0.3632398753894081,0.3632398753894081,0,573,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.61895,70,5724.274198,medium,0.5845093457943915,1.5845093457943915,1,700,4,2,2,2,2,0,0,0,0,0.029602803738316773,58,0.10444042056074752,0.004440420560747516,0.1,0.0,0.0
1.629867,65,5743.507974,medium,0.5969626168224299,1.59696261682243,1,642,4,2,2,2,2,0,0,0,0,0.007359813084112174,48,0.09710397196261683,0.0011039719626168261,0.096,0.0,0.0
2.995002,61,5766.852646,medium,0.9535825545171339,2.953582554517134,2,602,4,2,2,2,2,0,0,0,0,0.010794392523364543,58,0.10161915887850469,0.0016191588785046812,0.1,0.0,0.0
2.851434,90,5792.145462,medium,0.842601246105919,2.842601246105919,2,900,4,2,2,2,2,0,0,0,0,0.018886292834891072,48,0.09883294392523366,0.0028329439252336606,0.096,0.0,0.0
2.864862,67,5810.858813,medium,0.8308255451713396,2.8308255451713396,2,664,4,2,2,2,2,0,0,0,0,0.02957943925233638,48,0.10043691588785046,0.004436915887850456,0.096,0.0,0.0
