#{"t_start": 1779077250.6140444, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.886048,90,3143.697591,medium,0.872196261682243,2.8721962616822427,2,900,4,2,2,2,2,0,0,0,0,0.025677570093457835,59,0.10385163551401869,0.0038516355140186752,0.1,0.0,0.0
1.582959,67,3162.409545,medium,0.552803738317757,1.552803738317757,1,669,4,2,2,2,2,0,0,0,0,0.007032710280373853,48,0.09705490654205608,0.001054906542056078,0.096,0.0,0.0
1.419012,59,3185.560209,medium,0.4688473520249221,1.4688473520249221,1,583,4,2,2,2,2,0,0,0,0,0.01643302180685358,3,0.008464953271028038,0.002464953271028037,0.006,0.0,0.0
2.741868,62,3203.283985,medium,0.7302959501557632,2.7302959501557633,2,619,4,2,2,2,2,0,0,0,0,0.009813084112149584,36,0.07347196261682244,0.0014719626168224374,0.07200000000000001,0.0,0.0
2.881629,90,3228.507561,medium,0.9136292834890966,2.9136292834890964,2,900,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.464655,70,3247.843112,medium,0.4379828660436137,0.4379828660436137,0,695,4,2,2,2,2,0,0,0,0,0.0011448598130841248,48,0.09617172897196262,0.0001717289719626187,0.096,0.0,0.0
2.73632,72,3268.801706,medium,0.7116822429906542,2.711682242990654,2,719,4,2,2,2,2,0,0,0,0,0.056915887850465946,44,0.09653738317756991,0.008537383177569894,0.08800000000000001,0.0,0.0
3.015904,66,3287.867375,medium,0.9793146417445484,2.9793146417445486,2,652,4,2,2,2,2,0,0,0,0,0.038598130841121306,48,0.1017897196261682,0.005789719626168197,0.096,0.0,0.0
1.543342,90,3313.176485,medium,0.5505451713395638,1.550545171339564,1,900,4,2,2,2,2,0,0,0,0,0.01864485981308422,40,0.08279672897196264,0.0027967289719626333,0.08,0.0,0.0
1.567411,71,3338.844291,medium,0.5538940809968848,1.5538940809968849,1,709,4,2,2,2,2,0,0,0,0,0.0027803738317756974,42,0.08441705607476636,0.0004170560747663546,0.084,0.0,0.0
0.450312,71,3358.81249,medium,0.42118380062305294,0.42118380062305294,0,704,4,2,2,2,2,0,0,0,0,0.023520249221183846,48,0.09952803738317757,0.0035280373831775773,0.096,0.0,0.0
0.430458,57,3374.644018,medium,0.4353582554517134,0.4353582554517134,0,569,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
4.045352,60,3391.717526,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.03434579439252348,72,0.10515186915887853,0.005151869158878521,0.1,0.0,0.0
1.667385,70,3411.733787,medium,0.6696261682242991,1.669626168224299,1,691,4,2,2,2,2,0,0,0,0,0.005724299065420565,33,0.06685864485981309,0.0008586448598130848,0.066,0.0,0.0
2.864943,73,3432.566147,medium,0.8286604361370716,2.8286604361370715,2,725,4,2,2,2,2,0,0,0,0,0.05855140186915748,72,0.10878271028037363,0.008782710280373621,0.1,0.0,0.0
1.57654,66,3451.633661,medium,0.5784267912772586,1.5784267912772587,1,653,4,2,2,2,2,0,0,0,0,0.009423676012461064,31,0.06341355140186916,0.0014135514018691596,0.062,0.0,0.0
2.762503,89,3484.237064,medium,0.7526479750778816,2.7526479750778816,2,885,4,2,2,2,2,0,0,0,0,0.015700934579439392,48,0.09835514018691591,0.002355140186915909,0.096,0.0,0.0
0.324596,76,3506.165693,medium,0.30327102803738315,0.30327102803738315,0,760,4,2,2,2,2,0,0,0,0,0.008831775700934677,48,0.0973247663551402,0.0013247663551402013,0.096,0.0,0.0
2.693791,67,3525.408851,medium,0.6598909657320873,2.659890965732087,2,661,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
0.446503,70,3545.232043,medium,0.414797507788162,0.414797507788162,0,693,4,2,2,2,2,0,0,0,0,0.006705607476635531,63,0.10100584112149534,0.0010058411214953296,0.1,0.0,0.0
1.644745,69,3564.713383,medium,0.6170560747663552,1.6170560747663552,1,689,4,2,2,2,2,0,0,0,0,0.003925233644859807,48,0.09658878504672898,0.0005887850467289709,0.096,0.0,0.0
2.907566,75,3585.733776,medium,0.8847352024922118,2.884735202492212,2,742,4,2,2,2,2,0,0,0,0,0.006869158878504692,48,0.09703037383177571,0.0010303738317757037,0.096,0.0,0.0
1.695704,69,3605.562757,medium,0.7366043613707165,1.7366043613707165,1,689,4,2,2,2,2,0,0,0,0,0.0,14,0.028,0.0,0.028,0.0,0.0
0.49299,77,3634.892545,medium,0.473278816199377,0.473278816199377,0,770,4,2,2,2,2,0,0,0,0,0.004742990654205659,48,0.09671144859813086,0.0007114485981308489,0.096,0.0,0.0
3.964322,86,3659.442056,medium,1.0,4.0,3,855,4,2,2,2,2,0,0,0,0,0.012149532710280372,24,0.04982242990654206,0.0018224299065420558,0.048,0.0,0.0
2.897882,71,3679.927055,medium,0.9126947040498442,2.9126947040498443,2,708,4,2,2,2,2,0,0,0,0,0.013247663551401953,27,0.0559871495327103,0.001987149532710293,0.054000000000000006,0.0,0.0
1.632664,88,3705.594224,medium,0.6225856697819314,1.6225856697819314,1,877,4,2,2,2,2,0,0,0,0,0.011853582554516838,48,0.09777803738317753,0.0017780373831775258,0.096,0.0,0.0
2.978714,90,3731.164059,medium,0.9960280373831776,2.9960280373831774,2,900,4,2,2,2,2,0,0,0,0,0.031238317757009627,34,0.07268574766355144,0.004685747663551444,0.068,0.0,0.0
4.015466,81,3754.305176,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.0031074766355138846,48,0.09646612149532709,0.00046612149532708263,0.096,0.0,0.0
2.852864,73,3774.594939,medium,0.8574766355140186,2.8574766355140184,2,726,4,2,2,2,2,0,0,0,0,0.013247663551401953,33,0.06798714953271029,0.001987149532710293,0.066,0.0,0.0
2.984382,90,3806.385061,medium,0.9883956386292835,2.9883956386292834,2,900,4,2,2,2,2,0,0,0,0,0.013239875389408098,42,0.08598598130841123,0.0019859813084112145,0.08400000000000002,0.0,0.0
2.972333,81,3829.714844,medium,0.9573208722741433,2.9573208722741433,2,810,4,2,2,2,2,0,0,0,0,7.788161993769478e-05,48,0.09601168224299066,1.1682242990654215e-05,0.096,0.0,0.0
2.65153,60,3846.518295,medium,0.6429906542056075,2.6429906542056076,2,600,4,2,2,2,2,0,0,0,0,0.00359813084112149,34,0.06853971962616823,0.0005397196261682234,0.068,0.0,0.0
1.587723,86,3871.284211,medium,0.5715887850467287,1.5715887850467287,1,860,4,2,2,2,2,0,0,0,0,0.014228971962616209,66,0.10213434579439244,0.0021343457943924318,0.1,0.0,0.0
1.523092,62,3889.07731,medium,0.5662461059190026,1.5662461059190025,1,620,4,2,2,2,2,0,0,0,0,0.018971962616821884,8,0.018845794392523284,0.0028457943925232826,0.016,0.0,0.0
1.656352,66,3908.037774,medium,0.6219080996884724,1.6219080996884725,1,658,4,2,2,2,2,0,0,0,0,0.0282943925233633,48,0.10024415887850449,0.004244158878504495,0.096,0.0,0.0
2.623888,72,3928.838211,medium,0.5950155763239875,2.5950155763239877,2,712,4,2,2,2,2,0,0,0,0,0.027149532710280016,48,0.100072429906542,0.004072429906542003,0.096,0.0,0.0
2.721191,76,3956.886748,medium,0.7281931464174455,2.7281931464174454,2,751,4,2,2,2,2,0,0,0,0,0.000654205607476636,34,0.0680981308411215,9.81308411214954e-05,0.068,0.0,0.0
1.779714,90,3983.310462,medium,0.7710280373831776,1.7710280373831777,1,900,4,2,2,2,2,0,0,0,0,0.031238317757008936,47,0.09868574766355134,0.004685747663551339,0.094,0.0,0.0
2.984719,82,4007.688158,medium,0.9687694704049844,2.9687694704049843,2,813,4,2,2,2,2,0,0,0,0,0.008333333333333338,48,0.09725,0.0012500000000000007,0.096,0.0,0.0
2.636566,73,4029.273494,medium,0.6074766355140186,2.6074766355140184,2,728,4,2,2,2,2,0,0,0,0,0.01259345794392487,50,0.10188901869158874,0.0018890186915887308,0.1,0.0,0.0
0.455503,67,4048.825578,medium,0.48177570093457944,0.48177570093457944,0,668,4,2,2,2,2,0,0,0,0,0.01684579439252349,19,0.04052686915887853,0.002526869158878523,0.038000000000000006,0.0,0.0
0.498703,67,4067.53522,medium,0.463785046728972,0.463785046728972,0,664,4,2,2,2,2,0,0,0,0,0.035451713395638705,48,0.10131775700934581,0.0053177570093458065,0.096,0.0,0.0
0.490138,70,4092.96301,medium,0.4620716510903427,0.4620716510903427,0,697,4,2,2,2,2,0,0,0,0,0.011775700934579428,48,0.09776635514018692,0.0017663551401869138,0.096,0.0,0.0
4.036232,69,4112.993733,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.03488317757009198,84,0.1052324766355138,0.005232476635513797,0.1,0.0,0.0
2.745835,85,4137.156383,medium,0.7347352024922118,2.734735202492212,2,849,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.657998,71,4157.03137,medium,0.6301401869158878,1.6301401869158878,1,710,4,2,2,2,2,0,0,0,0,0.03238317757009312,47,0.09885747663551397,0.004857476635513967,0.094,0.0,0.0
2.811454,80,4179.707656,medium,0.821417445482866,2.821417445482866,2,800,4,2,2,2,2,0,0,0,0,0.013574766355140273,34,0.07003621495327104,0.002036214953271041,0.068,0.0,0.0
1.647899,70,4199.197962,medium,0.6449376947040498,1.64493769470405,1,697,4,2,2,2,2,0,0,0,0,0.031074766355139845,34,0.07266121495327098,0.004661214953270977,0.068,0.0,0.0
2.886147,90,4224.390989,medium,0.8745327102803738,2.874532710280374,2,900,4,2,2,2,2,0,0,0,0,0.010763239875389465,72,0.10161448598130843,0.0016144859813084196,0.1,0.0,0.0
2.7566,61,4247.794887,medium,0.744392523364486,2.744392523364486,2,605,4,2,2,2,2,0,0,0,0,0.03138629283489103,34,0.07270794392523366,0.0047079439252336545,0.068,0.0,0.0
2.814226,88,4272.195081,medium,0.7975077881619937,2.797507788161994,2,871,4,2,2,2,2,0,0,0,0,0.02545171339563875,67,0.10381775700934581,0.0038177570093458125,0.1,0.0,0.0
2.818992,90,4297.737856,medium,0.8123052959501558,2.8123052959501558,2,900,4,2,2,2,2,0,0,0,0,0.004579439252336251,48,0.09668691588785044,0.0006869158878504376,0.096,0.0,0.0
1.657525,90,4323.266721,medium,0.6460280373831776,1.6460280373831777,1,900,4,2,2,2,2,0,0,0,0,0.009976635514018744,72,0.10149649532710282,0.0014964953271028114,0.1,0.0,0.0
0.46363,60,4339.918447,medium,0.44774143302180686,0.44774143302180686,0,600,4,2,2,2,2,0,0,0,0,0.01259345794392531,37,0.0758890186915888,0.0018890186915887963,0.07400000000000001,0.0,0.0
2.937398,90,4365.199534,medium,0.9409657320872274,2.9409657320872276,2,900,4,2,2,2,2,0,0,0,0,0.0028816199376947046,43,0.08643224299065422,0.0004322429906542057,0.08600000000000001,0.0,0.0
1.550435,70,4385.047421,medium,0.5200155763239875,1.5200155763239875,1,699,4,2,2,2,2,0,0,0,0,0.0021261682242990623,61,0.10031892523364487,0.0003189252336448593,0.1,0.0,0.0
1.809646,90,4416.99474,medium,0.8011682242990654,1.8011682242990654,1,900,4,2,2,2,2,0,0,0,0,0.016518691588784596,48,0.09847780373831769,0.0024778037383176897,0.096,0.0,0.0
2.762409,79,4439.102346,medium,0.7554517133956387,2.7554517133956384,2,786,4,2,2,2,2,0,0,0,0,0.023714953271028003,41,0.08555724299065422,0.0035572429906542006,0.08200000000000002,0.0,0.0
2.698779,65,4457.50242,medium,0.6577102803738317,2.6577102803738315,2,642,4,2,2,2,2,0,0,0,0,0.035124610591900376,80,0.10526869158878506,0.005268691588785056,0.1,0.0,0.0
0.476651,90,4482.784173,medium,0.46549844236760124,0.46549844236760124,0,900,4,2,2,2,2,0,0,0,0,0.007686915887850497,91,0.10115303738317757,0.0011530373831775747,0.1,0.0,0.0
2.632626,64,4501.091355,medium,0.6330218068535826,2.6330218068535824,2,634,4,2,2,2,2,0,0,0,0,0.033364485981307174,29,0.06300467289719608,0.005004672897196077,0.058,0.0,0.0
2.954945,90,4526.683565,medium,0.9385514018691589,2.9385514018691588,2,900,4,2,2,2,2,0,0,0,0,0.04262461059190015,58,0.10639369158878503,0.0063936915887850216,0.1,0.0,0.0
4.020335,82,4555.557716,medium,1.0,4.0,3,817,4,2,2,2,2,0,0,0,0,0.04023364485981233,48,0.10203504672897185,0.00603504672897185,0.096,0.0,0.0
1.556774,69,4575.281646,medium,0.5261526479750779,1.5261526479750778,1,689,4,2,2,2,2,0,0,0,0,0.010140186915887904,49,0.09952102803738319,0.0015210280373831855,0.098,0.0,0.0
1.551171,74,4596.408111,medium,0.5228971962616823,1.5228971962616824,1,731,4,2,2,2,2,0,0,0,0,0.009158878504672934,96,0.10137383177570095,0.0013738317757009402,0.1,0.0,0.0
1.638454,68,4615.978605,medium,0.6555685358255446,1.6555685358255445,1,672,4,2,2,2,2,0,0,0,0,0.013901869158877905,24,0.050085280373831684,0.0020852803738316858,0.048,0.0,0.0
1.503177,70,4636.18477,medium,0.5024922118380062,1.5024922118380062,1,694,4,2,2,2,2,0,0,0,0,0.013901869158878232,34,0.07008528037383174,0.002085280373831735,0.068,0.0,0.0
2.902366,63,4653.977832,medium,0.8591121495327103,2.8591121495327103,2,628,4,2,2,2,2,0,0,0,0,0.06702492211837938,48,0.10605373831775691,0.010053738317756905,0.096,0.0,0.0
1.677515,71,4674.264915,medium,0.6460280373831776,1.6460280373831777,1,705,4,2,2,2,2,0,0,0,0,0.013247663551401953,68,0.10198714953271029,0.0019871495327102927,0.1,0.0,0.0
0.29808,61,4698.465279,medium,0.3102803738317757,0.3102803738317757,0,602,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.468322,57,4714.613939,medium,0.4236915887850466,0.4236915887850466,0,564,4,2,2,2,2,0,0,0,0,0.0068691588785045445,57,0.10103037383177568,0.0010303738317756815,0.1,0.0,0.0
2.645292,62,4732.194019,medium,0.6322585669781932,2.632258566978193,2,611,4,2,2,2,2,0,0,0,0,0.040887850467288454,34,0.07413317757009327,0.006133177570093267,0.068,0.0,0.0
3.007351,85,4756.625622,medium,0.9894859813084113,2.989485981308411,2,847,4,2,2,2,2,0,0,0,0,0.04376947040498341,48,0.10256542056074752,0.006565420560747513,0.096,0.0,0.0
2.833262,69,4776.365573,medium,0.8409657320872275,2.8409657320872275,2,688,4,2,2,2,2,0,0,0,0,0.04730529595015552,27,0.06109579439252333,0.007095794392523328,0.054,0.0,0.0
2.695791,58,4793.323512,medium,0.654688473520249,2.654688473520249,2,574,4,2,2,2,2,0,0,0,0,0.016682242990653885,48,0.09850233644859809,0.0025023364485980823,0.096,0.0,0.0
2.583483,82,4816.429059,medium,0.5954828660436137,2.595482866043614,2,820,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
1.507305,90,4841.788981,medium,0.5130841121495328,1.5130841121495329,1,900,4,2,2,2,2,0,0,0,0,0.001471962616822446,42,0.08422079439252338,0.0002207943925233669,0.084,0.0,0.0
1.589668,69,4868.344856,medium,0.5566199376947041,1.556619937694704,1,685,4,2,2,2,2,0,0,0,0,0.03698598130841126,48,0.1015478971962617,0.0055478971962616905,0.096,0.0,0.0
4.019779,58,4885.071364,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.051191588785046434,35,0.07767873831775696,0.007678738317756964,0.06999999999999999,0.0,0.0
0.519796,69,4904.730805,medium,0.4883956386292835,0.4883956386292835,0,686,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
3.985203,68,4924.800942,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.030685358255451902,24,0.052602803738317785,0.004602803738317785,0.048,0.0,0.0
1.737558,90,4951.329384,medium,0.7591900311526479,1.7591900311526478,1,900,4,2,2,2,2,0,0,0,0,0.00245327102803741,34,0.06836799065420561,0.0003679906542056115,0.068,0.0,0.0
1.628528,59,4968.239588,medium,0.6165732087227412,1.6165732087227411,1,584,4,2,2,2,2,0,0,0,0,0.015700934579439038,34,0.07035514018691585,0.0023551401869158555,0.068,0.0,0.0
0.46339,90,4993.417901,medium,0.45186915887850465,0.45186915887850465,0,900,4,2,2,2,2,0,0,0,0,0.010140186915887563,72,0.10152102803738314,0.0015210280373831346,0.1,0.0,0.0
2.766685,90,5025.862379,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.007850467289719654,29,0.05917757009345795,0.0011775700934579482,0.058,0.0,0.0
0.48945,58,5043.350945,medium,0.44582554517133915,0.44582554517133915,0,577,4,2,2,2,2,0,0,0,0,0.008831775700934198,72,0.10132476635514014,0.0013247663551401298,0.1,0.0,0.0
2.621361,65,5061.88223,medium,0.6215965732087225,2.6215965732087225,2,648,4,2,2,2,2,0,0,0,0,0.003761682242990492,32,0.06456425233644858,0.0005642523364485738,0.064,0.0,0.0
4.007882,62,5079.627302,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.03788161993769496,32,0.06968224299065424,0.005682242990654244,0.064,0.0,0.0
4.041488,55,5095.256618,medium,1.0,4.0,3,544,4,2,2,2,2,0,0,0,0,0.012585669781931458,47,0.09588785046728973,0.0018878504672897181,0.09400000000000001,0.0,0.0
0.517341,68,5114.219085,medium,0.48894080996884737,0.48894080996884737,0,676,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.939766,90,5139.528077,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.05380841121495194,42,0.09207126168224278,0.008071261682242791,0.08399999999999999,0.0,0.0
2.595598,90,5171.775338,medium,0.5960280373831776,2.5960280373831774,2,900,4,2,2,2,2,0,0,0,0,0.010467289719626223,44,0.08957009345794392,0.001570093457943933,0.088,0.0,0.0
2.865625,82,5195.247305,medium,0.8415109034267912,2.841510903426791,2,819,4,2,2,2,2,0,0,0,0,0.04009345794392496,72,0.10601401869158875,0.006014018691588744,0.1,0.0,0.0
2.989407,83,5219.096959,medium,0.9834890965732087,2.9834890965732086,2,826,4,2,2,2,2,0,0,0,0,0.0167834890965731,43,0.08851752336448597,0.002517523364485965,0.08600000000000001,0.0,0.0
4.034405,75,5240.822269,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.05936915887850279,50,0.10890537383177543,0.008905373831775419,0.1,0.0,0.0
1.555746,74,5261.611484,medium,0.5473520249221184,1.5473520249221184,1,739,4,2,2,2,2,0,0,0,0,0.0019626168224298217,41,0.08229439252336447,0.00029439252336447327,0.082,0.0,0.0
1.648148,70,5281.65259,medium,0.6296728971962616,1.6296728971962615,1,697,4,2,2,2,2,0,0,0,0,0.0011682242990654211,44,0.08817523364485981,0.00017523364485981315,0.088,0.0,0.0
1.835707,69,5300.897784,medium,0.8014797507788162,1.801479750778816,1,683,4,2,2,2,2,0,0,0,0,0.016845794392523473,68,0.10252686915887853,0.0025268691588785207,0.1,0.0,0.0
2.804313,67,5325.864954,medium,0.7947040498442368,2.7947040498442366,2,670,4,2,2,2,2,0,0,0,0,0.05739096573208697,34,0.07660864485981306,0.008608644859813046,0.068,0.0,0.0
1.553105,68,5345.273673,medium,0.5241121495327103,1.5241121495327103,1,674,4,2,2,2,2,0,0,0,0,0.002616822429906571,48,0.09639252336448599,0.00039252336448598565,0.096,0.0,0.0
2.681353,73,5366.045295,medium,0.6550623052959501,2.6550623052959503,2,723,4,2,2,2,2,0,0,0,0,0.017274143302180273,48,0.09859112149532705,0.0025911214953270407,0.096,0.0,0.0
2.863857,71,5386.26126,medium,0.8580218068535825,2.8580218068535825,2,702,4,2,2,2,2,0,0,0,0,0.04023364485981233,35,0.07603504672897185,0.00603504672897185,0.06999999999999999,0.0,0.0
2.946229,73,5407.250447,medium,0.9203271028037383,2.9203271028037383,2,726,4,2,2,2,2,0,0,0,0,0.01668224299065429,48,0.09850233644859814,0.002502336448598144,0.096,0.0,0.0
0.466489,59,5424.039276,medium,0.42415887850467293,0.42415887850467293,0,587,4,2,2,2,2,0,0,0,0,0.006869158878504699,69,0.10103037383177571,0.0010303738317757045,0.1,0.0,0.0
2.860382,64,5441.853027,medium,0.8229750778816199,2.82297507788162,2,635,4,2,2,2,2,0,0,0,0,0.032710280373831835,48,0.10090654205607477,0.004906542056074775,0.096,0.0,0.0
1.684186,79,5469.990538,medium,0.6622507788161984,1.6622507788161984,1,788,4,2,2,2,2,0,0,0,0,0.03156542056074669,48,0.100734813084112,0.004734813084112003,0.096,0.0,0.0
2.75885,70,5489.96286,medium,0.7243769470404985,2.7243769470404984,2,695,4,2,2,2,2,0,0,0,0,0.05315420560747621,48,0.10397313084112143,0.007973130841121431,0.096,0.0,0.0
1.664967,81,5513.029547,medium,0.6492990654205607,1.6492990654205606,1,807,4,2,2,2,2,0,0,0,0,0.0024532710280373805,48,0.09636799065420561,0.00036799065420560706,0.096,0.0,0.0
2.850743,58,5529.121176,medium,0.8344781931464175,2.8344781931464174,2,575,4,2,2,2,2,0,0,0,0,0.03843457943925215,34,0.07376518691588783,0.005765186915887823,0.068,0.0,0.0
1.679416,82,5552.493659,medium,0.6925233644859813,1.6925233644859814,1,815,4,2,2,2,2,0,0,0,0,0.002616822429906571,34,0.068392523364486,0.0003925233644859856,0.068,0.0,0.0
0.416413,61,5569.795657,medium,0.3786292834890965,0.3786292834890965,0,604,4,2,2,2,2,0,0,0,0,0.01455607476635507,48,0.09818341121495326,0.0021834112149532606,0.096,0.0,0.0
0.505206,63,5587.636494,medium,0.46549844236760124,0.46549844236760124,0,625,4,2,2,2,2,0,0,0,0,0.01471962616822437,72,0.10220794392523366,0.0022079439252336553,0.1,0.0,0.0
2.99154,90,5619.102336,medium,0.9873052959501558,2.987305295950156,2,900,4,2,2,2,2,0,0,0,0,0.04156542056074773,44,0.09423481308411215,0.00623481308411216,0.088,0.0,0.0
1.63653,63,5637.888534,medium,0.6372274143302181,1.6372274143302181,1,625,4,2,2,2,2,0,0,0,0,0.025350467289719382,29,0.06180257009345791,0.003802570093457907,0.058,0.0,0.0
1.519098,73,5658.814788,medium,0.5211059190031153,1.5211059190031153,1,724,4,2,2,2,2,0,0,0,0,0.002616822429906571,35,0.070392523364486,0.0003925233644859856,0.07,0.0,0.0
1.76406,70,5678.735011,medium,0.7251869158878494,1.7251869158878494,1,691,4,2,2,2,2,0,0,0,0,0.05315420560747519,68,0.10797313084112128,0.007973130841121277,0.1,0.0,0.0
2.950776,90,5705.267458,medium,0.950778816199377,2.950778816199377,2,900,4,2,2,2,2,0,0,0,0,0.053317757009344484,41,0.08999766355140168,0.007997663551401673,0.082,0.0,0.0
1.555811,65,5724.246804,medium,0.5234423676012461,1.523442367601246,1,646,4,2,2,2,2,0,0,0,0,0.01978971962616807,47,0.09696845794392521,0.0029684579439252096,0.094,0.0,0.0
1.555967,63,5742.892664,medium,0.5206386292834891,1.5206386292834893,1,622,4,2,2,2,2,0,0,0,0,0.010186915887850497,48,0.09752803738317757,0.0015280373831775744,0.096,0.0,0.0
0.427152,59,5759.860539,medium,0.38500778816199377,0.38500778816199377,0,581,4,2,2,2,2,0,0,0,0,0.0282943925233644,48,0.10024415887850466,0.00424415887850466,0.096,0.0,0.0
1.529028,90,5791.058563,medium,0.5140965732087227,1.5140965732087226,1,900,4,2,2,2,2,0,0,0,0,0.03287383177570101,68,0.10493107476635516,0.004931074766355151,0.1,0.0,0.0
2.888984,67,5809.657491,medium,0.8732866043613707,2.873286604361371,2,670,4,2,2,2,2,0,0,0,0,0.04464953271027914,38,0.08269742990654189,0.006697429906541871,0.07600000000000001,0.0,0.0
2.887985,79,5832.204227,medium,0.9105140186915888,2.9105140186915888,2,786,4,2,2,2,2,0,0,0,0,0.05380841121495194,24,0.056071261682242794,0.008071261682242791,0.048,0.0,0.0
4.029,67,5851.109867,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.855427,74,5872.21727,medium,0.8264018691588785,2.8264018691588784,2,733,4,2,2,2,2,0,0,0,0,0.015498442367601244,58,0.10232476635514019,0.002324766355140186,0.1,0.0,0.0
1.740248,90,5897.655462,medium,0.7299844236760125,1.7299844236760125,1,900,4,2,2,2,2,0,0,0,0,0.02842679127725863,48,0.1002640186915888,0.0042640186915887945,0.096,0.0,0.0
